##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,1,5,1,Escherichia coli,E0c0,3.3090620263342543,3.2986499062730634,6.607711932607318,1.0,5,1800.2164194722013,752.165833471839,755.3123642684573
5,mono,1,5,1,Escherichia coli,E1c2,0.8969410170198924,0.3198930547286251,1.2168340717485175,1.9046096214148978,5,1800.2164194722013,752.165833471839,755.3123642684573
5,mono,1,5,2,Escherichia coli,E0c0,0.0,894.2507895480196,894.2507895480196,1.0,5,574.9998792500108,6.818222960389217e-20,504.999893950011
5,mono,1,5,2,Escherichia coli,E1c2,1.612778980909137e-09,113.57354483668111,113.57354483829388,1.9046096214148978,5,574.9998792500108,6.818222960389217e-20,504.999893950011
5,mono,1,6,1,Escherichia coli,E0c0,3.012707198012392,3.003201752248993,6.015908950261386,1.0,5,1800.3839991505859,753.841630255716,753.6198095167409
5,mono,1,6,1,Escherichia coli,E1c2,4.112756711232066,1.4668021674708935,5.57955887870296,1.9046096214148978,5,1800.3839991505859,753.841630255716,753.6198095167409
5,mono,1,6,2,Escherichia coli,E0c0,0.0,616.9204323785783,616.9204323785783,1.0,5,574.9998792500129,1.1487511575739117e-16,504.9998939500112
5,mono,1,6,2,Escherichia coli,E1c2,5.018691528298813e-09,394.6748230645702,394.6748230695889,1.9046096214148978,5,574.9998792500129,1.1487511575739117e-16,504.9998939500112
5,mono,1,7,1,Escherichia coli,E0c0,2.078388578377105,2.0717772750635652,4.1501658534406705,1.0,5,1800.8869217029062,758.8708557789038,748.5402917383217
5,mono,1,7,1,Escherichia coli,E1c2,14.292074176674111,5.097139881893112,19.389214058567223,1.9046096214148978,5,1800.8869217029062,758.8708557789038,748.5402917383217
5,mono,1,7,2,Escherichia coli,E0c0,0.0,242.2724458191124,242.2724458191124,1.0,5,574.9998792500148,1.1658043347575164e-17,504.999893950012
5,mono,1,7,2,Escherichia coli,E1c2,8.170510688931483e-09,780.2667192879736,780.2667192961442,1.9046096214148978,5,574.9998792500148,1.1658043347575164e-17,504.999893950012
5,mono,1,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.9905269743679104,5,574.9998792500148,1.1658043347575164e-17,504.999893950012
5,mono,1,8,1,Escherichia coli,E0c0,0.8162094424116711,0.8135889289283968,1.629798371340068,1.0,5,1801.4150878104776,764.1525168545837,743.205814051886
5,mono,1,8,1,Escherichia coli,E1c2,28.255234885556504,10.076786947157489,38.33202183271399,1.9046096214148978,5,1801.4150878104776,764.1525168545837,743.205814051886
5,mono,1,8,1,Escherichia coli,E2c7,0.09394053436085165,0.01889678799501545,0.1128373223558671,2.9905269743679104,5,1801.4150878104776,764.1525168545837,743.205814051886
5,mono,1,8,2,Escherichia coli,E0c0,0.0,60.162235731298715,60.162235731298715,1.0,5,574.9998792500107,9.699068180713578e-25,504.999893950011
5,mono,1,8,2,Escherichia coli,E1c2,1.0584097537303353e-08,977.802608413253,977.8026084238371,1.9046096214148978,5,574.9998792500107,9.699068180713578e-25,504.999893950011
5,mono,1,8,2,Escherichia coli,E2c7,7.548077372176462e-08,2.1095951547008354,2.109595230181609,2.9905269743679104,5,574.9998792500107,9.699068180713578e-25,504.999893950011
5,mono,1,9,1,Escherichia coli,E0c0,0.20268497432237503,0.2020327983936624,0.4047177727160374,1.0,5,1801.431925185671,764.3208906065712,743.0357565623767
5,mono,1,9,1,Escherichia coli,E1c2,35.40845929594761,12.62782436193033,48.03628365787794,1.9046096214148978,5,1801.431925185671,764.3208906065712,743.0357565623767
5,mono,1,9,1,Escherichia coli,E2c7,0.1981765032076229,0.0398644519051026,0.2380409551127255,2.9905269743679104,5,1801.431925185671,764.3208906065712,743.0357565623767
5,mono,1,9,2,Escherichia coli,E0c0,5.332553626286707e-17,12.57807726193157,12.57807726193157,1.0,5,574.9998792500146,-2.5614899365576382e-20,504.9998939500112
5,mono,1,9,2,Escherichia coli,E1c2,1.1358726968471735e-08,1032.3453141173586,1032.3453141287173,1.9046096214148978,5,574.9998792500146,-2.5614899365576382e-20,504.9998939500112
5,mono,1,9,2,Escherichia coli,E2c7,1.590615763052927e-07,3.7554309545937885,3.755431113655365,2.9905269743679104,5,574.9998792500146,-2.5614899365576382e-20,504.9998939500112
5,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,2,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,2,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,2,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,2,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,2,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.1846726017172222,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,2,3,1,Escherichia coli,E0c0,3.3884205625347907,3.377766866714401,6.766187429249191,1.0,5,1800.1694688560717,751.6963273105399,755.7865654913694
5,mono,2,3,1,Escherichia coli,E1c2,0.007345094904434728,0.005364406567959383,0.012709501472394111,1.1846726017172222,5,1800.1694688560717,751.6963273105399,755.7865654913694
5,mono,2,3,2,Escherichia coli,E0c0,9.64350838267348e-11,1005.0493019147328,1005.0493019148292,1.0,5,574.9998792500123,8.138884384637048e-22,504.9998939500116
5,mono,2,3,2,Escherichia coli,E1c2,3.0777771674505562e-12,1.7293836093296857,1.7293836093327635,1.1846726017172222,5,574.9998792500123,8.138884384637048e-22,504.9998939500116
5,mono,2,4,1,Escherichia coli,E0c0,3.385984447802848,3.3753383838594613,6.761322831662309,1.0,5,1800.1695321128664,751.6969598785201,755.7859265977094
5,mono,2,4,1,Escherichia coli,E1c2,0.012702486736661252,0.009277116729465455,0.021979603466126707,1.1846726017172222,5,1800.1695321128664,751.6969598785201,755.7859265977094
5,mono,2,4,2,Escherichia coli,E0c0,0.0,1002.7939099473779,1002.7939099473779,1.0,5,574.9998792500153,1.3801052711283999e-31,504.99989395001205
5,mono,2,4,2,Escherichia coli,E1c2,0.0,2.9891810802889553,2.9891810802889553,1.1846726017172222,5,574.9998792500153,1.3801052711283999e-31,504.99989395001205
5,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.448171929184529,5,574.9998792500153,1.3801052711283999e-31,504.99989395001205
5,mono,2,5,1,Escherichia coli,E0c0,3.378386092397859,3.3677636842644865,6.746149776662346,1.0,5,1800.1706734470401,751.7083732202029,755.7743991226109
5,mono,2,5,1,Escherichia coli,E1c2,0.021955818721266812,0.016035181573151952,0.037991000294418764,1.1846726017172222,5,1800.1706734470401,751.7083732202029,755.7743991226109
5,mono,2,5,1,Escherichia coli,E2c4,0.015831147718261246,0.008359947096472888,0.024191094814734134,1.448171929184529,5,1800.1706734470401,751.7083732202029,755.7743991226109
5,mono,2,5,2,Escherichia coli,E0c0,0.0,997.7270776121799,997.7270776121799,1.0,5,574.9998792500118,-2.4847374936177334e-21,504.9998939500107
5,mono,2,5,2,Escherichia coli,E1c2,7.067093685117005e-13,5.1521808784368,5.152180878437507,1.1846726017172222,5,574.9998792500118,-2.4847374936177334e-21,504.9998939500107
5,mono,2,5,2,Escherichia coli,E2c4,1.793376348857914e-11,1.9288619685481612,1.9288619685660948,1.448171929184529,5,574.9998792500118,-2.4847374936177334e-21,504.9998939500107
5,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.8135077393454386,5,574.9998792500118,-2.4847374936177334e-21,504.9998939500107
5,mono,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.4781531530963439,5,574.9998792500118,-2.4847374936177334e-21,504.9998939500107
5,mono,2,6,1,Escherichia coli,E0c0,3.361316068617318,3.3507466203175045,6.7120626889348225,1.0,5,1800.1743170887526,751.7448096373802,755.7375983412599
5,mono,2,6,1,Escherichia coli,E1c2,0.03784325751695554,0.0276383861728067,0.06548164368976224,1.1846726017172222,5,1800.1743170887526,751.7448096373802,755.7375983412599
5,mono,2,6,1,Escherichia coli,E2c4,0.030536098752507942,0.016125181526197862,0.04666128027870581,1.448171929184529,5,1800.1743170887526,751.7448096373802,755.7375983412599
5,mono,2,6,1,Escherichia coli,E3c5,0.0317381787528296,0.012103956791260027,0.04384213554408963,1.8135077393454386,5,1800.1743170887526,751.7448096373802,755.7375983412599
5,mono,2,6,1,Escherichia coli,E4c5,0.01697953298928611,0.008692144938124521,0.02567167792741063,1.4781531530963439,5,1800.1743170887526,751.7448096373802,755.7375983412599
5,mono,2,6,2,Escherichia coli,E0c0,9.953373011691478e-10,984.8695458086843,984.8695458096796,1.0,5,574.9998792500129,6.322003948168315e-21,504.99989395001165
5,mono,2,6,2,Escherichia coli,E1c2,6.97297682458566e-11,8.801606126579895,8.801606126649624,1.1846726017172222,5,574.9998792500129,6.322003948168315e-21,504.99989395001165
5,mono,2,6,2,Escherichia coli,E2c4,1.2339825146952337e-10,5.599282414447172,5.59928241457057,1.448171929184529,5,574.9998792500129,6.322003948168315e-21,504.99989395001165
5,mono,2,6,2,Escherichia coli,E3c5,0.0,4.57966907750004,4.57966907750004,1.8135077393454386,5,574.9998792500129,6.322003948168315e-21,504.99989395001165
5,mono,2,6,2,Escherichia coli,E4c5,6.51157928500497e-11,3.043404568416747,3.0434045684818627,1.4781531530963439,5,574.9998792500129,6.322003948168315e-21,504.99989395001165
5,mono,2,7,1,Escherichia coli,E0c0,3.3179993849172456,3.3075640822710595,6.6255634671883055,1.0,5,1800.185086025366,751.8524990035025,755.6288320814768
5,mono,2,7,1,Escherichia coli,E1c2,0.06464863231178114,0.0472153572504423,0.11186398956222343,1.1846726017172222,5,1800.185086025366,751.8524990035025,755.6288320814768
5,mono,2,7,1,Escherichia coli,E2c4,0.08864306702134976,0.04680967633710611,0.13545274335845586,1.448171929184529,5,1800.185086025366,751.8524990035025,755.6288320814768
5,mono,2,7,1,Escherichia coli,E3c5,0.14535035581050618,0.05543209450780814,0.20078245031831432,1.8135077393454386,5,1800.185086025366,751.8524990035025,755.6288320814768
5,mono,2,7,1,Escherichia coli,E4c5,0.05167558827028922,0.026453701787593525,0.07812929005788274,1.4781531530963439,5,1800.185086025366,751.8524990035025,755.6288320814768
5,mono,2,7,2,Escherichia coli,E0c0,8.120732730917886e-11,947.2058403341192,947.2058403342004,1.0,5,574.9998792500123,-1.8662240963757635e-26,504.99989395001114
5,mono,2,7,2,Escherichia coli,E1c2,0.0,14.649806398931085,14.649806398931085,1.1846726017172222,5,574.9998792500123,-1.8662240963757635e-26,504.99989395001114
5,mono,2,7,2,Escherichia coli,E2c4,0.0,15.836668355720684,15.836668355720684,1.448171929184529,5,574.9998792500123,-1.8662240963757635e-26,504.99989395001114
5,mono,2,7,2,Escherichia coli,E3c5,2.112529224219277e-10,20.43483554468548,20.434835544896732,1.8135077393454386,5,574.9998792500123,-1.8662240963757635e-26,504.99989395001114
5,mono,2,7,2,Escherichia coli,E4c5,0.0,9.024429824310216,9.024429824310216,1.4781531530963439,5,574.9998792500123,-1.8662240963757635e-26,504.99989395001114
5,mono,2,8,1,Escherichia coli,E0c0,3.1911113595899354,3.1810681200362496,6.372179479626185,1.0,5,1800.2244973913594,752.2466126634415,755.2307772849379
5,mono,2,8,1,Escherichia coli,E1c2,0.10760421833165633,0.07858731006207541,0.18619152839373174,1.1846726017172222,5,1800.2244973913594,752.2466126634415,755.2307772849379
5,mono,2,8,1,Escherichia coli,E2c4,0.2507126361058837,0.13239341606388702,0.38310605216977067,1.448171929184529,5,1800.2244973913594,752.2466126634415,755.2307772849379
5,mono,2,8,1,Escherichia coli,E3c5,0.648564463309978,0.24734191613992068,0.8959063794498987,1.8135077393454386,5,1800.2244973913594,752.2466126634415,755.2307772849379
5,mono,2,8,1,Escherichia coli,E4c5,0.15323060391214846,0.07844149227496137,0.23167209618710982,1.4781531530963439,5,1800.2244973913594,752.2466126634415,755.2307772849379
5,mono,2,8,2,Escherichia coli,E0c0,1.3756403975012936e-12,835.2901451006989,835.2901451007002,1.0,5,574.9998792500123,2.689359986921274e-21,504.9998939500113
5,mono,2,8,2,Escherichia coli,E1c2,0.0,22.384649819734566,22.384649819734566,1.1846726017172222,5,574.9998792500123,2.689359986921274e-21,504.9998939500113
5,mono,2,8,2,Escherichia coli,E2c4,0.0,41.1194870182053,41.1194870182053,1.448171929184529,5,574.9998792500123,2.689359986921274e-21,504.9998939500113
5,mono,2,8,2,Escherichia coli,E3c5,1.756765676058709e-09,83.70865064418594,83.7086506459427,1.8135077393454386,5,574.9998792500123,2.689359986921274e-21,504.9998939500113
5,mono,2,8,2,Escherichia coli,E4c5,0.0,24.565911282195287,24.565911282195287,1.4781531530963439,5,574.9998792500123,2.689359986921274e-21,504.9998939500113
5,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.5838166878603852,5,574.9998792500123,2.689359986921274e-21,504.9998939500113
5,mono,2,9,1,Escherichia coli,E0c0,2.8140703500453577,2.8051929288208055,5.619263278866163,1.0,5,1800.3596229766447,753.5978685162856,753.8660088735661
5,mono,2,9,1,Escherichia coli,E1c2,0.1644173773298236,0.12007928776040053,0.2844966650902241,1.1846726017172222,5,1800.3596229766447,753.5978685162856,753.8660088735661
5,mono,2,9,1,Escherichia coli,E2c4,0.6509686730890349,0.3437541036811454,0.9947227767701803,1.448171929184529,5,1800.3596229766447,753.5978685162856,753.8660088735661
5,mono,2,9,1,Escherichia coli,E3c5,2.656760117365431,1.0131991742130368,3.6699592915784676,1.8135077393454386,5,1800.3596229766447,753.5978685162856,753.8660088735661
5,mono,2,9,1,Escherichia coli,E4c5,0.4171177010306655,0.2135288797489174,0.6306465807795829,1.4781531530963439,5,1800.3596229766447,753.5978685162856,753.8660088735661
5,mono,2,9,1,Escherichia coli,E5c8,0.02127807283988592,0.009832429725087383,0.031110502564973302,1.5838166878603852,5,1800.3596229766447,753.5978685162856,753.8660088735661
5,mono,2,9,2,Escherichia coli,E0c0,1.9633013832744987e-13,576.4648871854122,576.4648871854124,1.0,5,574.9998792500136,-2.000927004264883e-27,504.9998939500113
5,mono,2,9,2,Escherichia coli,E1c2,1.4814851263610254e-13,26.7824359249232,26.782435924923348,1.1846726017172222,5,574.9998792500136,-2.000927004264883e-27,504.9998939500113
5,mono,2,9,2,Escherichia coli,E2c4,0.0,83.60411778242437,83.60411778242437,1.448171929184529,5,574.9998792500136,-2.000927004264883e-27,504.9998939500113
5,mono,2,9,2,Escherichia coli,E3c5,3.248937595715465e-10,268.5351867141852,268.53518671451013,1.8135077393454386,5,574.9998792500136,-2.000927004264883e-27,504.9998939500113
5,mono,2,9,2,Escherichia coli,E4c5,0.0,52.36538988951096,52.36538988951096,1.4781531530963439,5,574.9998792500136,-2.000927004264883e-27,504.9998939500113
5,mono,2,9,2,Escherichia coli,E5c8,0.0,2.477969287649434,2.477969287649434,1.5838166878603852,5,574.9998792500136,-2.000927004264883e-27,504.9998939500113
5,mono,2,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.8588125105205933,5,574.9998792500136,-2.000927004264883e-27,504.9998939500113
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,3,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,3,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,3,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5391393389189392,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,3,3,1,Escherichia coli,E0c0,3.3884205622195838,3.377766728294762,6.766187290514345,1.0,5,1800.170271948528,751.7043582350975,755.7784542575671
5,mono,3,3,1,Escherichia coli,E1c2,0.019414871043565273,0.00935661905896605,0.028771490102531324,1.5391393389189392,5,1800.170271948528,751.7043582350975,755.7784542575671
5,mono,3,3,2,Escherichia coli,E0c0,7.916693415247239e-11,1003.4299435855289,1003.429943585608,1.0,5,574.9998792500122,-5.161180777517819e-22,504.99989395001114
5,mono,3,3,2,Escherichia coli,E1c2,9.940493734597553e-10,3.364803784188447,3.364803785182496,1.5391393389189392,5,574.9998792500122,-5.161180777517819e-22,504.99989395001114
5,mono,3,4,1,Escherichia coli,E0c0,3.380528872859505,3.3698994321625135,6.750428305022019,1.0,5,1800.1723273808423,751.7249125582636,755.7576943911685
5,mono,3,4,1,Escherichia coli,E1c2,0.06532723157594715,0.0314831845058923,0.09681041608183945,1.5391393389189392,5,1800.1723273808423,751.7249125582636,755.7576943911685
5,mono,3,4,2,Escherichia coli,E0c0,0.0,995.5873772313511,995.5873772313511,1.0,5,574.999879250013,-4.199148146304171e-27,504.9998939500115
5,mono,3,4,2,Escherichia coli,E1c2,0.0,11.259650069861364,11.259650069861364,1.5391393389189392,5,574.999879250013,-4.199148146304171e-27,504.9998939500115
5,mono,3,5,1,Escherichia coli,E0c0,3.3541074744462223,3.3435596671408834,6.697667141587106,1.0,5,1800.1797396466338,751.7990352161776,755.6828305066745
5,mono,3,5,1,Escherichia coli,E1c2,0.21860465410199958,0.1053522155199433,0.32395686962194287,1.5391393389189392,5,1800.1797396466338,751.7990352161776,755.6828305066745
5,mono,3,5,2,Escherichia coli,E0c0,0.0,970.021465750511,970.021465750511,1.0,5,574.999879250013,1.648205239362227e-22,504.9998939500112
5,mono,3,5,2,Escherichia coli,E1c2,2.6845453180141913e-09,36.999946803195954,36.9999468058805,1.5391393389189392,5,574.999879250013,1.648205239362227e-22,504.9998939500112
5,mono,3,6,1,Escherichia coli,E0c0,3.2679765969236105,3.2576950706257186,6.525671667549329,1.0,5,1800.2038095530409,752.0397342802482,755.4397244519636
5,mono,3,6,1,Escherichia coli,E1c2,0.7183491958521491,0.3461939330783226,1.0645431289304716,1.5391393389189392,5,1800.2038095530409,752.0397342802482,755.4397244519636
5,mono,3,6,2,Escherichia coli,E0c0,1.788084293339734e-11,892.7417094426879,892.7417094427058,1.0,5,574.9998792500131,-1.8297045351968556e-16,504.99989395001217
5,mono,3,6,2,Escherichia coli,E1c2,2.1229990835277568e-10,114.84829378150724,114.84829378171953,1.5391393389189392,5,574.9998792500131,-1.8297045351968556e-16,504.99989395001217
5,mono,3,7,1,Escherichia coli,E0c0,3.0076231471568677,2.9981481211319205,6.005771268288788,1.0,5,1800.27559020145,752.7575407643216,754.714739903051
5,mono,3,7,1,Escherichia coli,E1c2,2.2297648133388277,1.07458710592749,3.3043519192663178,1.5391393389189392,5,1800.27559020145,752.7575407643216,754.714739903051
5,mono,3,7,2,Escherichia coli,E0c0,1.723429133743864e-12,703.8898387336949,703.8898387336966,1.0,5,574.9998792500107,-2.6016996374681956e-16,504.9998939500109
5,mono,3,7,2,Escherichia coli,E1c2,2.476134171882769e-09,305.4200725284755,305.42007253095164,1.5391393389189392,5,574.9998792500107,-2.6016996374681956e-16,504.9998939500109
5,mono,3,8,1,Escherichia coli,E0c0,2.371386202247828,2.3638919725187866,4.735278174766615,1.0,5,1800.4432181609486,754.4338203593601,753.0216975120602
5,mono,3,8,1,Escherichia coli,E1c2,5.929691322321087,2.857667115026138,8.787358437347226,1.5391393389189392,5,1800.4432181609486,754.4338203593601,753.0216975120602
5,mono,3,8,2,Escherichia coli,E0c0,1.0141923821575422e-12,411.39495715193885,411.3949571519399,1.0,5,574.9998792500134,8.388986913641768e-26,504.99989395001074
5,mono,3,8,2,Escherichia coli,E1c2,0.0,602.1274666782092,602.1274666782092,1.5391393389189392,5,574.9998792500134,8.388986913641768e-26,504.99989395001074
5,mono,3,9,1,Escherichia coli,E0c0,1.3859787027023307,1.3815790987174104,2.7675578014197413,1.0,5,1800.6663506927596,756.6651456774324,750.7680589408069
5,mono,3,9,1,Escherichia coli,E1c2,11.690227117634054,5.633758930341887,17.323986047975943,1.5391393389189392,5,1800.6663506927596,756.6651456774324,750.7680589408069
5,mono,3,9,2,Escherichia coli,E0c0,0.0,171.79237586317785,171.79237586317785,1.0,5,574.9998792500115,2.5150406477617734e-16,504.99989395001126
5,mono,3,9,2,Escherichia coli,E1c2,5.968706432325164e-09,848.2989538579416,848.2989538639102,1.5391393389189392,5,574.9998792500115,2.5150406477617734e-16,504.99989395001126
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,998.1343287755496,998.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0608473256161317,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.1394364379884974,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.3626880869868847,3.352097367605222,6.714785454592107,1.0,5,1800.3331926699195,753.3335654490234,754.1329549715009
5,mono,4,1,1,Escherichia coli,E1c0,0.00448794330425652,0.003994508691489897,0.008482451995746418,1.0608473256161317,5,1800.3331926699195,753.3335654490234,754.1329549715009
5,mono,4,1,1,Escherichia coli,E2c0,0.006211944049405515,0.004855417503879762,0.011067361553285276,1.1394364379884974,5,1800.3331926699195,753.3335654490234,754.1329549715009
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1003.9553040640839,1003.9553040640839,1.0,5,574.9998792500191,-1.0387615601734926e-25,504.9998939500162
5,mono,4,1,2,Escherichia coli,E1c0,0.0,1.2311317610500028,1.2311317610500028,1.0608473256161317,5,574.9998792500191,-1.0387615601734926e-25,504.9998939500162
5,mono,4,1,2,Escherichia coli,E2c0,0.0,1.5476880457053028,1.5476880457053028,1.1394364379884974,5,574.9998792500191,-1.0387615601734926e-25,504.9998939500162
5,mono,4,2,1,Escherichia coli,E0c0,3.3822987980644577,3.3716642134350625,6.75396301149952,1.0,5,1800.1705577780347,751.7072165301187,755.7755673795996
5,mono,4,2,1,Escherichia coli,E1c0,0.0055252495434257,0.004917791492605526,0.010443041036031227,1.0608473256161317,5,1800.1705577780347,751.7072165301187,755.7755673795996
5,mono,4,2,1,Escherichia coli,E2c0,0.009614151545735779,0.0075147079662966545,0.017128859512032434,1.1394364379884974,5,1800.1705577780347,751.7072165301187,755.7755673795996
5,mono,4,2,2,Escherichia coli,E0c0,0.0,1001.8970757770157,1001.8970757770157,1.0,5,574.9998792500138,-1.3969789608835533e-29,504.9998939500113
5,mono,4,2,2,Escherichia coli,E1c0,0.0,1.5053087551260815,1.5053087551260815,1.0608473256161317,5,574.9998792500138,-1.3969789608835533e-29,504.9998939500113
5,mono,4,2,2,Escherichia coli,E2c0,0.0,2.378938972806893,2.378938972806893,1.1394364379884974,5,574.9998792500138,-1.3969789608835533e-29,504.9998939500113
5,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.5037844465791612,5,574.9998792500138,-1.3969789608835533e-29,504.9998939500113
5,mono,4,3,1,Escherichia coli,E0c0,3.3753646815398346,3.364751795061704,6.740116476601539,1.0,5,1800.1706097649244,751.7077363990641,755.7750423119604
5,mono,4,3,1,Escherichia coli,E1c0,0.006755740348114864,0.006012999269397285,0.012768739617512148,1.0608473256161317,5,1800.1706097649244,751.7077363990641,755.7750423119604
5,mono,4,3,1,Escherichia coli,E2c0,0.014777835795838731,0.011550797487345213,0.026328633283183946,1.1394364379884974,5,1800.1706097649244,751.7077363990641,755.7750423119604
5,mono,4,3,1,Escherichia coli,E3c2,0.01798725554085324,0.008973362931067892,0.026960618471921133,1.5037844465791612,5,1800.1706097649244,751.7077363990641,755.7750423119604
5,mono,4,3,2,Escherichia coli,E0c0,5.485519173118984e-12,998.130820139321,998.1308201393265,1.0,5,574.9998792500107,-6.343299580829817e-22,504.99989395001154
5,mono,4,3,2,Escherichia coli,E1c0,3.789386420854748e-14,1.8355618404611396,1.8355618404611775,1.0608473256161317,5,574.9998792500107,-6.343299580829817e-22,504.99989395001154
5,mono,4,3,2,Escherichia coli,E2c0,3.196004635232525e-13,3.6467464811302994,3.646746481130619,1.1394364379884974,5,574.9998792500107,-6.343299580829817e-22,504.99989395001154
5,mono,4,3,2,Escherichia coli,E3c2,2.4913898623716402e-11,3.1928345948878754,3.192834594912789,1.5037844465791612,5,574.9998792500107,-6.343299580829817e-22,504.99989395001154
5,mono,4,4,1,Escherichia coli,E0c0,3.362676266172734,3.352102865513571,6.714779131686305,1.0,5,1800.1725245511677,751.7268842615272,755.7557029708724
5,mono,4,4,1,Escherichia coli,E1c0,0.008237897471104129,0.007332203912163071,0.015570101383267199,1.0608473256161317,5,1800.1725245511677,751.7268842615272,755.7557029708724
5,mono,4,4,1,Escherichia coli,E2c0,0.02265338510288392,0.017706559979413262,0.040359945082297184,1.1394364379884974,5,1800.1725245511677,751.7268842615272,755.7557029708724
5,mono,4,4,1,Escherichia coli,E3c2,0.05743033175838027,0.028650461152260304,0.08608079291064058,1.5037844465791612,5,1800.1725245511677,751.7268842615272,755.7557029708724
5,mono,4,4,2,Escherichia coli,E0c0,0.0,988.9326082220266,988.9326082220266,1.0,5,574.9998792500135,9.167452615232286e-24,504.99989395001245
5,mono,4,4,2,Escherichia coli,E1c0,0.0,2.226011228994639,2.226011228994639,1.0608473256161317,5,574.9998792500135,9.167452615232286e-24,504.99989395001245
5,mono,4,4,2,Escherichia coli,E2c0,0.0,5.559590165014685,5.559590165014685,1.1394364379884974,5,574.9998792500135,9.167452615232286e-24,504.99989395001245
5,mono,4,4,2,Escherichia coli,E3c2,0.0,10.138368932660985,10.138368932660985,1.5037844465791612,5,574.9998792500135,9.167452615232286e-24,504.99989395001245
5,mono,4,5,1,Escherichia coli,E0c0,3.3316877341339266,3.3212105243225882,6.652898258456515,1.0,5,1800.1787520203882,751.7891589537298,755.6928055317484
5,mono,4,5,1,Escherichia coli,E1c0,0.009990212189963708,0.008891861952808567,0.018882074142772275,1.0608473256161317,5,1800.1787520203882,751.7891589537298,755.6928055317484
