##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,1,9,2,Salmonella enterica,S4c8,2.4355884066489154e-08,1.2400407961084308,1.2400408204643147,2.7909269264142216,5,344.3999276760088,-6.167034359487775e-32,-5.072676213392947e-19
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,2,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,2,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
6,co,2,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
6,co,2,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
6,co,2,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
6,co,2,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
6,co,2,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
6,co,2,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
6,co,2,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
6,co,2,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
6,co,2,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
6,co,2,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1005.7822565153457,1005.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
6,co,2,3,2,Escherichia coli,E1c3,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.3105480405343966,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
6,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
6,co,2,4,1,Escherichia coli,E0c0,3.3884537531258445,3.3968519473323098,6.785305700458155,1.0,5,308.5004150896681,627.2638832278976,375.983830605365
6,co,2,4,1,Escherichia coli,E1c3,5.697795825786753,3.5344671629881934,9.232262988774947,1.3105480405343966,5,308.5004150896681,627.2638832278976,375.983830605365
6,co,2,4,1,Salmonella enterica,S0c0,0.0033689734842414602,0.01700893203924115,0.02037790552348261,1.0,5,308.5004150896681,627.2638832278976,375.983830605365
6,co,2,4,2,Escherichia coli,E0c0,7.247014845284164e-14,446.46573748843497,446.465737488435,1.0,5,344.39992767600614,1.8089799576563705e-40,-1.864027458132058e-31
6,co,2,4,2,Escherichia coli,E1c3,7.390751960090862e-11,569.551617891337,569.5516178914108,1.3105480405343966,5,344.39992767600614,1.8089799576563705e-40,-1.864027458132058e-31
6,co,2,4,2,Salmonella enterica,S0c0,7.20535262526754e-17,505.02027185127554,505.02027185127554,1.0,5,344.39992767600614,1.8089799576563705e-40,-1.864027458132058e-31
6,co,2,5,1,Escherichia coli,E0c0,1.50413122700773,1.5036380306033361,3.0077692576110664,1.0,5,508.57895754590487,752.5783694378404,8.971207436868255
6,co,2,5,1,Escherichia coli,E1c3,6.274566726220001,3.8831208151460843,10.157687541366085,1.3105480405343966,5,508.57895754590487,752.5783694378404,8.971207436868255
6,co,2,5,1,Salmonella enterica,S0c0,1.7013999001056868,9.884116785909365,11.585516686015051,1.0,5,508.57895754590487,752.5783694378404,8.971207436868255
6,co,2,5,2,Escherichia coli,E0c0,0.0,253.70736671891277,253.70736671891277,1.0,5,344.3999276760108,1.0809362928134822e-30,-1.1603224734730054e-18
6,co,2,5,2,Escherichia coli,E1c3,1.6729764557465348e-09,759.4578773623132,759.4578773639862,1.3105480405343966,5,344.3999276760108,1.0809362928134822e-30,-1.1603224734730054e-18
6,co,2,5,2,Salmonella enterica,S0c0,0.0,516.585408211662,516.585408211662,1.0,5,344.3999276760108,1.0809362928134822e-30,-1.1603224734730054e-18
6,co,2,6,1,Escherichia coli,E0c0,0.8547333890558206,0.8544233095870619,1.7091566986428826,1.0,5,511.98389724840916,754.3354618751661,3.05650502546714
6,co,2,6,1,Escherichia coli,E1c3,8.366702819785544,5.1777266722233195,13.544429492008863,1.3105480405343966,5,511.98389724840916,754.3354618751661,3.05650502546714
6,co,2,6,1,Salmonella enterica,S0c0,1.7403625381786128,11.487683162481812,13.228045700660424,1.0,5,511.98389724840916,754.3354618751661,3.05650502546714
6,co,2,6,2,Escherichia coli,E0c0,0.0,126.66153100455438,126.66153100455438,1.0,5,344.39992767599466,1.4394656205837967e-37,-5.453304186961404e-23
6,co,2,6,2,Escherichia coli,E1c3,5.836589432602884e-11,888.5918420419075,888.5918420419658,1.3105480405343966,5,344.39992767599466,1.4394656205837967e-37,-5.453304186961404e-23
6,co,2,6,2,Salmonella enterica,S0c0,0.0,518.2279368814851,518.2279368814851,1.0,5,344.39992767599466,1.4394656205837967e-37,-5.453304186961404e-23
6,co,2,7,1,Escherichia coli,E0c0,0.42671933833118664,0.4265624617877118,0.8532818001188984,1.0,5,512.2303964301653,754.5369903500351,2.562773657791861
6,co,2,7,1,Escherichia coli,E1c3,9.78933011575523,6.058095778517861,15.84742589427309,1.3105480405343966,5,512.2303964301653,754.5369903500351,2.562773657791861
6,co,2,7,1,Salmonella enterica,S0c0,1.745896173660268,12.013226237400545,13.759122411060813,1.0,5,512.2303964301653,754.5369903500351,2.562773657791861
6,co,2,7,2,Escherichia coli,E0c0,0.0,58.3222054679659,58.3222054679659,1.0,5,344.39992767600955,8.403052523430168e-36,3.2601702787762438e-21
6,co,2,7,2,Escherichia coli,E1c3,0.0,957.3782887856084,957.3782887856084,1.3105480405343966,5,344.39992767600955,8.403052523430168e-36,3.2601702787762438e-21
6,co,2,7,2,Escherichia coli,E2c7,0.0,518.7590134803901,518.7590134803901,1.3294043524704038,5,344.39992767600955,8.403052523430168e-36,3.2601702787762438e-21
6,co,2,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600955,8.403052523430168e-36,3.2601702787762438e-21
6,co,2,8,1,Escherichia coli,E0c0,0.19648596251109543,0.1969640163886787,0.3934499788997741,1.0,5,308.7711786370428,629.9716039351332,373.2490436184412
6,co,2,8,1,Escherichia coli,E1c3,10.547128237562388,6.54239001966432,17.089518257226707,1.3105480405343966,5,308.7711786370428,629.9716039351332,373.2490436184412
6,co,2,8,1,Escherichia coli,E2c7,6.032788535271742,3.6572406815432905,9.690029216815033,1.3294043524704038,5,308.7711786370428,629.9716039351332,373.2490436184412
6,co,2,8,1,Salmonella enterica,S0c0,0.0033689734627579773,0.017019859446025062,0.02038883290878304,1.0,5,308.7711786370428,629.9716039351332,373.2490436184412
6,co,2,8,2,Escherichia coli,E0c0,0.0,15.686961258094495,15.686961258094495,1.0,5,344.39992767600904,-4.60874663968439e-40,4.978904731819828e-27
6,co,2,8,2,Escherichia coli,E1c3,0.0,646.1430362127612,646.1430362127612,1.3105480405343966,5,344.39992767600904,-4.60874663968439e-40,4.978904731819828e-27
6,co,2,8,2,Escherichia coli,E2c7,0.0,365.3427843864865,365.3427843864865,1.3294043524704038,5,344.39992767600904,-4.60874663968439e-40,4.978904731819828e-27
6,co,2,8,2,Salmonella enterica,S0c0,0.0,505.02028277865725,505.02028277865725,1.0,5,344.39992767600904,-4.60874663968439e-40,4.978904731819828e-27
6,co,2,9,1,Escherichia coli,E0c0,0.052848956608450376,0.052831342164048105,0.10568029877249849,1.0,5,508.4142797541749,752.4306522599996,9.312589060780276
6,co,2,9,1,Escherichia coli,E1c3,7.11834971700984,4.405294590899503,11.523644307909343,1.3105480405343966,5,508.4142797541749,752.4306522599996,9.312589060780276
6,co,2,9,1,Escherichia coli,E2c7,4.248669818255982,2.5697414793638895,6.818411297619871,1.3294043524704038,5,508.4142797541749,752.4306522599996,9.312589060780276
6,co,2,9,1,Salmonella enterica,S0c0,1.7013999443126453,10.076309479685515,11.77770942399816,1.0,5,508.4142797541749,752.4306522599996,9.312589060780276
6,co,2,9,2,Escherichia coli,E0c0,2.058470846132862e-14,6.602991569690273,6.602991569690293,1.0,5,344.39992767599523,-3.0727789914706866e-33,-2.798843366775826e-20
6,co,2,9,2,Escherichia coli,E1c3,1.310583634428927e-09,635.3635133846802,635.3635133859908,1.3105480405343966,5,344.39992767599523,-3.0727789914706866e-33,-2.798843366775826e-20
6,co,2,9,2,Escherichia coli,E2c7,9.33296090062012e-10,374.4810171488356,374.4810171497689,1.3294043524704038,5,344.39992767599523,-3.0727789914706866e-33,-2.798843366775826e-20
6,co,2,9,2,Escherichia coli,E3c9,6.6269653879511e-13,515.7776009091912,515.7776009091918,2.3983233018482246,5,344.39992767599523,-3.0727789914706866e-33,-2.798843366775826e-20
6,co,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.714061645264536,5,344.39992767599523,-3.0727789914706866e-33,-2.798843366775826e-20
6,co,2,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599523,-3.0727789914706866e-33,-2.798843366775826e-20
6,co,2,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.7239539732915485,5,344.39992767599523,-3.0727789914706866e-33,-2.798843366775826e-20
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,3,0,2,Escherichia coli,E1c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.2138141580693629,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2822057637182547,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,3,1,1,Escherichia coli,E0c0,3.3659670717710473,3.3742332884691906,6.740200360240237,1.0,5,309.18330391959074,630.4598819716749,372.29011680295315
6,co,3,1,1,Escherichia coli,E1c0,4.117565885743171,2.8992153652473074,7.016781250990478,1.2138141580693629,5,309.18330391959074,630.4598819716749,372.29011680295315
6,co,3,1,1,Salmonella enterica,S0c0,0.0033689734819380857,0.017009221598223004,0.020378195080161088,1.0,5,309.18330391959074,630.4598819716749,372.29011680295315
6,co,3,1,1,Salmonella enterica,S1c0,0.010125712430306825,0.024118917457340162,0.03424462988764699,1.2822057637182547,5,309.18330391959074,630.4598819716749,372.29011680295315
6,co,3,1,2,Escherichia coli,E0c0,3.310387883582675e-13,507.21896953672143,507.2189695367218,1.0,5,344.39992767600495,4.401250658370919e-43,-6.385194372144108e-34
6,co,3,1,2,Escherichia coli,E1c0,3.103210757487195e-11,504.5377992273566,504.5377992273876,1.2138141580693629,5,344.39992767600495,4.401250658370919e-43,-6.385194372144108e-34
6,co,3,1,2,Escherichia coli,E2c1,3.3133456698337314e-16,194.44674158682423,194.44674158682423,1.3530341500651801,5,344.39992767600495,4.401250658370919e-43,-6.385194372144108e-34
6,co,3,1,2,Escherichia coli,E3c1,2.3386284260345083e-13,310.60777517676667,310.6077751767669,1.9774778476637487,5,344.39992767600495,4.401250658370919e-43,-6.385194372144108e-34
6,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600495,4.401250658370919e-43,-6.385194372144108e-34
6,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2822057637182547,5,344.39992767600495,4.401250658370919e-43,-6.385194372144108e-34
6,co,3,2,1,Escherichia coli,E0c0,1.708807259910347,1.7128925987693642,3.421699858679711,1.0,5,309.759812842924,636.2251404854616,366.46722740664353
6,co,3,2,1,Escherichia coli,E1c0,4.101073835751769,2.8874472503251374,6.988521086076906,1.2138141580693629,5,309.759812842924,636.2251404854616,366.46722740664353
6,co,3,2,1,Escherichia coli,E2c1,2.4147913712694944,1.4233831417508567,3.838174513020351,1.3530341500651801,5,309.759812842924,636.2251404854616,366.46722740664353
6,co,3,2,1,Escherichia coli,E3c1,12.390256923571934,4.217307213374412,16.607564136946348,1.9774778476637487,5,309.759812842924,636.2251404854616,366.46722740664353
6,co,3,2,1,Salmonella enterica,S0c0,0.003368973485891355,0.017020303424854298,0.020389276910745654,1.0,5,309.759812842924,636.2251404854616,366.46722740664353
6,co,3,2,1,Salmonella enterica,S1c0,0.010125712432313229,0.024129538240567662,0.03425525067288089,1.2822057637182547,5,309.759812842924,636.2251404854616,366.46722740664353
6,co,3,2,2,Escherichia coli,E0c0,0.0,125.46691200192502,125.46691200192502,1.0,5,344.39992767600904,1.2481876573718692e-34,-4.588968106404465e-24
6,co,3,2,2,Escherichia coli,E1c0,4.830925217976411e-13,246.34103954192747,246.34103954192796,1.2138141580693629,5,344.39992767600904,1.2481876573718692e-34,-4.588968106404465e-24
6,co,3,2,2,Escherichia coli,E2c1,3.4713437917019905e-12,132.26861231157403,132.2686123115775,1.3530341500651801,5,344.39992767600904,1.2481876573718692e-34,-4.588968106404465e-24
6,co,3,2,2,Escherichia coli,E3c1,1.0777045131426887e-08,526.7791794210646,526.7791794318416,1.9774778476637487,5,344.39992767600904,1.2481876573718692e-34,-4.588968106404465e-24
6,co,3,2,2,Salmonella enterica,S0c0,0.0,194.8634115673361,194.8634115673361,1.0,5,344.39992767600904,1.2481876573718692e-34,-4.588968106404465e-24
6,co,3,2,2,Salmonella enterica,S1c0,4.866645490625449e-15,310.1911268988645,310.1911268988645,1.2822057637182547,5,344.39992767600904,1.2481876573718692e-34,-4.588968106404465e-24
6,co,3,3,1,Escherichia coli,E0c0,0.4226946963008635,0.42255583431100363,0.8452505306118672,1.0,5,505.2596646751762,759.7934363651303,6.8645021011526755
6,co,3,3,1,Escherichia coli,E1c0,2.0023530274224917,1.4064484838915254,3.4088015113140173,1.2138141580693629,5,505.2596646751762,759.7934363651303,6.8645021011526755
6,co,3,3,1,Escherichia coli,E2c1,1.6426148402830814,0.9660614131475521,2.6086762534306334,1.3530341500651801,5,505.2596646751762,759.7934363651303,6.8645021011526755
6,co,3,3,1,Escherichia coli,E3c1,21.013412722781183,7.138644349758167,28.15205707253935,1.9774778476637487,5,505.2596646751762,759.7934363651303,6.8645021011526755
6,co,3,3,1,Salmonella enterica,S0c0,0.656489661364595,4.064937029657296,4.7214266910218905,1.0,5,505.2596646751762,759.7934363651303,6.8645021011526755
6,co,3,3,1,Salmonella enterica,S1c0,3.1409061453713494,8.920829621520916,12.061735766892266,1.2822057637182547,5,505.2596646751762,759.7934363651303,6.8645021011526755
6,co,3,3,2,Escherichia coli,E0c0,0.0,33.624780634641276,33.624780634641276,1.0,5,344.39992767601376,-9.975416399295208e-31,4.7542689686597975e-17
6,co,3,3,2,Escherichia coli,E1c0,0.0,124.27239224986745,124.27239224986745,1.2138141580693629,5,344.39992767601376,-9.975416399295208e-31,4.7542689686597975e-17
6,co,3,3,2,Escherichia coli,E2c1,3.958756101331476e-13,90.1420179822647,90.1420179822651,1.3530341500651801,5,344.39992767601376,-9.975416399295208e-31,4.7542689686597975e-17
6,co,3,3,2,Escherichia coli,E3c1,1.6792197877637018e-08,786.9753773643956,786.9753773811879,1.9774778476637487,5,344.39992767601376,-9.975416399295208e-31,4.7542689686597975e-17
6,co,3,3,2,Salmonella enterica,S0c0,0.0,151.74421298691098,151.74421298691098,1.0,5,344.39992767601376,-9.975416399295208e-31,4.7542689686597975e-17
6,co,3,3,2,Salmonella enterica,S1c0,1.2789028873569317e-13,370.038839919911,370.03883991991114,1.2822057637182547,5,344.39992767601376,-9.975416399295208e-31,4.7542689686597975e-17
6,co,3,4,1,Escherichia coli,E0c0,0.11328099470053365,0.11324064234814793,0.22652163704868158,1.0,5,506.3105423049005,764.136939943498,1.6871439076632635
6,co,3,4,1,Escherichia coli,E1c0,1.0101329524160583,0.709498661455265,1.7196316138713232,1.2138141580693629,5,506.3105423049005,764.136939943498,1.6871439076632635
6,co,3,4,1,Escherichia coli,E2c1,1.1194539209911571,0.6583636212371544,1.7778175422283116,1.3530341500651801,5,506.3105423049005,764.136939943498,1.6871439076632635
6,co,3,4,1,Escherichia coli,E3c1,31.392733530358,10.664501081775464,42.05723461213346,1.9774778476637487,5,506.3105423049005,764.136939943498,1.6871439076632635
6,co,3,4,1,Salmonella enterica,S0c0,0.5112222314246866,4.7672767474986335,5.27849897892332,1.0,5,506.3105423049005,764.136939943498,1.6871439076632635
6,co,3,4,1,Salmonella enterica,S1c0,3.7469068837773403,15.331594107965984,19.078500991743326,1.2822057637182547,5,506.3105423049005,764.136939943498,1.6871439076632635
6,co,3,4,2,Escherichia coli,E0c0,0.0,7.240036030997623,7.240036030997623,1.0,5,344.3999276760147,-7.238785620602377e-29,-2.4053568421487252e-14
6,co,3,4,2,Escherichia coli,E1c0,0.0,50.27093804469128,50.27093804469128,1.2138141580693629,5,344.3999276760147,-7.238785620602377e-29,-2.4053568421487252e-14
6,co,3,4,2,Escherichia coli,E2c1,0.0,49.210574102926934,49.210574102926934,1.3530341500651801,5,344.3999276760147,-7.238785620602377e-29,-2.4053568421487252e-14
6,co,3,4,2,Escherichia coli,E3c1,1.582571769284449e-08,939.059437921472,939.0594379372976,1.9774778476637487,5,344.3999276760147,-7.238785620602377e-29,-2.4053568421487252e-14
6,co,3,4,2,Salmonella enterica,S0c0,0.0,118.04652345100762,118.04652345100762,1.0,5,344.3999276760147,-7.238785620602377e-29,-2.4053568421487252e-14
6,co,3,4,2,Salmonella enterica,S1c0,0.0,410.31036538128006,410.31036538128006,1.2822057637182547,5,344.3999276760147,-7.238785620602377e-29,-2.4053568421487252e-14
6,co,3,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.0089762719107034,5,344.3999276760147,-7.238785620602377e-29,-2.4053568421487252e-14
6,co,3,5,1,Escherichia coli,E0c0,0.02439149014117164,0.024382798736250277,0.04877428887742191,1.0,5,506.2816884001281,764.5046359044786,1.3999036804977265
6,co,3,5,1,Escherichia coli,E1c0,0.40862117943728427,0.2870079281592853,0.6956291075965695,1.2138141580693629,5,506.2816884001281,764.5046359044786,1.3999036804977265
6,co,3,5,1,Escherichia coli,E2c1,0.6111353129878052,0.35941563725311354,0.9705509502409188,1.3530341500651801,5,506.2816884001281,764.5046359044786,1.3999036804977265
6,co,3,5,1,Escherichia coli,E3c1,37.45942193943226,12.725430110922844,50.184852050355104,1.9774778476637487,5,506.2816884001281,764.5046359044786,1.3999036804977265
6,co,3,5,1,Salmonella enterica,S0c0,0.3976956192796863,4.290773754224466,4.688469373504152,1.0,5,506.2816884001281,764.5046359044786,1.3999036804977265
6,co,3,5,1,Salmonella enterica,S1c0,4.1546847949853545,19.277739253581682,23.432424048567036,1.2822057637182547,5,506.2816884001281,764.5046359044786,1.3999036804977265
6,co,3,5,1,Salmonella enterica,S2c4,0.041503522588677066,0.06565363489714576,0.10715715748582283,2.0089762719107034,5,506.2816884001281,764.5046359044786,1.3999036804977265
6,co,3,5,2,Escherichia coli,E0c0,0.0,1.405094712198131,1.405094712198131,1.0,5,344.39992767602223,-5.31373288758834e-29,1.3286182759827475e-15
6,co,3,5,2,Escherichia coli,E1c0,8.27517188107349e-15,18.316282824486844,18.31628282448685,1.2138141580693629,5,344.39992767602223,-5.31373288758834e-29,1.3286182759827475e-15
6,co,3,5,2,Escherichia coli,E2c1,1.9012570452395213e-13,24.188742006244752,24.188742006244944,1.3530341500651801,5,344.39992767602223,-5.31373288758834e-29,1.3286182759827475e-15
6,co,3,5,2,Escherichia coli,E3c1,2.6944094291382804e-08,1006.9894663053718,1006.9894663323159,1.9774778476637487,5,344.39992767602223,-5.31373288758834e-29,1.3286182759827475e-15
6,co,3,5,2,Escherichia coli,E4c5,0.0,91.12384264384094,91.12384264384094,2.781365863228321,5,344.39992767602223,-5.31373288758834e-29,1.3286182759827475e-15
6,co,3,5,2,Salmonella enterica,S0c0,3.7088211655737037e-13,440.3210244326956,440.321024432696,1.0,5,344.39992767602223,-5.31373288758834e-29,1.3286182759827475e-15
6,co,3,5,2,Salmonella enterica,S1c0,4.0737929371473513e-11,1.7830715541553672,1.783071554196105,1.2822057637182547,5,344.39992767602223,-5.31373288758834e-29,1.3286182759827475e-15
6,co,3,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.0089762719107034,5,344.39992767602223,-5.31373288758834e-29,1.3286182759827475e-15
6,co,3,6,1,Escherichia coli,E0c0,0.00473372672250495,0.004732918571663078,0.009466645294168028,1.0,5,485.23964985372527,746.3774848796255,44.361304989862965
6,co,3,6,1,Escherichia coli,E1c0,0.1488816653701808,0.10458895280874778,0.2534706181789286,1.2138141580693629,5,485.23964985372527,746.3774848796255,44.361304989862965
6,co,3,6,1,Escherichia coli,E2c1,0.300394672739626,0.17669311460331996,0.477087787342946,1.3530341500651801,5,485.23964985372527,746.3774848796255,44.361304989862965
6,co,3,6,1,Escherichia coli,E3c1,40.16917540894729,13.647823011394536,53.816998420341825,1.9774778476637487,5,485.23964985372527,746.3774848796255,44.361304989862965
6,co,3,6,1,Escherichia coli,E4c5,7.548843621581988,1.6608578984367905,9.209701520018779,2.781365863228321,5,485.23964985372527,746.3774848796255,44.361304989862965
6,co,3,6,1,Salmonella enterica,S0c0,1.4834298227320457,8.126118530909638,9.609548353641683,1.0,5,485.23964985372527,746.3774848796255,44.361304989862965
6,co,3,6,1,Salmonella enterica,S1c0,0.018054869726353815,0.04581899898363703,0.06387386870999084,1.2822057637182547,5,485.23964985372527,746.3774848796255,44.361304989862965
6,co,3,6,1,Salmonella enterica,S2c4,0.04150352256282633,0.0397077816053494,0.08121130416817574,2.0089762719107034,5,485.23964985372527,746.3774848796255,44.361304989862965
6,co,3,6,2,Escherichia coli,E0c0,0.0,0.2282040066994154,0.2282040066994154,1.0,5,344.39992767588495,2.1102717973402913e-28,1.8442667626530813e-13
6,co,3,6,2,Escherichia coli,E1c0,4.833967639298313e-16,5.612827897329188,5.612827897329189,1.2138141580693629,5,344.39992767588495,2.1102717973402913e-28,1.8442667626530813e-13
6,co,3,6,2,Escherichia coli,E2c1,2.2865353370352933e-14,10.028122929474904,10.028122929474927,1.3530341500651801,5,344.39992767588495,2.1102717973402913e-28,1.8442667626530813e-13
6,co,3,6,2,Escherichia coli,E3c1,2.5258043765112987e-08,920.591412519877,920.5914125451351,1.9774778476637487,5,344.39992767588495,2.1102717973402913e-28,1.8442667626530813e-13
6,co,3,6,2,Escherichia coli,E4c5,2.0974282973118962e-06,127.3059326292298,127.3059347266581,2.781365863228321,5,344.39992767588495,2.1102717973402913e-28,1.8442667626530813e-13
6,co,3,6,2,Salmonella enterica,S0c0,0.0,508.09785000615017,508.09785000615017,1.0,5,344.39992767588495,2.1102717973402913e-28,1.8442667626530813e-13
6,co,3,6,2,Salmonella enterica,S1c0,3.177594738970393e-16,3.1967833361516673,3.1967833361516678,1.2822057637182547,5,344.39992767588495,2.1102717973402913e-28,1.8442667626530813e-13
6,co,3,6,2,Salmonella enterica,S2c4,3.61960721808722e-11,3.4598920936219204,3.4598920936581163,2.0089762719107034,5,344.39992767588495,2.1102717973402913e-28,1.8442667626530813e-13
6,co,3,7,1,Escherichia coli,E0c0,0.0007688132079802088,0.0007685432720933115,0.0015373564800735204,1.0,5,505.07352117791385,765.2289520041685,2.3101377942395023
6,co,3,7,1,Escherichia coli,E1c0,0.04562318470050201,0.03204503311714815,0.07766821781765015,1.2138141580693629,5,505.07352117791385,765.2289520041685,2.3101377942395023
6,co,3,7,1,Escherichia coli,E2c1,0.12453705453159654,0.07324200147767798,0.19777905600927453,1.3530341500651801,5,505.07352117791385,765.2289520041685,2.3101377942395023
6,co,3,7,1,Escherichia coli,E3c1,36.72272562584415,12.475217104061276,49.19794272990542,1.9774778476637487,5,505.07352117791385,765.2289520041685,2.3101377942395023
6,co,3,7,1,Escherichia coli,E4c5,10.546225501587738,2.3200438790803597,12.866269380668097,2.781365863228321,5,505.07352117791385,765.2289520041685,2.3101377942395023
6,co,3,7,1,Salmonella enterica,S0c0,1.7117680959283343,20.28941897435952,22.001187070287855,1.0,5,505.07352117791385,765.2289520041685,2.3101377942395023
6,co,3,7,1,Salmonella enterica,S1c0,0.032369708312864946,0.15951069452542474,0.1918804028382897,1.2822057637182547,5,505.07352117791385,765.2289520041685,2.3101377942395023
6,co,3,7,1,Salmonella enterica,S2c4,0.1435977093928678,0.23199695713834728,0.3755946665312151,2.0089762719107034,5,505.07352117791385,765.2289520041685,2.3101377942395023
6,co,3,7,2,Escherichia coli,E0c0,0.0,0.03907303621124511,0.03907303621124511,1.0,5,344.39992767646226,1.3732228721210077e-23,-5.795274068818437e-10
6,co,3,7,2,Escherichia coli,E1c0,5.046837458515501e-17,1.8047044836589945,1.8047044836589945,1.2138141580693629,5,344.39992767646226,1.3732228721210077e-23,-5.795274068818437e-10
6,co,3,7,2,Escherichia coli,E2c1,4.514688826858919e-15,4.350672869790152,4.350672869790157,1.3530341500651801,5,344.39992767646226,1.3732228721210077e-23,-5.795274068818437e-10
6,co,3,7,2,Escherichia coli,E3c1,2.1900859555845033e-08,872.9598964208488,872.9598964427497,1.9774778476637487,5,344.39992767646226,1.3732228721210077e-23,-5.795274068818437e-10
6,co,3,7,2,Escherichia coli,E4c5,2.9156445932691413e-06,183.18662441207638,183.18662732772097,2.781365863228321,5,344.39992767646226,1.3732228721210077e-23,-5.795274068818437e-10
6,co,3,7,2,Salmonella enterica,S0c0,0.0,515.7149549477385,515.7149549477385,1.0,5,344.39992767646226,1.3732228721210077e-23,-5.795274068818437e-10
