##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,0,9,1,Escherichia coli,E1c1,17.942626713387124,8.438909435042008,26.381536148429134,1.5650139381677297,5,1425.8269003625294,758.2702861251659,749.1468670885973
4,mono,0,9,1,Escherichia coli,E2c4,0.0008598987745170508,0.0008078426898087084,0.0016677414643257592,1.0311258345886702,5,1425.8269003625294,758.2702861251659,749.1468670885973
4,mono,0,9,1,Escherichia coli,E3c5,0.008193960989620823,0.00574599922883469,0.013939960218455512,1.2133997678893707,5,1425.8269003625294,758.2702861251659,749.1468670885973
4,mono,0,9,1,Escherichia coli,E4c6,0.0061964298584487746,0.004300113311071228,0.010496543169520003,1.220926792260487,5,1425.8269003625294,758.2702861251659,749.1468670885973
4,mono,0,9,1,Escherichia coli,E5c6,0.07602166344569262,0.03315265987203048,0.1091743233177231,1.6487321183454975,5,1425.8269003625294,758.2702861251659,749.1468670885973
4,mono,0,9,1,Escherichia coli,E6c7,0.12148522434648705,0.036007980705857416,0.15749320505234446,2.1905374859156472,5,1425.8269003625294,758.2702861251659,749.1468670885973
4,mono,0,9,1,Escherichia coli,E7c8,0.025000380810838836,0.010713272167820306,0.03571365297865914,1.6690494902312774,5,1425.8269003625294,758.2702861251659,749.1468670885973
4,mono,0,9,2,Escherichia coli,E0c0,0.0,43.78295412800696,43.78295412800696,1.0,5,449.99990550001104,7.954507448930087e-19,504.99989395001
4,mono,0,9,2,Escherichia coli,E1c1,3.8688165801927525e-09,972.8895501726082,972.889550176477,1.5650139381677297,5,449.99990550001104,7.954507448930087e-19,504.99989395001
4,mono,0,9,2,Escherichia coli,E2c4,0.0,0.07753943192716284,0.07753943192716284,1.0311258345886702,5,449.99990550001104,7.954507448930087e-19,504.99989395001
4,mono,0,9,2,Escherichia coli,E3c5,1.427372554308846e-14,0.5951557874172044,0.5951557874172188,1.2133997678893707,5,449.99990550001104,7.954507448930087e-19,504.99989395001
4,mono,0,9,2,Escherichia coli,E4c6,1.2880219738917335e-14,0.44663310924588207,0.44663310924589494,1.220926792260487,5,449.99990550001104,7.954507448930087e-19,504.99989395001
4,mono,0,9,2,Escherichia coli,E5c6,3.391792234187477e-11,3.899793958403584,3.8997939584375017,1.6487321183454975,5,449.99990550001104,7.954507448930087e-19,504.99989395001
4,mono,0,9,2,Escherichia coli,E6c7,1.8419118789176753e-09,4.679511163593535,4.679511165435446,2.1905374859156472,5,449.99990550001104,7.954507448930087e-19,504.99989395001
4,mono,0,9,2,Escherichia coli,E7c8,1.3148906665505325e-11,1.2660865307915605,1.2660865308047093,1.6690494902312774,5,449.99990550001104,7.954507448930087e-19,504.99989395001
4,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,1,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,1,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,1,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,1,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.79107265622276,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,1,2,1,Escherichia coli,E0c0,3.3882742552195406,3.3785741768860214,6.7668484321055615,1.0,5,1425.1721157161537,751.7224396613799,755.7601920170265
4,mono,1,2,1,Escherichia coli,E1c1,0.030660797590766262,0.011898509522262497,0.04255930711302876,1.79107265622276,5,1425.1721157161537,751.7224396613799,755.7601920170265
4,mono,1,2,2,Escherichia coli,E0c0,3.871688638943094e-11,1002.2854573788696,1002.2854573789084,1.0,5,449.99990550001075,-2.92889189118549e-22,504.9998939500105
4,mono,1,2,2,Escherichia coli,E1c1,0.0,4.523738948970209,4.523738948970209,1.79107265622276,5,449.99990550001075,-2.92889189118549e-22,504.9998939500105
4,mono,1,3,1,Escherichia coli,E0c0,3.376673129247736,3.367005390156918,6.743678519404654,1.0,5,1425.1764501309626,751.7657838094926,755.7164144274266
4,mono,1,3,1,Escherichia coli,E1c1,0.13870144426753717,0.05382574198087539,0.19252718624841256,1.79107265622276,5,1425.1764501309626,751.7657838094926,755.7164144274266
4,mono,1,3,2,Escherichia coli,E0c0,1.285190579511126e-12,986.7202808224024,986.7202808224037,1.0,5,449.9999055000102,-1.4947912198043566e-31,504.9998939500108
4,mono,1,3,2,Escherichia coli,E1c1,2.5364739494763794e-10,20.21571344453797,20.215713444791614,1.79107265622276,5,449.9999055000102,-1.4947912198043566e-31,504.9998939500108
4,mono,1,4,1,Escherichia coli,E0c0,3.32423446186814,3.3147124208053866,6.638946882673526,1.0,5,1425.2014355653096,752.0156381529573,755.464061540527
4,mono,1,4,1,Escherichia coli,E1c1,0.6198298980837339,0.2405366072052417,0.8603665052889756,1.79107265622276,5,1425.2014355653096,752.0156381529573,755.464061540527
4,mono,1,4,2,Escherichia coli,E0c0,1.1704473671268311e-11,921.7724277672769,921.7724277672886,1.0,5,449.99990550001036,4.82313646976074e-24,504.9998939500113
4,mono,1,4,2,Escherichia coli,E1c1,8.838536626813008e-09,85.72667405917512,85.72667406801366,1.79107265622276,5,449.99990550001036,4.82313646976074e-24,504.9998939500113
4,mono,1,5,1,Escherichia coli,E0c0,3.105426867448142,3.096514400771128,6.20194126821927,1.0,5,1425.3049124180625,753.0504066804871,754.4189453277222
4,mono,1,5,1,Escherichia coli,E1c1,2.6284482017237716,1.020014864165651,3.6484630658894224,1.79107265622276,5,1425.3049124180625,753.0504066804871,754.4189453277222
4,mono,1,5,2,Escherichia coli,E0c0,5.9459335469787e-13,710.0579722249502,710.0579722249507,1.0,5,449.9999055000099,-2.9264947291076183e-27,504.99989395001086
4,mono,1,5,2,Escherichia coli,E1c1,7.460965086110473e-10,299.7922200789174,299.7922200796635,1.79107265622276,5,449.9999055000099,-2.9264947291076183e-27,504.99989395001086
4,mono,1,6,1,Escherichia coli,E0c0,2.3921664804694864,2.3852591878119607,4.777425668281447,1.0,5,1425.6304307764124,756.3055902639895,751.131209908385
4,mono,1,6,1,Escherichia coli,E1c1,9.191868579155393,3.5670228329632825,12.758891412118675,1.79107265622276,5,1425.6304307764124,756.3055902639895,751.131209908385
4,mono,1,6,2,Escherichia coli,E0c0,0.0,348.7864960535725,348.7864960535725,1.0,5,449.9999055000096,-5.3386925880813514e-27,504.99989395001177
4,mono,1,6,2,Escherichia coli,E1c1,3.1562963195020217e-09,667.7496074353445,667.7496074385008,1.79107265622276,5,449.9999055000096,-5.3386925880813514e-27,504.99989395001177
4,mono,1,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.728220667817448,5,449.9999055000096,-5.3386925880813514e-27,504.99989395001177
4,mono,1,7,1,Escherichia coli,E0c0,1.1750524575260521,1.1716280032867035,2.3466804608127556,1.0,5,1426.1046347562103,761.0476300619757,746.3417497124186
4,mono,1,7,1,Escherichia coli,E1c1,20.473735555201596,7.944957730177834,28.41869328537943,1.79107265622276,5,1426.1046347562103,761.0476300619757,746.3417497124186
4,mono,1,7,1,Escherichia coli,E2c6,0.07999081138371991,0.01798827165229178,0.09797908303601169,2.728220667817448,5,1426.1046347562103,761.0476300619757,746.3417497124186
4,mono,1,7,2,Escherichia coli,E0c0,0.0,106.02338110426464,106.02338110426464,1.0,5,449.9999055000092,5.965345838065768e-15,504.99989395001126
4,mono,1,7,2,Escherichia coli,E1c1,1.7530585703694017e-09,921.4486059474175,921.4486059491705,1.79107265622276,5,449.9999055000092,5.965345838065768e-15,504.99989395001126
4,mono,1,7,2,Escherichia coli,E2c6,1.671584398906888e-08,2.3911494681130048,2.3911494848288486,2.728220667817448,5,449.9999055000092,5.965345838065768e-15,504.99989395001126
4,mono,1,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.380326061319151,5,449.9999055000092,5.965345838065768e-15,504.99989395001126
4,mono,1,8,1,Escherichia coli,E0c0,0.3571899571887363,0.35614463543641495,0.7133345926251513,1.0,5,1426.2403353851914,762.404636351786,744.9711733597111
4,mono,1,8,1,Escherichia coli,E1c1,28.252349194009234,10.963414464828508,39.215763658837744,1.79107265622276,5,1426.2403353851914,762.404636351786,744.9711733597111
4,mono,1,8,1,Escherichia coli,E2c6,0.1912699874299724,0.0430123797640412,0.2342823671940136,2.728220667817448,5,1426.2403353851914,762.404636351786,744.9711733597111
4,mono,1,8,1,Escherichia coli,E3c7,0.06119439125277928,0.01630723214250903,0.07750162339528831,2.380326061319151,5,1426.2403353851914,762.404636351786,744.9711733597111
4,mono,1,8,2,Escherichia coli,E0c0,0.0,25.52003725060062,25.52003725060062,1.0,5,449.9999055000101,-9.933991502209439e-20,504.99989395001154
4,mono,1,8,2,Escherichia coli,E1c1,4.328529749941381e-09,1007.5330537759792,1007.5330537803077,1.79107265622276,5,449.9999055000101,-9.933991502209439e-20,504.99989395001154
4,mono,1,8,2,Escherichia coli,E2c6,4.133169958054714e-08,4.536455780642451,4.536455821974151,2.728220667817448,5,449.9999055000101,-9.933991502209439e-20,504.99989395001154
4,mono,1,8,2,Escherichia coli,E3c7,1.5116488936343802e-09,1.6511171952290362,1.651117196740685,2.380326061319151,5,449.9999055000101,-9.933991502209439e-20,504.99989395001154
4,mono,1,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.159881221620965,5,449.9999055000101,-9.933991502209439e-20,504.99989395001154
4,mono,1,9,1,Escherichia coli,E0c0,0.08597632678452664,0.08572464369845773,0.17170097048298438,1.0,5,1426.1782456599271,761.7837390991383,745.5982795848844
4,mono,1,9,1,Escherichia coli,E1c1,30.891767015582715,11.987648081530734,42.87941509711345,1.79107265622276,5,1426.1782456599271,761.7837390991383,745.5982795848844
4,mono,1,9,1,Escherichia coli,E2c6,0.36287478199841466,0.08160250077975462,0.4444772827781693,2.728220667817448,5,1426.1782456599271,761.7837390991383,745.5982795848844
4,mono,1,9,1,Escherichia coli,E3c7,0.1010391117376652,0.026925152729788984,0.12796426446745418,2.380326061319151,5,1426.1782456599271,761.7837390991383,745.5982795848844
4,mono,1,9,1,Escherichia coli,E4c8,0.049385950693482145,0.014907992160462109,0.06429394285394426,2.159881221620965,5,1426.1782456599271,761.7837390991383,745.5982795848844
4,mono,1,9,2,Escherichia coli,E0c0,0.0,5.714240421376972,5.714240421376972,1.0,5,449.9999055000109,5.602691987463477e-26,504.9998939500109
4,mono,1,9,2,Escherichia coli,E1c1,5.093601395032546e-09,1026.0620326571739,1026.0620326622675,1.79107265622276,5,449.9999055000109,5.602691987463477e-26,504.9998939500109
4,mono,1,9,2,Escherichia coli,E2c6,7.847470580071026e-08,8.01219410830532,8.012194186780025,2.728220667817448,5,449.9999055000109,5.602691987463477e-26,504.9998939500109
4,mono,1,9,2,Escherichia coli,E3c7,2.506624137235051e-09,2.537376663823698,2.537376666330322,2.380326061319151,5,449.9999055000109,5.602691987463477e-26,504.9998939500109
4,mono,1,9,2,Escherichia coli,E4c8,2.3240081938888613e-10,1.3617887300456553,1.361788730278056,2.159881221620965,5,449.9999055000109,5.602691987463477e-26,504.9998939500109
4,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,2,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,2,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,2,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5973816395784834,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,2,2,1,Escherichia coli,E0c0,3.3882742555331986,3.3785742570466053,6.766848512579804,1.0,5,1425.171579421307,751.7170767128998,755.7656085949916
4,mono,2,2,1,Escherichia coli,E1c1,0.021856223959349445,0.009977105336783747,0.031833329296133195,1.5973816395784834,5,1425.171579421307,751.7170767128998,755.7656085949916
4,mono,2,2,2,Escherichia coli,E0c0,0.0,1003.1600805084429,1003.1600805084429,1.0,5,449.9999055000097,-2.655279053301378e-20,504.9998939500112
4,mono,2,2,2,Escherichia coli,E1c1,0.0,3.6383899232889028,3.6383899232889028,1.5973816395784834,5,449.9999055000097,-2.655279053301378e-20,504.9998939500112
4,mono,2,3,1,Escherichia coli,E0c0,3.3796197113790787,3.3699440761332577,6.749563787512336,1.0,5,1425.1731772856779,751.7330553566644,755.7494701647837
4,mono,2,3,1,Escherichia coli,E1c1,0.0795214650148435,0.036300596581350895,0.1158220615961944,1.5973816395784834,5,1425.1731772856779,751.7330553566644,755.7494701647837
4,mono,2,3,2,Escherichia coli,E0c0,0.0,993.718289261888,993.718289261888,1.0,5,449.99990550000973,6.328911112708663e-18,504.999893950011
4,mono,2,3,2,Escherichia coli,E1c1,0.0,13.146885163725251,13.146885163725251,1.5973816395784834,5,449.99990550000973,6.328911112708663e-18,504.999893950011
4,mono,2,4,1,Escherichia coli,E0c0,3.347810566726632,3.3382240260050984,6.68603459273173,1.0,5,1425.1834675754485,751.8359582543541,755.6455382381165
4,mono,2,4,1,Escherichia coli,E1c1,0.2873412665073028,0.13116779422642438,0.4185090607337272,1.5973816395784834,5,1425.1834675754485,751.8359582543541,755.6455382381165
4,mono,2,4,2,Escherichia coli,E0c0,0.0,960.7395605691285,960.7395605691285,1.0,5,449.9999055000105,-2.6704849508932538e-20,504.99989395001154
4,mono,2,4,2,Escherichia coli,E1c1,3.8563152200467996e-10,46.364771611067795,46.36477161145343,1.5973816395784834,5,449.9999055000105,-2.6704849508932538e-20,504.99989395001154
4,mono,2,5,1,Escherichia coli,E0c0,3.236706104270136,3.2274310686024386,6.464137172872574,1.0,5,1425.2192655135939,752.1939376358082,755.283979062849
4,mono,2,5,1,Escherichia coli,E1c1,1.01335883216808,0.4625853307909906,1.4759441629590706,1.5973816395784834,5,1425.2192655135939,752.1939376358082,755.283979062849
4,mono,2,5,2,Escherichia coli,E0c0,0.0,857.0619406886607,857.0619406886607,1.0,5,449.99990550000973,8.695754624509967e-20,504.99989395001086
4,mono,2,5,2,Escherichia coli,E1c1,1.0355069374861784e-09,150.8779290030394,150.87792900407493,1.5973816395784834,5,449.99990550000973,8.695754624509967e-20,504.99989395001086
4,mono,2,6,1,Escherichia coli,E0c0,2.887418952121389,2.879126435176522,5.766545387297911,1.0,5,1425.3298471386731,753.2997538866184,754.1671046495301
4,mono,2,6,1,Escherichia coli,E1c1,3.2976218068511574,1.5053155306078596,4.802937337459017,1.5973816395784834,5,1425.3298471386731,753.2997538866184,754.1671046495301
4,mono,2,6,2,Escherichia coli,E0c0,0.0,614.374004817004,614.374004817004,1.0,5,449.99990550000956,-1.1487366047231298e-20,504.9998939500114
4,mono,2,6,2,Escherichia coli,E1c1,4.566562992762108e-10,395.195265728501,395.1952657289577,1.5973816395784834,5,449.99990550000956,-1.1487366047231298e-20,504.9998939500114
4,mono,2,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.0093640280126923,5,449.99990550000956,-1.1487366047231298e-20,504.9998939500114
4,mono,2,7,1,Escherichia coli,E0c0,2.069809731501576,2.0638356820441435,4.13364541354572,1.0,5,1425.5741015076799,755.7422975766736,751.7001355225733
4,mono,2,7,1,Escherichia coli,E1c1,8.637476235500044,3.9428412523683156,12.58031748786836,1.5973816395784834,5,1425.5741015076799,755.7422975766736,751.7001355225733
4,mono,2,7,1,Escherichia coli,E2c6,0.041523460702963984,0.013784471492650358,0.05530793219561434,2.0093640280126923,5,1425.5741015076799,755.7422975766736,751.7001355225733
