##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,3,1,1,Escherichia coli,E0c0,3.362598100234162,3.3708857766171767,6.733483876851339,1.0,5,308.7899100064802,630.1588318573881,373.05993242053967
4,co,3,1,1,Escherichia coli,E1c0,4.042637270635561,2.87036657205453,6.913003842690092,1.207850903688553,5,308.7899100064802,630.1588318573881,373.05993242053967
4,co,3,1,1,Escherichia coli,E2c0,0.004416390579169108,0.00397725621617966,0.008393646795348767,1.057242191281137,5,308.7899100064802,630.1588318573881,373.05993242053967
4,co,3,1,1,Salmonella enterica,S0c0,0.003368973483886829,0.017008863000307902,0.02037783648419473,1.0,5,308.7899100064802,630.1588318573881,373.05993242053967
4,co,3,1,2,Escherichia coli,E0c0,2.6201664569402116e-13,511.6558247674487,511.65582476744896,1.0,5,344.3999276759996,-2.8742491616388935e-48,-3.3425372150488925e-38
4,co,3,1,2,Escherichia coli,E1c0,3.203058795706765e-11,501.3695896744584,501.3695896744904,1.207850903688553,5,344.3999276759996,-2.8742491616388935e-48,-3.3425372150488925e-38
4,co,3,1,2,Escherichia coli,E2c0,1.456501333302006e-15,0.6292540981479378,0.6292540981479392,1.057242191281137,5,344.3999276759996,-2.8742491616388935e-48,-3.3425372150488925e-38
4,co,3,1,2,Salmonella enterica,S0c0,2.625134095756271e-16,505.0202717822837,505.0202717822837,1.0,5,344.3999276759996,-2.8742491616388935e-48,-3.3425372150488925e-38
4,co,3,2,1,Escherichia coli,E0c0,1.72375490414831,1.7232005578139487,3.4469554619622587,1.0,5,508.60649203687103,751.7232693789209,9.689929654242265
4,co,3,2,1,Escherichia coli,E1c0,3.9932785238261332,2.828404065562451,6.821682589388584,1.207850903688553,5,508.60649203687103,751.7232693789209,9.689929654242265
4,co,3,2,1,Escherichia coli,E2c0,0.0027790318683677965,0.0024960359843989137,0.00527506785276671,1.057242191281137,5,508.60649203687103,751.7232693789209,9.689929654242265
4,co,3,2,1,Salmonella enterica,S0c0,1.7013999021210884,9.739187907262872,11.44058780938396,1.0,5,508.60649203687103,751.7232693789209,9.689929654242265
4,co,3,2,2,Escherichia coli,E0c0,0.0,357.48792499588,357.48792499588,1.0,5,344.3999276760062,1.5934851730127462e-31,-6.263199677858967e-18
4,co,3,2,2,Escherichia coli,E1c0,1.4543216476575297e-09,652.2510635355463,652.2510635370006,1.207850903688553,5,344.3999276760062,1.5934851730127462e-31,-6.263199677858967e-18
4,co,3,2,2,Escherichia coli,E2c0,6.994639853903032e-14,0.5347124615754859,0.5347124615755559,1.057242191281137,5,344.3999276760062,1.5934851730127462e-31,-6.263199677858967e-18
4,co,3,2,2,Salmonella enterica,S0c0,0.0,516.4404793653754,516.4404793653754,1.0,5,344.3999276760062,1.5934851730127462e-31,-6.263199677858967e-18
4,co,3,3,1,Escherichia coli,E0c0,1.2043673409106919,1.2039393145407957,2.4083066554514874,1.0,5,512.2789736597001,753.075190506377,3.7895027641307877
4,co,3,3,1,Escherichia coli,E1c0,5.195010266296127,3.679472334848603,8.87448260114473,1.207850903688553,5,512.2789736597001,753.075190506377,3.7895027641307877
4,co,3,3,1,Escherichia coli,E2c0,0.00236149907890594,0.0021209531644546826,0.004482452243360623,1.057242191281137,5,512.2789736597001,753.075190506377,3.7895027641307877
4,co,3,3,1,Salmonella enterica,S0c0,1.7398742821287982,10.875830653025725,12.615704935154524,1.0,5,512.2789736597001,753.075190506377,3.7895027641307877
4,co,3,3,2,Escherichia coli,E0c0,0.0,229.99133365832276,229.99133365832276,1.0,5,344.39992767600813,-3.576192607598839e-33,-6.785009557497602e-21
4,co,3,3,2,Escherichia coli,E1c0,5.055913048849539e-10,779.877408012904,779.8774080134095,1.207850903688553,5,344.39992767600813,-3.576192607598839e-33,-6.785009557497602e-21
4,co,3,3,2,Escherichia coli,E2c0,0.0,0.4183177042655455,0.4183177042655455,1.057242191281137,5,344.39992767600813,-3.576192607598839e-33,-6.785009557497602e-21
4,co,3,3,2,Escherichia coli,E3c3,0.0,517.6155962446388,517.6155962446388,2.224154597617433,5,344.39992767600813,-3.576192607598839e-33,-6.785009557497602e-21
4,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600813,-3.576192607598839e-33,-6.785009557497602e-21
4,co,3,4,1,Escherichia coli,E0c0,0.7748347025337178,0.7766511869956679,1.5514858895293857,1.0,5,309.95039119810167,641.7637996324148,361.33893494965946
4,co,3,4,1,Escherichia coli,E1c0,6.211520937080497,4.409879334028254,10.621400271108751,1.207850903688553,5,309.95039119810167,641.7637996324148,361.33893494965946
4,co,3,4,1,Escherichia coli,E2c0,0.0018474543648125993,0.0016635678867015175,0.0035110222515141168,1.057242191281137,5,309.95039119810167,641.7637996324148,361.33893494965946
4,co,3,4,1,Escherichia coli,E3c3,27.33151752056412,7.971048736730795,35.30256625729491,2.224154597617433,5,309.95039119810167,641.7637996324148,361.33893494965946
4,co,3,4,1,Salmonella enterica,S0c0,0.0033689734748215336,0.017028844905918723,0.020397818380740257,1.0,5,309.95039119810167,641.7637996324148,361.33893494965946
4,co,3,4,2,Escherichia coli,E0c0,4.620076188559036e-17,38.01301280727097,38.01301280727097,1.0,5,344.39992767601973,4.0241652379738402e-28,-6.048439568343441e-17
4,co,3,4,2,Escherichia coli,E1c0,7.237305284946942e-14,252.07439029743495,252.07439029743503,1.207850903688553,5,344.39992767601973,4.0241652379738402e-28,-6.048439568343441e-17
4,co,3,4,2,Escherichia coli,E2c0,7.934035000395595e-19,0.08521695654202843,0.08521695654202843,1.057242191281137,5,344.39992767601973,4.0241652379738402e-28,-6.048439568343441e-17
4,co,3,4,2,Escherichia coli,E3c3,1.7635915942039743e-07,757.3061235773607,757.3061237537199,2.224154597617433,5,344.39992767601973,4.0241652379738402e-28,-6.048439568343441e-17
4,co,3,4,2,Salmonella enterica,S0c0,2.0088044678876325e-19,505.02029176413066,505.02029176413066,1.0,5,344.39992767601973,4.0241652379738402e-28,-6.048439568343441e-17
4,co,3,5,1,Escherichia coli,E0c0,0.12806484046350614,0.12801978023435304,0.2560846206978592,1.0,5,504.30486262974597,765.7878068903534,2.8028020988347238
4,co,3,5,1,Escherichia coli,E1c0,2.0077070721748846,1.4220063548011939,3.4297134269760785,1.207850903688553,5,504.30486262974597,765.7878068903534,2.8028020988347238
4,co,3,5,1,Escherichia coli,E2c0,0.00037635138160830786,0.0003380170016216366,0.0007143683832299445,1.057242191281137,5,504.30486262974597,765.7878068903534,2.8028020988347238
4,co,3,5,1,Escherichia coli,E3c3,39.98783218989442,11.640682598634715,51.62851478852913,2.224154597617433,5,504.30486262974597,765.7878068903534,2.8028020988347238
4,co,3,5,1,Salmonella enterica,S0c0,1.701400081690865,17.057253049755936,18.7586531314468,1.0,5,504.30486262974597,765.7878068903534,2.8028020988347238
4,co,3,5,2,Escherichia coli,E0c0,1.50996937674945e-17,7.305481978019773,7.305481978019773,1.0,5,344.39992767593316,1.2338425420966957e-28,-1.9144708523020024e-14
4,co,3,5,2,Escherichia coli,E1c0,3.1007092030290206e-14,89.74672235017334,89.74672235017337,1.207850903688553,5,344.39992767593316,1.2338425420966957e-28,-1.9144708523020024e-14
4,co,3,5,2,Escherichia coli,E2c0,2.0571991207048575e-19,0.01988806268895613,0.01988806268895613,1.057242191281137,5,344.39992767593316,1.2338425420966957e-28,-1.9144708523020024e-14
4,co,3,5,2,Escherichia coli,E3c3,2.6566630819307054e-07,956.2427133893675,956.2427136550339,2.224154597617433,5,344.39992767593316,1.2338425420966957e-28,-1.9144708523020024e-14
4,co,3,5,2,Escherichia coli,E4c5,2.00606350006452e-16,523.7585431506886,523.7585431506886,2.7748858537863095,5,344.39992767593316,1.2338425420966957e-28,-1.9144708523020024e-14
4,co,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.401990223684494,5,344.39992767593316,1.2338425420966957e-28,-1.9144708523020024e-14
4,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767593316,1.2338425420966957e-28,-1.9144708523020024e-14
4,co,3,6,1,Escherichia coli,E0c0,0.024611974776533905,0.02466458640404486,0.049276561180578764,1.0,5,312.2882129534011,665.142380135312,337.72661517367516
4,co,3,6,1,Escherichia coli,E1c0,0.7148093248806117,0.507391013796288,1.2222003386768998,1.207850903688553,5,312.2882129534011,665.142380135312,337.72661517367516
4,co,3,6,1,Escherichia coli,E2c0,8.783345198063435e-05,7.907546526339766e-05,0.000166908917244032,1.057242191281137,5,312.2882129534011,665.142380135312,337.72661517367516
4,co,3,6,1,Escherichia coli,E3c3,50.49222757362257,14.723813065116909,65.21604063873949,2.224154597617433,5,312.2882129534011,665.142380135312,337.72661517367516
4,co,3,6,1,Escherichia coli,E4c5,43.207223083489296,9.547716261774145,52.75493934526344,2.7748858537863095,5,312.2882129534011,665.142380135312,337.72661517367516
4,co,3,6,1,Escherichia coli,E5c5,0.062364796549073495,0.016484633331724664,0.07884942988079816,2.401990223684494,5,312.2882129534011,665.142380135312,337.72661517367516
4,co,3,6,1,Salmonella enterica,S0c0,0.0033689734435845132,0.017075376879295966,0.02044435032288048,1.0,5,312.2882129534011,665.142380135312,337.72661517367516
4,co,3,6,2,Escherichia coli,E0c0,0.0,0.5074985784063533,0.5074985784063533,1.0,5,344.39992767563376,1.3742034910998286e-20,5.742443786120998e-10
4,co,3,6,2,Escherichia coli,E1c0,6.283730834947375e-16,12.324174368328626,12.324174368328626,1.207850903688553,5,344.39992767563376,1.3742034910998286e-20,5.742443786120998e-10
4,co,3,6,2,Escherichia coli,E2c0,2.923618625358601e-22,0.001708111444057138,0.001708111444057138,1.057242191281137,5,344.39992767563376,1.3742034910998286e-20,5.742443786120998e-10
4,co,3,6,2,Escherichia coli,E3c3,3.185970680067075e-07,617.8727537063936,617.8727540249906,2.224154597617433,5,344.39992767563376,1.3742034910998286e-20,5.742443786120998e-10
4,co,3,6,2,Escherichia coli,E4c5,1.154570626170792e-05,487.87403509202346,487.87404663772975,2.7748858537863095,5,344.39992767563376,1.3742034910998286e-20,5.742443786120998e-10
4,co,3,6,2,Escherichia coli,E5c5,1.5911483232733925e-09,0.7410576088594246,0.741057610450573,2.401990223684494,5,344.39992767563376,1.3742034910998286e-20,5.742443786120998e-10
4,co,3,6,2,Salmonella enterica,S0c0,0.0,505.02033829548634,505.02033829548634,1.0,5,344.39992767563376,1.3742034910998286e-20,5.742443786120998e-10
4,co,3,7,1,Escherichia coli,E0c0,0.0017097493823526318,0.0017091770494463891,0.003418926431799021,1.0,5,502.8059857495305,765.9089308842962,4.617632608119584
4,co,3,7,1,Escherichia coli,E1c0,0.0981588491368468,0.06952431151542715,0.16768316065227395,1.207850903688553,5,502.8059857495305,765.9089308842962,4.617632608119584
4,co,3,7,1,Escherichia coli,E2c0,7.543687684465996e-06,6.775411604474402e-06,1.4319099288940398e-05,1.057242191281137,5,502.8059857495305,765.9089308842962,4.617632608119584
4,co,3,7,1,Escherichia coli,E3c3,32.62536934525476,9.497518231363127,42.122887576617885,2.224154597617433,5,502.8059857495305,765.9089308842962,4.617632608119584
4,co,3,7,1,Escherichia coli,E4c5,40.2469478465034,8.879160013722622,49.12610786022603,2.7748858537863095,5,502.8059857495305,765.9089308842962,4.617632608119584
4,co,3,7,1,Escherichia coli,E5c5,0.04621590711356896,0.012195633269666219,0.05841154038323518,2.401990223684494,5,502.8059857495305,765.9089308842962,4.617632608119584
4,co,3,7,1,Salmonella enterica,S0c0,1.7014002565044735,18.99444188321381,20.695842139718284,1.0,5,502.8059857495305,765.9089308842962,4.617632608119584
4,co,3,7,2,Escherichia coli,E0c0,7.085139978909156e-21,0.06753653544860175,0.06753653544860175,1.0,5,344.3999276760082,1.6499194752902848e-27,3.1776525235343007e-13
4,co,3,7,2,Escherichia coli,E1c0,1.540654030802351e-16,3.0358852820431093,3.0358852820431093,1.207850903688553,5,344.3999276760082,1.6499194752902848e-27,3.1776525235343007e-13
4,co,3,7,2,Escherichia coli,E2c0,1.9229392281616025e-22,0.00027596614381481335,0.00027596614381481335,1.057242191281137,5,344.3999276760082,1.6499194752902848e-27,3.1776525235343007e-13
4,co,3,7,2,Escherichia coli,E3c3,2.0675560990405368e-07,541.0286821905281,541.0286823972838,2.224154597617433,5,344.3999276760082,1.6499194752902848e-27,3.1776525235343007e-13
4,co,3,7,2,Escherichia coli,E4c5,1.0764001591760348e-05,546.6314935441272,546.6315043081288,2.7748858537863095,5,344.3999276760082,1.6499194752902848e-27,3.1776525235343007e-13
4,co,3,7,2,Escherichia coli,E5c5,1.1820289216645803e-09,0.7144106050944019,0.7144106062764308,2.401990223684494,5,344.3999276760082,1.6499194752902848e-27,3.1776525235343007e-13
4,co,3,7,2,Salmonella enterica,S0c0,7.050541501528967e-18,525.6957317521104,525.6957317521104,1.0,5,344.3999276760082,1.6499194752902848e-27,3.1776525235343007e-13
4,co,3,8,1,Escherichia coli,E0c0,0.00022752881295112908,0.00022745373952343857,0.00045498255247456766,1.0,5,500.48337303446834,773.1428374046624,1.216519544379367
4,co,3,8,1,Escherichia coli,E1c0,0.02418003831852178,0.017126386358379507,0.041306424676901286,1.207850903688553,5,500.48337303446834,773.1428374046624,1.216519544379367
4,co,3,8,1,Escherichia coli,E2c0,1.2187743449724565e-06,1.0946547668471978e-06,2.3134291118196543e-06,1.057242191281137,5,500.48337303446834,773.1428374046624,1.216519544379367
4,co,3,8,1,Escherichia coli,E3c3,28.56779251285376,8.316337594754838,36.8841301076086,2.224154597617433,5,500.48337303446834,773.1428374046624,1.216519544379367
4,co,3,8,1,Escherichia coli,E4c5,45.094117678938474,9.948541883854272,55.04265956279275,2.7748858537863095,5,500.48337303446834,773.1428374046624,1.216519544379367
4,co,3,8,1,Escherichia coli,E5c5,0.04455407220953967,0.011757120259636804,0.05631119246917647,2.401990223684494,5,500.48337303446834,773.1428374046624,1.216519544379367
4,co,3,8,1,Salmonella enterica,S0c0,1.7710551040934273,33.16761607923624,34.93867118332967,1.0,5,500.48337303446834,773.1428374046624,1.216519544379367
4,co,3,8,2,Escherichia coli,E0c0,6.018728174063955e-22,0.00909132459234349,0.00909132459234349,1.0,5,344.39992767598955,3.7696848797121954e-27,3.5336256098698113e-13
4,co,3,8,2,Escherichia coli,E1c0,3.0252045099425446e-17,0.7551528938542817,0.7551528938542817,1.207850903688553,5,344.39992767598955,3.7696848797121954e-27,3.5336256098698113e-13
4,co,3,8,2,Escherichia coli,E2c0,2.0227590719068345e-23,4.507671274201101e-05,4.507671274201101e-05,1.057242191281137,5,344.39992767598955,3.7696848797121954e-27,3.5336256098698113e-13
4,co,3,8,2,Escherichia coli,E3c3,1.8070325996804456e-07,475.0216357711882,475.0216359518914,2.224154597617433,5,344.39992767598955,3.7696848797121954e-27,3.5336256098698113e-13
4,co,3,8,2,Escherichia coli,E4c5,1.2055803559824026e-05,614.547017842434,614.5470298982376,2.7748858537863095,5,344.39992767598955,3.7696848797121954e-27,3.5336256098698113e-13
4,co,3,8,2,Escherichia coli,E5c5,1.1383168060818302e-09,0.6916810559402748,0.6916810570785916,2.401990223684494,5,344.39992767598955,3.7696848797121954e-27,3.5336256098698113e-13
4,co,3,8,2,Escherichia coli,E6c8,4.68490083293906e-18,539.9385578050639,539.9385578050639,2.9773256238485013,5,344.39992767598955,3.7696848797121954e-27,3.5336256098698113e-13
4,co,3,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767598955,3.7696848797121954e-27,3.5336256098698113e-13
4,co,3,9,1,Escherichia coli,E0c0,3.0628430430822514e-05,3.069253080718317e-05,6.132096123800569e-05,1.0,5,312.746062937224,669.7209965430675,333.10222754672634
4,co,3,9,1,Escherichia coli,E1c0,0.0060145965538593105,0.004269161931663716,0.010283758485523027,1.207850903688553,5,312.746062937224,669.7209965430675,333.10222754672634
4,co,3,9,1,Escherichia coli,E2c0,1.9907636482536206e-07,1.7921861100251344e-07,3.782949758278755e-07,1.057242191281137,5,312.746062937224,669.7209965430675,333.10222754672634
4,co,3,9,1,Escherichia coli,E3c3,25.082440054575702,7.313977392256921,32.39641744683262,2.224154597617433,5,312.746062937224,669.7209965430675,333.10222754672634
4,co,3,9,1,Escherichia coli,E4c5,50.69677805331705,11.202432703169894,61.89921075648694,2.7748858537863095,5,312.746062937224,669.7209965430675,333.10222754672634
4,co,3,9,1,Escherichia coli,E5c5,0.04313654839945806,0.011401803108313688,0.05453835150777175,2.401990223684494,5,312.746062937224,669.7209965430675,333.10222754672634
4,co,3,9,1,Escherichia coli,E6c8,50.34748635638834,10.215630531405035,60.56311688779337,2.9773256238485013,5,312.746062937224,669.7209965430675,333.10222754672634
4,co,3,9,1,Salmonella enterica,S0c0,0.003368973367931124,0.017090321838504577,0.0204592952064357,1.0,5,312.746062937224,669.7209965430675,333.10222754672634
4,co,3,9,2,Escherichia coli,E0c0,6.085268908014957e-23,0.0005020795937532551,0.0005020795937532551,1.0,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,3,9,2,Escherichia coli,E1c0,6.042522413202272e-18,0.08261622892207081,0.08261622892207081,1.207850903688553,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,3,9,2,Escherichia coli,E2c0,2.4731609401845913e-24,3.0796895350868393e-06,3.0796895350868393e-06,1.057242191281137,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,3,9,2,Escherichia coli,E3c3,1.5825956704792095e-07,246.31963103974053,246.31963119800008,2.224154597617433,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,3,9,2,Escherichia coli,E4c5,1.3546894827396334e-05,460.73550894223007,460.7355224891249,2.7748858537863095,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,3,9,2,Escherichia coli,E5c5,1.1005364671188834e-09,0.4117564192097209,0.41175642031025733,2.401990223684494,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,3,9,2,Escherichia coli,E6c8,3.764427698308425e-05,446.373318958891,446.37335660316796,2.9773256238485013,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,3,9,2,Escherichia coli,E7c9,6.693489871805145e-21,505.02035324093805,505.02035324093805,3.407415096694773,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600694,1.8686826029346454e-30,1.3868670283499143e-18
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,0,2,Escherichia coli,E1c0,7.427828567349915e-12,505.56674665688877,505.5667466568962,1.1797132320441304,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9127429415943742,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1154010220339767,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,1,1,Escherichia coli,E0c0,3.3659670722037873,3.3742200236202544,6.740187095824042,1.0,5,309.5143384953994,630.3740439048096,371.9414050678006
4,co,4,1,1,Escherichia coli,E1c0,3.6481301220025597,2.69698822951201,6.34511835151457,1.1797132320441304,5,309.5143384953994,630.3740439048096,371.9414050678006
4,co,4,1,1,Salmonella enterica,S0c0,0.003368973482371218,0.017008862286621563,0.02037783576899278,1.0,5,309.5143384953994,630.3740439048096,371.9414050678006
4,co,4,1,1,Salmonella enterica,S1c0,0.03661877442414393,0.036618488136469625,0.07323726256061355,1.9127429415943742,5,309.5143384953994,630.3740439048096,371.9414050678006
4,co,4,1,1,Salmonella enterica,S2c0,0.0056514684439574,0.019948067056995745,0.025599535500953147,1.1154010220339767,5,309.5143384953994,630.3740439048096,371.9414050678006
4,co,4,1,2,Escherichia coli,E0c0,0.0,533.0204222028066,533.0204222028066,1.0,5,344.39992767600256,-5.529784779739234e-44,-9.971736490751324e-32
4,co,4,1,2,Escherichia coli,E1c0,0.0,480.0646705349926,480.0646705349926,1.1797132320441304,5,344.39992767600256,-5.529784779739234e-44,-9.971736490751324e-32
4,co,4,1,2,Salmonella enterica,S0c0,0.0,96.51037086055062,96.51037086055062,1.0,5,344.39992767600256,-5.529784779739234e-44,-9.971736490751324e-32
4,co,4,1,2,Salmonella enterica,S1c0,0.0,289.67515511345766,289.67515511345766,1.9127429415943742,5,344.39992767600256,-5.529784779739234e-44,-9.971736490751324e-32
4,co,4,1,2,Salmonella enterica,S2c0,0.0,118.93358258523986,118.93358258523986,1.1154010220339767,5,344.39992767600256,-5.529784779739234e-44,-9.971736490751324e-32
4,co,4,2,1,Escherichia coli,E0c0,1.7957316732025999,1.7953916031652144,3.5911232763678145,1.0,5,496.61931110974166,751.5337860563956,25.22519575214696
4,co,4,2,1,Escherichia coli,E1c0,3.464109137490054,2.5549261232528178,6.019035260742871,1.1797132320441304,5,496.61931110974166,751.5337860563956,25.22519575214696
4,co,4,2,1,Salmonella enterica,S0c0,0.3251408811516026,1.7307288123502724,2.055869693501875,1.0,5,496.61931110974166,751.5337860563956,25.22519575214696
4,co,4,2,1,Salmonella enterica,S1c0,10.60754916171136,11.006124497431232,21.61367365914259,1.9127429415943742,5,496.61931110974166,751.5337860563956,25.22519575214696
4,co,4,2,1,Salmonella enterica,S2c0,0.6721493898250817,2.4922019935569977,3.1643513833820793,1.1154010220339767,5,496.61931110974166,751.5337860563956,25.22519575214696
4,co,4,2,2,Escherichia coli,E0c0,2.0235891986460484e-16,394.3126608534055,394.3126608534055,1.0,5,344.39992767601245,-5.189772535101421e-36,-1.6865949963612994e-22
4,co,4,2,2,Escherichia coli,E1c0,2.2005147596910886e-13,614.2972856950088,614.297285695009,1.1797132320441304,5,344.39992767601245,-5.189772535101421e-36,-1.6865949963612994e-22
4,co,4,2,2,Escherichia coli,E2c2,3.663974757188023e-17,45.434595029281446,45.434595029281446,1.4757410455274513,5,344.39992767601245,-5.189772535101421e-36,-1.6865949963612994e-22
4,co,4,2,2,Salmonella enterica,S0c0,4.0244076917796655e-09,417.3585542662984,417.3585542703228,1.0,5,344.39992767601245,-5.189772535101421e-36,-1.6865949963612994e-22
4,co,4,2,2,Salmonella enterica,S1c0,1.3058800801041586e-14,69.04063385815142,69.04063385815144,1.9127429415943742,5,344.39992767601245,-5.189772535101421e-36,-1.6865949963612994e-22
4,co,4,2,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1154010220339767,5,344.39992767601245,-5.189772535101421e-36,-1.6865949963612994e-22
4,co,4,3,1,Escherichia coli,E0c0,1.328428900223729,1.3281495178117035,2.6565784180354326,1.0,5,498.723627321983,742.2490332516999,30.714601863477903
4,co,4,3,1,Escherichia coli,E1c0,4.432721193949387,3.2692686968778752,7.701989890827262,1.1797132320441304,5,498.723627321983,742.2490332516999,30.714601863477903
4,co,4,3,1,Escherichia coli,E2c2,0.7672046755989768,0.39460405892014755,1.1618087345191244,1.4757410455274513,5,498.723627321983,742.2490332516999,30.714601863477903
4,co,4,3,1,Salmonella enterica,S0c0,1.4060699041424232,7.501773712783912,8.907843616926336,1.0,5,498.723627321983,742.2490332516999,30.714601863477903
4,co,4,3,1,Salmonella enterica,S1c0,2.5281833973889976,2.6230712588403,5.151254656229297,1.9127429415943742,5,498.723627321983,742.2490332516999,30.714601863477903
4,co,4,3,1,Salmonella enterica,S2c0,0.00565146844793184,0.020990272924382526,0.026641741372314367,1.1154010220339767,5,498.723627321983,742.2490332516999,30.714601863477903
4,co,4,3,2,Escherichia coli,E0c0,0.0,248.8064254559401,248.8064254559401,1.0,5,344.3999276760012,5.781691846684871e-34,2.970686230774539e-21
4,co,4,3,2,Escherichia coli,E1c0,0.0,671.8313481570998,671.8313481570998,1.1797132320441304,5,344.3999276760012,5.781691846684871e-34,2.970686230774539e-21
4,co,4,3,2,Escherichia coli,E2c2,1.3898229861599655e-11,90.88239104952743,90.88239104954133,1.4757410455274513,5,344.3999276760012,5.781691846684871e-34,2.970686230774539e-21
4,co,4,3,2,Salmonella enterica,S0c0,0.0,346.671596453749,346.671596453749,1.0,5,344.3999276760012,5.781691846684871e-34,2.970686230774539e-21
4,co,4,3,2,Salmonella enterica,S1c0,3.923890444841703e-09,171.39329564548032,171.39329564940422,1.9127429415943742,5,344.3999276760012,5.781691846684871e-34,2.970686230774539e-21
4,co,4,3,2,Salmonella enterica,S2c0,0.0,1.0207389346196662,1.0207389346196662,1.1154010220339767,5,344.3999276760012,5.781691846684871e-34,2.970686230774539e-21
4,co,4,4,1,Escherichia coli,E0c0,0.8382222469645615,0.8379737995344609,1.6761960464990224,1.0,5,506.94826999484945,753.3315209541371,10.397707357561771
4,co,4,4,1,Escherichia coli,E1c0,4.847882484123588,3.5751857854452602,8.423068269568848,1.1797132320441304,5,506.94826999484945,753.3315209541371,10.397707357561771
4,co,4,4,1,Escherichia coli,E2c2,1.53463226153616,0.7892679125821843,2.3239001741183443,1.4757410455274513,5,506.94826999484945,753.3315209541371,10.397707357561771
4,co,4,4,1,Salmonella enterica,S0c0,1.1679274118654597,6.555342887307919,7.723270299173379,1.0,5,506.94826999484945,753.3315209541371,10.397707357561771
4,co,4,4,1,Salmonella enterica,S1c0,6.276212430986756,6.777638619886411,13.053851050873167,1.9127429415943742,5,506.94826999484945,753.3315209541371,10.397707357561771
4,co,4,4,1,Salmonella enterica,S2c0,0.00576867387001626,0.02248940084735253,0.02825807471736879,1.1154010220339767,5,506.94826999484945,753.3315209541371,10.397707357561771
4,co,4,4,2,Escherichia coli,E0c0,0.0,148.19215865423632,148.19215865423632,1.0,5,344.3999276760074,1.2528469557036612e-37,-3.407686476779586e-23
4,co,4,4,2,Escherichia coli,E1c0,0.0,692.9725422237229,692.9725422237229,1.1797132320441304,5,344.3999276760074,1.2528469557036612e-37,-3.407686476779586e-23
4,co,4,4,2,Escherichia coli,E2c2,0.0,171.2582510474977,171.2582510474977,1.4757410455274513,5,344.3999276760074,1.2528469557036612e-37,-3.407686476779586e-23
4,co,4,4,2,Salmonella enterica,S0c0,0.0,213.6722947292998,213.6722947292998,1.0,5,344.3999276760074,1.2528469557036612e-37,-3.407686476779586e-23
4,co,4,4,2,Salmonella enterica,S1c0,1.4048886966515179e-10,311.3623953355315,311.36239533567203,1.9127429415943742,5,344.3999276760074,1.2528469557036612e-37,-3.407686476779586e-23
4,co,4,4,2,Salmonella enterica,S2c0,0.0,0.7705790065634391,0.7705790065634391,1.1154010220339767,5,344.3999276760074,1.2528469557036612e-37,-3.407686476779586e-23
