##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,0,4,2,Escherichia coli,E1c0,5.262822726757408e-14,894.7000192874502,894.7000192874502,1.1422928484502475,5,935.2498035975198,3.155552087266949e-16,1.0299761524433808e-15
6,co,0,4,2,Escherichia coli,E2c4,0.0,0.988661978712102,0.988661978712102,1.8655060686173934,5,935.2498035975198,3.155552087266949e-16,1.0299761524433808e-15
6,co,0,4,2,Salmonella enterica,S0c0,1.4704800553819247e-08,1319.1067485358178,1319.1067485505225,1.0,5,935.2498035975198,3.155552087266949e-16,1.0299761524433808e-15
6,co,0,4,2,Salmonella enterica,S1c0,9.710339981017011e-08,3.4154740149124327,3.4154741120158327,1.895926494246762,5,935.2498035975198,3.155552087266949e-16,1.0299761524433808e-15
6,co,0,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.9209419861884354,5,935.2498035975198,3.155552087266949e-16,1.0299761524433808e-15
6,co,0,5,1,Escherichia coli,E0c0,0.3868544227263072,0.3857631391977564,0.7726175619240636,1.0,5,1398.0939813656264,752.7766946483563,0.17421612463897662
6,co,0,5,1,Escherichia coli,E1c0,5.619147836290794,4.373977054699658,9.993124890990451,1.1422928484502475,5,1398.0939813656264,752.7766946483563,0.17421612463897662
6,co,0,5,1,Escherichia coli,E2c4,0.03388483088745366,0.012433621845817254,0.04631845273327091,1.8655060686173934,5,1398.0939813656264,752.7766946483563,0.17421612463897662
6,co,0,5,1,Salmonella enterica,S0c0,4.444035384389873,33.04340842126609,37.487443805655964,1.0,5,1398.0939813656264,752.7766946483563,0.17421612463897662
6,co,0,5,1,Salmonella enterica,S1c0,0.1222039499210022,0.1893652280201887,0.3115691779411909,1.895926494246762,5,1398.0939813656264,752.7766946483563,0.17421612463897662
6,co,0,5,1,Salmonella enterica,S2c2,0.09027238027094671,0.06857014363146473,0.15884252390241144,2.9209419861884354,5,1398.0939813656264,752.7766946483563,0.17421612463897662
6,co,0,5,2,Escherichia coli,E0c0,0.0,76.5348961409446,76.5348961409446,1.0,5,935.2498035975212,3.414439839248197e-20,1.2015191332416393e-19
6,co,0,5,2,Escherichia coli,E1c0,0.0,930.9789219584009,930.9789219584009,1.1422928484502475,5,935.2498035975212,3.414439839248197e-20,1.2015191332416393e-19
6,co,0,5,2,Escherichia coli,E2c4,6.267174734049477e-11,3.2980305702051558,3.2980305702678274,1.8655060686173934,5,935.2498035975212,3.414439839248197e-20,1.2015191332416393e-19
6,co,0,5,2,Salmonella enterica,S0c0,0.0,1287.3021577579964,1287.3021577579964,1.0,5,935.2498035975212,3.414439839248197e-20,1.2015191332416393e-19
6,co,0,5,2,Salmonella enterica,S1c0,2.675294754650575e-10,9.248372973224384,9.248372973491914,1.895926494246762,5,935.2498035975212,3.414439839248197e-20,1.2015191332416393e-19
6,co,0,5,2,Salmonella enterica,S2c2,5.569585799312532e-08,3.907051648925982,3.90705170462184,2.9209419861884354,5,935.2498035975212,3.414439839248197e-20,1.2015191332416393e-19
6,co,0,6,1,Escherichia coli,E0c0,0.2578440213751463,0.25711670093430167,0.5149607223094479,1.0,5,1397.7418548586127,752.8309205847938,0.30280644199601636
6,co,0,6,1,Escherichia coli,E1c0,5.846996829397453,4.551336615107791,10.398333444505244,1.1422928484502475,5,1397.7418548586127,752.8309205847938,0.30280644199601636
6,co,0,6,1,Escherichia coli,E2c4,0.11303479876621307,0.041476733272562676,0.15451153203877574,1.8655060686173934,5,1397.7418548586127,752.8309205847938,0.30280644199601636
6,co,0,6,1,Salmonella enterica,S0c0,4.336886594449206,21.281610125148568,25.618496719597772,1.0,5,1397.7418548586127,752.8309205847938,0.30280644199601636
6,co,0,6,1,Salmonella enterica,S1c0,0.33090214345429664,0.37737529921672003,0.7082774426710167,1.895926494246762,5,1397.7418548586127,752.8309205847938,0.30280644199601636
6,co,0,6,1,Salmonella enterica,S2c2,0.3526988569822884,0.2044589103295005,0.5571577673117889,2.9209419861884354,5,1397.7418548586127,752.8309205847938,0.30280644199601636
6,co,0,6,2,Escherichia coli,E0c0,6.487255019509168e-14,50.02633340175409,50.02633340175415,1.0,5,935.2498035975211,-4.861014651510562e-21,-1.781190497129178e-20
6,co,0,6,2,Escherichia coli,E1c0,1.304326307194125e-12,950.24155141007,950.2415514100712,1.1422928484502475,5,935.2498035975211,-4.861014651510562e-21,-1.781190497129178e-20
6,co,0,6,2,Escherichia coli,E2c4,3.951242474553811e-11,10.799708598509786,10.7997085985493,1.8655060686173934,5,935.2498035975211,-4.861014651510562e-21,-1.781190497129178e-20
6,co,0,6,2,Salmonella enterica,S0c0,1.0911437390770126e-12,1241.9892679612315,1241.9892679612326,1.0,5,935.2498035975211,-4.861014651510562e-21,-1.781190497129178e-20
6,co,0,6,2,Salmonella enterica,S1c0,1.555369354101877e-10,28.405794033692644,28.40579403384818,1.895926494246762,5,935.2498035975211,-4.861014651510562e-21,-1.781190497129178e-20
6,co,0,6,2,Salmonella enterica,S2c2,2.070334142466921e-07,17.9885989868439,17.988599193877313,2.9209419861884354,5,935.2498035975211,-4.861014651510562e-21,-1.781190497129178e-20
6,co,0,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.4251130846465925,5,935.2498035975211,-4.861014651510562e-21,-1.781190497129178e-20
6,co,0,7,1,Escherichia coli,E0c0,0.16853739492360156,0.16806201413614136,0.33659940905974295,1.0,5,1397.0791575640128,752.9611042707531,0.5178417720974121
6,co,0,7,1,Escherichia coli,E1c0,5.967975681084091,4.645507932908384,10.613483613992475,1.1422928484502475,5,1397.0791575640128,752.9611042707531,0.5178417720974121
6,co,0,7,1,Escherichia coli,E2c4,0.3701429887587078,0.1358194472258224,0.5059624359845303,1.8655060686173934,5,1397.0791575640128,752.9611042707531,0.5178417720974121
6,co,0,7,1,Salmonella enterica,S0c0,4.184229015231349,13.765027681836678,17.949256697068027,1.0,5,1397.0791575640128,752.9611042707531,0.5178417720974121
6,co,0,7,1,Salmonella enterica,S1c0,1.0163450575060269,0.8630128266420083,1.8793578841480352,1.895926494246762,5,1397.0791575640128,752.9611042707531,0.5178417720974121
6,co,0,7,1,Salmonella enterica,S2c2,1.6238736664500346,0.7245167133941913,2.348390379844226,2.9209419861884354,5,1397.0791575640128,752.9611042707531,0.5178417720974121
6,co,0,7,1,Salmonella enterica,S3c6,0.01497099400619013,0.021297681167252412,0.03626867517344254,1.4251130846465925,5,1397.0791575640128,752.9611042707531,0.5178417720974121
6,co,0,7,2,Escherichia coli,E0c0,6.121870985866755e-17,31.855268874880373,31.855268874880373,1.0,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,7,2,Escherichia coli,E1c0,5.438313684730152e-14,945.1118932845782,945.1118932845782,1.1422928484502475,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,7,2,Escherichia coli,E2c4,7.31181535874963e-11,33.48867093214075,33.488670932213864,1.8655060686173934,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,7,2,Escherichia coli,E3c7,1.5198591329558823e-15,1100.3768974062434,1100.3768974062434,2.588474239881644,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,7,2,Salmonella enterica,S0c0,2.8304173227420115e-10,91.42977798383552,91.42977798411856,1.0,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,7,2,Salmonella enterica,S1c0,9.309160114286837e-07,89.90995219081528,89.90995312173129,1.895926494246762,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,7,2,Salmonella enterica,S2c2,6.5504081109706044e-15,1.9963753887615103,1.996375388761517,2.9209419861884354,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.4251130846465925,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.89367018321972,5,935.2498035975202,-3.132269263748992e-15,-1.1714140951299371e-14
6,co,0,8,1,Escherichia coli,E0c0,0.10731955501779318,0.10718014075263678,0.21449969577042996,1.0,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,1,Escherichia coli,E1c0,5.935758866351447,4.62687110055155,10.562629966902996,1.1422928484502475,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,1,Escherichia coli,E2c4,1.14777140796726,0.42163149988240756,1.5694029078496676,1.8655060686173934,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,1,Escherichia coli,E3c7,79.72801268255932,19.1494241635443,98.87743684610362,2.588474239881644,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,1,Salmonella enterica,S0c0,0.30802449438336654,0.20606277614966667,0.5140872705330333,1.0,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,1,Salmonella enterica,S1c0,3.2169330080107774,0.86271221031429,4.0796452183250675,1.895926494246762,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,1,Salmonella enterica,S2c2,0.18021755820141241,0.028672420027584824,0.20888997822899724,2.9209419861884354,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,1,Salmonella enterica,S3c6,0.01497099396113972,0.005860260378668993,0.020831254339808713,1.4251130846465925,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,1,Salmonella enterica,S4c7,0.03566724593009865,0.009579645020263892,0.045246890950362544,1.89367018321972,5,957.5236550193648,527.90378578727,441.6974107205686
6,co,0,8,2,Escherichia coli,E0c0,0.0,3.31215926517964,3.31215926517964,1.0,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Escherichia coli,E1c0,1.003558035388591e-15,153.4353774581739,153.4353774581739,1.1422928484502475,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Escherichia coli,E2c4,1.9437923735755272e-10,18.00699099200497,18.00699099219935,1.8655060686173934,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Escherichia coli,E3c7,7.169580652189925e-06,935.4692022514973,935.469209421078,2.588474239881644,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Escherichia coli,E4c8,0.0,188.24975722777035,188.24975722777035,1.647908788421328,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Salmonella enterica,S0c0,7.805453769964998e-10,1023.1000186415984,1023.1000186423789,1.0,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Salmonella enterica,S1c0,1.0265880777611602e-07,38.39518185772173,38.39518196038054,1.895926494246762,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Salmonella enterica,S2c2,2.6608370828555268e-15,6.26730329838883,6.267303298388833,2.9209419861884354,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Salmonella enterica,S3c6,8.42971265768595e-12,11.356173371092705,11.356173371101136,1.4251130846465925,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.89367018321972,5,935.2498035975416,1.5885545117424425e-21,5.0727370053691114e-21
6,co,0,9,1,Escherichia coli,E0c0,0.011158576663044434,0.011128523934152245,0.022287100597196678,1.0,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Escherichia coli,E1c0,0.9636482299442728,0.7501991176762912,1.713847347620564,1.1422928484502475,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Escherichia coli,E2c4,0.6171612317550741,0.22648258183300368,0.8436438135880777,1.8655060686173934,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Escherichia coli,E3c7,67.77959548812034,16.264451880684547,84.04404736880488,2.588474239881644,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Escherichia coli,E4c8,4.528876442865727,1.9767466641740794,6.505623107039806,1.647908788421328,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Salmonella enterica,S0c0,3.4467968107699076,2.395188430738807,5.841985241508715,1.0,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Salmonella enterica,S1c0,1.3737603446221542,0.3764769482952,1.7502372929173542,1.895926494246762,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Salmonella enterica,S2c2,0.5657643864384558,0.09169926045282131,0.6574636468912771,2.9209419861884354,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Salmonella enterica,S3c6,0.17001320294864786,0.06828893858102826,0.2383021415296761,1.4251130846465925,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,1,Salmonella enterica,S4c7,0.03566724592677903,0.00978945016817171,0.04545669609495074,1.89367018321972,5,1323.0346044258636,721.9463306763272,68.22382760437762
6,co,0,9,2,Escherichia coli,E0c0,1.8696632956222202e-20,0.4257592458809094,0.4257592458809094,1.0,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Escherichia coli,E1c0,1.6719559644414665e-16,30.85685647848137,30.85685647848137,1.1422928484502475,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Escherichia coli,E2c4,1.0482985009619984e-10,11.72305901569125,11.72305901579608,1.8655060686173934,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Escherichia coli,E3c7,6.096941347845489e-06,953.0605371121809,953.0605432091222,2.588474239881644,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Escherichia coli,E4c8,4.0384855697378524e-11,97.06300215702969,97.06300215707007,1.647908788421328,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Salmonella enterica,S0c0,5.775243276321878e-18,976.7985949684069,976.7985949684069,1.0,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Salmonella enterica,S1c0,3.3421696403869043e-10,200.84192030096412,200.84192030129833,1.895926494246762,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Salmonella enterica,S2c2,3.223216692417983e-07,55.40170818827377,55.40170851059544,2.9209419861884354,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Salmonella enterica,S3c6,3.051537743467927e-14,32.77059012897699,32.77059012897702,1.4251130846465925,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,0,9,2,Salmonella enterica,S4c7,8.452464268298639e-12,5.220364232820942,5.220364232829395,1.89367018321972,5,935.2498035975441,-4.61203270786126e-45,-4.274988704852636e-31
6,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
6,co,1,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
6,co,1,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
6,co,1,0,2,Escherichia coli,E1c0,0.0,1261.7383271239678,1261.7383271239678,2.0041516108050184,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
6,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
6,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7905792386597292,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
6,co,1,1,1,Escherichia coli,E0c0,3.3659011319863374,3.3633732333953477,6.729274365381685,1.0,5,884.2814228865693,472.8681247849465,532.0212057855157
6,co,1,1,1,Escherichia coli,E1c0,52.05377176133915,17.366419719716358,69.42019148105551,2.0041516108050184,5,884.2814228865693,472.8681247849465,532.0212057855157
6,co,1,1,1,Salmonella enterica,S0c0,0.003368973482892911,0.0022521491884412883,0.005621122671334199,1.0,5,884.2814228865693,472.8681247849465,532.0212057855157
6,co,1,1,1,Salmonella enterica,S1c0,0.03063722027939537,0.008834309513275415,0.03947152979267079,1.7905792386597292,5,884.2814228865693,472.8681247849465,532.0212057855157
6,co,1,1,2,Escherichia coli,E0c0,0.0,108.86731917868603,108.86731917868603,1.0,5,935.2498035976887,-2.937351324205154e-30,4.133637528367145e-24
6,co,1,1,2,Escherichia coli,E1c0,4.423828415043102e-08,967.2819211705959,967.2819212148341,2.0041516108050184,5,935.2498035976887,-2.937351324205154e-30,4.133637528367145e-24
6,co,1,1,2,Salmonella enterica,S0c0,0.0,209.30451982231563,209.30451982231563,1.0,5,935.2498035976887,-2.937351324205154e-30,4.133637528367145e-24
6,co,1,1,2,Salmonella enterica,S1c0,2.302911335632766e-12,1052.2403076961057,1052.240307696108,1.7905792386597292,5,935.2498035976887,-2.937351324205154e-30,4.133637528367145e-24
6,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0742224341689126,5,935.2498035976887,-2.937351324205154e-30,4.133637528367145e-24
6,co,1,2,1,Escherichia coli,E0c0,0.36677110805501234,0.3657355314593252,0.7325066395143376,1.0,5,1369.6670011096703,757.9287369110178,9.812799327756592
6,co,1,2,1,Escherichia coli,E1c0,39.905796051784975,13.293832592527233,53.199628644312206,2.0041516108050184,5,1369.6670011096703,757.9287369110178,9.812799327756592
6,co,1,2,1,Salmonella enterica,S0c0,0.7051413705719521,0.6032091015026542,1.3083504720746064,1.0,5,1369.6670011096703,757.9287369110178,9.812799327756592
6,co,1,2,1,Salmonella enterica,S1c0,32.23771808957008,10.97100348684397,43.20872157641405,1.7905792386597292,5,1369.6670011096703,757.9287369110178,9.812799327756592
6,co,1,2,1,Salmonella enterica,S2c1,0.04488332031382709,0.012569699443415383,0.05745301975724247,2.0742224341689126,5,1369.6670011096703,757.9287369110178,9.812799327756592
6,co,1,2,2,Escherichia coli,E0c0,0.0,20.78972464213303,20.78972464213303,1.0,5,935.2498035975198,-9.861946922355674e-22,-4.113022169051112e-21
6,co,1,2,2,Escherichia coli,E1c0,2.906539315887391e-08,1033.1421896886195,1033.142189717685,2.0041516108050184,5,935.2498035975198,-9.861946922355674e-22,-4.113022169051112e-21
6,co,1,2,2,Salmonella enterica,S0c0,0.0,52.3040146607484,52.3040146607484,1.0,5,935.2498035975198,-9.861946922355674e-22,-4.113022169051112e-21
6,co,1,2,2,Salmonella enterica,S1c0,1.7698066462258603e-09,1253.2536961532387,1253.2536961550086,1.7905792386597292,5,935.2498035975198,-9.861946922355674e-22,-4.113022169051112e-21
6,co,1,2,2,Salmonella enterica,S2c1,6.740591704952435e-11,1.5165400594114244,1.5165400594788303,2.0742224341689126,5,935.2498035975198,-9.861946922355674e-22,-4.113022169051112e-21
6,co,1,3,1,Escherichia coli,E0c0,0.07004003931930504,0.06984085380909462,0.13988089312839966,1.0,5,1372.9721491917114,764.9977741178701,1.3406387429254383
6,co,1,3,1,Escherichia coli,E1c0,42.6229010061171,14.198765143198493,56.82166614931559,2.0041516108050184,5,1372.9721491917114,764.9977741178701,1.3406387429254383
6,co,1,3,1,Salmonella enterica,S0c0,0.17621085928055177,0.36007827999415604,0.5362891392747078,1.0,5,1372.9721491917114,764.9977741178701,1.3406387429254383
6,co,1,3,1,Salmonella enterica,S1c0,38.39620966390381,24.472984973165374,62.869194637069185,1.7905792386597292,5,1372.9721491917114,764.9977741178701,1.3406387429254383
6,co,1,3,1,Salmonella enterica,S2c1,0.06806735333371704,0.034603002852471226,0.10267035618618826,2.0742224341689126,5,1372.9721491917114,764.9977741178701,1.3406387429254383
6,co,1,3,2,Escherichia coli,E0c0,2.691606038804775e-19,3.8039636584649394,3.8039636584649394,1.0,5,935.2498035975264,-6.491843365436368e-13,-2.5313125277093605e-12
6,co,1,3,2,Escherichia coli,E1c0,3.587021955480058e-08,1050.1573618136704,1050.1573618495406,2.0041516108050184,5,935.2498035975264,-6.491843365436368e-13,-2.5313125277093605e-12
