##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,2,3,2,Salmonella enterica,S4c1,0.0,226.69555533034244,226.69555533034244,1.2303786077947243,5,1329.149720878527,4.213181562912288e-18,5.820488206694513e-18
7,co,2,3,2,Salmonella enterica,S5c2,4.172809740559046e-12,2.4188966713089144,2.418896671313087,1.916458597341597,5,1329.149720878527,4.213181562912288e-18,5.820488206694513e-18
7,co,2,3,2,Salmonella enterica,S6c2,0.0,1.4990427809656641,1.4990427809656641,1.5081739797929463,5,1329.149720878527,4.213181562912288e-18,5.820488206694513e-18
7,co,2,4,1,Escherichia coli,E0c0,0.09366727960475346,0.09336181084349826,0.18702909044825172,1.0,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,1,Escherichia coli,E1c1,26.983784786078928,11.194542742161936,38.178327528240864,1.7072693091288296,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,1,Salmonella enterica,S0c0,0.602374827090001,1.2732334308511264,1.8756082579411273,1.0,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,1,Salmonella enterica,S1c0,23.0378066540938,18.71922080806292,41.75702746215672,1.547267091617452,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,1,Salmonella enterica,S2c0,0.8270236533733776,1.2663833738043684,2.093407027177746,1.1351395595643292,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,1,Salmonella enterica,S3c1,0.37082368218027206,0.6729759738359368,1.0437996560162088,1.059292455054099,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,1,Salmonella enterica,S4c1,1.9477426203871153,2.484778874164687,4.432521494551802,1.2303786077947243,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,1,Salmonella enterica,S5c2,0.0890270931639018,0.05056051602298528,0.13958760918688706,1.916458597341597,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,1,Salmonella enterica,S6c2,0.02722586651762986,0.02317121339366925,0.05039707991129911,1.5081739797929463,5,1965.9117212900742,759.900785936589,0.8254730523506376
7,co,2,4,2,Escherichia coli,E0c0,0.0,6.730046672087559,6.730046672087559,1.0,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,4,2,Escherichia coli,E1c1,3.1297321275090422e-09,1031.6350921175829,1031.6350921207127,1.7072693091288296,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,4,2,Salmonella enterica,S0c0,0.0,79.69900623134141,79.69900623134141,1.0,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,4,2,Salmonella enterica,S1c0,4.390466988556378e-10,1433.9582584782602,1433.9582584786992,1.547267091617452,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,4,2,Salmonella enterica,S2c0,0.0,84.23874281026497,84.23874281026497,1.1351395595643292,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,4,2,Salmonella enterica,S3c1,0.0,43.30653934373368,43.30653934373368,1.059292455054099,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,4,2,Salmonella enterica,S4c1,0.0,171.7107111497734,171.7107111497734,1.2303786077947243,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,4,2,Salmonella enterica,S5c2,7.228389528000316e-11,4.22314346746967,4.223143467541954,1.916458597341597,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,4,2,Salmonella enterica,S6c2,3.1036042128391745e-13,1.755565339175768,1.7555653391760784,1.5081739797929463,5,1329.1497208785306,-6.088142445946752e-18,-8.17563728409886e-18
7,co,2,5,1,Escherichia coli,E0c0,0.022673345053422972,0.02259939377529697,0.04527273882871995,1.0,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,1,Escherichia coli,E1c1,27.580244554578645,11.441987000575502,39.02223155515415,1.7072693091288296,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,1,Salmonella enterica,S0c0,0.26850379451196144,0.6921005331735133,0.9606043276854748,1.0,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,1,Salmonella enterica,S1c0,28.319272584623775,27.394272819626124,55.7135454042499,1.547267091617452,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,1,Salmonella enterica,S2c0,0.5146660372298931,0.9535408110964869,1.4682068483263802,1.1351395595643292,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,1,Salmonella enterica,S3c1,0.19301730024875585,0.4256256281185218,0.6186429283672776,1.059292455054099,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,1,Salmonella enterica,S4c1,1.4753188577203997,2.266641044303727,3.7419599020241265,1.2303786077947243,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,1,Salmonella enterica,S5c2,0.1554320974695511,0.10420100593054415,0.25963310340009527,1.916458597341597,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,1,Salmonella enterica,S6c2,0.03188487099843643,0.032343405953308396,0.06422827695174482,1.5081739797929463,5,1966.5068689255588,759.9424468463365,0.566918777275232
7,co,2,5,2,Escherichia coli,E0c0,0.0,1.6040242711855692,1.6040242711855692,1.0,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Escherichia coli,E1c1,3.7205950290083702e-09,1037.463262050472,1037.4632620541925,1.7072693091288296,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S0c0,0.0,33.347704841771204,33.347704841771204,1.0,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S1c0,8.488091104075993e-10,1598.031670706435,1598.0316707072839,1.547267091617452,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S2c0,0.0,48.61520594663997,48.61520594663997,1.1351395595643292,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S3c1,0.0,21.038774258941263,21.038774258941263,1.059292455054099,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S4c1,3.129151704495846e-13,118.80133200270265,118.80133200270296,1.2303786077947243,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S5c2,1.2129621300667304e-10,6.623989379637562,6.623989379758858,1.916458597341597,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S6c2,6.333277985440048e-13,1.8677595204922972,1.8677595204929305,1.5081739797929463,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,1.4696977033092458,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.5765996291589013,5,1329.1497208785297,-1.6961840752286588e-18,-2.245506615323526e-18
7,co,2,6,1,Escherichia coli,E0c0,0.005403914710982618,0.005386289487955251,0.010790204198937869,1.0,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Escherichia coli,E1c1,27.736058010456123,11.506628400913572,39.2426864113697,1.7072693091288296,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S0c0,0.11234752242168898,0.29896510119664904,0.41131262361833804,1.0,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S1c0,31.559562383603453,31.63210517811758,63.19166756172103,1.547267091617452,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S2c0,0.2970200603450952,0.5691624809028357,0.8661825412479309,1.1351395595643292,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S3c1,0.09376984845560203,0.2136709982443502,0.30744084669995225,1.059292455054099,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S4c1,1.020727535988358,1.6231969462613771,2.6439244822497354,1.2303786077947243,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S5c2,0.24379483606632404,0.1693758484715141,0.4131706845378381,1.916458597341597,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S6c2,0.03392256098537544,0.03565194457886978,0.06957450556424521,1.5081739797929463,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S7c5,0.01665229318520194,0.018376823456654638,0.03502911664185658,1.4696977033092458,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,1,Salmonella enterica,S8c5,0.0718130361034899,0.03205176237212852,0.10386479847561841,2.5765996291589013,5,1966.8900869629533,759.859896122965,0.5068982643878069
7,co,2,6,2,Escherichia coli,E0c0,4.139321817684622e-20,0.3807438918196374,0.3807438918196374,1.0,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Escherichia coli,E1c1,1.2094048394688452e-09,1038.8725147161208,1038.8725147173302,1.7072693091288296,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S0c0,8.60566044425392e-19,13.233730730284474,13.233730730284474,1.0,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S1c0,1.4984077168450706e-10,1692.475403694756,1692.475403694906,1.547267091617452,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S2c0,2.8347050777023274e-16,26.635052684503027,26.635052684503027,1.1351395595643292,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S3c1,8.076844310953349e-18,9.698896101958026,9.698896101958026,1.059292455054099,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S4c1,1.1809300345795264e-14,78.71031741834335,78.71031741834337,1.2303786077947243,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S5c2,1.1614764186868979e-10,9.866713914820647,9.866713914936794,1.916458597341597,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S6c2,8.76740859259406e-14,1.887315265843183,1.8873152658432708,1.5081739797929463,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S7c5,2.2953421879190214e-14,0.9623018287142063,0.9623018287142293,1.4696977033092458,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,6,2,Salmonella enterica,S8c5,6.510114244965567e-09,2.072050307760953,2.0720503142710673,2.5765996291589013,5,1329.149720878528,-1.4538071477884048e-22,-1.917497040277724e-22
7,co,2,7,1,Escherichia coli,E0c0,0.0012827159154106703,0.0012785322780557177,0.0025612481934663882,1.0,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Escherichia coli,E1c1,27.773733557951928,11.522258708539605,39.29599226649153,1.7072693091288296,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S0c0,0.044584082352229694,0.11822308900044431,0.162807171352674,1.0,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S1c0,33.424733534204,33.606924323502994,67.03165785770699,1.547267091617452,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S2c0,0.16272984265337218,0.3115758050461876,0.47430564769955974,1.1351395595643292,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S3c1,0.043227993505293966,0.098286797719237,0.14151479122453098,1.059292455054099,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S4c1,0.6762700882209774,1.0759864844300062,1.7522565726509836,1.2303786077947243,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S5c2,0.363142776528696,0.25345113400872843,0.6165939105374244,1.916458597341597,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S6c2,0.034277735484405554,0.03613036343854463,0.07040809892295019,1.5081739797929463,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S7c5,0.016024532070951593,0.017731359702547668,0.03375589177349926,1.4696977033092458,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,1,Salmonella enterica,S8c5,0.14880022389991687,0.06679411104694775,0.21559433494686464,2.5765996291589013,5,1967.0054290496512,759.835941501413,0.4879651248819171
7,co,2,7,2,Escherichia coli,E0c0,0.0,0.09028887558737919,0.09028887558737919,1.0,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Escherichia coli,E1c1,2.6462059025732874e-09,1036.2080466208722,1036.2080466235184,1.7072693091288296,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Escherichia coli,E2c7,0.0,5.0732944971791465,5.0732944971791465,2.1270344581984295,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Escherichia coli,E3c7,7.041171263165268e-10,1742.64593252293,1742.6459325236342,2.5286030704150746,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Escherichia coli,E4c7,1.7054634573356918e-15,14.134022327703114,14.134022327703116,2.1060517758668285,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S0c0,0.0,4.324951635589717,4.324951635589717,1.0,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S1c0,1.985687005137519e-13,50.573315855408154,50.57331585540835,1.547267091617452,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S2c0,2.204540642348047e-10,14.308261426611958,14.308261426832413,1.1351395595643292,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S3c1,4.838417906571621e-13,1.853637809597527,1.8536378095980108,1.059292455054099,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S4c1,1.495634500416253e-13,0.8998708593915088,0.8998708593916583,1.2303786077947243,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S5c2,1.3230289984849568e-08,4.185221618414483,4.185221631644772,1.916458597341597,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S6c2,1.0,0.0,1.0,1.5081739797929463,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S7c5,1.0,0.0,1.0,1.4696977033092458,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,7,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.5765996291589013,5,1329.1497208785288,5.177126392605702e-18,6.796175900365981e-18
7,co,2,8,1,Escherichia coli,E0c0,0.00030418080823541537,0.00030389406029683597,0.0006080748685322513,1.0,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Escherichia coli,E1c1,27.702500416338626,11.513252161484385,39.21575257782301,1.7072693091288296,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Escherichia coli,E2c7,0.24175090141166655,0.07455677300518171,0.31630767441684826,2.1270344581984295,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Escherichia coli,E3c7,120.61894021059067,29.834833452491953,150.45377366308261,2.5286030704150746,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Escherichia coli,E4c7,0.6579192783683945,0.20555537436075627,0.8634746527291508,2.1060517758668285,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S0c0,0.014570646444916574,0.005842374336735853,0.020413020781652427,1.0,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S1c0,0.9987735194013976,0.22667796043768154,1.2254514798390792,1.547267091617452,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S2c0,0.08741793138238164,0.02947191707437477,0.11688984845675641,1.1351395595643292,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S3c1,0.00826166669799131,0.0030585962555872512,0.011320262953578561,1.059292455054099,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S4c1,0.007731588165797453,0.002343677633949584,0.010075265799747038,1.2303786077947243,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S5c2,0.1540363912556171,0.027042416582255084,0.1810788078378722,1.916458597341597,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S6c2,0.018162167351115234,0.004253891888267024,0.02241605923938226,1.5081739797929463,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S7c5,0.01665229319295774,0.004027055745390443,0.02067934893834818,1.4696977033092458,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,1,Salmonella enterica,S8c5,0.07181303602183785,0.008973647829652593,0.08078668385149045,2.5765996291589013,5,1299.2875390295774,395.8870477132426,599.3301942396744
7,co,2,8,2,Escherichia coli,E0c0,4.352756588334705e-22,0.005507692667815658,0.005507692667815658,1.0,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Escherichia coli,E1c1,5.855047630722804e-10,286.0837348784258,286.0837348790113,1.7072693091288296,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Escherichia coli,E2c7,6.453435514560514e-10,2.0688257564386587,2.068825757084002,2.1270344581984295,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Escherichia coli,E3c7,7.385603686856033e-06,897.0148827360955,897.0148901216992,2.5286030704150746,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Escherichia coli,E4c7,1.4430912010635419e-09,5.676709883525045,5.676709884968136,2.1060517758668285,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S0c0,2.0850256029407848e-20,28.624506571222927,28.624506571222927,1.0,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S1c0,1.6932598488507052e-12,1291.885407133136,1291.8854071331375,1.547267091617452,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S2c0,1.0754995446275993e-17,151.63295126138303,151.63295126138303,1.1351395595643292,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S3c1,9.052153321552109e-20,15.329956133088224,15.329956133088224,1.059292455054099,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S4c1,1.4257794973640896e-17,12.412957929213269,12.412957929213269,1.2303786077947243,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S5c2,4.7188743692045175e-11,163.5803869296564,163.5803869297036,1.916458597341597,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S6c2,1.5362059952658865e-14,24.07695132967493,24.076951329674944,1.5081739797929463,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S7c5,6.8626473024897855e-15,22.613629254925918,22.613629254925925,1.4696977033092458,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S8c5,5.990706118980118e-09,58.031992710874135,58.03199271686484,2.5765996291589013,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.5407417722276464,5,1329.149720878582,-3.276966792953988e-25,-1.1561670843869787e-12
7,co,2,9,1,Escherichia coli,E0c0,1.8555272672392614e-05,1.8495217068889188e-05,3.70504897412818e-05,1.0,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Escherichia coli,E1c1,7.648304728714785,3.1730574605664223,10.821362189281206,1.7072693091288296,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Escherichia coli,E2c7,0.09858298091619218,0.030353098088056422,0.1289360790042486,2.1270344581984295,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Escherichia coli,E3c7,62.08776188828861,15.332908251867782,77.42067014015639,2.5286030704150746,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Escherichia coli,E4c7,0.2642430305722462,0.08242140131273537,0.3466644318849815,2.1060517758668285,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S0c0,0.09643521463088141,0.0461284828565835,0.1425636974874649,1.0,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S1c0,25.51347370535663,6.550045716041708,32.06351942139834,1.547267091617452,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S2c0,0.9264186467635475,0.3644093489091071,1.2908279956726545,1.1351395595643292,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S3c1,0.06832564825316308,0.029841770006312524,0.0981674182594756,1.059292455054099,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S4c1,0.10665073086463522,0.037326313197661116,0.14397704406229633,1.2303786077947243,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S5c2,6.020549192101125,1.1816383980076945,7.20218759010882,1.916458597341597,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S6c2,0.4372896305534052,0.11606363416288866,0.5533532647162939,1.5081739797929463,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S7c5,0.37656879532454285,0.10339393176046836,0.4799627270850112,1.4696977033092458,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S8c5,4.1674535946160205,0.5762755996953447,4.743729194311365,2.5765996291589013,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,1,Salmonella enterica,S9c8,0.06987296942580316,0.009819418065398324,0.07969238749120149,2.5407417722276464,5,1958.2955010778812,746.6463972651858,16.516721121493042
7,co,2,9,2,Escherichia coli,E0c0,3.402980010648774e-23,0.0007476395677565856,0.0007476395677565856,1.0,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Escherichia coli,E1c1,1.6614202410041136e-10,164.49017431500937,164.49017431517552,1.7072693091288296,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Escherichia coli,E2c7,2.645461792404744e-10,1.7114552427418397,1.7114552430063859,2.1270344581984295,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Escherichia coli,E3c7,3.8073217393690604e-06,917.884392334053,917.8843961413747,2.5286030704150746,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Escherichia coli,E4c7,5.828750413040624e-10,4.630668774520969,4.630668775103844,2.1060517758668285,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S0c0,1.7685922136888175e-19,7.629027537078015,7.629027537078015,1.0,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S1c0,4.5794578720182006e-11,1298.974645780257,1298.9746457803028,1.547267091617452,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S2c0,1.4624055527628407e-16,64.0017992885123,64.0017992885123,1.1351395595643292,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S3c1,8.805116579806106e-19,5.0762820227975824,5.0762820227975824,1.059292455054099,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S4c1,2.466449016308784e-16,6.788982087347374,6.788982087347374,1.2303786077947243,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S5c2,1.8656051715882897e-09,251.59819915852444,251.59819916039004,1.916458597341597,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S6c2,3.961725844586295e-13,22.844314409016516,22.844314409016913,1.5081739797929463,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S7c5,1.6853480483852833e-13,20.16124482245155,20.161244822451717,1.4696977033092458,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S8c5,3.481026735911946e-07,131.96525605470472,131.9652564028074,2.5765996291589013,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S9c8,4.63816526825019e-09,2.2578485451850656,2.257848549823231,2.5407417722276464,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,1.8534780877890702,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,1.8398423942490472,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,2,9,2,Salmonella enterica,S12c9,1.0,0.0,1.0,2.680749314883846,5,1329.149720878535,9.462565675423204e-16,1.4194800004338026e-15
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,3,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,3,0,2,Escherichia coli,E1c0,0.0,1767.578290315871,1767.578290315871,1.6534970388364059,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
