##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,2,2,1,Escherichia coli,E0c0,3.3882689674444477,3.3769909057155303,6.7652598731599785,1.0,5,2175.1702711864723,751.7047068645181,755.7781021418507
6,mono,2,2,1,Escherichia coli,E1c1,0.004110193070305724,0.0037873224849213957,0.007897515555227119,1.04141974352691,5,2175.1702711864723,751.7047068645181,755.7781021418507
6,mono,2,2,2,Escherichia coli,E0c0,9.43518552468822e-11,1005.6226191705846,1005.622619170679,1.0,5,699.9998530000156,9.678064253663954e-22,504.99989395001126
6,mono,2,2,2,Escherichia coli,E1c1,2.2434554306040052e-13,1.1503268126584432,1.1503268126586674,1.04141974352691,5,699.9998530000156,9.678064253663954e-22,504.99989395001126
6,mono,2,3,1,Escherichia coli,E0c0,3.3879159383807793,3.3766391731766094,6.764555111557389,1.0,5,2175.169156846445,751.6935634642571,755.7893569761152
6,mono,2,3,1,Escherichia coli,E1c1,0.004728065293973852,0.004356658754557318,0.009084724048531171,1.04141974352691,5,2175.169156846445,751.6935634642571,755.7893569761152
6,mono,2,3,2,Escherichia coli,E0c0,9.324945202578938e-11,1005.4502655848102,1005.4502655849034,1.0,5,699.9998530000146,1.0474599332385977e-21,504.99989395001154
6,mono,2,3,2,Escherichia coli,E1c1,2.5534152639135674e-13,1.323162845226255,1.3231628452265103,1.04141974352691,5,699.9998530000146,1.0474599332385977e-21,504.99989395001154
6,mono,2,4,1,Escherichia coli,E0c0,3.3873352840567685,3.3760604490690023,6.763395733125771,1.0,5,2175.169155065116,751.6935456509743,755.789374967531
6,mono,2,4,1,Escherichia coli,E1c1,0.005438454757654671,0.005011244566821815,0.010449699324476487,1.04141974352691,5,2175.169155065116,751.6935456509743,755.789374967531
6,mono,2,4,2,Escherichia coli,E0c0,9.428172419045078e-11,1005.2517063401615,1005.2517063402557,1.0,5,699.9998530000161,1.0150292618691325e-21,504.9998939500107
6,mono,2,4,2,Escherichia coli,E1c1,2.968197373279979e-13,1.5219276866742086,1.5219276866745055,1.04141974352691,5,699.9998530000161,1.0150292618691325e-21,504.9998939500107
6,mono,2,5,1,Escherichia coli,E0c0,3.386666343226839,3.3753937327358803,6.762060075962719,1.0,5,2175.1691616297617,751.6936112974088,755.7893086646311
6,mono,2,5,1,Escherichia coli,E1c1,0.006255416631642871,0.005764031142483207,0.012019447774126078,1.04141974352691,5,2175.1691616297617,751.6936112974088,755.7893086646311
6,mono,2,5,2,Escherichia coli,E0c0,9.547717903049254e-11,1005.0233691714474,1005.0233691715429,1.0,5,699.9998530000148,9.743599383524594e-22,504.9998939500114
6,mono,2,5,2,Escherichia coli,E1c1,3.4555216479100425e-13,1.7504989466241754,1.7504989466245209,1.04141974352691,5,699.9998530000148,9.743599383524594e-22,504.9998939500114
6,mono,2,6,1,Escherichia coli,E0c0,3.385897081360648,3.374627028968699,6.760524110329347,1.0,5,2175.1691692364525,751.6936873643253,755.7892318370461
6,mono,2,6,1,Escherichia coli,E1c1,0.007194888640416473,0.00662970423939082,0.013824592879807293,1.04141974352691,5,2175.1691692364525,751.6936873643253,755.7892318370461
6,mono,2,6,2,Escherichia coli,E0c0,9.684720940562898e-11,1004.7608077153656,1004.7608077154624,1.0,5,699.9998530000144,9.234043369954688e-22,504.9998939500114
6,mono,2,6,2,Escherichia coli,E1c1,4.0290944562931046e-13,2.013329582121395,2.0133295821217976,1.04141974352691,5,699.9998530000144,9.234043369954688e-22,504.9998939500114
6,mono,2,7,1,Escherichia coli,E0c0,3.385012518777057,3.3737454079064904,6.758757926683547,1.0,5,2175.169177983236,751.6937748321656,755.7891434945263
6,mono,2,7,1,Escherichia coli,E1c1,0.008275173297164573,0.007625128641878936,0.015900301939043508,1.04141974352691,5,2175.169177983236,751.6937748321656,755.7891434945263
6,mono,2,7,2,Escherichia coli,E0c0,9.842774213354158e-11,1003.4589144308802,1003.4589144309787,1.0,5,699.9998530000139,8.593139535976944e-22,504.99989395001165
6,mono,2,7,2,Escherichia coli,E1c1,4.706428702057075e-13,2.3155323919559296,2.3155323919564004,1.04141974352691,5,699.9998530000139,8.593139535976944e-22,504.99989395001165
6,mono,2,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.5969934941157664,5,699.9998530000139,8.593139535976944e-22,504.99989395001165
6,mono,2,8,1,Escherichia coli,E0c0,3.38062647482398,3.369373734770133,6.750000209594113,1.0,5,2175.170442149656,751.7064164964074,755.7763754136432
6,mono,2,8,1,Escherichia coli,E1c1,0.009517285192048933,0.008769667606099684,0.01828695279814862,1.04141974352691,5,2175.170442149656,751.7064164964074,755.7763754136432
6,mono,2,8,1,Escherichia coli,E2c7,0.02183960274969326,0.009969555999467429,0.03180915874916069,1.5969934941157664,5,2175.170442149656,751.7064164964074,755.7763754136432
6,mono,2,8,2,Escherichia coli,E0c0,0.0,1000.5083574582774,1000.5083574582774,1.0,5,699.9998530000154,-2.6728034611424077e-20,504.99989395001137
6,mono,2,8,2,Escherichia coli,E1c1,0.0,2.656063710828859,2.656063710828859,1.04141974352691,5,699.9998530000154,-2.6728034611424077e-20,504.99989395001137
6,mono,2,8,2,Escherichia coli,E2c7,0.0,3.63546374160185,3.63546374160185,1.5969934941157664,5,699.9998530000154,-2.6728034611424077e-20,504.99989395001137
6,mono,2,9,1,Escherichia coli,E0c0,3.3706861262924024,3.3594659478551647,6.730152074147567,1.0,5,2175.17313985205,751.7333935203301,755.7491286194808
6,mono,2,9,1,Escherichia coli,E1c1,0.010916934658553049,0.010059367976742723,0.02097630263529577,1.04141974352691,5,2175.17313985205,751.7333935203301,755.7491286194808
6,mono,2,9,1,Escherichia coli,E2c7,0.07939708392777431,0.03624395546667847,0.11564103939445278,1.5969934941157664,5,2175.17313985205,751.7333935203301,755.7491286194808
6,mono,2,9,2,Escherichia coli,E0c0,0.0,990.7149671029567,990.7149671029567,1.0,5,699.9998530000152,-2.4031806413957794e-21,504.99989395001137
6,mono,2,9,2,Escherichia coli,E1c1,0.0,3.0257497953776564,3.0257497953776564,1.04141974352691,5,699.9998530000152,-2.4031806413957794e-21,504.99989395001137
6,mono,2,9,2,Escherichia coli,E2c7,1.9523776094068397e-10,13.125841093366349,13.125841093561586,1.5969934941157664,5,699.9998530000152,-2.4031806413957794e-21,504.99989395001137
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,3,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,3,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1005.7717752144149,1005.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.410636806769519,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,3,1,Escherichia coli,E0c0,3.3884184414734064,3.3771398644708763,6.765558305944283,1.0,5,2175.169901042784,751.7010054276316,755.7818405931067
6,mono,3,3,1,Escherichia coli,E1c2,0.014441552337378106,0.007938520496995768,0.022380072834373876,1.410636806769519,5,2175.169901042784,751.7010054276316,755.7818405931067
6,mono,3,3,2,Escherichia coli,E0c0,0.0,1004.0294314743537,1004.0294314743537,1.0,5,699.9998530000174,1.9780479620912722e-22,504.999893950013
6,mono,3,3,2,Escherichia coli,E1c2,0.0,2.758295496086958,2.758295496086958,1.410636806769519,5,699.9998530000174,1.9780479620912722e-22,504.999893950013
6,mono,3,4,1,Escherichia coli,E0c0,3.382548531614536,3.3712892731637094,6.753837804778245,1.0,5,2175.1708837627634,751.710832627431,755.7719151213103
6,mono,3,4,1,Escherichia coli,E1c2,0.03983406876869526,0.02189678429509363,0.06173085306378889,1.410636806769519,5,2175.1708837627634,751.710832627431,755.7719151213103
6,mono,3,4,2,Escherichia coli,E0c0,5.0471825515302625e-12,996.2303863515749,996.2303863515799,1.0,5,699.9998530000156,-8.731479096649329e-22,504.9998939500113
6,mono,3,4,2,Escherichia coli,E1c2,2.1352695203363957e-11,7.584970892187969,7.584970892209322,1.410636806769519,5,699.9998530000156,-8.731479096649329e-22,504.9998939500113
6,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.0643657626498264,5,699.9998530000156,-8.731479096649329e-22,504.9998939500113
6,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8125483690894393,5,699.9998530000156,-8.731479096649329e-22,504.9998939500113
6,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.323736900973327,5,699.9998530000156,-8.731479096649329e-22,504.9998939500113
6,mono,3,5,1,Escherichia coli,E0c0,3.3562737550714576,3.345100475752687,6.701374230824145,1.0,5,2175.179008785928,751.7920828590566,755.6898523873671
6,mono,3,5,1,Escherichia coli,E1c2,0.10953875411784196,0.06021342418171688,0.16975217829955885,1.410636806769519,5,2175.179008785928,751.7920828590566,755.6898523873671
6,mono,3,5,1,Escherichia coli,E2c4,0.044369695001127286,0.0142073215010869,0.05857701650221418,2.0643657626498264,5,2175.179008785928,751.7920828590566,755.6898523873671
6,mono,3,5,1,Escherichia coli,E3c4,0.031691896723758904,0.012093541469224587,0.04378543819298349,1.8125483690894393,5,2175.179008785928,751.7920828590566,755.6898523873671
6,mono,3,5,1,Escherichia coli,E4c4,0.011443506690358499,0.006951896258828578,0.018395402949187078,1.323736900973327,5,2175.179008785928,751.7920828590566,755.6898523873671
6,mono,3,5,2,Escherichia coli,E0c0,2.0958361267326847e-10,973.0967860760833,973.0967860762929,1.0,5,699.9998530000133,-1.0616369670091883e-18,504.99989395001023
6,mono,3,5,2,Escherichia coli,E1c2,3.7110519202964813e-11,20.49231695021781,20.49231695025492,1.410636806769519,5,699.9998530000133,-1.0616369670091883e-18,504.99989395001023
6,mono,3,5,2,Escherichia coli,E2c4,9.670769423367253e-12,5.566732553560642,5.566732553570312,2.0643657626498264,5,699.9998530000133,-1.0616369670091883e-18,504.99989395001023
6,mono,3,5,2,Escherichia coli,E3c4,0.0,4.532398757653988,4.532398757653988,1.8125483690894393,5,699.9998530000133,-1.0616369670091883e-18,504.99989395001023
6,mono,3,5,2,Escherichia coli,E4c4,3.846415684890859e-12,2.3034384791080913,2.3034384791119376,1.323736900973327,5,699.9998530000133,-1.0616369670091883e-18,504.99989395001023
6,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.059522931622252,5,699.9998530000133,-1.0616369670091883e-18,504.99989395001023
6,mono,3,6,1,Escherichia coli,E0c0,3.278337269507643,3.2674189566982683,6.545756226205912,1.0,5,2175.203992930385,752.0419243036795,755.4375125282971
6,mono,3,6,1,Escherichia coli,E1c2,0.2959408677513919,0.16267845030958947,0.45861931806098133,1.410636806769519,5,2175.203992930385,752.0419243036795,755.4375125282971
6,mono,3,6,1,Escherichia coli,E2c4,0.24699422555451908,0.07908829265910637,0.32608251821362544,2.0643657626498264,5,2175.203992930385,752.0419243036795,755.4375125282971
6,mono,3,6,1,Escherichia coli,E3c4,0.14364031333818478,0.054812703608773,0.19845301694695777,1.8125483690894393,5,2175.203992930385,752.0419243036795,755.4375125282971
6,mono,3,6,1,Escherichia coli,E4c4,0.026359413646462024,0.016013248220302995,0.04237266186676502,1.323736900973327,5,2175.203992930385,752.0419243036795,755.4375125282971
6,mono,3,6,1,Escherichia coli,E5c5,0.004461580437465366,0.003979648693628089,0.008441229131093454,1.059522931622252,5,2175.203992930385,752.0419243036795,755.4375125282971
6,mono,3,6,2,Escherichia coli,E0c0,2.3574312952994086e-14,900.2855552685828,900.2855552685828,1.0,5,699.999853000017,5.249309952100086e-28,504.9998939500108
6,mono,3,6,2,Escherichia coli,E1c2,3.779133868400109e-12,52.38573528893411,52.38573528893789,1.410636806769519,5,699.999853000017,5.249309952100086e-28,504.9998939500108
6,mono,3,6,2,Escherichia coli,E2c4,5.001260821329559e-10,29.322293992813677,29.322293993313803,2.0643657626498264,5,699.999853000017,5.249309952100086e-28,504.9998939500108
6,mono,3,6,2,Escherichia coli,E3c4,4.162126051575712e-11,19.43781653943512,19.43781653947674,1.8125483690894393,5,699.999853000017,5.249309952100086e-28,504.9998939500108
6,mono,3,6,2,Escherichia coli,E4c4,1.2943976253875904e-13,5.020386761465013,5.020386761465143,1.323736900973327,5,699.999853000017,5.249309952100086e-28,504.9998939500108
6,mono,3,6,2,Escherichia coli,E5c5,2.3245210019263804e-16,1.1277255494573124,1.1277255494573126,1.059522931622252,5,699.999853000017,5.249309952100086e-28,504.9998939500108
6,mono,3,7,1,Escherichia coli,E0c0,3.033038163657995,3.0229206592743627,6.055958822932357,1.0,5,2175.3052570334876,753.0545653346476,754.4147450870208
6,mono,3,7,1,Escherichia coli,E1c2,0.7565313379087382,0.4158629865353215,1.1723943244440598,1.410636806769519,5,2175.3052570334876,753.0545653346476,754.4147450870208
6,mono,3,7,1,Escherichia coli,E2c4,1.3010212412155138,0.41658953359008105,1.7176107748055949,2.0643657626498264,5,2175.3052570334876,753.0545653346476,754.4147450870208
6,mono,3,7,1,Escherichia coli,E3c4,0.6160212743033893,0.23507101180561107,0.8510922861090003,1.8125483690894393,5,2175.3052570334876,753.0545653346476,754.4147450870208
6,mono,3,7,1,Escherichia coli,E4c4,0.05745082949297217,0.03490102476795644,0.09235185426092861,1.323736900973327,5,2175.3052570334876,753.0545653346476,754.4147450870208
6,mono,3,7,1,Escherichia coli,E5c5,0.005031438250360311,0.004487928912767778,0.009519367163128088,1.059522931622252,5,2175.3052570334876,753.0545653346476,754.4147450870208
6,mono,3,7,2,Escherichia coli,E0c0,0.0,691.2374296853948,691.2374296853948,1.0,5,699.9998530000163,5.632198287294256e-14,504.9998939500118
6,mono,3,7,2,Escherichia coli,E1c2,1.6231041834875775e-11,111.13983735392755,111.13983735394378,1.410636806769519,5,699.9998530000163,5.632198287294256e-14,504.9998939500118
6,mono,3,7,2,Escherichia coli,E2c4,4.59761575484737e-09,128.1976390494531,128.1976390540507,2.0643657626498264,5,699.9998530000163,5.632198287294256e-14,504.9998939500118
6,mono,3,7,2,Escherichia coli,E3c4,3.9182162591122475e-10,69.18747818397055,69.18747818436238,1.8125483690894393,5,699.9998530000163,5.632198287294256e-14,504.9998939500118
6,mono,3,7,2,Escherichia coli,E4c4,3.838496571849629e-13,9.080898361565794,9.080898361566177,1.323736900973327,5,699.9998530000163,5.632198287294256e-14,504.9998939500118
6,mono,3,7,2,Escherichia coli,E5c5,0.0,1.055432751565745,1.055432751565745,1.059522931622252,5,699.9998530000163,5.632198287294256e-14,504.9998939500118
6,mono,3,8,1,Escherichia coli,E0c0,2.3287605716235666,2.320951751355906,4.649712322979473,1.0,5,2175.6449189412688,756.4511844124823,750.9841598184083
6,mono,3,8,1,Escherichia coli,E1c2,1.6050317779315275,0.8822695030363187,2.4873012809678463,1.410636806769519,5,2175.6449189412688,756.4511844124823,750.9841598184083
6,mono,3,8,1,Escherichia coli,E2c4,5.688090144693722,1.8213177435185786,7.5094078882123005,2.0643657626498264,5,2175.6449189412688,756.4511844124823,750.9841598184083
6,mono,3,8,1,Escherichia coli,E3c4,2.1926824131975633,0.8367083714902392,3.0293907846878025,1.8125483690894393,5,2175.6449189412688,756.4511844124823,750.9841598184083
6,mono,3,8,1,Escherichia coli,E4c4,0.10391732115606643,0.06312826522476947,0.1670455863808359,1.323736900973327,5,2175.6449189412688,756.4511844124823,750.9841598184083
6,mono,3,8,1,Escherichia coli,E5c5,0.004708898117484617,0.004200161080560593,0.008909059198045209,1.059522931622252,5,2175.6449189412688,756.4511844124823,750.9841598184083
6,mono,3,8,2,Escherichia coli,E0c0,7.401667406472376e-16,339.5156647896239,339.5156647896239,1.0,5,699.9998530000139,-3.101219079809729e-18,504.9998939500121
6,mono,3,8,2,Escherichia coli,E1c2,1.5665663924306932e-12,148.85547535989633,148.8554753598979,1.410636806769519,5,699.9998530000139,-3.101219079809729e-18,504.9998939500121
6,mono,3,8,2,Escherichia coli,E2c4,9.529018299108021e-09,358.74510179693317,358.7451018064622,2.0643657626498264,5,699.9998530000139,-3.101219079809729e-18,504.9998939500121
6,mono,3,8,2,Escherichia coli,E3c4,2.656091447132578e-10,157.59491893159827,157.59491893186387,1.8125483690894393,5,699.9998530000139,-3.101219079809729e-18,504.9998939500121
6,mono,3,8,2,Escherichia coli,E4c4,3.780737235255618e-14,10.50849356222902,10.508493562229058,1.323736900973327,5,699.9998530000139,-3.101219079809729e-18,504.9998939500121
6,mono,3,8,2,Escherichia coli,E5c5,2.3094915609055043e-17,0.6318988257610685,0.6318988257610685,1.059522931622252,5,699.9998530000139,-3.101219079809729e-18,504.9998939500121
6,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.7312706526727726,5,699.9998530000139,-3.101219079809729e-18,504.9998939500121
6,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.4573639857643297,5,699.9998530000139,-3.101219079809729e-18,504.9998939500121
6,mono,3,9,1,Escherichia coli,E0c0,1.1438192728048766,1.1399482083032817,2.2837674811081583,1.0,5,2176.2459767536907,762.46176253671,744.9134759129377
6,mono,3,9,1,Escherichia coli,E1c2,2.1497041382664683,1.1816426149996964,3.331346753266165,1.410636806769519,5,2176.2459767536907,762.46176253671,744.9134759129377
6,mono,3,9,1,Escherichia coli,E2c4,15.917410750359915,5.096631958516752,21.014042708876666,2.0643657626498264,5,2176.2459767536907,762.46176253671,744.9134759129377
6,mono,3,9,1,Escherichia coli,E3c4,4.99448189502877,1.9058115295864329,6.900293424615203,1.8125483690894393,5,2176.2459767536907,762.46176253671,744.9134759129377
6,mono,3,9,1,Escherichia coli,E4c4,0.12025401639749377,0.0730507831176483,0.19330479951514207,1.323736900973327,5,2176.2459767536907,762.46176253671,744.9134759129377
6,mono,3,9,1,Escherichia coli,E5c5,0.0028192674407940244,0.0025146071050157668,0.005333874545809791,1.059522931622252,5,2176.2459767536907,762.46176253671,744.9134759129377
6,mono,3,9,1,Escherichia coli,E6c8,0.027842285000719794,0.01132481955713693,0.03916710455785673,1.7312706526727726,5,2176.2459767536907,762.46176253671,744.9134759129377
6,mono,3,9,1,Escherichia coli,E7c8,0.06535980641677788,0.016726789232686896,0.08208659564946477,2.4573639857643297,5,2176.2459767536907,762.46176253671,744.9134759129377
6,mono,3,9,2,Escherichia coli,E0c0,1.3073076886796277e-16,98.43251999088795,98.43251999088795,1.0,5,699.9998530000181,2.6872295127605155e-21,504.99989395001154
6,mono,3,9,2,Escherichia coli,E1c2,3.405526580258399e-13,119.29734419694091,119.29734419694125,1.410636806769519,5,699.9998530000181,2.6872295127605155e-21,504.99989395001154
6,mono,3,9,2,Escherichia coli,E2c4,2.6358033452593587e-08,593.3522978173522,593.3522978437103,2.0643657626498264,5,699.9998530000181,2.6872295127605155e-21,504.99989395001154
6,mono,3,9,2,Escherichia coli,E3c4,5.762312552945787e-10,212.06678703965073,212.06678704022696,1.8125483690894393,5,699.9998530000181,2.6872295127605155e-21,504.99989395001154
6,mono,3,9,2,Escherichia coli,E4c4,0.0,7.179425925988946,7.179425925988946,1.323736900973327,5,699.9998530000181,2.6872295127605155e-21,504.99989395001154
6,mono,3,9,2,Escherichia coli,E5c5,0.0,0.2233173172743305,0.2233173172743305,1.059522931622252,5,699.9998530000181,2.6872295127605155e-21,504.99989395001154
6,mono,3,9,2,Escherichia coli,E6c8,1.1762349374406402e-12,1.2391836881378642,1.2391836881390403,1.7312706526727726,5,699.9998530000181,2.6872295127605155e-21,504.99989395001154
6,mono,3,9,2,Escherichia coli,E7c8,2.563969522408061e-09,2.0582498603594486,2.058249862923418,2.4573639857643297,5,699.9998530000181,2.6872295127605155e-21,504.99989395001154
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.425181744467875,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.366057002072463,3.3548350112209255,6.720892013293389,1.0,5,2175.333639083843,753.3383858382276,754.128086378405
6,mono,4,1,1,Escherichia coli,E1c0,0.014973524672083172,0.008101848907424483,0.023075373579507653,1.425181744467875,5,2175.333639083843,753.3383858382276,754.128086378405
6,mono,4,1,2,Escherichia coli,E0c0,1.2995285662176144e-10,1003.8983562635382,1003.8983562636681,1.0,5,699.9998530000145,-1.5608769346152406e-22,504.9998939500116
6,mono,4,1,2,Escherichia coli,E1c0,1.0597284782587858e-10,2.8453997238246647,2.8453997239306377,1.425181744467875,5,699.9998530000145,-1.5608769346152406e-22,504.9998939500116
6,mono,4,2,1,Escherichia coli,E0c0,3.3821069427054513,3.3708490056071683,6.75295594831262,1.0,5,2175.172135339743,751.7233483972208,755.7592741938216
6,mono,4,2,1,Escherichia coli,E1c0,0.042605662968212804,0.023053095332815965,0.06565875830102877,1.425181744467875,5,2175.172135339743,751.7233483972208,755.7592741938216
6,mono,4,2,2,Escherichia coli,E0c0,3.0521817972515368e-12,998.8014357828938,998.8014357828969,1.0,5,699.9998530000154,-6.070666521766952e-25,504.9998939500115
6,mono,4,2,2,Escherichia coli,E1c0,1.4686842051762613e-11,8.016967509029339,8.016967509044026,1.425181744467875,5,699.9998530000154,-6.070666521766952e-25,504.9998939500115
6,mono,4,3,1,Escherichia coli,E0c0,3.3649355527602687,3.3537341752949246,6.718669728055193,1.0,5,2175.174521647211,751.7472114719194,755.7351724883763
6,mono,4,3,1,Escherichia coli,E1c0,0.12004226079196409,0.06495252361878154,0.18499478441074563,1.425181744467875,5,2175.174521647211,751.7472114719194,755.7351724883763
6,mono,4,3,2,Escherichia coli,E0c0,4.839849036092851e-10,984.5247199890484,984.5247199895324,1.0,5,699.9998530000154,1.4290548132797718e-21,504.99989395001137
6,mono,4,3,2,Escherichia coli,E1c0,6.863258469513978e-11,22.3787330907962,22.37873309086483,1.425181744467875,5,699.9998530000154,1.4290548132797718e-21,504.99989395001137
6,mono,4,4,1,Escherichia coli,E0c0,3.3168376754971254,3.305794448681237,6.622632124178363,1.0,5,2175.1841636967,751.8436319668208,755.6377877885253
6,mono,4,4,1,Escherichia coli,E1c0,0.3350885120675964,0.18130977337494242,0.5163982854425389,1.425181744467875,5,2175.1841636967,751.8436319668208,755.6377877885253
6,mono,4,4,2,Escherichia coli,E0c0,0.0,946.2293848518681,946.2293848518681,1.0,5,699.9998530000144,2.0636740433611241e-22,504.99989395001126
6,mono,4,4,2,Escherichia coli,E1c0,1.3761395247142906e-09,60.90943407750726,60.90943407888339,1.425181744467875,5,699.9998530000144,2.0636740433611241e-22,504.99989395001126
6,mono,4,5,1,Escherichia coli,E0c0,3.1878217072266475,3.1772029957558914,6.365024702982539,1.0,5,2175.209854721904,752.1005422188551,755.378308433972
6,mono,4,5,1,Escherichia coli,E1c0,0.9120289139435644,0.49348025707494186,1.4055091710185064,1.425181744467875,5,2175.209854721904,752.1005422188551,755.378308433972
6,mono,4,5,2,Escherichia coli,E0c0,0.0,852.3859256611479,852.3859256611479,1.0,5,699.9998530000179,-1.1084195400026222e-28,504.99989395001387
6,mono,4,5,2,Escherichia coli,E1c0,3.205880457035727e-11,155.38439660347538,155.38439660350744,1.425181744467875,5,699.9998530000179,-1.1084195400026222e-28,504.99989395001387
6,mono,4,6,1,Escherichia coli,E0c0,2.871665581377944,2.8620890263777437,5.733754607755688,1.0,5,2175.27150580195,752.7170530192639,754.755632525561
6,mono,4,6,1,Escherichia coli,E1c0,2.3266520962160806,1.2589005234092363,3.585552619625317,1.425181744467875,5,2175.27150580195,752.7170530192639,754.755632525561
6,mono,4,6,2,Escherichia coli,E0c0,3.5812479497243594e-12,665.6659889043241,665.6659889043277,1.0,5,699.9998530000172,2.3066488290050863e-21,504.99989395001165
6,mono,4,6,2,Escherichia coli,E1c0,0.0,343.65310639755126,343.65310639755126,1.425181744467875,5,699.9998530000172,2.3066488290050863e-21,504.99989395001165
6,mono,4,7,1,Escherichia coli,E0c0,2.2426110657167992,2.2351158437894316,4.477726909506231,1.0,5,2175.38720285715,753.8740235713501,753.587092267951
6,mono,4,7,1,Escherichia coli,E1c0,5.145698267336779,2.784209841011538,7.929908108348316,1.425181744467875,5,2175.38720285715,753.8740235713501,753.587092267951
6,mono,4,7,2,Escherichia coli,E0c0,0.0,411.19590208494253,411.19590208494253,1.0,5,699.9998530000146,-5.11294399346581e-29,504.99989395001046
6,mono,4,7,2,Escherichia coli,E1c0,1.1242001496402531e-09,600.2115203740917,600.211520375216,1.425181744467875,5,699.9998530000146,-5.11294399346581e-29,504.99989395001046
6,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.2266509746696665,5,699.9998530000146,-5.11294399346581e-29,504.99989395001046
6,mono,4,8,1,Escherichia coli,E0c0,1.38530809144235,1.3806652572117568,2.7659733486541067,1.0,5,2175.52382850496,755.2402800493705,752.2071732251484
6,mono,4,8,1,Escherichia coli,E1c0,8.987282009242383,4.8627630074068975,13.85004501664928,1.425181744467875,5,2175.52382850496,755.2402800493705,752.2071732251484
6,mono,4,8,1,Escherichia coli,E2c7,0.05293598172432924,0.015357427224887955,0.0682934089492172,2.2266509746696665,5,2175.52382850496,755.2402800493705,752.2071732251484
6,mono,4,8,2,Escherichia coli,E0c0,1.0113176702016958e-12,197.42679467754886,197.42679467754988,1.0,5,699.999853000016,-7.01375997440185e-18,504.9998939500115
6,mono,4,8,2,Escherichia coli,E1c0,4.6525933547054754e-09,815.2271591677409,815.2271591723935,1.425181744467875,5,699.999853000016,-7.01375997440185e-18,504.9998939500115
6,mono,4,8,2,Escherichia coli,E2c7,3.3542465677923483e-09,3.0301444888326765,3.030144492186923,2.2266509746696665,5,699.999853000016,-7.01375997440185e-18,504.9998939500115
6,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.4178609934984836,5,699.999853000016,-7.01375997440185e-18,504.9998939500115
6,mono,4,9,1,Escherichia coli,E0c0,0.6651256330649457,0.6628920017780199,1.3280176348429655,1.0,5,2175.604008547942,756.0420804792462,751.3973547909752
6,mono,4,9,1,Escherichia coli,E1c0,12.206823976370892,6.604734267381152,18.811558243752046,1.425181744467875,5,2175.604008547942,756.0420804792462,751.3973547909752
6,mono,4,9,1,Escherichia coli,E2c7,0.1604036734573958,0.04653505205198435,0.20693872550938017,2.2266509746696665,5,2175.604008547942,756.0420804792462,751.3973547909752
