##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,0,4,1,Escherichia coli,E1c0,5.842034039343042,1.9368720295603783,7.77890606890342,2.0118179911291376,5,1050.507365615381,755.0745824037086,752.3745278472688
3,mono,0,4,1,Escherichia coli,E2c1,0.5803780771793811,0.2214450541939207,0.8018231313733017,1.813573883014456,5,1050.507365615381,755.0745824037086,752.3745278472688
3,mono,0,4,1,Escherichia coli,E3c3,0.030515593681219803,0.011874059132065903,0.0423896528132857,1.7880321647312827,5,1050.507365615381,755.0745824037086,752.3745278472688
3,mono,0,4,2,Escherichia coli,E0c0,0.0,504.26046223223227,504.26046223223227,1.0,5,324.9999317500068,-1.0632952988723907e-17,504.9998939500108
3,mono,0,4,2,Escherichia coli,E1c0,7.98037983130057e-09,456.9807555491399,456.98075555712023,2.0118179911291376,5,324.9999317500068,-1.0632952988723907e-17,504.9998939500108
3,mono,0,4,2,Escherichia coli,E2c1,1.3864804810390024e-10,50.40510833553745,50.4051083356761,1.813573883014456,5,324.9999317500068,-1.0632952988723907e-17,504.9998939500108
3,mono,0,4,2,Escherichia coli,E3c3,5.785453416179445e-12,2.689041581817252,2.6890415818230378,1.7880321647312827,5,324.9999317500068,-1.0632952988723907e-17,504.9998939500108
3,mono,0,5,1,Escherichia coli,E0c0,1.6988401267271172,1.694705639378517,3.393545766105634,1.0,5,1051.1945767835437,761.9466940853479,745.433695048813
3,mono,0,5,1,Escherichia coli,E1c0,19.033104594808037,6.310105838647124,25.343210433455162,2.0118179911291376,5,1051.1945767835437,761.9466940853479,745.433695048813
3,mono,0,5,1,Escherichia coli,E2c1,1.599927210997688,0.6104427402495832,2.210369951247271,1.813573883014456,5,1051.1945767835437,761.9466940853479,745.433695048813
3,mono,0,5,1,Escherichia coli,E3c3,0.0820577003031265,0.031929078235533426,0.11398677853865992,1.7880321647312827,5,1051.1945767835437,761.9466940853479,745.433695048813
3,mono,0,5,2,Escherichia coli,E0c0,0.0,159.50102530040786,159.50102530040786,1.0,5,324.99993175000617,-1.104674129719816e-21,504.999893950012
3,mono,0,5,2,Escherichia coli,E1c0,2.128401556284245e-08,791.6614773282345,791.6614773495185,2.0118179911291376,5,324.99993175000617,-1.104674129719816e-21,504.999893950012
3,mono,0,5,2,Escherichia coli,E2c1,2.424164920588468e-10,74.04529466479944,74.04529466504187,1.813573883014456,5,324.99993175000617,-1.104674129719816e-21,504.999893950012
3,mono,0,5,2,Escherichia coli,E3c3,9.424007663555799e-12,3.8530993067490957,3.8530993067585197,1.7880321647312827,5,324.99993175000617,-1.104674129719816e-21,504.999893950012
3,mono,0,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.8464568887504944,5,324.99993175000617,-1.104674129719816e-21,504.999893950012
3,mono,0,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.7077884750414336,5,324.99993175000617,-1.104674129719816e-21,504.999893950012
3,mono,0,6,1,Escherichia coli,E0c0,0.5373547219624025,0.5360318706476102,1.0733865926100128,1.0,5,1051.6528342151485,766.5292684014121,740.8052949895894
3,mono,0,6,1,Escherichia coli,E1c0,32.9724512863611,10.93127431734498,43.90372560370608,2.0118179911291376,5,1051.6528342151485,766.5292684014121,740.8052949895894
3,mono,0,6,1,Escherichia coli,E2c1,2.3502991201064805,0.8967265628283398,3.2470256829348205,1.813573883014456,5,1051.6528342151485,766.5292684014121,740.8052949895894
3,mono,0,6,1,Escherichia coli,E3c3,0.1175796128471176,0.045750010594808356,0.16332962344192595,1.7880321647312827,5,1051.6528342151485,766.5292684014121,740.8052949895894
3,mono,0,6,1,Escherichia coli,E4c5,0.08631801901847519,0.018438268703520708,0.1047562877219959,2.8464568887504944,5,1051.6528342151485,766.5292684014121,740.8052949895894
3,mono,0,6,1,Escherichia coli,E5c5,0.07889223214945884,0.017910591117493473,0.09680282326695232,2.7077884750414336,5,1051.6528342151485,766.5292684014121,740.8052949895894
3,mono,0,6,2,Escherichia coli,E0c0,1.9725747013330155e-16,34.197993402687935,34.197993402687935,1.0,5,324.99993175000753,-1.8675886559271098e-21,504.99989395001217
3,mono,0,6,2,Escherichia coli,E1c0,3.057650716806421e-08,932.3984100551113,932.3984100856878,2.0118179911291376,5,324.99993175000753,-1.8675886559271098e-21,504.99989395001217
3,mono,0,6,2,Escherichia coli,E2c1,2.465365591611639e-10,73.81077144069681,73.81077144094334,1.813573883014456,5,324.99993175000753,-1.8675886559271098e-21,504.99989395001217
3,mono,0,6,2,Escherichia coli,E3c3,9.065155252037004e-12,3.7462743227725404,3.7462743227816055,1.7880321647312827,5,324.99993175000753,-1.8675886559271098e-21,504.99989395001217
3,mono,0,6,2,Escherichia coli,E4c5,3.3941970649879144e-08,1.754985868417216,1.7549859023591865,2.8464568887504944,5,324.99993175000753,-1.8675886559271098e-21,504.99989395001217
3,mono,0,6,2,Escherichia coli,E5c5,1.4609403436273428e-08,1.6803715999544577,1.6803716145638612,2.7077884750414336,5,324.99993175000753,-1.8675886559271098e-21,504.99989395001217
3,mono,0,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.1265663601355174,5,324.99993175000753,-1.8675886559271098e-21,504.99989395001217
3,mono,0,7,1,Escherichia coli,E0c0,0.11521213112248677,0.114928195910711,0.23014032703319776,1.0,5,1051.572342999132,765.7243562412311,741.6182562713728
3,mono,0,7,1,Escherichia coli,E1c0,38.834100222283375,12.874561522392455,51.70866174467583,2.0118179911291376,5,1051.572342999132,765.7243562412311,741.6182562713728
3,mono,0,7,1,Escherichia coli,E2c1,2.3428550311989276,0.8938855182118081,3.2367405494107357,1.813573883014456,5,1051.572342999132,765.7243562412311,741.6182562713728
3,mono,0,7,1,Escherichia coli,E3c3,0.11431978501996784,0.04448157456065473,0.15880135958062258,1.7880321647312827,5,1051.572342999132,765.7243562412311,741.6182562713728
3,mono,0,7,1,Escherichia coli,E4c5,0.1514869064959186,0.032358883906741985,0.18384579040266058,2.8464568887504944,5,1051.572342999132,765.7243562412311,741.6182562713728
3,mono,0,7,1,Escherichia coli,E5c5,0.13256826751219108,0.030096431517453514,0.1626646990296446,2.7077884750414336,5,1051.572342999132,765.7243562412311,741.6182562713728
3,mono,0,7,1,Escherichia coli,E6c6,0.047627009289103885,0.014676017869917894,0.06230302715902178,2.1265663601355174,5,1051.572342999132,765.7243562412311,741.6182562713728
3,mono,0,7,2,Escherichia coli,E0c0,0.0,6.49488516772315,6.49488516772315,1.0,5,324.99993175000833,-5.888107379077441e-16,504.999893950011
3,mono,0,7,2,Escherichia coli,E1c0,3.770965232020897e-08,973.4444459259612,973.4444459636709,2.0118179911291376,5,324.99993175000833,-5.888107379077441e-16,504.999893950011
3,mono,0,7,2,Escherichia coli,E2c1,2.6577310214777804e-10,65.20594836288741,65.20594836315318,1.813573883014456,5,324.99993175000833,-5.888107379077441e-16,504.999893950011
3,mono,0,7,2,Escherichia coli,E3c3,9.565545121157102e-12,3.2279308772612603,3.227930877270826,1.7880321647312827,5,324.99993175000833,-5.888107379077441e-16,504.999893950011
3,mono,0,7,2,Escherichia coli,E4c5,5.979501588394782e-08,2.732825543394818,2.732825603189834,2.8464568887504944,5,324.99993175000833,-5.888107379077441e-16,504.999893950011
3,mono,0,7,2,Escherichia coli,E5c5,2.4685039297869527e-08,2.504926906471211,2.5049269311562505,2.7077884750414336,5,324.99993175000833,-5.888107379077441e-16,504.999893950011
3,mono,0,7,2,Escherichia coli,E6c6,1.3691699161210285e-10,1.1319733028877115,1.1319733030246284,2.1265663601355174,5,324.99993175000833,-5.888107379077441e-16,504.999893950011
3,mono,0,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.9771615164538345,5,324.99993175000833,-5.888107379077441e-16,504.999893950011
3,mono,0,8,1,Escherichia coli,E0c0,0.021881095380637264,0.021827196082492898,0.04370829146313016,1.0,5,1051.4931483870064,764.9324101199717,742.4181218538413
3,mono,0,8,1,Escherichia coli,E1c0,40.543654691000505,13.441340250418985,53.98499494141949,2.0118179911291376,5,1051.4931483870064,764.9324101199717,742.4181218538413
3,mono,0,8,1,Escherichia coli,E2c1,2.0697261549242185,0.7896776723949256,2.859403827319144,1.813573883014456,5,1051.4931483870064,764.9324101199717,742.4181218538413
3,mono,0,8,1,Escherichia coli,E3c3,0.0985022270395013,0.03832704084232482,0.13682926788182612,1.7880321647312827,5,1051.4931483870064,764.9324101199717,742.4181218538413
3,mono,0,8,1,Escherichia coli,E4c5,0.23589209238731132,0.050388599114114974,0.2862806915014263,2.8464568887504944,5,1051.4931483870064,764.9324101199717,742.4181218538413
3,mono,0,8,1,Escherichia coli,E5c5,0.19761927696663065,0.04486474433982429,0.24248402130645494,2.7077884750414336,5,1051.4931483870064,764.9324101199717,742.4181218538413
3,mono,0,8,1,Escherichia coli,E6c6,0.053912503015825126,0.016612878702620074,0.0705253817184452,2.1265663601355174,5,1051.4931483870064,764.9324101199717,742.4181218538413
3,mono,0,8,1,Escherichia coli,E7c7,0.09323806419605202,0.01886549751544614,0.11210356171149816,2.9771615164538345,5,1051.4931483870064,764.9324101199717,742.4181218538413
3,mono,0,8,2,Escherichia coli,E0c0,2.383083414228547e-18,1.1969444214022391,1.1969444214022391,1.0,5,324.9999317500067,1.562469921039933e-17,504.99989395001046
3,mono,0,8,2,Escherichia coli,E1c0,3.721608177658174e-08,987.3691363224505,987.3691363596665,2.0118179911291376,5,324.9999317500067,1.562469921039933e-17,504.99989395001046
3,mono,0,8,2,Escherichia coli,E2c1,2.062500776088464e-10,55.90424824094449,55.90424824115074,1.813573883014456,5,324.9999317500067,1.562469921039933e-17,504.99989395001046
3,mono,0,8,2,Escherichia coli,E3c3,7.130789404402913e-12,2.699207545169687,2.699207545176818,1.7880321647312827,5,324.9999317500067,1.562469921039933e-17,504.99989395001046
3,mono,0,8,2,Escherichia coli,E4c5,9.278609099324704e-08,4.131252465474696,4.131252558260787,2.8464568887504944,5,324.9999317500067,1.562469921039933e-17,504.99989395001046
3,mono,0,8,2,Escherichia coli,E5c5,3.660877626659594e-08,3.6248879086619916,3.624887945270768,2.7077884750414336,5,324.9999317500067,1.562469921039933e-17,504.99989395001046
3,mono,0,8,2,Escherichia coli,E6c6,1.4954262133959666e-10,1.2436537307493514,1.243653730898894,2.1265663601355174,5,324.9999317500067,1.562469921039933e-17,504.99989395001046
3,mono,0,8,2,Escherichia coli,E7c7,6.997534775644812e-08,1.566777423496135,1.5667774934714827,2.9771615164538345,5,324.9999317500067,1.562469921039933e-17,504.99989395001046
3,mono,0,9,1,Escherichia coli,E0c0,0.00403247391966992,0.004022541727331265,0.008055015647001184,1.0,5,1051.4749029588324,764.7499558382343,742.6024006783957
3,mono,0,9,1,Escherichia coli,E1c0,41.123613661887525,13.633615825825947,54.757229487713474,2.0118179911291376,5,1051.4749029588324,764.7499558382343,742.6024006783957
3,mono,0,9,1,Escherichia coli,E2c1,1.774477446623303,0.6770294441147747,2.4515068907380777,1.813573883014456,5,1051.4749029588324,764.7499558382343,742.6024006783957
3,mono,0,9,1,Escherichia coli,E3c3,0.08236792067448805,0.032049218531386134,0.11441713920587418,1.7880321647312827,5,1051.4749029588324,764.7499558382343,742.6024006783957
3,mono,0,9,1,Escherichia coli,E4c5,0.35660153688953966,0.07617320187885986,0.4327747387683995,2.8464568887504944,5,1051.4749029588324,764.7499558382343,742.6024006783957
3,mono,0,9,1,Escherichia coli,E5c5,0.2859755012888997,0.06492393292134192,0.3508994342102416,2.7077884750414336,5,1051.4749029588324,764.7499558382343,742.6024006783957
3,mono,0,9,1,Escherichia coli,E6c6,0.05923150779137525,0.018251908694493568,0.07748341648586882,2.1265663601355174,5,1051.4749029588324,764.7499558382343,742.6024006783957
3,mono,0,9,1,Escherichia coli,E7c7,0.14608330051722496,0.02955804361870255,0.1756413441359275,2.9771615164538345,5,1051.4749029588324,764.7499558382343,742.6024006783957
3,mono,0,9,2,Escherichia coli,E0c0,3.105874330229845e-19,0.21874543066657726,0.21874543066657726,1.0,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,0,9,2,Escherichia coli,E1c0,3.763275037683991e-08,992.1930243423296,992.1930243799624,2.0118179911291376,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,0,9,2,Escherichia coli,E2c1,1.7557737774709258e-10,47.53151578553707,47.53151578571264,1.813573883014456,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,0,9,2,Escherichia coli,E3c3,5.9157789942505255e-12,2.23834389086274,2.2383438908686557,1.7880321647312827,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,0,9,2,Escherichia coli,E4c5,1.4024589225962105e-07,6.193999051680364,6.193999191926256,2.8464568887504944,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,0,9,2,Escherichia coli,E5c5,5.2964729312359375e-08,5.202444863733043,5.202444916697773,2.7077884750414336,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,0,9,2,Escherichia coli,E6c6,1.6398210626918515e-10,1.355041465253522,1.3550414654175043,2.1265663601355174,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,0,9,2,Escherichia coli,E7c7,1.0962525393388631e-07,2.434670481035254,2.4346705906605077,2.9771615164538345,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,0,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.208544416910943,5,324.99993175000725,-1.918777265126349e-18,504.999893950012
3,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,1,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,1,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,1,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,1,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8743788229937202,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,1,2,1,Escherichia coli,E0c0,3.388279730479315,3.380213989587951,6.768493720067266,1.0,5,1050.1724334939133,751.7252611890231,755.757342274107
3,mono,1,2,1,Escherichia coli,E1c1,0.034711036361925365,0.012658617691435947,0.04736965405336131,1.8743788229937202,5,1050.1724334939133,751.7252611890231,755.757342274107
3,mono,1,2,2,Escherichia coli,E0c0,2.0249765580130826e-10,1001.9287761177724,1001.9287761179748,1.0,5,324.99993175000674,4.266693114757462e-21,504.9998939500108
3,mono,1,2,2,Escherichia coli,E1c1,0.0,4.8868758426958046,4.8868758426958046,1.8743788229937202,5,324.99993175000674,4.266693114757462e-21,504.9998939500108
3,mono,1,3,1,Escherichia coli,E0c0,3.37547147966115,3.3674350947878864,6.742906574449036,1.0,5,1050.1782338887524,751.7832651374362,755.6987582862042
3,mono,1,3,1,Escherichia coli,E1c1,0.1696285250717227,0.061861079743468765,0.23148960481519149,1.8743788229937202,5,1050.1782338887524,751.7832651374362,755.6987582862042
3,mono,1,3,2,Escherichia coli,E0c0,1.2308567537610875e-13,983.4441287231058,983.4441287231059,1.0,5,324.99993175000674,9.880766283304844e-25,504.9998939500114
3,mono,1,3,2,Escherichia coli,E1c1,2.3717790915270173e-10,23.53005600978782,23.530056010025,1.8743788229937202,5,324.99993175000674,9.880766283304844e-25,504.9998939500114
3,mono,1,4,1,Escherichia coli,E0c0,3.31319719274274,3.305303057739795,6.618500250482535,1.0,5,1050.2122062812705,752.1229890626179,755.3556371217709
3,mono,1,4,1,Escherichia coli,E1c1,0.8167526297606709,0.2978575690286579,1.1146101987893289,1.8743788229937202,5,1050.2122062812705,752.1229890626179,755.3556371217709
3,mono,1,4,2,Escherichia coli,E0c0,2.0349803744055962e-13,901.8775465130761,901.8775465130764,1.0,5,324.9999317500072,-6.2990675341006536e-21,504.9998939500107
3,mono,1,4,2,Escherichia coli,E1c1,1.7678911202039605e-10,105.85535233630782,105.8553523364846,1.8743788229937202,5,324.9999317500072,-6.2990675341006536e-21,504.9998939500107
3,mono,1,5,1,Escherichia coli,E0c0,3.038401539892845,3.031138030047278,6.0695395699401224,1.0,5,1050.3607760103237,753.6086863531402,753.8550828583419
3,mono,1,5,1,Escherichia coli,E1c1,3.674348984056781,1.339973681505448,5.014322665562229,1.8743788229937202,5,1050.3607760103237,753.6086863531402,753.8550828583419
3,mono,1,5,2,Escherichia coli,E0c0,0.0,641.6057634560751,641.6057634560751,1.0,5,324.99993175000697,1.5215156825304764e-16,504.9998939500111
3,mono,1,5,2,Escherichia coli,E1c1,2.27450730359953e-09,369.47788649919215,369.4778865014667,1.8743788229937202,5,324.99993175000697,1.5215156825304764e-16,504.9998939500111
3,mono,1,6,1,Escherichia coli,E0c0,2.1615528043450998,2.1563328539863953,4.317885658331495,1.0,5,1050.8138051566443,758.1389778163497,749.2794884805018
3,mono,1,6,1,Escherichia coli,E1c1,12.824960353286027,4.676975165670265,17.50193551895629,1.8743788229937202,5,1050.8138051566443,758.1389778163497,749.2794884805018
3,mono,1,6,2,Escherichia coli,E0c0,0.0,267.00520550978297,267.00520550978297,1.0,5,324.99993175000736,-8.377217625711256e-30,504.99989395001086
3,mono,1,6,2,Escherichia coli,E1c1,6.499744226621083e-09,753.8144012098674,753.8144012163671,1.8743788229937202,5,324.99993175000736,-8.377217625711256e-30,504.99989395001086
3,mono,1,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.9290237176499314,5,324.99993175000736,-8.377217625711256e-30,504.99989395001086
3,mono,1,7,1,Escherichia coli,E0c0,0.8995334593920723,0.8973339735079318,1.796867432900004,1.0,5,1051.3351058641986,763.3519848918866,744.0143513342089
3,mono,1,7,1,Escherichia coli,E1c1,26.165679091392846,9.541852252240497,35.70753134363334,1.8743788229937202,5,1051.3351058641986,763.3519848918866,744.0143513342089
3,mono,1,7,1,Escherichia coli,E2c6,0.0906997556323719,0.018715798058903183,0.10941555369127508,2.9290237176499314,5,1051.3351058641986,763.3519848918866,744.0143513342089
3,mono,1,7,2,Escherichia coli,E0c0,0.0,69.61484918112062,69.61484918112062,1.0,5,324.9999317500075,-5.162953765659115e-17,504.9998939500109
3,mono,1,7,2,Escherichia coli,E1c1,9.496169374486433e-09,965.8200919283428,965.8200919378389,1.8743788229937202,5,324.9999317500075,-5.162953765659115e-17,504.9998939500109
3,mono,1,7,2,Escherichia coli,E2c6,5.488716361839118e-08,2.1786555085487005,2.178655563435864,2.9290237176499314,5,324.9999317500075,-5.162953765659115e-17,504.9998939500109
3,mono,1,8,1,Escherichia coli,E0c0,0.23453057835286717,0.2339550771213849,0.4684856554742521,1.0,5,1051.3824084287505,763.8250105374245,743.5365954322156
3,mono,1,8,1,Escherichia coli,E1c1,33.52461632576537,12.22538021937661,45.74999654514198,1.8743788229937202,5,1051.3824084287505,763.8250105374245,743.5365954322156
3,mono,1,8,1,Escherichia coli,E2c6,0.19760352720940375,0.04077511556840398,0.23837864277780774,2.9290237176499314,5,1051.3824084287505,763.8250105374245,743.5365954322156
3,mono,1,8,2,Escherichia coli,E0c0,1.3246752354078042e-16,15.060185150233501,15.060185150233501,1.0,5,324.99993175000634,-2.50767108187208e-19,504.9998939500109
3,mono,1,8,2,Escherichia coli,E1c1,7.4033244785792145e-09,1027.449202045597,1027.4492020530004,1.8743788229937202,5,324.99993175000634,-2.50767108187208e-19,504.9998939500109
3,mono,1,8,2,Escherichia coli,E2c6,1.1819817842270684e-07,3.9472540842975374,3.947254202495716,2.9290237176499314,5,324.99993175000634,-2.50767108187208e-19,504.9998939500109
3,mono,1,9,1,Escherichia coli,E0c0,0.05073736321121735,0.050612889299569586,0.10135025251078694,1.0,5,1051.2986173504862,762.9870997547741,744.3828853226918
3,mono,1,9,1,Escherichia coli,E1c1,35.66382660175736,13.005494045606389,48.66932064736375,1.8743788229937202,5,1051.2986173504862,762.9870997547741,744.3828853226918
3,mono,1,9,1,Escherichia coli,E2c6,0.3580149915802221,0.07387578164402339,0.4318907732242455,2.9290237176499314,5,1051.2986173504862,762.9870997547741,744.3828853226918
3,mono,1,9,2,Escherichia coli,E0c0,3.704963018901361e-18,3.0973051264861344,3.0973051264861344,1.0,5,324.999931750007,-1.0413345411081087e-20,504.99989395001177
3,mono,1,9,2,Escherichia coli,E1c1,4.6579620840249964e-09,1039.3015203683392,1039.3015203729972,1.8743788229937202,5,324.999931750007,-1.0413345411081087e-20,504.99989395001177
3,mono,1,9,2,Escherichia coli,E2c6,2.0704685059821734e-07,6.8035159737869995,6.80351618083385,2.9290237176499314,5,324.999931750007,-1.0413345411081087e-20,504.99989395001177
3,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,2,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,2,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5043159698097168,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,2,1,1,Escherichia coli,E0c0,3.3660572942731326,3.3580261567156593,6.7240834509887915,1.0,5,1050.3340992361905,753.3419186118015,754.1245182770949
3,mono,2,1,1,Escherichia coli,E1c0,0.01800839956451777,0.008984414532332861,0.026992814096850632,1.5043159698097168,5,1050.3340992361905,753.3419186118015,754.1245182770949
3,mono,2,1,2,Escherichia coli,E0c0,0.0,1002.5297666395577,1002.5297666395577,1.0,5,324.99993175000907,-3.7725427203206458e-25,504.9998939500126
3,mono,2,1,2,Escherichia coli,E1c0,4.766531354501647e-11,3.2210982247519477,3.221098224799613,1.5043159698097168,5,324.99993175000907,-3.7725427203206458e-25,504.9998939500126
3,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.790735341066563,5,324.99993175000907,-3.7725427203206458e-25,504.9998939500126
3,mono,2,2,1,Escherichia coli,E0c0,3.377496200504438,3.3694555947901788,6.746951795294617,1.0,5,1050.1749558857557,751.7504851074399,755.7318661165011
3,mono,2,2,1,Escherichia coli,E1c0,0.05800682386903452,0.028939802127133582,0.08694662599616809,1.5043159698097168,5,1050.1749558857557,751.7504851074399,755.7318661165011
3,mono,2,2,1,Escherichia coli,E2c1,0.030644678872028513,0.011899467825041022,0.04254414669706953,1.790735341066563,5,1050.1749558857557,751.7504851074399,755.7318661165011
3,mono,2,2,2,Escherichia coli,E0c0,0.0,992.1625847009891,992.1625847009891,1.0,5,324.9999317500072,5.422843040782873e-20,504.9998939500116
3,mono,2,2,2,Escherichia coli,E1c0,4.985758359439232e-10,10.223217465780984,10.223217466279559,1.5043159698097168,5,324.9999317500072,5.422843040782873e-20,504.9998939500116
3,mono,2,2,2,Escherichia coli,E2c1,1.4600141491094122e-09,4.490428974014599,4.490428975474614,1.790735341066563,5,324.9999317500072,5.422843040782873e-20,504.9998939500116
