##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,2,9,2,Escherichia coli,E3c7,1.3312513973448608e-11,4.295716707153225,4.295716707166538,1.6141352924939154,5,74.99998425000152,5.129469057523788e-23,504.99989395001035
1,mono,2,9,2,Escherichia coli,E4c8,5.815081016554353e-11,2.2651873297069476,2.2651873297650984,1.8846893997270129,5,74.99998425000152,5.129469057523788e-23,504.99989395001035
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.786822492539974,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.366058468488311,3.3734278313024806,6.739486299790792,1.0,5,300.33570026335565,753.3572163835315,754.1090675276465
1,mono,3,1,1,Escherichia coli,E1c0,0.030457878274185144,0.011901707842148073,0.04235958611633322,1.786822492539974,5,300.33570026335565,753.3572163835315,754.1090675276465
1,mono,3,1,2,Escherichia coli,E0c0,3.774119376684955e-10,1002.2521039803823,1002.2521039807598,1.0,5,74.99998425000155,-7.821230319558029e-22,504.99989395001086
1,mono,3,1,2,Escherichia coli,E1c0,0.0,4.52953049832704,4.52953049832704,1.786822492539974,5,74.99998425000155,-7.821230319558029e-22,504.99989395001086
1,mono,3,2,1,Escherichia coli,E0c0,3.376560763955311,3.3839805427023304,6.760541306657641,1.0,5,300.1780563001211,751.7807767511933,755.7012715563092
1,mono,3,2,1,Escherichia coli,E1c0,0.13795988855725289,0.05390946969200961,0.1918693582492625,1.786822492539974,5,300.1780563001211,751.7807767511933,755.7012715563092
1,mono,3,2,2,Escherichia coli,E0c0,2.9841531461535473e-12,986.8143239804767,986.8143239804797,1.0,5,74.99998425000163,-2.898575207353047e-31,504.9998939500113
1,mono,3,2,2,Escherichia coli,E1c0,3.59739189894635e-10,20.137875242201794,20.137875242561535,1.786822492539974,5,74.99998425000163,-2.898575207353047e-31,504.9998939500113
1,mono,3,3,1,Escherichia coli,E0c0,3.3245512922860065,3.331849908523277,6.656401200809284,1.0,5,300.2016433653332,752.016647403316,755.463042197665
1,mono,3,3,1,Escherichia coli,E1c0,0.6133569528404553,0.23967621249058127,0.8530331653310366,1.786822492539974,5,300.2016433653332,752.016647403316,755.463042197665
1,mono,3,3,2,Escherichia coli,E0c0,0.0,921.5020095056791,921.5020095056791,1.0,5,74.9999842500014,5.302689368389113e-22,504.9998939500107
1,mono,3,3,2,Escherichia coli,E1c0,2.1345104282320888e-09,85.00721330348158,85.00721330561609,1.786822492539974,5,74.9999842500014,5.302689368389113e-22,504.9998939500107
1,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.677994778218563,5,74.9999842500014,5.302689368389113e-22,504.9998939500107
1,mono,3,4,1,Escherichia coli,E0c0,3.1045158368467236,3.1113037607380005,6.215819597584725,1.0,5,300.30489280918255,753.0491418418078,754.4202228147883
1,mono,3,4,1,Escherichia coli,E1c0,2.5891393552913162,1.0117298049095342,3.6008691602008502,1.786822492539974,5,300.30489280918255,753.0491418418078,754.4202228147883
1,mono,3,4,1,Escherichia coli,E2c3,0.025402841618297225,0.010843544808159805,0.03624638642645703,1.677994778218563,5,300.30489280918255,753.0491418418078,754.4202228147883
1,mono,3,4,2,Escherichia coli,E0c0,9.949745217416909e-14,710.6879205313617,710.6879205313618,1.0,5,74.9999842500016,3.2417854713657535e-28,504.99989395001256
1,mono,3,4,2,Escherichia coli,E1c0,1.449641901113828e-09,296.06408169130003,296.06408169274965,1.786822492539974,5,74.9999842500016,3.2417854713657535e-28,504.99989395001256
1,mono,3,4,2,Escherichia coli,E2c3,4.483070667482237e-12,3.1007208898689846,3.1007208898734677,1.677994778218563,5,74.9999842500016,3.2417854713657535e-28,504.99989395001256
1,mono,3,5,1,Escherichia coli,E0c0,2.3942887606677514,2.399456923198676,4.793745683866428,1.0,5,300.6260194595884,756.2604083458644,751.1768436456923
1,mono,3,5,1,Escherichia coli,E1c0,9.017483761586865,3.5235999025338423,12.541083664120707,1.786822492539974,5,300.6260194595884,756.2604083458644,751.1768436456923
1,mono,3,5,1,Escherichia coli,E2c3,0.07876712166833395,0.03362217497327756,0.11238929664161151,1.677994778218563,5,300.6260194595884,756.2604083458644,751.1768436456923
1,mono,3,5,2,Escherichia coli,E0c0,0.0,350.91150417572044,350.91150417572044,1.0,5,74.99998425000165,-4.669156961169907e-25,504.99989395001137
1,mono,3,5,2,Escherichia coli,E1c0,3.735554325717439e-09,660.3784696621767,660.3784696659122,1.786822492539974,5,74.99998425000165,-4.669156961169907e-25,504.99989395001137
1,mono,3,5,2,Escherichia coli,E2c3,1.2516329521306736e-11,6.157031232288651,6.157031232301168,1.677994778218563,5,74.99998425000165,-4.669156961169907e-25,504.99989395001137
1,mono,3,6,1,Escherichia coli,E0c0,1.1822115538573832,1.1847126001642645,2.366924154021648,1.0,5,301.0919554508371,760.9197682583488,746.470890134082
1,mono,3,6,1,Escherichia coli,E1c0,20.113727044189744,7.859261830591874,27.97298887478162,1.786822492539974,5,301.0919554508371,760.9197682583488,746.470890134082
1,mono,3,6,1,Escherichia coli,E2c3,0.15640608923551919,0.06676088366947709,0.22316697290499626,1.677994778218563,5,301.0919554508371,760.9197682583488,746.470890134082
1,mono,3,6,2,Escherichia coli,E0c0,0.0,107.59904538337825,107.59904538337825,1.0,5,74.99998425000183,-8.732415972111773e-21,504.99989395001086
1,mono,3,6,2,Escherichia coli,E1c0,7.382279754427614e-09,915.3673596163281,915.3673596237104,1.786822492539974,5,74.99998425000183,-8.732415972111773e-21,504.99989395001086
1,mono,3,6,2,Escherichia coli,E2c3,2.2015167182862492e-11,7.596458763292005,7.59645876331402,1.677994778218563,5,74.99998425000183,-8.732415972111773e-21,504.99989395001086
1,mono,3,7,1,Escherichia coli,E0c0,0.36249832832421286,0.3632580503834602,0.7257563787076731,1.0,5,301.22465676244207,762.2467813743954,745.1306068868748
1,mono,3,7,1,Escherichia coli,E1c0,27.880147612150605,10.89379263594496,38.77394024809556,1.786822492539974,5,301.22465676244207,762.2467813743954,745.1306068868748
1,mono,3,7,1,Escherichia coli,E2c3,0.19297163878732929,0.08236762371067746,0.2753392624980068,1.677994778218563,5,301.22465676244207,762.2467813743954,745.1306068868748
1,mono,3,7,2,Escherichia coli,E0c0,0.0,26.149044304754796,26.149044304754796,1.0,5,74.99998425000145,2.8751826191235344e-17,504.9998939500108
1,mono,3,7,2,Escherichia coli,E1c0,5.1976010057641384e-09,1006.1941425371823,1006.19414254238,1.786822492539974,5,74.99998425000145,2.8751826191235344e-17,504.9998939500108
1,mono,3,7,2,Escherichia coli,E2c3,1.1838871001465666e-11,7.431630941937783,7.431630941949622,1.677994778218563,5,74.99998425000145,2.8751826191235344e-17,504.9998939500108
1,mono,3,8,1,Escherichia coli,E0c0,0.08809543482571904,0.08827995848920489,0.1763753933149239,1.0,5,301.1589562089396,761.5897758393766,745.7941824772428
1,mono,3,8,1,Escherichia coli,E1c0,30.64653870114848,11.974722845194979,42.62126154634346,1.786822492539974,5,301.1589562089396,761.5897758393766,745.7941824772428
1,mono,3,8,1,Escherichia coli,E2c3,0.1887845436630641,0.08058040823873161,0.2693649519017957,1.677994778218563,5,301.1589562089396,761.5897758393766,745.7941824772428
1,mono,3,8,2,Escherichia coli,E0c0,0.0,5.918839898766348,5.918839898766348,1.0,5,74.99998425000173,3.1256020925678976e-26,504.99989395001126
1,mono,3,8,2,Escherichia coli,E1c0,5.4204749141638954e-09,1029.375189551321,1029.3751895567416,1.786822492539974,5,74.99998425000173,3.1256020925678976e-26,504.99989395001126
1,mono,3,8,2,Escherichia coli,E2c3,1.1095804294902739e-11,6.7727536678159534,6.7727536678270495,1.677994778218563,5,74.99998425000173,3.1256020925678976e-26,504.99989395001126
1,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.6279825470203226,5,74.99998425000173,3.1256020925678976e-26,504.99989395001126
1,mono,3,9,1,Escherichia coli,E0c0,0.019940414310597322,0.019982194262272438,0.039922608572869764,1.0,5,301.1223474850054,761.2236886000298,746.1639305889846
1,mono,3,9,1,Escherichia coli,E1c0,31.352584211512585,12.250609402591703,43.603193614104285,1.786822492539974,5,301.1223474850054,761.2236886000298,746.1639305889846
1,mono,3,9,1,Escherichia coli,E2c3,0.1720471886543757,0.07343632246918255,0.24548351112355826,1.677994778218563,5,301.1223474850054,761.2236886000298,746.1639305889846
1,mono,3,9,1,Escherichia coli,E3c8,0.07459011143151001,0.017620243583799614,0.09221035501530962,2.6279825470203226,5,301.1223474850054,761.2236886000298,746.1639305889846
1,mono,3,9,2,Escherichia coli,E0c0,0.0,1.315251112470051,1.315251112470051,1.0,5,74.99998425000169,2.4500755534883048e-26,504.9998939500108
1,mono,3,9,2,Escherichia coli,E1c0,4.770849923502081e-09,1032.9146637698873,1032.914663774658,1.786822492539974,5,74.99998425000169,2.4500755534883048e-26,504.9998939500108
1,mono,3,9,2,Escherichia coli,E2c3,8.052432265573639e-12,6.05980167807255,6.0598016780806025,1.677994778218563,5,74.99998425000169,2.4500755534883048e-26,504.9998939500108
1,mono,3,9,2,Escherichia coli,E3c8,9.089299887231332e-09,1.690874561201543,1.690874570290843,2.6279825470203226,5,74.99998425000169,2.4500755534883048e-26,504.9998939500108
1,mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.070859298543383,5,74.99998425000169,2.4500755534883048e-26,504.9998939500108
1,mono,3,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.82136810541757,5,74.99998425000169,2.4500755534883048e-26,504.9998939500108
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,4,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,4,4,2,Escherichia coli,E0c0,0.0,1005.7909482756438,1005.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.868880501277269,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,4,5,1,Escherichia coli,E0c0,3.388483036548308,3.3959307553694513,6.784413791917759,1.0,5,300.17177813495454,751.7179950995218,755.7646810244984
1,mono,4,5,1,Escherichia coli,E1c4,0.03443968889936336,0.01265077304490549,0.047090461944268844,1.868880501277269,5,300.17177813495454,751.7179950995218,755.7646810244984
1,mono,4,5,2,Escherichia coli,E0c0,1.0157481122256614e-09,999.9730748905636,999.9730748915794,1.0,5,74.99998425000177,-2.039322945452019e-21,504.99989395001154
1,mono,4,5,2,Escherichia coli,E1c4,0.0,4.8582179457047285,4.8582179457047285,1.868880501277269,5,74.99998425000177,-2.039322945452019e-21,504.99989395001154
1,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.497349113830369,5,74.99998425000177,-2.039322945452019e-21,504.99989395001154
1,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.4331893678592684,5,74.99998425000177,-2.039322945452019e-21,504.99989395001154
1,mono,4,6,1,Escherichia coli,E0c0,3.3688827753851536,3.3762849110344355,6.745167686419589,1.0,5,300.1803999279175,751.8042130291533,755.6776009155703
1,mono,4,6,1,Escherichia coli,E1c4,0.16731551465537875,0.061460183455564664,0.22877569811094342,1.868880501277269,5,300.1803999279175,751.8042130291533,755.6776009155703
1,mono,4,6,1,Escherichia coli,E2c5,0.01773204540542769,0.00893975600301953,0.02667180140844722,1.497349113830369,5,300.1803999279175,751.8042130291533,755.6776009155703
1,mono,4,6,1,Escherichia coli,E3c5,0.015269930901513466,0.008227286023404943,0.023497216924918407,1.4331893678592684,5,300.1803999279175,751.8042130291533,755.6776009155703
1,mono,4,6,2,Escherichia coli,E0c0,1.6807848360898405e-10,976.9478555502398,976.9478555504078,1.0,5,74.99998425000172,-5.906833349433439e-29,504.9998939500115
1,mono,4,6,2,Escherichia coli,E1c4,0.0,23.170554399563756,23.170554399563756,1.868880501277269,5,74.99998425000172,-5.906833349433439e-29,504.9998939500115
1,mono,4,6,2,Escherichia coli,E2c5,0.0,3.1014550009072606,3.1014550009072606,1.497349113830369,5,74.99998425000172,-5.906833349433439e-29,504.9998939500115
1,mono,4,6,2,Escherichia coli,E3c5,0.0,2.804035996223635,2.804035996223635,1.4331893678592684,5,74.99998425000172,-5.906833349433439e-29,504.9998939500115
1,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.6141459691583968,5,74.99998425000172,-5.906833349433439e-29,504.9998939500115
1,mono,4,7,1,Escherichia coli,E0c0,3.291311421963709,3.298532676142572,6.589844098106282,1.0,5,300.21749572555814,752.175171005564,755.3029333593965
1,mono,4,7,1,Escherichia coli,E1c4,0.7979866851468376,0.2931246904297262,1.0911113755765638,1.868880501277269,5,300.21749572555814,752.175171005564,755.3029333593965
1,mono,4,7,1,Escherichia coli,E2c5,0.05499514089900493,0.027726187755869904,0.08272132865487483,1.497349113830369,5,300.21749572555814,752.175171005564,755.3029333593965
1,mono,4,7,1,Escherichia coli,E3c5,0.04281743590772037,0.023069552119593266,0.06588698802731363,1.4331893678592684,5,300.21749572555814,752.175171005564,755.3029333593965
1,mono,4,7,1,Escherichia coli,E4c6,0.0225784251737305,0.010190232844493208,0.032768658018223706,1.6141459691583968,5,300.21749572555814,752.175171005564,755.3029333593965
1,mono,4,7,2,Escherichia coli,E0c0,1.48410537283916e-11,885.8178639804237,885.8178639804386,1.0,5,74.99998425000163,4.787038758583834e-26,504.9998939500109
1,mono,4,7,2,Escherichia coli,E1c4,3.081071010979869e-09,102.46047007095513,102.4604700740362,1.868880501277269,5,74.99998425000163,4.787038758583834e-26,504.9998939500109
1,mono,4,7,2,Escherichia coli,E2c5,6.134386425699321e-12,8.918304766475272,8.918304766481405,1.497349113830369,5,74.99998425000163,4.787038758583834e-26,504.9998939500109
1,mono,4,7,2,Escherichia coli,E3c5,1.2416137613212347e-12,7.289829754928479,7.289829754929721,1.4331893678592684,5,74.99998425000163,4.787038758583834e-26,504.9998939500109
1,mono,4,7,2,Escherichia coli,E4c6,1.1138701717879666e-11,3.3756522462354366,3.3756522462465752,1.6141459691583968,5,74.99998425000163,4.787038758583834e-26,504.9998939500109
1,mono,4,8,1,Escherichia coli,E0c0,2.9842968965256356,2.990805983983468,5.9751028805091035,1.0,5,300.36941216747647,753.6943354247445,753.768577296022
1,mono,4,8,1,Escherichia coli,E1c4,3.528706713841,1.2961901672707188,4.824896881111719,1.868880501277269,5,300.36941216747647,753.6943354247445,753.768577296022
1,mono,4,8,1,Escherichia coli,E2c5,0.1581397850599539,0.07972654584902138,0.2378663309089753,1.497349113830369,5,300.36941216747647,753.6943354247445,753.768577296022
1,mono,4,8,1,Escherichia coli,E3c5,0.11131519664265593,0.0599748012247702,0.17128999786742613,1.4331893678592684,5,300.36941216747647,753.6943354247445,753.768577296022
1,mono,4,8,1,Escherichia coli,E4c6,0.07621691165481184,0.034398376121694274,0.11061528777650612,1.6141459691583968,5,300.36941216747647,753.6943354247445,753.768577296022
1,mono,4,8,2,Escherichia coli,E0c0,1.3086752970800035e-13,618.9585382395203,618.9585382395204,1.0,5,74.99998425000148,-6.722084983153685e-16,504.9998939500114
1,mono,4,8,2,Escherichia coli,E1c4,1.0616800368009062e-09,349.20976058913703,349.2097605901987,1.868880501277269,5,74.99998425000148,-6.722084983153685e-16,504.9998939500114
1,mono,4,8,2,Escherichia coli,E2c5,5.263463642832649e-13,19.76372958662881,19.763729586629335,1.497349113830369,5,74.99998425000148,-6.722084983153685e-16,504.9998939500114
1,mono,4,8,2,Escherichia coli,E3c5,2.5392787324389576e-13,14.605483213436907,14.60548321343716,1.4331893678592684,5,74.99998425000148,-6.722084983153685e-16,504.9998939500114
1,mono,4,8,2,Escherichia coli,E4c6,9.28214164569915e-13,8.782047421748597,8.782047421749526,1.6141459691583968,5,74.99998425000148,-6.722084983153685e-16,504.9998939500114
1,mono,4,9,1,Escherichia coli,E0c0,2.085254903903213,2.089725122002325,4.174980025905539,1.0,5,300.8058555904469,758.0587696544477,749.3604987240232
1,mono,4,9,1,Escherichia coli,E1c4,12.026675515376512,4.417620107487547,16.44429562286406,1.868880501277269,5,300.8058555904469,758.0587696544477,749.3604987240232
1,mono,4,9,1,Escherichia coli,E2c5,0.35045135041386755,0.17667613209674024,0.5271274825106078,1.497349113830369,5,300.8058555904469,758.0587696544477,749.3604987240232
1,mono,4,9,1,Escherichia coli,E3c5,0.22302471945494318,0.12015874379878279,0.34318346325372595,1.4331893678592684,5,300.8058555904469,758.0587696544477,749.3604987240232
1,mono,4,9,1,Escherichia coli,E4c6,0.19828480058523826,0.08948801014330243,0.28777281072854066,1.6141459691583968,5,300.8058555904469,758.0587696544477,749.3604987240232
1,mono,4,9,2,Escherichia coli,E0c0,0.0,257.0336788072725,257.0336788072725,1.0,5,74.99998425000167,1.1645264788503032e-22,504.99989395001
1,mono,4,9,2,Escherichia coli,E1c4,7.08447066976438e-09,706.731338974411,706.7313389814955,1.868880501277269,5,74.99998425000167,1.1645264788503032e-22,504.99989395001
1,mono,4,9,2,Escherichia coli,E2c5,4.961659643174345e-12,26.035387772296584,26.035387772301547,1.497349113830369,5,74.99998425000167,1.1645264788503032e-22,504.99989395001
1,mono,4,9,2,Escherichia coli,E3c5,1.3527419293749888e-12,17.394203507028596,17.39420350702995,1.4331893678592684,5,74.99998425000167,1.1645264788503032e-22,504.99989395001
1,mono,4,9,2,Escherichia coli,E4c6,1.0680237826712264e-11,13.582535892558667,13.582535892569346,1.6141459691583968,5,74.99998425000167,1.1645264788503032e-22,504.99989395001
1,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.06982315517808,5,74.99998425000167,1.1645264788503032e-22,504.99989395001
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,5,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,5,3,2,Escherichia coli,E0c0,0.0,1005.790946242586,1005.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.0333774413551347,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,5,4,1,Escherichia coli,E0c0,3.3884830296992487,3.3959312836251825,6.784414313324431,1.0,5,300.16980779630205,751.6982917129967,755.7845814448888
1,mono,5,4,1,Escherichia coli,E1c3,0.003959449300089282,0.003722699871449945,0.0076821491715392265,1.0333774413551347,5,300.16980779630205,751.6982917129967,755.7845814448888
1,mono,5,4,2,Escherichia coli,E0c0,0.0,1005.6716225234105,1005.6716225234105,1.0,5,74.99998425000165,-6.737322861042442e-18,504.9998939500117
1,mono,5,4,2,Escherichia coli,E1c3,0.0,1.1202625306750906,1.1202625306750906,1.0333774413551347,5,74.99998425000165,-6.737322861042442e-18,504.9998939500117
1,mono,5,5,1,Escherichia coli,E0c0,3.388081031253469,3.3955284035691795,6.783609434822648,1.0,5,300.16979027582454,751.6981165082218,755.7847584017107
1,mono,5,5,1,Escherichia coli,E1c3,0.0044356226929980315,0.004170401181396555,0.008606023874394585,1.0333774413551347,5,300.16979027582454,751.6981165082218,755.7847584017107
1,mono,5,5,2,Escherichia coli,E0c0,0.0,1005.5370349803662,1005.5370349803662,1.0,5,74.9999842500016,-6.343567945862568e-18,504.9998939500117
1,mono,5,5,2,Escherichia coli,E1c3,0.0,1.2549690698888842,1.2549690698888842,1.0333774413551347,5,74.9999842500016,-6.343567945862568e-18,504.9998939500117
1,mono,5,6,1,Escherichia coli,E0c0,3.387627609389749,3.3950739831910792,6.782701592580828,1.0,5,300.16979365059376,751.6981502559171,755.7847243165389
1,mono,5,6,1,Escherichia coli,E1c3,0.004968986405405877,0.004671873195479222,0.0096408596008851,1.0333774413551347,5,300.16979365059376,751.6981502559171,755.7847243165389
1,mono,5,6,2,Escherichia coli,E0c0,0.0,1004.3862802101146,1004.3862802101146,1.0,5,74.99998425000152,-5.919508113949964e-18,504.999893950012
1,mono,5,6,2,Escherichia coli,E1c3,0.0,1.405850833593012,1.405850833593012,1.0333774413551347,5,74.99998425000152,-5.919508113949964e-18,504.999893950012
1,mono,5,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.7694939200161675,5,74.99998425000152,-5.919508113949964e-18,504.999893950012
1,mono,5,7,1,Escherichia coli,E0c0,3.38375074688378,3.391188113115456,6.774938859999237,1.0,5,300.1715289303133,751.7155030531105,755.7671979913742
1,mono,5,7,1,Escherichia coli,E1c3,0.005566395098918448,0.005233559992754595,0.010799955091673044,1.0333774413551347,5,300.1715289303133,751.7155030531105,755.7671979913742
1,mono,5,7,1,Escherichia coli,E2c6,0.029634565224446817,0.011738164667177572,0.04137272989162439,1.7694939200161675,5,300.1715289303133,751.7155030531105,755.7671979913742
1,mono,5,7,2,Escherichia coli,E0c0,4.657393862078844e-10,1000.8353295889614,1000.8353295894271,1.0,5,74.99998425000166,-1.1552031467217971e-21,504.9998939500111
1,mono,5,7,2,Escherichia coli,E1c3,1.1614302486292246e-12,1.569540200480632,1.5695402004817935,1.0333774413551347,5,74.99998425000166,-1.1552031467217971e-21,504.9998939500111
1,mono,5,7,2,Escherichia coli,E2c6,0.0,4.42203033886407,4.42203033886407,1.7694939200161675,5,74.99998425000166,-1.1552031467217971e-21,504.9998939500111
1,mono,5,8,1,Escherichia coli,E0c0,3.371787688407189,3.379197255856356,6.750984944263545,1.0,5,300.17660381739444,751.7662519239234,755.7159416318515
1,mono,5,8,1,Escherichia coli,E1c3,0.006214514848074047,0.00584292378126229,0.012057438629336337,1.0333774413551347,5,300.17660381739444,751.7662519239234,755.7159416318515
1,mono,5,8,1,Escherichia coli,E2c6,0.13104494650155735,0.0519065051525112,0.18295145165406854,1.7694939200161675,5,300.17660381739444,751.7662519239234,755.7159416318515
1,mono,5,8,2,Escherichia coli,E0c0,1.2313627854288962e-11,984.8829200064446,984.8829200064569,1.0,5,74.99998425000179,1.7218308021561297e-28,504.99989395001097
1,mono,5,8,2,Escherichia coli,E1c3,4.083955641991197e-14,1.7322338929946433,1.732233892994684,1.0333774413551347,5,74.99998425000179,1.7218308021561297e-28,504.99989395001097
1,mono,5,8,2,Escherichia coli,E2c6,8.66255696100672e-10,19.330628493644156,19.33062849451041,1.7694939200161675,5,74.99998425000179,1.7218308021561297e-28,504.99989395001097
1,mono,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.851184728423422,5,74.99998425000179,1.7218308021561297e-28,504.99989395001097
1,mono,5,9,1,Escherichia coli,E0c0,3.318044443709444,3.3253288009302406,6.643373244639685,1.0,5,300.2014572645841,752.0147863958181,755.4649218152374
1,mono,5,9,1,Escherichia coli,E1c3,0.006858692275258428,0.006448569908804896,0.013307262184063324,1.0333774413551347,5,300.2014572645841,752.0147863958181,755.4649218152374
1,mono,5,9,1,Escherichia coli,E2c6,0.5728547709484599,0.22690571559835349,0.7997604865468134,1.7694939200161675,5,300.2014572645841,752.0147863958181,755.4649218152374
1,mono,5,9,1,Escherichia coli,E3c8,0.03357007623318614,0.012492867009466307,0.04606294324265245,1.851184728423422,5,300.2014572645841,752.0147863958181,755.4649218152374
1,mono,5,9,2,Escherichia coli,E0c0,0.0,920.9792915107814,920.9792915107814,1.0,5,74.99998425000156,9.062036229865557e-21,504.99989395001063
1,mono,5,9,2,Escherichia coli,E1c3,0.0,1.8148607043197544,1.8148607043197544,1.0333774413551347,5,74.99998425000156,9.062036229865557e-21,504.99989395001063
1,mono,5,9,2,Escherichia coli,E2c6,2.4836457970105475e-09,80.21964779678791,80.21964779927156,1.7694939200161675,5,74.99998425000156,9.062036229865557e-21,504.99989395001063
1,mono,5,9,2,Escherichia coli,E3c8,2.39895475565253e-10,4.488492368528561,4.488492368768457,1.851184728423422,5,74.99998425000156,9.062036229865557e-21,504.99989395001063
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
