##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,5,1,Escherichia coli,E3c3,0.047429729085012966,0.024990869036600864,0.07242059812161383,1.4542636053363298,5,300.1733119267439,751.7333330174164,755.7491897274253
1,mono,3,5,2,Escherichia coli,E0c0,0.0,985.7574116255214,985.7574116255214,1.0,5,74.99998425000159,-8.671009329610335e-31,504.99989395001074
1,mono,3,5,2,Escherichia coli,E1c0,0.0,2.973280574784594,2.973280574784594,1.0667395834439848,5,74.99998425000159,-8.671009329610335e-31,504.99989395001074
1,mono,3,5,2,Escherichia coli,E2c1,0.0,9.48083491857277,9.48083491857277,1.192276519465718,5,74.99998425000159,-8.671009329610335e-31,504.99989395001074
1,mono,3,5,2,Escherichia coli,E3c3,1.1725973006274126e-10,8.67098556564259,8.67098556575985,1.4542636053363298,5,74.99998425000159,-8.671009329610335e-31,504.99989395001074
1,mono,3,6,1,Escherichia coli,E0c0,3.3209905827877737,3.328287455157397,6.649278037945171,1.0,5,300.1784743218286,751.7849569682661,755.6970495370664
1,mono,3,6,1,Escherichia coli,E1c0,0.01369587130249002,0.012126095990444969,0.02582196729293499,1.0667395834439848,5,300.1784743218286,751.7849569682661,755.6970495370664
1,mono,3,6,1,Escherichia coli,E2c1,0.07153754743944227,0.05191880023494881,0.12345634767439108,1.192276519465718,5,300.1784743218286,751.7849569682661,755.6970495370664
1,mono,3,6,1,Escherichia coli,E3c3,0.13927137107408924,0.07338248282071554,0.2126538538948048,1.4542636053363298,5,300.1784743218286,751.7849569682661,755.6970495370664
1,mono,3,6,2,Escherichia coli,E0c0,0.0,961.9807764933923,961.9807764933923,1.0,5,74.99998425000165,7.514331706659899e-24,504.9998939500118
1,mono,3,6,2,Escherichia coli,E1c0,0.0,3.616405435859224,3.616405435859224,1.0667395834439848,5,74.99998425000165,7.514331706659899e-24,504.9998939500118
1,mono,3,6,2,Escherichia coli,E2c1,0.0,16.307627260456083,16.307627260456083,1.192276519465718,5,74.99998425000165,7.514331706659899e-24,504.9998939500118
1,mono,3,6,2,Escherichia coli,E3c3,0.0,25.10618956337856,25.10618956337856,1.4542636053363298,5,74.99998425000165,7.514331706659899e-24,504.9998939500118
1,mono,3,7,1,Escherichia coli,E0c0,3.2408877292867158,3.248004106849603,6.488891836136318,1.0,5,300.1921203953589,751.9214177035687,755.5592241944097
1,mono,3,7,1,Escherichia coli,E1c0,0.01665830794664462,0.014748968991037347,0.03140727693768197,1.0667395834439848,5,300.1921203953589,751.9214177035687,755.5592241944097
1,mono,3,7,1,Escherichia coli,E2c1,0.1230490424946685,0.08930347084232479,0.2123525133369933,1.192276519465718,5,300.1921203953589,751.9214177035687,755.5592241944097
1,mono,3,7,1,Escherichia coli,E3c3,0.403249828574564,0.21247327557903636,0.6157231041536003,1.4542636053363298,5,300.1921203953589,751.9214177035687,755.5592241944097
1,mono,3,7,2,Escherichia coli,E0c0,5.222721113261913e-10,905.8893364381989,905.8893364387212,1.0,5,74.99998425000145,-9.047413729878794e-22,504.9998939500116
1,mono,3,7,2,Escherichia coli,E1c0,4.30981964850546e-12,4.244542986395335,4.244542986399645,1.0667395834439848,5,74.99998425000145,-9.047413729878794e-22,504.9998939500116
1,mono,3,7,2,Escherichia coli,E2c1,5.993012448155704e-11,27.06749341419634,27.06749341425627,1.192276519465718,5,74.99998425000145,-9.047413729878794e-22,504.9998939500116
1,mono,3,7,2,Escherichia coli,E3c3,2.137551147402033e-10,70.146790367798,70.14679036801176,1.4542636053363298,5,74.99998425000145,-9.047413729878794e-22,504.9998939500116
1,mono,3,8,1,Escherichia coli,E0c0,3.0519171550419584,3.058607751528455,6.110524906570413,1.0,5,300.22728164495567,752.2730301995371,755.204095573482
1,mono,3,8,1,Escherichia coli,E1c0,0.019551708295690792,0.01731067700499908,0.03686238530068987,1.0667395834439848,5,300.22728164495567,752.2730301995371,755.204095573482
1,mono,3,8,1,Escherichia coli,E2c1,0.2042375076504416,0.1482259754975479,0.3524634831479895,1.192276519465718,5,300.22728164495567,752.2730301995371,755.204095573482
1,mono,3,8,1,Escherichia coli,E3c3,1.1266815746599939,0.5936496482152651,1.720331222875259,1.4542636053363298,5,300.22728164495567,752.2730301995371,755.204095573482
1,mono,3,8,2,Escherichia coli,E0c0,0.0,782.6241079757136,782.6241079757136,1.0,5,74.99998425000172,7.258715366381838e-20,504.9998939500103
1,mono,3,8,2,Escherichia coli,E1c0,0.0,4.570403994308729,4.570403994308729,1.0667395834439848,5,74.99998425000172,7.258715366381838e-20,504.9998939500103
1,mono,3,8,2,Escherichia coli,E2c1,1.4652919071692688e-11,40.217000811548125,40.21700081156278,1.192276519465718,5,74.99998425000172,7.258715366381838e-20,504.9998939500103
1,mono,3,8,2,Escherichia coli,E3c3,1.7625806555853416e-09,179.80845751314976,179.80845751491233,1.4542636053363298,5,74.99998425000172,7.258715366381838e-20,504.9998939500103
1,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.2911626030084413,5,74.99998425000172,7.258715366381838e-20,504.9998939500103
1,mono,3,9,1,Escherichia coli,E0c0,2.6366398687830803,2.6423984970924157,5.279038365875496,1.0,5,300.30793631721883,753.0795769221664,754.3894833836247
1,mono,3,9,1,Escherichia coli,E1c0,0.021052727226063064,0.018639506399877232,0.03969223362594029,1.0667395834439848,5,300.30793631721883,753.0795769221664,754.3894833836247
1,mono,3,9,1,Escherichia coli,E2c1,0.30345698751223615,0.2202333058537877,0.5236902933660239,1.192276519465718,5,300.30793631721883,753.0795769221664,754.3894833836247
1,mono,3,9,1,Escherichia coli,E3c3,2.888041990055307,1.5217033423954431,4.4097453324507505,1.4542636053363298,5,300.30793631721883,753.0795769221664,754.3894833836247
1,mono,3,9,1,Escherichia coli,E4c8,0.010403363304481245,0.006609510612691004,0.01701287391717225,1.2911626030084413,5,300.30793631721883,753.0795769221664,754.3894833836247
1,mono,3,9,2,Escherichia coli,E0c0,5.172707139948502e-13,565.8105193656293,565.8105193656298,1.0,5,74.99998425000159,7.347664060565279e-23,504.9998939500113
1,mono,3,9,2,Escherichia coli,E1c0,1.1339241413176224e-14,4.125590789986168,4.1255907899861795,1.0667395834439848,5,74.99998425000159,7.347664060565279e-23,504.9998939500113
1,mono,3,9,2,Escherichia coli,E2c1,6.456992854873992e-13,51.339202014833354,51.339202014834,1.192276519465718,5,74.99998425000159,7.347664060565279e-23,504.9998939500113
1,mono,3,9,2,Escherichia coli,E3c3,1.7523553527201774e-11,386.397374446652,386.3973744466695,1.4542636053363298,5,74.99998425000159,7.347664060565279e-23,504.9998939500113
1,mono,3,9,2,Escherichia coli,E4c8,4.300801325396142e-14,1.5962803617803452,1.5962803617803882,1.2911626030084413,5,74.99998425000159,7.347664060565279e-23,504.9998939500113
1,mono,3,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.0225704236137148,5,74.99998425000159,7.347664060565279e-23,504.9998939500113
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6739423452377122,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.36605846848829,3.3734279067638657,6.739486375252156,1.0,5,300.33538343960623,753.3540481460411,754.1122674475129
1,mono,4,1,1,Escherichia coli,E1c0,0.02522025389891274,0.010802781552639399,0.03602303545155214,1.6739423452377122,5,300.33538343960623,753.3540481460411,754.1122674475129
1,mono,4,1,2,Escherichia coli,E0c0,9.845253177585313e-11,1001.7593598102183,1001.7593598103167,1.0,5,74.99998425000165,-2.4491839094480226e-22,504.999893950011
1,mono,4,1,2,Escherichia coli,E1c0,0.0,4.015938194806164,4.015938194806164,1.6739423452377122,5,74.99998425000165,-2.4491839094480226e-22,504.999893950011
1,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4056477818057178,5,74.99998425000165,-2.4491839094480226e-22,504.999893950011
1,mono,4,2,1,Escherichia coli,E0c0,3.3749007219110068,3.382317142751413,6.75721786466242,1.0,5,300.1767973041847,751.7681867918265,755.7139874152693
1,mono,4,2,1,Escherichia coli,E1c0,0.10128298091535205,0.043383569612881735,0.1446665505282338,1.6739423452377122,5,300.1767973041847,751.7681867918265,755.7139874152693
1,mono,4,2,1,Escherichia coli,E2c1,0.014261010065236956,0.00791708316322515,0.022178093228462106,1.4056477818057178,5,300.1767973041847,751.7681867918265,755.7139874152693
1,mono,4,2,2,Escherichia coli,E0c0,0.0,987.3686794192074,987.3686794192074,1.0,5,74.9999842500017,-1.8957014744811344e-32,504.99989395001097
1,mono,4,2,2,Escherichia coli,E1c0,2.5213261491498817e-10,15.854694406458602,15.854694406710735,1.6739423452377122,5,74.9999842500017,-1.8957014744811344e-32,504.99989395001097
1,mono,4,2,2,Escherichia coli,E2c1,0.0,2.7004772464539126,2.7004772464539126,1.4056477818057178,5,74.9999842500017,-1.8957014744811344e-32,504.99989395001097
1,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.0075352731695015,5,74.9999842500017,-1.8957014744811344e-32,504.99989395001097
1,mono,4,3,1,Escherichia coli,E0c0,3.3264189012582324,3.3337241226308625,6.660143023889095,1.0,5,300.1917863779667,751.9180775296454,755.5625977700735
1,mono,4,3,1,Escherichia coli,E1c0,0.39985941842696504,0.1712756933313533,0.5711351117583183,1.6739423452377122,5,300.1917863779667,751.9180775296454,755.5625977700735
1,mono,4,3,1,Escherichia coli,E2c1,0.03851153319264149,0.021379880819389265,0.059891414012030755,1.4056477818057178,5,300.1917863779667,751.9180775296454,755.5625977700735
1,mono,4,3,1,Escherichia coli,E3c2,0.0034973400079664828,0.003453645771432678,0.006950985779399161,1.0075352731695015,5,300.1917863779667,751.9180775296454,755.5625977700735
1,mono,4,3,2,Escherichia coli,E0c0,6.545325279771016e-13,938.9608293116506,938.9608293116513,1.0,5,74.99998425000163,-3.8262858718307854e-20,504.9998939500109
1,mono,4,3,2,Escherichia coli,E1c0,0.0,60.3317179298529,60.3317179298529,1.6739423452377122,5,74.99998425000163,-3.8262858718307854e-20,504.9998939500109
1,mono,4,3,2,Escherichia coli,E2c1,0.0,7.029031900068148,7.029031900068148,1.4056477818057178,5,74.99998425000163,-3.8262858718307854e-20,504.9998939500109
1,mono,4,3,2,Escherichia coli,E3c2,7.836776945368682e-16,0.9763298818818196,0.9763298818818203,1.0075352731695015,5,74.99998425000163,-3.8262858718307854e-20,504.9998939500109
1,mono,4,4,1,Escherichia coli,E0c0,3.1633341378348327,3.1702643018767445,6.333598439711578,1.0,5,300.25100928958017,752.5103066457823,754.9644463627743
1,mono,4,4,1,Escherichia coli,E1c0,1.521581244349378,0.6517514418523619,2.1733326862017397,1.6739423452377122,5,300.25100928958017,752.5103066457823,754.9644463627743
1,mono,4,4,1,Escherichia coli,E2c1,0.10024109467597173,0.05564915195049821,0.15589024662646994,1.4056477818057178,5,300.25100928958017,752.5103066457823,754.9644463627743
1,mono,4,4,1,Escherichia coli,E3c2,0.0034145575569531814,0.003371879737225379,0.006786437294178561,1.0075352731695015,5,300.25100928958017,752.5103066457823,754.9644463627743
1,mono,4,4,2,Escherichia coli,E0c0,0.0,788.8383909751848,788.8383909751848,1.0,5,74.99998425000159,1.1902634958268362e-24,504.9998939500115
1,mono,4,4,2,Escherichia coli,E1c0,2.1133954053610845e-09,202.82559215163062,202.825592153744,1.6739423452377122,5,74.99998425000159,1.1902634958268362e-24,504.9998939500115
1,mono,4,4,2,Escherichia coli,E2c1,8.268943167018861e-12,16.16330899440531,16.16330899441358,1.4056477818057178,5,74.99998425000159,1.1902634958268362e-24,504.9998939500115
1,mono,4,4,2,Escherichia coli,E3c2,0.0,0.8421038951763217,0.8421038951763217,1.0075352731695015,5,74.99998425000159,1.1902634958268362e-24,504.9998939500115
1,mono,4,5,1,Escherichia coli,E0c0,2.6575756234197794,2.663353967802288,5.320929591222067,1.0,5,300.4328229713328,754.3284434633082,753.1281281770732
1,mono,4,5,1,Escherichia coli,E1c0,5.11531293133967,2.191060067383699,7.3063729987233685,1.6739423452377122,5,300.4328229713328,754.3284434633082,753.1281281770732
1,mono,4,5,1,Escherichia coli,E2c1,0.23050511225966583,0.1279640580111227,0.3584691702707885,1.4056477818057178,5,300.4328229713328,754.3284434633082,753.1281281770732
1,mono,4,5,1,Escherichia coli,E3c2,0.0029451236434477382,0.0029082657262944696,0.005853389369742208,1.0075352731695015,5,300.4328229713328,754.3284434633082,753.1281281770732
1,mono,4,5,2,Escherichia coli,E0c0,3.7040440029852045e-13,485.5632721514432,485.5632721514436,1.0,5,74.99998425000176,-8.562183086588764e-18,504.9998939500106
1,mono,4,5,2,Escherichia coli,E1c0,0.0,498.66214762514863,498.66214762514863,1.6739423452377122,5,74.99998425000176,-8.562183086588764e-18,504.9998939500106
1,mono,4,5,2,Escherichia coli,E2c1,0.0,27.233820385676967,27.233820385676967,1.4056477818057178,5,74.99998425000176,-8.562183086588764e-18,504.9998939500106
1,mono,4,5,2,Escherichia coli,E3c2,4.638683304060206e-16,0.532172316904055,0.5321723169040554,1.0075352731695015,5,74.99998425000176,-8.562183086588764e-18,504.9998939500106
1,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.311905626758898,5,74.99998425000176,-8.562183086588764e-18,504.9998939500106
1,mono,4,6,1,Escherichia coli,E0c0,1.635849789681286,1.6393547343718191,3.2752045240531054,1.0,5,300.77116686679847,757.7118824179598,749.7108548328733
1,mono,4,6,1,Escherichia coli,E1c0,12.57638597300279,5.386774538091192,17.96316051109398,1.6739423452377122,5,300.77116686679847,757.7118824179598,749.7108548328733
1,mono,4,6,1,Escherichia coli,E2c1,0.3883817866464724,0.21560366172434672,0.6039854483708191,1.4056477818057178,5,300.77116686679847,757.7118824179598,749.7108548328733
1,mono,4,6,1,Escherichia coli,E3c2,0.0018611875354012553,0.0018378373006813502,0.0036990248360826055,1.0075352731695015,5,300.77116686679847,757.7118824179598,749.7108548328733
1,mono,4,6,1,Escherichia coli,E4c5,0.057506044320804445,0.015956147155753102,0.07346219147655755,2.311905626758898,5,300.77116686679847,757.7118824179598,749.7108548328733
1,mono,4,6,2,Escherichia coli,E0c0,0.0,193.55180480492248,193.55180480492248,1.0,5,74.99998425000179,-1.0170344477408646e-25,504.99989395001126
1,mono,4,6,2,Escherichia coli,E1c0,6.885627704431052e-10,795.796793470714,795.7967934714026,1.6739423452377122,5,74.99998425000179,-1.0170344477408646e-25,504.99989395001126
1,mono,4,6,2,Escherichia coli,E2c1,1.9164658398402125e-12,29.719940956745923,29.719940956747838,1.4056477818057178,5,74.99998425000179,-1.0170344477408646e-25,504.99989395001126
1,mono,4,6,2,Escherichia coli,E3c2,0.0,0.21778763699232642,0.21778763699232642,1.0075352731695015,5,74.99998425000179,-1.0170344477408646e-25,504.99989395001126
1,mono,4,6,2,Escherichia coli,E4c5,8.375758746962089e-10,2.6329703426964195,2.6329703435339953,2.311905626758898,5,74.99998425000179,-1.0170344477408646e-25,504.99989395001126
1,mono,4,7,1,Escherichia coli,E0c0,0.6520708952030316,0.6534515775675007,1.3055224727705323,1.0,5,300.9933037594123,759.9332513440992,747.4672722174739
1,mono,4,7,1,Escherichia coli,E1c0,20.070197180642978,8.596417887412615,28.66661506805559,1.6739423452377122,5,300.9933037594123,759.9332513440992,747.4672722174739
1,mono,4,7,1,Escherichia coli,E2c1,0.42383637693118953,0.23528139622231076,0.6591177731535003,1.4056477818057178,5,300.9933037594123,759.9332513440992,747.4672722174739
1,mono,4,7,1,Escherichia coli,E3c2,0.0007616774125115796,0.0007521027520189935,0.001513780164530573,1.0075352731695015,5,300.9933037594123,759.9332513440992,747.4672722174739
1,mono,4,7,1,Escherichia coli,E4c5,0.15141170926839775,0.04201147600049961,0.19342318526889737,2.311905626758898,5,300.9933037594123,759.9332513440992,747.4672722174739
1,mono,4,7,2,Escherichia coli,E0c0,0.0,57.3350900055142,57.3350900055142,1.0,5,74.99998425000162,-4.63308266855704e-27,504.9998939500105
1,mono,4,7,2,Escherichia coli,E1c0,9.313079763539059e-10,944.1598216032745,944.1598216042058,1.6739423452377122,5,74.99998425000162,-4.63308266855704e-27,504.9998939500105
1,mono,4,7,2,Escherichia coli,E2c1,0.0,24.1068766417031,24.1068766417031,1.4056477818057178,5,74.99998425000162,-4.63308266855704e-27,504.9998939500105
1,mono,4,7,2,Escherichia coli,E3c2,0.0,0.06623491051184076,0.06623491051184076,1.0075352731695015,5,74.99998425000162,-4.63308266855704e-27,504.9998939500105
1,mono,4,7,2,Escherichia coli,E4c5,2.62036053237384e-09,5.157952817356184,5.157952819976545,2.311905626758898,5,74.99998425000162,-4.63308266855704e-27,504.9998939500105
1,mono,4,8,1,Escherichia coli,E0c0,0.19316039540490323,0.19356807626210307,0.3867284716670063,1.0,5,300.9949132866649,759.9493466166307,747.4510159922169
1,mono,4,8,1,Escherichia coli,E1c0,23.811950413438012,10.19903749127524,34.010987904713254,1.6739423452377122,5,300.9949132866649,759.9493466166307,747.4510159922169
1,mono,4,8,1,Escherichia coli,E2c1,0.34378841000466726,0.19084406295869372,0.5346324729633609,1.4056477818057178,5,300.9949132866649,759.9493466166307,747.4510159922169
1,mono,4,8,1,Escherichia coli,E3c2,0.00023164599949204056,0.00022873256076062556,0.0004603785602526661,1.0075352731695015,5,300.9949132866649,759.9493466166307,747.4510159922169
1,mono,4,8,1,Escherichia coli,E4c5,0.2966134634589155,0.08229965062191223,0.37891311408082773,2.311905626758898,5,300.9949132866649,759.9493466166307,747.4510159922169
1,mono,4,8,2,Escherichia coli,E0c0,2.9230850982911995e-17,15.06627645012393,15.06627645012393,1.0,5,74.99998425000167,2.5088177378479667e-20,504.9998939500111
1,mono,4,8,2,Escherichia coli,E1c0,0.0,993.9106359288224,993.9106359288224,1.6739423452377122,5,74.99998425000167,2.5088177378479667e-20,504.9998939500111
1,mono,4,8,2,Escherichia coli,E2c1,0.0,17.347681823348523,17.347681823348523,1.4056477818057178,5,74.99998425000167,2.5088177378479667e-20,504.9998939500111
1,mono,4,8,2,Escherichia coli,E3c2,3.6575808279456175e-20,0.017869127665745953,0.017869127665745953,1.0075352731695015,5,74.99998425000167,2.5088177378479667e-20,504.9998939500111
1,mono,4,8,2,Escherichia coli,E4c5,2.046410149940965e-09,8.969041801606721,8.96904180365313,2.311905626758898,5,74.99998425000167,2.5088177378479667e-20,504.9998939500111
1,mono,4,9,1,Escherichia coli,E0c0,0.05075788500806135,0.05086497536066281,0.10162286036872417,1.0,5,300.96461366666443,759.6463504166205,747.7570421542274
1,mono,4,9,1,Escherichia coli,E1c0,25.066678579100525,10.73645610998474,35.80313468908527,1.6739423452377122,5,300.96461366666443,759.6463504166205,747.7570421542274
1,mono,4,9,1,Escherichia coli,E2c1,0.24739546469314286,0.1373343081009535,0.38472977279409637,1.4056477818057178,5,300.96461366666443,759.6463504166205,747.7570421542274
1,mono,4,9,1,Escherichia coli,E3c2,6.249441406906739e-05,6.170836908914919e-05,0.00012420278315821657,1.0075352731695015,5,300.96461366666443,759.6463504166205,747.7570421542274
1,mono,4,9,1,Escherichia coli,E4c5,0.5157741154502304,0.14310891029998618,0.6588830257502166,2.311905626758898,5,300.96461366666443,759.6463504166205,747.7570421542274
1,mono,4,9,2,Escherichia coli,E0c0,0.0,3.8068184831381933,3.8068184831381933,1.0,5,74.99998425000175,-1.7712056323926586e-22,504.9998939500109
1,mono,4,9,2,Escherichia coli,E1c0,0.0,1005.1329145998102,1005.1329145998102,1.6739423452377122,5,74.99998425000175,-1.7712056323926586e-22,504.9998939500109
1,mono,4,9,2,Escherichia coli,E2c1,0.0,12.004096040589092,12.004096040589092,1.4056477818057178,5,74.99998425000175,-1.7712056323926586e-22,504.9998939500109
1,mono,4,9,2,Escherichia coli,E3c2,0.0,0.004635437597792933,0.004635437597792933,1.0075352731695015,5,74.99998425000175,-1.7712056323926586e-22,504.9998939500109
1,mono,4,9,2,Escherichia coli,E4c5,5.075611153531636e-09,14.999812443387416,14.999812448463027,2.311905626758898,5,74.99998425000175,-1.7712056323926586e-22,504.9998939500109
1,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.4292755594512627,5,74.99998425000175,-1.7712056323926586e-22,504.9998939500109
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0678467657612576,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3660584684884314,3.373428288119508,6.739486756607939,1.0,5,300.33401825849495,753.3403963349309,754.1260557767339
1,mono,5,1,1,Escherichia coli,E1c0,0.004628756913520306,0.004090273631635076,0.008719030545155382,1.0678467657612576,5,300.33401825849495,753.3403963349309,754.1260557767339
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1003.4894045958179,1003.4894045958179,1.0,5,74.99998425000173,1.8594395367415455e-21,504.9998939500117
1,mono,5,1,2,Escherichia coli,E1c0,0.0,1.2585897913227164,1.2585897913227164,1.0678467657612576,5,74.99998425000173,1.8594395367415455e-21,504.9998939500117
1,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6496574495578111,5,74.99998425000173,1.8594395367415455e-21,504.9998939500117
1,mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.8248402758951805,5,74.99998425000173,1.8594395367415455e-21,504.9998939500117
1,mono,5,2,1,Escherichia coli,E0c0,3.3807291969191544,3.388159264101553,6.768888461020707,1.0,5,300.1742314886152,751.7425286361307,755.7399021525238
1,mono,5,2,1,Escherichia coli,E1c0,0.005825706197866332,0.005148017328666679,0.010973723526533011,1.0678467657612576,5,300.1742314886152,751.7425286361307,755.7399021525238
1,mono,5,2,1,Escherichia coli,E2c1,0.02413530791923112,0.010556494032473098,0.03469180195170422,1.6496574495578111,5,300.1742314886152,751.7425286361307,755.7399021525238
1,mono,5,2,1,Escherichia coli,E3c1,0.03228627666764384,0.012254121654927033,0.04454039832257087,1.8248402758951805,5,300.1742314886152,751.7425286361307,755.7399021525238
1,mono,5,2,2,Escherichia coli,E0c0,2.0335798072861031e-10,996.7797078578249,996.7797078580282,1.0,5,74.99998425000177,-4.816043519446646e-22,504.999893950011
1,mono,5,2,2,Escherichia coli,E1c0,3.6898932714854296e-13,1.563512062958528,1.563512062958897,1.0678467657612576,5,74.99998425000177,-4.816043519446646e-22,504.999893950011
1,mono,5,2,2,Escherichia coli,E2c1,0.0,3.8627182574650214,3.8627182574650214,1.6496574495578111,5,74.99998425000177,-4.816043519446646e-22,504.999893950011
1,mono,5,2,2,Escherichia coli,E3c1,0.0,4.652944785660662,4.652944785660662,1.8248402758951805,5,74.99998425000177,-4.816043519446646e-22,504.999893950011
1,mono,5,3,1,Escherichia coli,E0c0,3.358124406524829,3.3655022253397333,6.723626631864562,1.0,5,300.18242993494766,751.8245130994533,755.6570978445659
1,mono,5,3,1,Escherichia coli,E1c0,0.007237117270800737,0.006395238162906314,0.013632355433707052,1.0678467657612576,5,300.18242993494766,751.8245130994533,755.6570978445659
1,mono,5,3,1,Escherichia coli,E2c1,0.09322789454916079,0.040776741325531184,0.13400463587469197,1.6496574495578111,5,300.18242993494766,751.8245130994533,755.6570978445659
1,mono,5,3,1,Escherichia coli,E3c1,0.15022626266911615,0.057017723696336085,0.20724398636545224,1.8248402758951805,5,300.18242993494766,751.8245130994533,755.6570978445659
1,mono,5,3,2,Escherichia coli,E0c0,0.0,969.3720874964963,969.3720874964963,1.0,5,74.99998425000156,-2.0225712500774974e-29,504.9998939500117
1,mono,5,3,2,Escherichia coli,E1c0,0.0,1.9016180999695813,1.9016180999695813,1.0678467657612576,5,74.99998425000156,-2.0225712500774974e-29,504.9998939500117
1,mono,5,3,2,Escherichia coli,E2c1,5.6393050140939125e-12,14.608085646667671,14.608085646673311,1.6496574495578111,5,74.99998425000156,-2.0225712500774974e-29,504.9998939500117
1,mono,5,3,2,Escherichia coli,E3c1,2.215931572610293e-10,21.196504898683116,21.19650489890471,1.8248402758951805,5,74.99998425000156,-2.0225712500774974e-29,504.9998939500117
1,mono,5,4,1,Escherichia coli,E0c0,3.265788860060092,3.272952217235145,6.538741077295237,1.0,5,300.2233293122236,752.2335068722157,755.2440141340774
1,mono,5,4,1,Escherichia coli,E1c0,0.008802127927013705,0.007778168554673892,0.016580296481687597,1.0678467657612576,5,300.2233293122236,752.2335068722157,755.2440141340774
1,mono,5,4,1,Escherichia coli,E2c1,0.35257064519455306,0.15420971832504532,0.5067803635195984,1.6496574495578111,5,300.2233293122236,752.2335068722157,755.2440141340774
1,mono,5,4,1,Escherichia coli,E3c1,0.684356221554912,0.2597438280487973,0.9441000496037093,1.8248402758951805,5,300.2233293122236,752.2335068722157,755.2440141340774
1,mono,5,4,2,Escherichia coli,E0c0,0.0,866.3654059463993,866.3654059463993,1.0,5,74.99998425000159,-2.354828683009864e-17,504.99989395001114
1,mono,5,4,2,Escherichia coli,E1c0,3.171483653196631e-14,2.1255196392529268,2.1255196392529583,1.0678467657612576,5,74.99998425000159,-2.354828683009864e-17,504.99989395001114
1,mono,5,4,2,Escherichia coli,E2c1,1.1113282329038129e-09,50.771842360102184,50.771842361213515,1.6496574495578111,5,74.99998425000159,-2.354828683009864e-17,504.99989395001114
1,mono,5,4,2,Escherichia coli,E3c1,5.830452546283537e-09,88.74322217845219,88.74322218428264,1.8248402758951805,5,74.99998425000159,-2.354828683009864e-17,504.99989395001114
1,mono,5,5,1,Escherichia coli,E0c0,2.9187620812060544,2.9251248863403525,5.843886967546407,1.0,5,300.3786481438575,753.7866951885542,753.6752939345737
1,mono,5,5,1,Escherichia coli,E1c0,0.00983851372508241,0.008693881333757534,0.018532395058839943,1.0678467657612576,5,300.3786481438575,753.7866951885542,753.6752939345737
1,mono,5,5,1,Escherichia coli,E2c1,1.2253940490207729,0.5359661822000572,1.76136023122083,1.6496574495578111,5,300.3786481438575,753.7866951885542,753.6752939345737
1,mono,5,5,1,Escherichia coli,E3c1,2.8651882238281723,1.0874577598896045,3.952645983717777,1.8248402758951805,5,300.3786481438575,753.7866951885542,753.6752939345737
1,mono,5,5,2,Escherichia coli,E0c0,0.0,591.2547077944913,591.2547077944913,1.0,5,74.99998425000167,6.934876441925081e-19,504.99989395001086
1,mono,5,5,2,Escherichia coli,E1c0,0.0,1.814144754526582,1.814144754526582,1.0678467657612576,5,74.99998425000167,6.934876441925081e-19,504.99989395001086
1,mono,5,5,2,Escherichia coli,E2c1,3.1694003675180346e-10,134.75907164770956,134.7590716480265,1.6496574495578111,5,74.99998425000167,6.934876441925081e-19,504.99989395001086
