##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,3,2,Escherichia coli,E0c0,0.0,998.4739952982862,998.4739952982862,1.0,5,949.9998005000206,-2.7061123632077622e-20,504.9998939500107
8,mono,2,3,2,Escherichia coli,E1c0,0.0,2.26444259122726,2.26444259122726,1.0836423610511083,5,949.9998005000206,-2.7061123632077622e-20,504.9998939500107
8,mono,2,3,2,Escherichia coli,E2c1,0.0,2.40233329259417,2.40233329259417,1.143035109634163,5,949.9998005000206,-2.7061123632077622e-20,504.9998939500107
8,mono,2,3,2,Escherichia coli,E3c2,0.0,3.667274802162237,3.667274802162237,1.6045823524043166,5,949.9998005000206,-2.7061123632077622e-20,504.9998939500107
8,mono,2,4,1,Escherichia coli,E0c0,3.363832414053606,3.35187145777187,6.715703871825475,1.0,5,2925.1736032958893,751.7387404586431,755.7437282117843
8,mono,2,4,1,Escherichia coli,E1c0,0.011221912101411253,0.009598406122882664,0.020820318224293918,1.0836423610511083,5,2925.1736032958893,751.7387404586431,755.7437282117843
8,mono,2,4,1,Escherichia coli,E2c1,0.015130759725554338,0.011756598678583325,0.02688735840413766,1.143035109634163,5,2925.1736032958893,751.7387404586431,755.7437282117843
8,mono,2,4,1,Escherichia coli,E3c2,0.0812866073464389,0.03684567479327439,0.1181322821397133,1.6045823524043166,5,2925.1736032958893,751.7387404586431,755.7437282117843
8,mono,2,4,2,Escherichia coli,E0c0,0.0,986.9073988873249,986.9073988873249,1.0,5,949.9998005000202,1.5099086723786533e-21,504.9998939500109
8,mono,2,4,2,Escherichia coli,E1c0,0.0,2.9378440131220454,2.9378440131220454,1.0836423610511083,5,949.9998005000202,1.5099086723786533e-21,504.9998939500109
8,mono,2,4,2,Escherichia coli,E2c1,0.0,3.689435338250349,3.689435338250349,1.143035109634163,5,949.9998005000202,1.5099086723786533e-21,504.9998939500109
8,mono,2,4,2,Escherichia coli,E3c2,0.0,13.346654164807523,13.346654164807523,1.6045823524043166,5,949.9998005000202,1.5099086723786533e-21,504.9998939500109
8,mono,2,5,1,Escherichia coli,E0c0,3.324864857797171,3.313040415829849,6.63790527362702,1.0,5,2925.1845009291815,751.8477167915485,755.6336621155511
8,mono,2,5,1,Escherichia coli,E1c0,0.014559091677498434,0.012452779360182744,0.027011871037681177,1.0836423610511083,5,2925.1845009291815,751.8477167915485,755.6336621155511
8,mono,2,5,1,Escherichia coli,E2c1,0.02323739166375326,0.018055441081255345,0.041292832745008605,1.143035109634163,5,2925.1845009291815,751.8477167915485,755.6336621155511
8,mono,2,5,1,Escherichia coli,E3c2,0.2958339080126339,0.1340958335089256,0.4299297415215595,1.6045823524043166,5,2925.1845009291815,751.8477167915485,755.6336621155511
8,mono,2,5,2,Escherichia coli,E0c0,8.561188159350342e-11,949.5666082090768,949.5666082091624,1.0,5,949.9998005000209,-1.1618164903560982e-25,504.9998939500112
8,mono,2,5,2,Escherichia coli,E1c0,4.913587441019879e-13,3.7141788462776284,3.7141788462781196,1.0836423610511083,5,949.9998005000209,-1.1618164903560982e-25,504.9998939500112
8,mono,2,5,2,Escherichia coli,E2c1,4.838820571401091e-13,5.52145260476877,5.521452604769254,1.143035109634163,5,949.9998005000209,-1.1618164903560982e-25,504.9998939500112
8,mono,2,5,2,Escherichia coli,E3c2,0.0,47.33368857982548,47.33368857982548,1.6045823524043166,5,949.9998005000209,-1.1618164903560982e-25,504.9998939500112
8,mono,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.5273871075372294,5,949.9998005000209,-1.1618164903560982e-25,504.9998939500112
8,mono,2,6,1,Escherichia coli,E0c0,3.1990647238417016,3.1876807508773135,6.3867454747190155,1.0,5,2925.2231086892098,752.2337943918204,755.2437237392753
8,mono,2,6,1,Escherichia coli,E1c0,0.01840637899303393,0.015743435344713983,0.034149814337747914,1.0836423610511083,5,2925.2231086892098,752.2337943918204,755.2437237392753
8,mono,2,6,1,Escherichia coli,E2c1,0.03477609578848314,0.027020956773302712,0.06179705256178585,1.143035109634163,5,2925.2231086892098,752.2337943918204,755.2437237392753
8,mono,2,6,1,Escherichia coli,E3c2,1.0491700691694057,0.47556795118931594,1.5247380203587215,1.6045823524043166,5,2925.2231086892098,752.2337943918204,755.2437237392753
8,mono,2,6,1,Escherichia coli,E4c5,0.018935599798818106,0.009226921277599894,0.028162521076418,1.5273871075372294,5,2925.2231086892098,752.2337943918204,755.2437237392753
8,mono,2,6,2,Escherichia coli,E0c0,0.0,838.1842607595681,838.1842607595681,1.0,5,949.9998005000213,1.6596072977415636e-22,504.99989395000983
8,mono,2,6,2,Escherichia coli,E1c0,0.0,4.30847143468339,4.30847143468339,1.0836423610511083,5,949.9998005000213,1.6596072977415636e-22,504.99989395000983
8,mono,2,6,2,Escherichia coli,E2c1,0.0,7.581822904159994,7.581822904159994,1.143035109634163,5,949.9998005000213,1.6596072977415636e-22,504.99989395000983
8,mono,2,6,2,Escherichia coli,E3c2,9.05417957650609e-11,154.02920524428566,154.02920524437621,1.6045823524043166,5,949.9998005000213,1.6596072977415636e-22,504.99989395000983
8,mono,2,6,2,Escherichia coli,E4c5,0.0,2.9316208776722448,2.9316208776722448,1.5273871075372294,5,949.9998005000213,1.6596072977415636e-22,504.99989395000983
8,mono,2,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.587316380226775,5,949.9998005000213,1.6596072977415636e-22,504.99989395000983
8,mono,2,7,1,Escherichia coli,E0c0,2.8238205488507377,2.8137532073907274,5.637573756241466,1.0,5,2925.340720864195,753.4099161417022,754.0558407718933
8,mono,2,7,1,Escherichia coli,E1c0,0.021351518435441617,0.018262375061165043,0.039613893496606656,1.0836423610511083,5,2925.340720864195,753.4099161417022,754.0558407718933
8,mono,2,7,1,Escherichia coli,E2c1,0.04775304950397988,0.037103808315587655,0.08485685781956753,1.143035109634163,5,2925.340720864195,753.4099161417022,754.0558407718933
8,mono,2,7,1,Escherichia coli,E3c2,3.414118712678373,1.5475451549753327,4.961663867653706,1.6045823524043166,5,2925.340720864195,753.4099161417022,754.0558407718933
8,mono,2,7,1,Escherichia coli,E4c5,0.05551199970152428,0.027049708445019475,0.08256170814654376,1.5273871075372294,5,2925.340720864195,753.4099161417022,754.0558407718933
8,mono,2,7,1,Escherichia coli,E5c6,0.021426692427597337,0.009866236758403745,0.03129292918600108,1.587316380226775,5,2925.340720864195,753.4099161417022,754.0558407718933
8,mono,2,7,2,Escherichia coli,E0c0,0.0,589.9601139798093,589.9601139798093,1.0,5,949.9998005000211,6.545848354269668e-22,504.9998939500113
8,mono,2,7,2,Escherichia coli,E1c0,0.0,3.9804932263526296,3.9804932263526296,1.0836423610511083,5,949.9998005000211,6.545848354269668e-22,504.9998939500113
8,mono,2,7,2,Escherichia coli,E2c1,0.0,8.29180295266218,8.29180295266218,1.143035109634163,5,949.9998005000211,6.545848354269668e-22,504.9998939500113
8,mono,2,7,2,Escherichia coli,E3c2,1.879204181927571e-09,399.22502451465465,399.22502451653384,1.6045823524043166,5,949.9998005000211,6.545848354269668e-22,504.9998939500113
8,mono,2,7,2,Escherichia coli,E4c5,1.6520308870549312e-11,6.84528129286727,6.84528129288379,1.5273871075372294,5,949.9998005000211,6.545848354269668e-22,504.9998939500113
8,mono,2,7,2,Escherichia coli,E5c6,1.0354214156632588e-11,2.53463481092678,2.5346348109371344,1.587316380226775,5,949.9998005000211,6.545848354269668e-22,504.9998939500113
8,mono,2,8,1,Escherichia coli,E0c0,1.9875599806010211,1.980445530530749,3.96800551113177,1.0,5,2925.590268122951,755.905388729225,751.5354134584967
8,mono,2,8,1,Escherichia coli,E1c0,0.0197261548088435,0.016871946308399742,0.03659810111724324,1.0836423610511083,5,2925.590268122951,755.905388729225,751.5354134584967
8,mono,2,8,1,Escherichia coli,E2c1,0.052224759388042157,0.04057778765507203,0.09280254704311419,1.143035109634163,5,2925.590268122951,755.905388729225,751.5354134584967
8,mono,2,8,1,Escherichia coli,E3c2,8.848981753901352,4.011010018598481,12.859991772499832,1.6045823524043166,5,2925.590268122951,755.905388729225,751.5354134584967
8,mono,2,8,1,Escherichia coli,E4c5,0.12961950707310202,0.06315993744987529,0.1927794445229773,1.5273871075372294,5,2925.590268122951,755.905388729225,751.5354134584967
8,mono,2,8,1,Escherichia coli,E5c6,0.054308840510406506,0.025007060036562903,0.07931590054696941,1.587316380226775,5,2925.590268122951,755.905388729225,751.5354134584967
8,mono,2,8,2,Escherichia coli,E0c0,4.742691979138621e-13,283.3790085134883,283.37900851348877,1.0,5,949.9998005000219,4.3593996739806757e-23,504.9998939500111
8,mono,2,8,2,Escherichia coli,E1c0,1.5211595335258844e-14,2.5185348882272423,2.5185348882272574,1.0836423610511083,5,949.9998005000219,4.3593996739806757e-23,504.9998939500111
8,mono,2,8,2,Escherichia coli,E2c1,7.641889987826942e-14,6.210502151634364,6.21050215163444,1.143035109634163,5,949.9998005000219,4.3593996739806757e-23,504.9998939500111
8,mono,2,8,2,Escherichia coli,E3c2,3.212330929493606e-11,708.7727859914243,708.7727859914564,1.6045823524043166,5,949.9998005000219,4.3593996739806757e-23,504.9998939500111
8,mono,2,8,2,Escherichia coli,E4c5,5.079605388372484e-13,10.947953028194497,10.947953028195005,1.5273871075372294,5,949.9998005000219,4.3593996739806757e-23,504.9998939500111
8,mono,2,8,2,Escherichia coli,E5c6,1.811234967997149e-13,4.400495168446354,4.400495168446535,1.587316380226775,5,949.9998005000219,4.3593996739806757e-23,504.9998939500111
8,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.094308200055963,5,949.9998005000219,4.3593996739806757e-23,504.9998939500111
8,mono,2,9,1,Escherichia coli,E0c0,0.9546963662899123,0.951264194837753,1.9059605611276653,1.0,5,2925.833264021945,758.335347719205,749.0811548786166
8,mono,2,9,1,Escherichia coli,E1c0,0.012481118869454568,0.010675053450584988,0.023156172320039557,1.0836423610511083,5,2925.833264021945,758.335347719205,749.0811548786166
8,mono,2,9,1,Escherichia coli,E2c1,0.03911597785086418,0.03039206575351321,0.06950804360437739,1.143035109634163,5,2925.833264021945,758.335347719205,749.0811548786166
8,mono,2,9,1,Escherichia coli,E3c2,15.71023123777116,7.120958770217795,22.831190007988955,1.6045823524043166,5,2925.833264021945,758.335347719205,749.0811548786166
8,mono,2,9,1,Escherichia coli,E4c5,0.20730605716681538,0.10101331505010303,0.3083193722169184,1.5273871075372294,5,2925.833264021945,758.335347719205,749.0811548786166
8,mono,2,9,1,Escherichia coli,E5c6,0.09428805650632582,0.043415440032925606,0.13770349653925143,1.587316380226775,5,2925.833264021945,758.335347719205,749.0811548786166
8,mono,2,9,1,Escherichia coli,E6c8,0.005183660065512439,0.00435478467058446,0.009538444736096899,1.094308200055963,5,2925.833264021945,758.335347719205,749.0811548786166
8,mono,2,9,2,Escherichia coli,E0c0,0.0,98.11978845631155,98.11978845631155,1.0,5,949.9998005000213,2.8784560228003025e-22,504.9998939500109
8,mono,2,9,2,Escherichia coli,E1c0,0.0,1.1446748726695077,1.1446748726695077,1.0836423610511083,5,949.9998005000213,2.8784560228003025e-22,504.9998939500109
8,mono,2,9,2,Escherichia coli,E2c1,0.0,3.3414537093583796,3.3414537093583796,1.143035109634163,5,949.9998005000213,2.8784560228003025e-22,504.9998939500109
8,mono,2,9,2,Escherichia coli,E3c2,2.557128320694455e-09,904.1404836821547,904.1404836847119,1.6045823524043166,5,949.9998005000213,2.8784560228003025e-22,504.9998939500109
8,mono,2,9,2,Escherichia coli,E4c5,1.4448841508909255e-11,12.580270542522834,12.580270542537283,1.5273871075372294,5,949.9998005000213,2.8784560228003025e-22,504.9998939500109
8,mono,2,9,2,Escherichia coli,E5c6,1.283112534509173e-11,5.489359719981889,5.48935971999472,1.587316380226775,5,949.9998005000213,2.8784560228003025e-22,504.9998939500109
8,mono,2,9,2,Escherichia coli,E6c8,0.0,0.4691299365101574,0.4691299365101574,1.094308200055963,5,949.9998005000213,2.8784560228003025e-22,504.9998939500109
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,3,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,3,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5546676241930855,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,3,2,1,Escherichia coli,E0c0,3.388266390886936,3.376219137337412,6.764485528224348,1.0,5,2925.1712642284942,751.7153497846361,755.7673527925317
8,mono,3,2,1,Escherichia coli,E1c1,0.020055162057542226,0.009520152655069131,0.029575314712611357,1.5546676241930855,5,2925.1712642284942,751.7153497846361,755.7673527925317
8,mono,3,2,2,Escherichia coli,E0c0,0.0,1002.3555110603285,1002.3555110603285,1.0,5,949.9998005000207,-1.0679072772584425e-20,504.9998939500111
8,mono,3,2,2,Escherichia coli,E1c1,1.6552508421153867e-10,3.4383383729753323,3.438338373140857,1.5546676241930855,5,949.9998005000207,-1.0679072772584425e-20,504.9998939500111
8,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4714400144632345,5,949.9998005000207,-1.0679072772584425e-20,504.9998939500111
8,mono,3,3,1,Escherichia coli,E0c0,3.3769091380716048,3.3649017695734758,6.74181090764508,1.0,5,2925.1733228004805,751.7359355045137,755.7465612154556
8,mono,3,3,1,Escherichia coli,E1c1,0.06895643328174454,0.03273350293676829,0.10168993621851283,1.5546676241930855,5,2925.1733228004805,751.7359355045137,755.7465612154556
8,mono,3,3,1,Escherichia coli,E2c2,0.01671950950659475,0.008615292855400745,0.025334802361995493,1.4714400144632345,5,2925.1733228004805,751.7359355045137,755.7465612154556
8,mono,3,3,2,Escherichia coli,E0c0,0.0,992.1192228156525,992.1192228156525,1.0,5,949.9998005000248,-1.2081513420549374e-30,504.9998939500124
8,mono,3,3,2,Escherichia coli,E1c1,5.084100197811057e-12,11.729109958460446,11.72910995846553,1.5546676241930855,5,949.9998005000248,-1.2081513420549374e-30,504.9998939500124
8,mono,3,3,2,Escherichia coli,E2c2,2.170988019536486e-13,3.020291447221426,3.020291447221643,1.4714400144632345,5,949.9998005000248,-1.2081513420549374e-30,504.9998939500124
8,mono,3,4,1,Escherichia coli,E0c0,3.3424233540682553,3.330536770599623,6.6729601246678785,1.0,5,2925.1828301811724,751.8310093113952,755.6505366705067
8,mono,3,4,1,Escherichia coli,E1c1,0.23522920100773,0.11166286342896412,0.3468920644366941,1.5546676241930855,5,2925.1828301811724,751.8310093113952,755.6505366705067
8,mono,3,4,1,Escherichia coli,E2c2,0.050497791564721214,0.026020685012250036,0.07651847657697125,1.4714400144632345,5,2925.1828301811724,751.8310093113952,755.6505366705067
8,mono,3,4,2,Escherichia coli,E0c0,0.0,959.107395617195,959.107395617195,1.0,5,949.9998005000217,1.9102022502393184e-20,504.99989395001126
8,mono,3,4,2,Escherichia coli,E1c1,1.1528014448457975e-09,39.07911689078527,39.07911689193807,1.5546676241930855,5,949.9998005000217,1.9102022502393184e-20,504.99989395001126
8,mono,3,4,2,Escherichia coli,E2c2,1.2048560038991142e-10,8.909646685128678,8.909646685249163,1.4714400144632345,5,949.9998005000217,1.9102022502393184e-20,504.99989395001126
8,mono,3,5,1,Escherichia coli,E0c0,3.231207383952563,3.2197105355846545,6.4509179195372175,1.0,5,2925.213944194913,752.1421494488479,755.3362851316782
8,mono,3,5,1,Escherichia coli,E1c1,0.7837380223306999,0.3720385149750032,1.155776537305703,1.5546676241930855,5,2925.213944194913,752.1421494488479,755.3362851316782
8,mono,3,5,1,Escherichia coli,E2c2,0.14896492245448933,0.07675908597410436,0.2257240084285937,1.4714400144632345,5,2925.213944194913,752.1421494488479,755.3362851316782
8,mono,3,5,2,Escherichia coli,E0c0,6.253776992706091e-11,862.2963475755945,862.296347575657,1.0,5,949.9998005000205,5.6614659657587577e-14,504.9998939500106
8,mono,3,5,2,Escherichia coli,E1c1,2.993836614429767e-09,121.09238251009397,121.09238251308781,1.5546676241930855,5,949.9998005000205,5.6614659657587577e-14,504.9998939500106
8,mono,3,5,2,Escherichia coli,E2c2,3.6298324367534087e-10,24.443476754723047,24.44347675508603,1.4714400144632345,5,949.9998005000205,5.6614659657587577e-14,504.9998939500106
8,mono,3,6,1,Escherichia coli,E0c0,2.9050535302561986,2.894702067649287,5.799755597905486,1.0,5,2925.3039402879435,753.0421103791905,754.4273245920308
8,mono,3,6,1,Escherichia coli,E1c1,2.428527355227789,1.152811800350289,3.581339155578078,1.5546676241930855,5,2925.3039402879435,753.0421103791905,754.4273245920308
8,mono,3,6,1,Escherichia coli,E2c2,0.4086829419817132,0.21058656682332597,0.6192695088050392,1.4714400144632345,5,2925.3039402879435,753.0421103791905,754.4273245920308
8,mono,3,6,2,Escherichia coli,E0c0,3.461901233433818e-12,643.0975095608404,643.0975095608438,1.0,5,949.9998005000198,-1.268761890975577e-20,504.9998939500112
8,mono,3,6,2,Escherichia coli,E1c1,0.0,311.2722463801387,311.2722463801387,1.5546676241930855,5,949.9998005000198,-1.268761890975577e-20,504.9998939500112
8,mono,3,6,2,Escherichia coli,E2c2,0.0,55.63039625821028,55.63039625821028,1.4714400144632345,5,949.9998005000198,-1.268761890975577e-20,504.9998939500112
8,mono,3,7,1,Escherichia coli,E0c0,2.1665784572023115,2.158833786321458,4.32541224352377,1.0,5,2925.496759741449,754.9703049142341,752.4798481116376
8,mono,3,7,1,Escherichia coli,E1c1,6.24261534518641,2.963320089569054,9.205935434755464,1.5546676241930855,5,2925.496759741449,754.9703049142341,752.4798481116376
8,mono,3,7,1,Escherichia coli,E2c2,0.9301129391030426,0.479265641674717,1.4093785807777597,1.4714400144632345,5,2925.496759741449,754.9703049142341,752.4798481116376
8,mono,3,7,2,Escherichia coli,E0c0,0.0,346.10299354418095,346.10299354418095,1.0,5,949.9998005000216,2.877549572860053e-29,504.9998939500112
8,mono,3,7,2,Escherichia coli,E1c1,1.9134321748665393e-09,577.4659113126137,577.4659113145271,1.5546676241930855,5,949.9998005000216,2.877549572860053e-29,504.9998939500112
8,mono,3,7,2,Escherichia coli,E2c2,1.3672279335888526e-10,91.37160832888432,91.37160832902104,1.4714400144632345,5,949.9998005000216,2.877549572860053e-29,504.9998939500112
8,mono,3,8,1,Escherichia coli,E0c0,1.1660118086862754,1.1618276574530806,2.327839466139356,1.0,5,2925.712280078726,757.1255082869862,750.3030927051593
8,mono,3,8,1,Escherichia coli,E1c1,11.581172434484419,5.497438718498482,17.0786111529829,1.5546676241930855,5,2925.712280078726,757.1255082869862,750.3030927051593
8,mono,3,8,1,Escherichia coli,E2c2,1.5276884741687966,0.7871747264911907,2.314863200659987,1.4714400144632345,5,2925.712280078726,757.1255082869862,750.3030927051593
8,mono,3,8,2,Escherichia coli,E0c0,1.0077267461471522e-13,135.17564773003625,135.17564773003636,1.0,5,949.9998005000197,-1.60172595260253e-19,504.9998939500109
8,mono,3,8,2,Escherichia coli,E1c1,2.013898100002628e-09,776.616408208149,776.6164082101628,1.5546676241930855,5,949.9998005000197,-1.60172595260253e-19,504.9998939500109
8,mono,3,8,2,Escherichia coli,E2c2,1.3365478821551658e-10,108.92904342509021,108.92904342522387,1.4714400144632345,5,949.9998005000197,-1.60172595260253e-19,504.9998939500109
8,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.858851467118272,5,949.9998005000197,-1.60172595260253e-19,504.9998939500109
8,mono,3,9,1,Escherichia coli,E0c0,0.45540317002444763,0.45376557990190886,0.9091687499263565,1.0,5,2925.790887948374,757.911586983497,749.5091532216815
8,mono,3,9,1,Escherichia coli,E1c1,15.575167918751449,7.393302346294487,22.968470265045937,1.5546676241930855,5,2925.790887948374,757.911586983497,749.5091532216815
8,mono,3,9,1,Escherichia coli,E2c2,1.8212401763365231,0.9384288176064712,2.759668993942994,1.4714400144632345,5,2925.790887948374,757.911586983497,749.5091532216815
8,mono,3,9,1,Escherichia coli,E3c8,0.03394613854736599,0.012510355409577926,0.046456493956943914,1.858851467118272,5,2925.790887948374,757.911586983497,749.5091532216815
8,mono,3,9,2,Escherichia coli,E0c0,2.976530909877259e-15,44.048835943117645,44.048835943117645,1.0,5,949.9998005000216,8.275987646002831e-23,504.99989395001126
8,mono,3,9,2,Escherichia coli,E1c1,3.666033370471766e-10,872.6941285710595,872.6941285714262,1.5546676241930855,5,949.9998005000216,8.275987646002831e-23,504.99989395001126
8,mono,3,9,2,Escherichia coli,E2c2,2.2489798485923817e-11,108.3618483437642,108.36184834378669,1.4714400144632345,5,949.9998005000216,8.275987646002831e-23,504.99989395001126
8,mono,3,9,2,Escherichia coli,E3c8,1.192854044877006e-11,1.5787361780253188,1.5787361780372473,1.858851467118272,5,949.9998005000216,8.275987646002831e-23,504.99989395001126
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,4,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.231774437023117,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,4,2,1,Escherichia coli,E0c0,3.3882663912181488,3.376219263151036,6.764485654369185,1.0,5,2925.1705119642697,751.707827142412,755.774950661179
8,mono,4,2,1,Escherichia coli,E1c1,0.00863154361686688,0.00589835980006312,0.014529903416930001,1.231774437023117,5,2925.1705119642697,751.707827142412,755.774950661179
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1004.8431920511096,1004.8431920511096,1.0,5,949.9998005000244,2.193494392304312e-24,504.9998939500131
8,mono,4,2,2,Escherichia coli,E1c1,0.0,1.9356121001622362,1.9356121001622362,1.231774437023117,5,949.9998005000244,2.193494392304312e-24,504.9998939500131
8,mono,4,3,1,Escherichia coli,E0c0,3.3852900690158942,3.3732535906266663,6.7585436596425605,1.0,5,2925.16959054627,751.6986129623931,755.7842569829987
8,mono,4,3,1,Escherichia coli,E1c1,0.016707320267864433,0.011416936809401609,0.02812425707726604,1.231774437023117,5,2925.16959054627,751.6986129623931,755.7842569829987
8,mono,4,3,2,Escherichia coli,E0c0,0.0,1002.0432851039135,1002.0432851039135,1.0,5,949.9998005000245,3.6825704876964656e-22,504.9998939500137
8,mono,4,3,2,Escherichia coli,E1c1,0.0,3.7431714047051825,3.7431714047051825,1.231774437023117,5,949.9998005000245,3.6825704876964656e-22,504.9998939500137
8,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.3033777143533858,5,949.9998005000245,3.6825704876964656e-22,504.9998939500137
8,mono,4,4,1,Escherichia coli,E0c0,3.375857257103562,3.3638540856343764,6.739711342737938,1.0,5,2925.1706460858145,751.7091683578275,755.7735960336112
8,mono,4,4,1,Escherichia coli,E1c1,0.03230934724512638,0.02207857091780579,0.05438791816293217,1.231774437023117,5,2925.1706460858145,751.7091683578275,755.7735960336112
8,mono,4,4,1,Escherichia coli,E2c3,0.010787861766873548,0.006717765210388005,0.017505626977261553,1.3033777143533858,5,2925.1706460858145,751.7091683578275,755.7735960336112
8,mono,4,4,2,Escherichia coli,E0c0,8.807777125755375e-11,996.3425238031848,996.3425238032729,1.0,5,949.9998005000191,9.229512422849941e-22,504.9998939500115
8,mono,4,4,2,Escherichia coli,E1c1,2.2471578632211603e-11,7.217680205733356,7.217680205755828,1.231774437023117,5,949.9998005000191,9.229512422849941e-22,504.9998939500115
8,mono,4,4,2,Escherichia coli,E2c3,1.6830850404006053e-11,2.2511894655655738,2.2511894655824047,1.3033777143533858,5,949.9998005000191,9.229512422849941e-22,504.9998939500115
8,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.3468953791219347,5,949.9998005000191,9.229512422849941e-22,504.9998939500115
8,mono,4,5,1,Escherichia coli,E0c0,3.3566515431194635,3.344716196751196,6.701367739870659,1.0,5,2925.172696150293,751.7296690026875,755.7528903823006
8,mono,4,5,1,Escherichia coli,E1c1,0.06229972150858796,0.042572468438785586,0.10487218994737355,1.231774437023117,5,2925.172696150293,751.7296690026875,755.7528903823006
8,mono,4,5,1,Escherichia coli,E2c3,0.024285520765830917,0.01512296066398129,0.03940848142981221,1.3033777143533858,5,2925.172696150293,751.7296690026875,755.7528903823006
8,mono,4,5,1,Escherichia coli,E3c4,0.012211367530114233,0.007214885138763312,0.019426252668877545,1.3468953791219347,5,2925.172696150293,751.7296690026875,755.7528903823006
8,mono,4,5,2,Escherichia coli,E0c0,2.1517280890252474e-12,985.5597233991429,985.559723399145,1.0,5,949.999800500019,7.008650835022845e-15,504.99989395001035
8,mono,4,5,2,Escherichia coli,E1c1,3.3641313358133915e-13,13.831590219903271,13.831590219903607,1.231774437023117,5,949.999800500019,7.008650835022845e-15,504.99989395001035
8,mono,4,5,2,Escherichia coli,E2c3,0.0,5.03663771500616,5.03663771500616,1.3033777143533858,5,949.999800500019,7.008650835022845e-15,504.99989395001035
8,mono,4,5,2,Escherichia coli,E3c4,0.0,2.4369119056301307,2.4369119056301307,1.3468953791219347,5,949.999800500019,7.008650835022845e-15,504.99989395001035
8,mono,4,6,1,Escherichia coli,E0c0,3.320324574814228,3.308517552325779,6.6288421271400075,1.0,5,2925.1763718387742,751.7664258874461,755.7157659286933
8,mono,4,6,1,Escherichia coli,E1c1,0.11938797427382754,0.08158366682774915,0.20097164110157667,1.231774437023117,5,2925.1763718387742,751.7664258874461,755.7157659286933
8,mono,4,6,1,Escherichia coli,E2c3,0.05433455143933208,0.03383493939941134,0.08816949083874343,1.3033777143533858,5,2925.1763718387742,751.7664258874461,755.7157659286933
8,mono,4,6,1,Escherichia coli,E3c4,0.029758026918040602,0.017582036143572413,0.047340063061613015,1.3468953791219347,5,2925.1763718387742,751.7664258874461,755.7157659286933
8,mono,4,6,2,Escherichia coli,E0c0,0.0,963.7514163491126,963.7514163491126,1.0,5,949.9998005000218,3.382029056622229e-23,504.99989395001126
8,mono,4,6,2,Escherichia coli,E1c1,0.0,26.203218586473323,26.203218586473323,1.231774437023117,5,949.9998005000218,3.382029056622229e-23,504.99989395001126
8,mono,4,6,2,Escherichia coli,E2c3,0.0,11.13980378401557,11.13980378401557,1.3033777143533858,5,949.9998005000218,3.382029056622229e-23,504.99989395001126
8,mono,4,6,2,Escherichia coli,E3c4,0.0,5.870673158164195,5.870673158164195,1.3468953791219347,5,949.9998005000218,3.382029056622229e-23,504.99989395001126
