##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,1,8,1,Salmonella enterica,S9c7,0.06802777468537269,0.014238387935101333,0.08226616262047402,2.506652624354385,5,1672.2025970936947,757.8654570938058,3.8651301894081658
4,co,1,8,1,Salmonella enterica,S10c7,0.07109229949453905,0.014480852743985558,0.0855731522385246,2.5632756478485255,5,1672.2025970936947,757.8654570938058,3.8651301894081658
4,co,1,8,2,Escherichia coli,E0c0,0.0,1.8187233373508487,1.8187233373508487,1.0,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Escherichia coli,E1c4,2.2644938995279707e-11,216.80409345009656,216.8040934501192,1.4647953113581509,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Escherichia coli,E2c5,8.477491275607728e-11,466.41600228885403,466.4160022889388,1.5104672142503537,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Escherichia coli,E3c6,1.3228170146739853e-08,349.20485408488685,349.204854098115,2.0242250059953744,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S0c0,0.0,103.30506097675098,103.30506097675098,1.0,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S1c0,3.120672388721088e-09,1219.6950024101102,1219.695002413231,1.759241275811994,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S2c4,9.846210822935572e-11,42.95773938871961,42.95773938881807,1.7487448249764186,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S3c4,2.1872837137737976e-13,19.970291209573826,19.970291209574047,1.3087675924905904,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S4c5,1.1455947749075077e-10,80.13653368857257,80.13653368868712,1.7033715409333685,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S5c5,2.411513026102114e-10,73.81197522301088,73.81197522325203,1.7831899055681486,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S6c5,6.442454833812139e-13,1.8555992134197195,1.8555992134203636,1.5720124318379884,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S7c6,6.272203114983862e-09,7.653590471586305,7.653590477858508,2.3985080410487454,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S8c6,6.510983503448411e-10,5.778081372277604,5.778081372928702,2.152494764678233,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S9c7,3.809721664162178e-09,2.15002007753229,2.150020081342012,2.506652624354385,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S10c7,5.7113858946253795e-09,2.202025414705448,2.202025420416834,2.5632756478485255,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S11c8,1.0,0.0,1.0,2.5031305947317146,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,8,2,Salmonella enterica,S12c8,1.0,0.0,1.0,2.1449035873855316,5,1132.1997622380259,-7.809463774688841e-17,-1.5449808269256585e-16
4,co,1,9,1,Escherichia coli,E0c0,0.006127230886283113,0.0061083357947425265,0.012235566681025638,1.0,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Escherichia coli,E1c4,3.569411606584287,1.8525743313868308,5.421985937971118,1.4647953113581509,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Escherichia coli,E2c5,8.513871032525014,4.219487260086157,12.733358292611172,1.5104672142503537,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Escherichia coli,E3c6,14.767523471671458,4.853881980417785,19.621405452089242,2.0242250059953744,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S0c0,0.34803202187315596,0.34527340374425863,0.6933054256174146,1.0,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S1c0,35.55478026382059,14.169209282958137,49.723989546778725,1.759241275811994,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S2c4,1.2310605760655098,0.4947026386159949,1.7257632146815047,1.7487448249764186,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S3c4,0.21886734994372162,0.13536059624164318,0.3542279461853648,1.3087675924905904,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S4c5,2.1281004439550517,0.8872539421968741,3.015354386151926,1.7033715409333685,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S5c5,2.2353771774843176,0.8742913721251755,3.109668549609493,1.7831899055681486,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S6c5,0.03855860711196862,0.01803358276783317,0.05659218987980179,1.5720124318379884,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S7c6,0.47587429711717966,0.12597370697000132,0.601848004087181,2.3985080410487454,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S8c6,0.2830981798020638,0.0860645398940158,0.3691627196960796,2.152494764678233,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S9c7,0.14626108169673643,0.03663667812974137,0.1828977598264778,2.506652624354385,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S10c7,0.1565470507150776,0.03813951517948431,0.1946865658945619,2.5632756478485255,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S11c8,0.06783711351003181,0.01702220407553688,0.0848593175855687,2.5031305947317146,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,1,Salmonella enterica,S12c8,0.04859404488233178,0.014841010588321034,0.06343505547065281,2.1449035873855316,5,1671.2871733253378,760.333553751577,1.869033519818941
4,co,1,9,2,Escherichia coli,E0c0,0.0,0.45257329597299156,0.45257329597299156,1.0,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Escherichia coli,E1c4,2.8393216006799943e-12,163.98554850605484,163.98554850605768,1.4647953113581509,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Escherichia coli,E2c5,1.683666385025905e-11,379.7898017078912,379.789801707908,1.5104672142503537,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Escherichia coli,E3c6,1.777800212341249e-08,491.56084402590784,491.56084404368585,2.0242250059953744,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Escherichia coli,E4c9,0.0,24.20751991123123,24.20751991123123,2.139960643085021,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Escherichia coli,E5c9,2.5046966623191984e-09,1297.7061915244524,1297.7061915269571,1.5003937472394226,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S0c0,7.63644595570143e-11,45.267765998900444,45.267765998976806,1.0,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S1c0,0.0,10.89591820347573,10.89591820347573,1.759241275811994,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S2c4,7.490744115202002e-11,80.31843964159023,80.31843964166514,1.7487448249764186,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S3c4,2.0945276973533467e-10,80.63530760164893,80.63530760185839,1.3087675924905904,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S4c5,2.146571985318848e-13,1.578042983337703,1.5780429833379177,1.7033715409333685,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S5c5,1.2611410232554697e-08,12.959557162974026,12.959557175585436,1.7831899055681486,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S6c5,1.091880064685112e-09,8.52665417371385,8.52665417480573,1.5720124318379884,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S7c6,8.107969075100099e-09,3.8246885627011773,3.8246885708091463,2.3985080410487454,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S8c6,1.2478054243243128e-08,4.010687748225585,4.0106877607036395,2.152494764678233,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S9c7,3.674675033645002e-09,1.7762138269970031,1.7762138306716782,2.506652624354385,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S10c7,1.7551801738405212e-10,1.468472893335012,1.46847289351053,2.5632756478485255,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S11c8,1.0,0.0,1.0,2.5031305947317146,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S12c8,1.0,0.0,1.0,2.1449035873855316,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S13c9,1.0,0.0,1.0,1.8962792637020502,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,1,9,2,Salmonella enterica,S14c9,1.0,0.0,1.0,2.6332354665096593,5,1132.199762238024,-1.0290177956977423e-20,-2.0011968744481187e-20
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,2,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,2,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,2,0,2,Escherichia coli,E1c0,0.0,1514.118544709613,1514.118544709613,1.6196662741293841,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3875631338344059,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,2,1,1,Escherichia coli,E0c0,3.3658972290898963,3.364270625833896,6.730167854923792,1.0,5,1073.969953817074,400.0814728499122,605.5920161784081
4,co,2,1,1,Escherichia coli,E1c0,34.549250319811826,15.48626831864873,50.03551863846056,1.6196662741293841,5,1073.969953817074,400.0814728499122,605.5920161784081
4,co,2,1,1,Salmonella enterica,S0c0,0.003368973495914616,0.0016886986525328307,0.005057672148447447,1.0,5,1073.969953817074,400.0814728499122,605.5920161784081
4,co,2,1,1,Salmonella enterica,S1c0,0.013614950056399693,0.004314379107485198,0.017929329163884893,1.3875631338344059,5,1073.969953817074,400.0814728499122,605.5920161784081
4,co,2,1,2,Escherichia coli,E0c0,0.0,137.1846108114429,137.1846108114429,1.0,5,1132.199762238037,-7.281069622260948e-35,1.4373963846232295e-22
4,co,2,1,2,Escherichia coli,E1c0,4.192600716703306e-09,919.5808540536,919.5808540577926,1.6196662741293841,5,1132.199762238037,-7.281069622260948e-35,1.4373963846232295e-22
4,co,2,1,2,Salmonella enterica,S0c0,0.0,385.1933983568792,385.1933983568792,1.0,5,1132.199762238037,-7.281069622260948e-35,1.4373963846232295e-22
4,co,2,1,2,Salmonella enterica,S1c0,1.2997858272652207e-13,1128.829270489754,1128.8292704897542,1.3875631338344059,5,1132.199762238037,-7.281069622260948e-35,1.4373963846232295e-22
4,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4913567062610902,5,1132.199762238037,-7.281069622260948e-35,1.4373963846232295e-22
4,co,2,2,1,Escherichia coli,E0c0,0.4621713066400088,0.46075478606718817,0.9229260927071969,1.0,5,1680.3273282877803,751.454941517613,6.593689916366324
4,co,2,2,1,Escherichia coli,E1c0,20.98305258408282,9.386677477744348,30.36973006182717,1.6196662741293841,5,1680.3273282877803,751.454941517613,6.593689916366324
4,co,2,2,1,Salmonella enterica,S0c0,1.2977063183303834,0.9560800393966236,2.253786357727007,1.0,5,1680.3273282877803,751.454941517613,6.593689916366324
4,co,2,2,1,Salmonella enterica,S1c0,15.368954063513605,6.553991581762107,21.92294564527571,1.3875631338344059,5,1680.3273282877803,751.454941517613,6.593689916366324
4,co,2,2,1,Salmonella enterica,S2c1,0.017495717282757273,0.006710831985673273,0.024206549268430546,1.4913567062610902,5,1680.3273282877803,751.454941517613,6.593689916366324
4,co,2,2,2,Escherichia coli,E0c0,0.0,38.680684435422606,38.680684435422606,1.0,5,1132.199762238023,-4.912298623196025e-21,-9.875720477982763e-21
4,co,2,2,2,Escherichia coli,E1c0,2.389396063914879e-09,992.6117553175255,992.6117553199149,1.6196662741293841,5,1132.199762238023,-4.912298623196025e-21,-9.875720477982763e-21
4,co,2,2,2,Salmonella enterica,S0c0,0.0,168.72999083068288,168.72999083068288,1.0,5,1132.199762238023,-4.912298623196025e-21,-9.875720477982763e-21
4,co,2,2,2,Salmonella enterica,S1c0,8.994873887723245e-11,1369.0233832553677,1369.0233832554577,1.3875631338344059,5,1132.199762238023,-4.912298623196025e-21,-9.875720477982763e-21
4,co,2,2,2,Salmonella enterica,S2c1,4.768349392329164e-13,1.4472413472110592,1.447241347211536,1.4913567062610902,5,1132.199762238023,-4.912298623196025e-21,-9.875720477982763e-21
4,co,2,3,1,Escherichia coli,E0c0,0.13031420109831798,0.12991250589065173,0.2602267069889697,1.0,5,1677.322584743771,758.6977229830744,0.8720796493017062
4,co,2,3,1,Escherichia coli,E1c0,22.649476301511044,10.132003876037654,32.7814801775487,1.6196662741293841,5,1677.322584743771,758.6977229830744,0.8720796493017062
4,co,2,3,1,Salmonella enterica,S0c0,0.5684468689569273,1.3360231967706675,1.9044700657275948,1.0,5,1677.322584743771,758.6977229830744,0.8720796493017062
4,co,2,3,1,Salmonella enterica,S1c0,18.639185056605687,20.47750995841231,39.116695015017996,1.3875631338344059,5,1677.322584743771,758.6977229830744,0.8720796493017062
4,co,2,3,1,Salmonella enterica,S2c1,0.025320525619629507,0.0242232508125919,0.04954377643222141,1.4913567062610902,5,1677.322584743771,758.6977229830744,0.8720796493017062
4,co,2,3,2,Escherichia coli,E0c0,0.0,10.455250345396058,10.455250345396058,1.0,5,1132.1997622380238,2.0068819892085355e-24,4.01447104669018e-24
4,co,2,3,2,Escherichia coli,E1c0,3.6420090439036425e-09,1022.5862397808396,1022.5862397844816,1.6196662741293841,5,1132.1997622380238,2.0068819892085355e-24,4.01447104669018e-24
4,co,2,3,2,Salmonella enterica,S0c0,0.0,82.5102229415531,82.5102229415531,1.0,5,1132.1997622380238,2.0068819892085355e-24,4.01447104669018e-24
4,co,2,3,2,Salmonella enterica,S1c0,2.0073527815951268e-10,1470.7629255711615,1470.7629255713623,1.3875631338344059,5,1132.1997622380238,2.0068819892085355e-24,4.01447104669018e-24
4,co,2,3,2,Salmonella enterica,S2c1,1.0535674743300581e-12,1.7972337017912396,1.7972337017922932,1.4913567062610902,5,1132.1997622380238,2.0068819892085355e-24,4.01447104669018e-24
4,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.4963476647113945,5,1132.1997622380238,2.0068819892085355e-24,4.01447104669018e-24
4,co,2,4,1,Escherichia coli,E0c0,0.035223459105285335,0.035114863928110765,0.0703383230333961,1.0,5,1678.0453765249838,758.6604749927101,0.5992229485231152
4,co,2,4,1,Escherichia coli,E1c0,23.333435801971213,10.437961989956289,33.7713977919275,1.6196662741293841,5,1678.0453765249838,758.6604749927101,0.5992229485231152
4,co,2,4,1,Salmonella enterica,S0c0,0.2779747368583626,0.843603739046729,1.1215784759050917,1.0,5,1678.0453765249838,758.6604749927101,0.5992229485231152
4,co,2,4,1,Salmonella enterica,S1c0,20.02436359814905,27.32121237054542,47.345575968694476,1.3875631338344059,5,1678.0453765249838,758.6604749927101,0.5992229485231152
4,co,2,4,1,Salmonella enterica,S2c1,0.03144389267186199,0.03711937062588359,0.06856326329774558,1.4913567062610902,5,1678.0453765249838,758.6604749927101,0.5992229485231152
4,co,2,4,1,Salmonella enterica,S3c3,0.017692461560561205,0.020750488472942034,0.03844295003350324,1.4963476647113945,5,1678.0453765249838,758.6604749927101,0.5992229485231152
4,co,2,4,2,Escherichia coli,E0c0,0.0,2.7680954349718476,2.7680954349718476,1.0,5,1132.1997622380245,-1.0970179412799714e-29,-8.569093838410223e-29
4,co,2,4,2,Escherichia coli,E1c0,8.92679413691124e-10,1031.073423761491,1031.0734237623838,1.6196662741293841,5,1132.1997622380245,-1.0970179412799714e-29,-8.569093838410223e-29
4,co,2,4,2,Salmonella enterica,S0c0,0.0,40.75630886027432,40.75630886027432,1.0,5,1132.1997622380245,-1.0970179412799714e-29,-8.569093838410223e-29
4,co,2,4,2,Salmonella enterica,S1c0,8.429416597926775e-11,1517.4976329290994,1517.4976329291837,1.3875631338344059,5,1132.1997622380245,-1.0970179412799714e-29,-8.569093838410223e-29
4,co,2,4,2,Salmonella enterica,S2c1,3.712135021755668e-13,2.128403713357141,2.128403713357512,1.4913567062610902,5,1132.1997622380245,-1.0970179412799714e-29,-8.569093838410223e-29
4,co,2,4,2,Salmonella enterica,S3c3,2.1893442815519036e-13,1.191486945256027,1.191486945256246,1.4963476647113945,5,1132.1997622380245,-1.0970179412799714e-29,-8.569093838410223e-29
4,co,2,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.611891598787589,5,1132.1997622380245,-1.0970179412799714e-29,-8.569093838410223e-29
4,co,2,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.5097441831482177,5,1132.1997622380245,-1.0970179412799714e-29,-8.569093838410223e-29
4,co,2,5,1,Escherichia coli,E0c0,0.009325639416870892,0.009296887915852297,0.01862252733272319,1.0,5,1678.409836392161,758.5747564518192,0.5263834093264843
4,co,2,5,1,Escherichia coli,E1c0,23.527096970695247,10.524594072599518,34.05169104329477,1.6196662741293841,5,1678.409836392161,758.5747564518192,0.5263834093264843
4,co,2,5,1,Salmonella enterica,S0c0,0.1373069134798107,0.45456619089327227,0.5918731043730829,1.0,5,1678.409836392161,758.5747564518192,0.5263834093264843
4,co,2,5,1,Salmonella enterica,S1c0,20.66065437324738,30.375069730242075,51.03572410348946,1.3875631338344059,5,1678.409836392161,758.5747564518192,0.5263834093264843
4,co,2,5,1,Salmonella enterica,S2c1,0.03723794969402559,0.047269023629009366,0.08450697332303496,1.4913567062610902,5,1678.409836392161,758.5747564518192,0.5263834093264843
4,co,2,5,1,Salmonella enterica,S3c3,0.02108033705769731,0.026583021167613328,0.047663358225310634,1.4963476647113945,5,1678.409836392161,758.5747564518192,0.5263834093264843
4,co,2,5,1,Salmonella enterica,S4c4,0.022480820672749213,0.024583355469062877,0.04706417614181209,1.611891598787589,5,1678.409836392161,758.5747564518192,0.5263834093264843
4,co,2,5,1,Salmonella enterica,S5c4,0.018224899189173412,0.022583332978533748,0.04080823216770716,1.5097441831482177,5,1678.409836392161,758.5747564518192,0.5263834093264843
4,co,2,5,2,Escherichia coli,E0c0,1.1718092131230586e-16,0.7286125254893864,0.7286125254893865,1.0,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,5,2,Escherichia coli,E1c0,1.4565569259813617e-10,1032.3414840808246,1032.3414840809703,1.6196662741293841,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,5,2,Escherichia coli,E2c5,1.725324121106128e-15,20.101430629993576,20.101430629993576,2.435245291495378,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,5,2,Salmonella enterica,S0c0,0.0,1540.3723403366062,1540.3723403366062,1.0,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,5,2,Salmonella enterica,S1c0,0.0,2.4701818120880468,2.4701818120880468,1.3875631338344059,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,5,2,Salmonella enterica,S2c1,0.0,1.3910913251749342,1.3910913251749342,1.4913567062610902,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,5,2,Salmonella enterica,S3c3,1.1670203586402056e-13,1.3261298870557796,1.3261298870558964,1.4963476647113945,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,5,2,Salmonella enterica,S4c4,0.0,1.1861370636124293,1.1861370636124293,1.611891598787589,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.5097441831482177,5,1132.1997622380275,-3.745296995789951e-29,-2.527904562378047e-29
4,co,2,6,1,Escherichia coli,E0c0,0.002454676746756391,0.002447122502373691,0.004901799249130082,1.0,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,1,Escherichia coli,E1c0,23.556031876992826,10.537585847760242,34.09361772475307,1.6196662741293841,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,1,Escherichia coli,E2c5,1.289768244556721,0.3339119439896462,1.6236801885463672,2.435245291495378,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,1,Salmonella enterica,S0c0,5.189474560063785,26.649651087067447,31.839125647131233,1.0,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,1,Salmonella enterica,S1c0,0.033631402854306956,0.06599215726096405,0.09962356011527101,1.3875631338344059,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,1,Salmonella enterica,S2c1,0.02433814102361277,0.040294551249973054,0.06463269227358583,1.4913567062610902,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,1,Salmonella enterica,S3c3,0.023462502556009224,0.03855106916459876,0.06201357172060798,1.4963476647113945,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,1,Salmonella enterica,S4c4,0.026665334888290725,0.037215148688659855,0.06388048357695059,1.611891598787589,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,1,Salmonella enterica,S5c4,0.018224899492443276,0.029348204385970352,0.047573103878413625,1.5097441831482177,5,1687.1794951793806,754.5681975805629,0.6540699742788514
4,co,2,6,2,Escherichia coli,E0c0,0.0,0.18508439707784405,0.18508439707784405,1.0,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Escherichia coli,E1c0,7.188045288859804e-10,997.8145180968842,997.814518097603,1.6196662741293841,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Escherichia coli,E2c5,4.534360158861587e-08,36.7223798773672,36.72237992271081,2.435245291495378,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Escherichia coli,E3c6,0.0,1533.1442856173192,1533.1442856173192,2.294207372725824,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Salmonella enterica,S0c0,3.8976498835061574e-14,4.271328700542067,4.271328700542106,1.0,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Salmonella enterica,S1c0,1.618015465840619e-13,2.6808721428366025,2.680872142836764,1.3875631338344059,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Salmonella enterica,S2c1,1.6684121624419898e-13,2.568144900337321,2.568144900337488,1.4913567062610902,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Salmonella enterica,S3c3,7.484505955325815e-13,2.5501591546520417,2.55015915465279,1.4963476647113945,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Salmonella enterica,S4c4,1.5458576189585051e-13,1.9617336627955304,1.961733662795685,1.611891598787589,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.5097441831482177,5,1132.199762238024,1.7175538793551733e-26,6.935376250036084e-26
4,co,2,7,1,Escherichia coli,E0c0,0.0006235443913818918,0.0006229683440546219,0.0012465127354365137,1.0,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Escherichia coli,E1c0,22.7681931579952,10.202264556023787,32.970457714018984,1.6196662741293841,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Escherichia coli,E2c5,2.356218336522082,0.6109190156912622,2.967137352213344,2.435245291495378,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Escherichia coli,E3c6,86.70632839519678,24.2486171304776,110.95494552567438,2.294207372725824,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Salmonella enterica,S0c0,0.014389992333342724,0.007214466108238081,0.021604458441580807,1.0,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Salmonella enterica,S1c0,0.03649994011628977,0.011568276755289316,0.048068216871579084,1.3875631338344059,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Salmonella enterica,S2c1,0.044931537114616796,0.012963528441118238,0.05789506555573504,1.4913567062610902,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Salmonella enterica,S3c3,0.04511859290671176,0.012961604608636167,0.05808019751534793,1.4963476647113945,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Salmonella enterica,S4c4,0.04410138258083555,0.011523894243380784,0.055625276824216335,1.611891598787589,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,1,Salmonella enterica,S5c4,0.01822489915562094,0.005175970556746185,0.023400869712367125,1.5097441831482177,5,1082.0038947192984,431.4803116677898,571.7877116131864
4,co,2,7,2,Escherichia coli,E0c0,3.78397703120988e-21,0.012218776610044321,0.012218776610044321,1.0,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,7,2,Escherichia coli,E1c0,1.3685771784806395e-10,284.45617096422365,284.4561709643605,1.6196662741293841,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,7,2,Escherichia coli,E2c5,7.658250764311906e-08,21.909923628110292,21.9099237046928,2.435245291495378,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
