##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,2,1,Salmonella enterica,S0c0,1.1810911159811168,0.42679502697427185,1.6078861429553886,1.0,5,2248.714011826552,747.7090812690308,15.440898867707597
4,co,0,2,1,Salmonella enterica,S1c0,42.89130148313783,8.02630273510123,50.91760421823906,1.684388413908286,5,2248.714011826552,747.7090812690308,15.440898867707597
4,co,0,2,2,Escherichia coli,E0c0,6.17073664593168e-19,111.26507596644177,111.26507596644177,1.0,5,1526.0996795190315,-8.723011145903137e-18,-8.425719107863366e-18
4,co,0,2,2,Escherichia coli,E1c0,5.1665370898381995e-14,902.241736620658,902.241736620658,1.2324639742039076,5,1526.0996795190315,-8.723011145903137e-18,-8.425719107863366e-18
4,co,0,2,2,Salmonella enterica,S0c0,1.0735663351675281e-18,81.38797236642638,81.38797236642638,1.0,5,1526.0996795190315,-8.723011145903137e-18,-8.425719107863366e-18
4,co,0,2,2,Salmonella enterica,S1c0,1.0260030260551873e-09,1991.137083130573,1991.137083131599,1.684388413908286,5,1526.0996795190315,-8.723011145903137e-18,-8.425719107863366e-18
4,co,0,3,1,Escherichia coli,E0c0,0.3748490872554642,0.37359016009618806,0.7484392473516522,1.0,5,2262.270773457024,753.5650903035144,5.368906432830122
4,co,0,3,1,Escherichia coli,E1c0,7.805445150115155,5.329742842418182,13.135187992533336,1.2324639742039076,5,2262.270773457024,753.5650903035144,5.368906432830122
4,co,0,3,1,Salmonella enterica,S0c0,0.2741939183534049,0.11105821381806007,0.385252132171465,1.0,5,2262.270773457024,753.5650903035144,5.368906432830122
4,co,0,3,1,Salmonella enterica,S1c0,51.1558830126799,10.600066411006978,61.75594942368688,1.684388413908286,5,2262.270773457024,753.5650903035144,5.368906432830122
4,co,0,3,2,Escherichia coli,E0c0,0.0,60.1049085397118,60.1049085397118,1.0,5,1526.0996795190347,-1.710517308860182e-21,-1.6385825205175244e-21
4,co,0,3,2,Escherichia coli,E1c0,0.0,952.7785058346097,952.7785058346097,1.2324639742039076,5,1526.0996795190347,-1.710517308860182e-21,-1.6385825205175244e-21
4,co,0,3,2,Escherichia coli,E2c3,0.0,16.504004434472183,16.504004434472183,1.421555687323167,5,1526.0996795190347,-1.710517308860182e-21,-1.6385825205175244e-21
4,co,0,3,2,Salmonella enterica,S0c0,3.213055788121356e-09,2065.6367603007675,2065.6367603039807,1.0,5,1526.0996795190347,-1.710517308860182e-21,-1.6385825205175244e-21
4,co,0,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.684388413908286,5,1526.0996795190347,-1.710517308860182e-21,-1.6385825205175244e-21
4,co,0,4,1,Escherichia coli,E0c0,0.20249184608045423,0.20181130870744213,0.40430315478789636,1.0,5,2288.446183322435,749.979713594198,0.4856665450305556
4,co,0,4,1,Escherichia coli,E1c0,8.242647352394178,5.628266164583369,13.870913516977547,1.2324639742039076,5,2288.446183322435,749.979713594198,0.4856665450305556
4,co,0,4,1,Escherichia coli,E2c3,0.2449215007207727,0.13303864399305265,0.37796014471382533,1.421555687323167,5,2288.446183322435,749.979713594198,0.4856665450305556
4,co,0,4,1,Salmonella enterica,S0c0,6.959075574488941,18.173020246003897,25.13209582049284,1.0,5,2288.446183322435,749.979713594198,0.4856665450305556
4,co,0,4,1,Salmonella enterica,S1c0,0.025691793747707553,0.021381938757288072,0.04707373250499562,1.684388413908286,5,2288.446183322435,749.979713594198,0.4856665450305556
4,co,0,4,2,Escherichia coli,E0c0,0.0,30.943273965197587,30.943273965197587,1.0,5,1526.0996795190347,-7.307974419162015e-29,-3.6177736568768226e-29
4,co,0,4,2,Escherichia coli,E1c0,4.5442372323059193e-10,959.4799690839734,959.4799690844278,1.2324639742039076,5,1526.0996795190347,-7.307974419162015e-29,-3.6177736568768226e-29
4,co,0,4,2,Escherichia coli,E2c3,1.5728911597243034e-10,24.2297207431015,24.229720743258788,1.421555687323167,5,1526.0996795190347,-7.307974419162015e-29,-3.6177736568768226e-29
4,co,0,4,2,Salmonella enterica,S0c0,0.0,2042.151725677474,2042.151725677474,1.0,5,1526.0996795190347,-7.307974419162015e-29,-3.6177736568768226e-29
4,co,0,4,2,Salmonella enterica,S1c0,1.0509525418445258e-10,3.0270144228969884,3.0270144230020835,1.684388413908286,5,1526.0996795190347,-7.307974419162015e-29,-3.6177736568768226e-29
4,co,0,5,1,Escherichia coli,E0c0,0.10424707315684924,0.10389589621530473,0.20814296937215399,1.0,5,2277.430849676245,753.7024720537881,0.3755553380700168
4,co,0,5,1,Escherichia coli,E1c0,8.300622900080025,5.667814085406884,13.96843698548691,1.2324639742039076,5,2277.430849676245,753.7024720537881,0.3755553380700168
4,co,0,5,1,Escherichia coli,E2c3,0.3595721033191111,0.19531432822871042,0.5548864315478215,1.421555687323167,5,2277.430849676245,753.7024720537881,0.3755553380700168
4,co,0,5,1,Salmonella enterica,S0c0,6.879955255656652,22.016058255539296,28.896013511195946,1.0,5,2277.430849676245,753.7024720537881,0.3755553380700168
4,co,0,5,1,Salmonella enterica,S1c0,0.07776943034709474,0.07587607661512467,0.1536455069622194,1.684388413908286,5,2277.430849676245,753.7024720537881,0.3755553380700168
4,co,0,5,2,Escherichia coli,E0c0,0.0,15.88727184822748,15.88727184822748,1.0,5,1526.0996795190408,-1.3720568497973475e-28,-6.818496480840468e-29
4,co,0,5,2,Escherichia coli,E1c0,5.433437043947515e-10,963.3822370155943,963.3822370161377,1.2324639742039076,5,1526.0996795190408,-1.3720568497973475e-28,-6.818496480840468e-29
4,co,0,5,2,Escherichia coli,E2c3,2.999562318541283e-10,35.46174448238662,35.461744482686576,1.421555687323167,5,1526.0996795190408,-1.3720568497973475e-28,-6.818496480840468e-29
4,co,0,5,2,Salmonella enterica,S0c0,0.0,2040.2824232575078,2040.2824232575078,1.0,5,1526.0996795190408,-1.3720568497973475e-28,-6.818496480840468e-29
4,co,0,5,2,Salmonella enterica,S1c0,4.2528828545236946e-10,8.76680549496472,8.766805495390008,1.684388413908286,5,1526.0996795190408,-1.3720568497973475e-28,-6.818496480840468e-29
4,co,0,6,1,Escherichia coli,E0c0,0.05352379855570695,0.05334347427185555,0.1068672728275625,1.0,5,2277.2766927553157,753.789278834317,0.34007202787246155
4,co,0,6,1,Escherichia coli,E1c0,8.334382037635946,5.690863756644695,14.02524579428064,1.2324639742039076,5,2277.2766927553157,753.789278834317,0.34007202787246155
4,co,0,6,1,Escherichia coli,E2c3,0.5262567473199357,0.2858549223049429,0.8121116696248786,1.421555687323167,5,2277.2766927553157,753.789278834317,0.34007202787246155
4,co,0,6,1,Salmonella enterica,S0c0,6.8736575078727755,23.86069312866884,30.734350636541613,1.0,5,2277.2766927553157,753.789278834317,0.34007202787246155
4,co,0,6,1,Salmonella enterica,S1c0,0.22523495883592512,0.23408387144685286,0.459318830282778,1.684388413908286,5,2277.2766927553157,753.789278834317,0.34007202787246155
4,co,0,6,2,Escherichia coli,E0c0,0.0,8.059604996921372,8.059604996921372,1.0,5,1526.0996795190358,-1.427972975808524e-28,-1.4745653899823131e-28
4,co,0,6,2,Escherichia coli,E1c0,6.181949083755805e-10,955.6151372314743,955.6151372320925,1.2324639742039076,5,1526.0996795190358,-1.427972975808524e-28,-1.4745653899823131e-28
4,co,0,6,2,Escherichia coli,E2c3,5.097903347102471e-10,51.26926942431505,51.26926942482484,1.421555687323167,5,1526.0996795190358,-1.427972975808524e-28,-1.4745653899823131e-28
4,co,0,6,2,Salmonella enterica,S0c0,0.0,2025.514800023785,2025.514800023785,1.0,5,1526.0996795190358,-1.427972975808524e-28,-1.4745653899823131e-28
4,co,0,6,2,Salmonella enterica,S1c0,1.4507112315521216e-09,24.678438727309455,24.678438728760167,1.684388413908286,5,1526.0996795190358,-1.427972975808524e-28,-1.4745653899823131e-28
4,co,0,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0583210263439977,5,1526.0996795190358,-1.427972975808524e-28,-1.4745653899823131e-28
4,co,0,7,1,Escherichia coli,E0c0,0.027152594779517578,0.027061110311022644,0.05421370509054022,1.0,5,2277.1735367638867,753.8342282994989,0.3291765737897461
4,co,0,7,1,Escherichia coli,E1c0,8.267187382782106,5.6449810178292505,13.912168400611357,1.2324639742039076,5,2277.1735367638867,753.8342282994989,0.3291765737897461
4,co,0,7,1,Escherichia coli,E2c3,0.7608423964976395,0.4132783271873062,1.1741207236849458,1.421555687323167,5,2277.1735367638867,753.8342282994989,0.3291765737897461
4,co,0,7,1,Salmonella enterica,S0c0,6.823905465090386,24.25649183357554,31.08039729866593,1.0,5,2277.1735367638867,753.8342282994989,0.3291765737897461
4,co,0,7,1,Salmonella enterica,S1c0,0.6340333547508878,0.6714530085371685,1.3054863632880562,1.684388413908286,5,2277.1735367638867,753.8342282994989,0.3291765737897461
4,co,0,7,1,Salmonella enterica,S2c6,0.004437733121889461,0.013367097287605299,0.017804830409494758,1.0583210263439977,5,2277.1735367638867,753.8342282994989,0.3291765737897461
4,co,0,7,2,Escherichia coli,E0c0,0.0,4.045176451275342,4.045176451275342,1.0,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,7,2,Escherichia coli,E1c0,2.1688454731734624e-10,936.7682049645508,936.7682049647677,1.2324639742039076,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,7,2,Escherichia coli,E2c3,3.6414073925427076e-10,73.32690828998662,73.32690829035076,1.421555687323167,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,7,2,Escherichia coli,E3c7,0.0,1981.2257802915965,1981.2257802915965,2.1130010248609077,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,7,2,Salmonella enterica,S0c0,2.2525980180895545e-09,68.05951154340615,68.05951154565874,1.0,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,7,2,Salmonella enterica,S1c0,0.0,1.117965689903015,1.117965689903015,1.684388413908286,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0583210263439977,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.0542908210636224,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.429028266710572,5,1526.0996795190335,8.781553534021813e-31,4.61991023761198e-31
4,co,0,8,1,Escherichia coli,E0c0,0.01362809228328416,0.013625835624623132,0.02725392790790729,1.0,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,1,Escherichia coli,E1c0,8.104139476604031,5.549340318914533,13.653479795518564,1.2324639742039076,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,1,Escherichia coli,E2c3,1.088180530941218,0.5926506575428158,1.6808311884840337,1.421555687323167,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,1,Escherichia coli,E3c7,92.94622935420323,28.93077473497192,121.87700408917514,2.1130010248609077,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,1,Salmonella enterica,S0c0,0.22929069109137573,0.07658393540654539,0.30587462649792113,1.0,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,1,Salmonella enterica,S1c0,0.02872254380199032,0.005014896996360996,0.033737440798351316,1.684388413908286,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,1,Salmonella enterica,S2c6,0.004437733229330528,0.0013752246924563988,0.005812957921786927,1.0583210263439977,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,1,Salmonella enterica,S3c7,0.04384576464654704,0.006085596398306017,0.04993136104485306,2.0542908210636224,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,1,Salmonella enterica,S4c7,0.015115595038136509,0.0032109397384625657,0.018326534776599075,1.429028266710572,5,1486.903962168027,319.777754430507,678.1056790304963
4,co,0,8,2,Escherichia coli,E0c0,1.9901352160932693e-20,0.29416845259043833,0.29416845259043833,1.0,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Escherichia coli,E1c0,1.7142326611614394e-14,137.95659191966692,137.95659191966695,1.2324639742039076,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Escherichia coli,E2c3,2.049344587757233e-13,16.122343672972093,16.1223436729723,1.421555687323167,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Escherichia coli,E3c7,2.2119320148302835e-07,982.8652269543081,982.8652271755013,2.1130010248609077,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Salmonella enterica,S0c0,3.3483738556040187e-19,1625.9364962733298,1625.9364962733298,1.0,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Salmonella enterica,S1c0,4.677931170286903e-13,125.71067504467293,125.7106750446734,1.684388413908286,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Salmonella enterica,S2c6,0.0,29.853972013301377,29.853972013301377,1.0583210263439977,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Salmonella enterica,S3c7,5.938317933160467e-11,159.99425658792822,159.9942565879876,2.0542908210636224,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Salmonella enterica,S4c7,3.3034637033127365e-15,76.91785871669052,76.91785871669052,1.429028266710572,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.1192244069318957,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.5830508927918068,5,1526.0996795189294,2.2844261924668595e-28,5.450519415040633e-20
4,co,0,9,1,Escherichia coli,E0c0,0.00099104574547842,0.000987706907070329,0.001978752652548749,1.0,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Escherichia coli,E1c0,1.1934857124202052,0.8149347736721148,2.00842048609232,1.2324639742039076,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Escherichia coli,E2c3,0.23925760598439308,0.1299615644351205,0.3692191704195136,1.421555687323167,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Escherichia coli,E3c7,46.10964472196274,14.31906379105,60.42870851301274,2.1130010248609077,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Salmonella enterica,S0c0,5.477737102194445,3.321536445227857,8.799273547422302,1.0,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Salmonella enterica,S1c0,3.22973272361227,0.8027067673022539,4.032439490914523,1.684388413908286,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Salmonella enterica,S2c6,0.13248396567895415,0.07119278264922817,0.20367674832818233,1.0583210263439977,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Salmonella enterica,S3c7,7.015070520411144,1.3351499761575163,8.35022049656866,2.0542908210636224,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Salmonella enterica,S4c7,1.1626592057168506,0.36798684225712514,1.5306460479739756,1.429028266710572,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Salmonella enterica,S5c8,0.005738677388443893,0.0027595673887851036,0.008498244777228997,1.1192244069318957,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,1,Salmonella enterica,S6c8,0.021245602784806493,0.0057691981873571555,0.027014800972163647,1.5830508927918068,5,2271.8678753134814,747.0945601742058,8.620758892440444
4,co,0,9,2,Escherichia coli,E0c0,1.230836067048971e-20,0.04995307103125774,0.04995307103125774,1.0,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Escherichia coli,E1c0,2.1098804483317833e-14,45.82313294615829,45.82313294615831,1.2324639742039076,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Escherichia coli,E2c3,1.0415873745988939e-13,7.808800921113077,7.808800921113181,1.421555687323167,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Escherichia coli,E3c7,1.126444677470048e-07,1009.126217177714,1009.1262172903585,2.1130010248609077,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Salmonella enterica,S0c0,6.803113173223879e-17,1005.1269508743833,1005.1269508743833,1.0,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Salmonella enterica,S1c0,6.422514860321939e-11,315.60256515247227,315.6025651525365,1.684388413908286,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Salmonella enterica,S2c6,3.480831139610893e-17,22.34800561958936,22.34800561958936,1.0583210263439977,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Salmonella enterica,S3c7,9.82384538342244e-09,561.4276978306477,561.4276978404715,2.0542908210636224,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Salmonella enterica,S4c7,5.687101688515667e-13,135.33525037520994,135.3352503752105,1.429028266710572,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Salmonella enterica,S5c8,8.803022865618538e-18,0.896076535462381,0.896076535462381,1.1192244069318957,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,0,9,2,Salmonella enterica,S6c8,1.0376773317357292e-13,2.2147940953295535,2.2147940953296574,1.5830508927918068,5,1526.099679519035,5.65973995869037e-14,6.15220451550843e-14
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
4,co,1,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
4,co,1,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
4,co,1,0,2,Escherichia coli,E1c0,0.0,2019.0623805762018,2019.0623805762018,1.268118489511198,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
4,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
4,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9797122806211958,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
4,co,1,1,1,Escherichia coli,E0c0,3.3658938214004506,3.369733092260622,6.735626913661072,1.0,5,1454.3423944577971,265.0197628641075,742.0925865874347
4,co,1,1,1,Escherichia coli,E1c0,19.577718553007085,12.800328704948072,32.37804725795516,1.268118489511198,5,1454.3423944577971,265.0197628641075,742.0925865874347
4,co,1,1,1,Salmonella enterica,S0c0,0.003368973486820012,0.0011250308074357421,0.0044940042942557545,1.0,5,1454.3423944577971,265.0197628641075,742.0925865874347
4,co,1,1,1,Salmonella enterica,S1c0,0.040004364803111724,0.005790933668145395,0.045795298471257115,1.9797122806211958,5,1454.3423944577971,265.0197628641075,742.0925865874347
4,co,1,1,2,Escherichia coli,E0c0,2.977106040669299e-12,188.44207197933696,188.44207197933994,1.0,5,1526.099679518734,-5.828369977313925e-29,-2.865061278550199e-23
4,co,1,1,2,Escherichia coli,E1c0,7.554652365985273e-11,850.6713841193157,850.6713841193913,1.268118489511198,5,1526.099679518734,-5.828369977313925e-29,-2.865061278550199e-23
4,co,1,1,2,Salmonella enterica,S0c0,2.979830075096266e-15,271.6897157373742,271.6897157373742,1.0,5,1526.099679518734,-5.828369977313925e-29,-2.865061278550199e-23
4,co,1,1,2,Salmonella enterica,S1c0,1.9045321540596136e-11,1746.360149355001,1746.3601493550202,1.9797122806211958,5,1526.099679518734,-5.828369977313925e-29,-2.865061278550199e-23
4,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4502870776867172,5,1526.099679518734,-5.828369977313925e-29,-2.865061278550199e-23
4,co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.699727263995002,5,1526.099679518734,-5.828369977313925e-29,-2.865061278550199e-23
4,co,1,2,1,Escherichia coli,E0c0,0.6348563431048979,0.6327454694530971,1.267601812557995,1.0,5,2225.8923542681955,747.6657731348517,22.797885834613105
4,co,1,2,1,Escherichia coli,E1c0,8.248484596210101,5.372228033890283,13.620712630100385,1.268118489511198,5,2225.8923542681955,747.6657731348517,22.797885834613105
4,co,1,2,1,Salmonella enterica,S0c0,0.9153154472380725,0.32211067410957284,1.2374261213476454,1.0,5,2225.8923542681955,747.6657731348517,22.797885834613105
4,co,1,2,1,Salmonella enterica,S1c0,69.86202849829336,10.580602292459902,80.44263079075326,1.9797122806211958,5,2225.8923542681955,747.6657731348517,22.797885834613105
4,co,1,2,1,Salmonella enterica,S2c1,0.015911065439099616,0.00348142979289308,0.019392495231992695,1.4502870776867172,5,2225.8923542681955,747.6657731348517,22.797885834613105
4,co,1,2,1,Salmonella enterica,S3c1,0.07845844848227446,0.008375878546311636,0.0868343270285861,2.699727263995002,5,2225.8923542681955,747.6657731348517,22.797885834613105
4,co,1,2,2,Escherichia coli,E0c0,0.0,96.00732266162572,96.00732266162572,1.0,5,1526.0996795190363,-1.337950870661132e-17,-1.2262544933286108e-17
4,co,1,2,2,Escherichia coli,E1c0,3.7428617836813e-14,917.8807787099838,917.8807787099838,1.268118489511198,5,1526.0996795190363,-1.337950870661132e-17,-1.2262544933286108e-17
4,co,1,2,2,Escherichia coli,E2c2,0.0,44.18048027604842,44.18048027604842,1.6747251806813752,5,1526.0996795190363,-1.337950870661132e-17,-1.2262544933286108e-17
4,co,1,2,2,Salmonella enterica,S0c0,4.62952392394312e-08,2055.1863804870654,2055.1863805333605,1.0,5,1526.0996795190363,-1.337950870661132e-17,-1.2262544933286108e-17
4,co,1,2,2,Salmonella enterica,S1c0,6.8304576467658815e-15,0.5860793124892656,0.5860793124892725,1.9797122806211958,5,1526.0996795190363,-1.337950870661132e-17,-1.2262544933286108e-17
4,co,1,2,2,Salmonella enterica,S2c1,1.387568895487473e-08,1.8329029207993113,1.8329029346750003,1.4502870776867172,5,1526.0996795190363,-1.337950870661132e-17,-1.2262544933286108e-17
4,co,1,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.699727263995002,5,1526.0996795190363,-1.337950870661132e-17,-1.2262544933286108e-17
4,co,1,3,1,Escherichia coli,E0c0,0.3234461765503622,0.3223634804263997,0.6458096569767618,1.0,5,2295.5277190752004,743.9498538405992,4.112837162790025
4,co,1,3,1,Escherichia coli,E1c0,8.900177060488481,5.796569314439439,14.696746374927919,1.268118489511198,5,2295.5277190752004,743.9498538405992,4.112837162790025
4,co,1,3,1,Escherichia coli,E2c2,1.1157997775549906,0.4756827372654491,1.5914825148204397,1.6747251806813752,5,2295.5277190752004,743.9498538405992,4.112837162790025
4,co,1,3,1,Salmonella enterica,S0c0,6.9238695388345475,4.230150633830966,11.154020172665513,1.0,5,2295.5277190752004,743.9498538405992,4.112837162790025
4,co,1,3,1,Salmonella enterica,S1c0,0.023445730875231077,0.005099845524924882,0.02854557640015596,1.9797122806211958,5,2295.5277190752004,743.9498538405992,4.112837162790025
4,co,1,3,1,Salmonella enterica,S2c1,0.029163439611220834,0.009671088602183646,0.03883452821340448,1.4502870776867172,5,2295.5277190752004,743.9498538405992,4.112837162790025
4,co,1,3,1,Salmonella enterica,S3c1,0.0784584487308743,0.011661217006219431,0.09011966573709373,2.699727263995002,5,2295.5277190752004,743.9498538405992,4.112837162790025
4,co,1,3,2,Escherichia coli,E0c0,2.5057339401939406e-13,43.8053165502444,43.80531655024465,1.0,5,1526.0996795190338,-2.712774166051226e-28,-2.725045817000965e-28
