##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,2,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.413078136432523,5,935.2498035976893,5.945447143045054e-29,9.783380747549352e-16
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,3,0,2,Salmonella enterica,S0c0,0.0,1261.7383271239678,1261.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2653515000741973,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,3,1,1,Escherichia coli,E0c0,3.3692700629106738,3.359778821669271,6.729048884579945,1.0,5,1395.146111914437,753.3424931042385,1.1435029133193593
2,co,3,1,1,Salmonella enterica,S0c0,4.250762912737275,7.147440096959253,11.398203009696527,1.0,5,1395.146111914437,753.3424931042385,1.1435029133193593
2,co,3,1,1,Salmonella enterica,S1c0,0.009613197589812576,0.009950203162963888,0.019563400752776464,1.2653515000741973,5,1395.146111914437,753.3424931042385,1.1435029133193593
2,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7288374884691,1005.7288374884691,1.0,5,935.2498035975201,3.8890906786175226e-28,3.9789926064184756e-28
2,co,3,1,2,Escherichia coli,E1c1,0.0,1271.9024816301285,1271.9024816301285,1.9948670718462704,5,935.2498035975201,3.8890906786175226e-28,3.9789926064184756e-28
2,co,3,1,2,Salmonella enterica,S0c0,0.0,2.0150172790948977,2.0150172790948977,1.0,5,935.2498035975201,3.8890906786175226e-28,3.9789926064184756e-28
2,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2653515000741973,5,935.2498035975201,3.8890906786175226e-28,3.9789926064184756e-28
2,co,3,2,1,Escherichia coli,E0c0,3.38827379465519,3.3858361355689954,6.774109930224185,1.0,5,884.2677235615387,468.6189234468505,536.1020166709486
2,co,3,2,1,Escherichia coli,E1c1,51.86733588089433,17.412090494719603,69.27942637561394,1.9948670718462704,5,884.2677235615387,468.6189234468505,536.1020166709486
2,co,3,2,1,Salmonella enterica,S0c0,0.006788539801229394,0.004538003869335481,0.011326543670564876,1.0,5,884.2677235615387,468.6189234468505,536.1020166709486
2,co,3,2,1,Salmonella enterica,S1c0,0.009613197617169979,0.004455374347880894,0.014068571965050873,1.2653515000741973,5,884.2677235615387,468.6189234468505,536.1020166709486
2,co,3,2,2,Escherichia coli,E0c0,0.0,108.6738376406801,108.6738376406801,1.0,5,935.2498035974891,-1.9207764182496108e-27,2.0727574866129143e-15
2,co,3,2,2,Escherichia coli,E1c1,3.7746255661709124e-08,967.3794731904775,967.3794732282238,1.9948670718462704,5,935.2498035974891,-1.9207764182496108e-27,2.0727574866129143e-15
2,co,3,2,2,Salmonella enterica,S0c0,0.0,601.897322628263,601.897322628263,1.0,5,935.2498035974891,-1.9207764182496108e-27,2.0727574866129143e-15
2,co,3,2,2,Salmonella enterica,S1c0,9.322450796088682e-18,660.6278073571264,660.6278073571264,1.2653515000741973,5,935.2498035974891,-1.9207764182496108e-27,2.0727574866129143e-15
2,co,3,3,1,Escherichia coli,E0c0,0.36611926618334834,0.3650812598679609,0.7312005260513093,1.0,5,1385.0413206563858,757.6883803286155,2.1589670630846056
2,co,3,3,1,Escherichia coli,E1c1,39.44909045965064,13.223166356172284,52.67225681582293,1.9948670718462704,5,1385.0413206563858,757.6883803286155,2.1589670630846056
2,co,3,3,1,Salmonella enterica,S0c0,2.0277760578125705,6.339472674006746,8.367248731819316,1.0,5,1385.0413206563858,757.6883803286155,2.1589670630846056
2,co,3,3,1,Salmonella enterica,S1c0,6.3507456127997495,10.105199523215054,16.455945136014805,1.2653515000741973,5,1385.0413206563858,757.6883803286155,2.1589670630846056
2,co,3,3,2,Escherichia coli,E0c0,5.93198988580435e-17,20.90779686156065,20.90779686156065,1.0,5,935.249803597522,-5.393686564596721e-16,-2.3159744130712564e-15
2,co,3,3,2,Escherichia coli,E1c1,3.389036398352078e-08,1032.4954396270296,1032.4954396609198,1.9948670718462704,5,935.249803597522,-5.393686564596721e-16,-2.3159744130712564e-15
2,co,3,3,2,Salmonella enterica,S0c0,3.285472309546035e-16,464.2147762424009,464.2147762424009,1.0,5,935.249803597522,-5.393686564596721e-16,-2.3159744130712564e-15
2,co,3,3,2,Salmonella enterica,S1c0,3.322825432778961e-13,822.108147337909,822.1081473379094,1.2653515000741973,5,935.249803597522,-5.393686564596721e-16,-2.3159744130712564e-15
2,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7351238176853927,5,935.249803597522,-5.393686564596721e-16,-2.3159744130712564e-15
2,co,3,4,1,Escherichia coli,E0c0,0.07043781534789266,0.07023739295408042,0.14067520830197308,1.0,5,1374.8964257940504,764.8283118905264,0.5162967078929631
2,co,3,4,1,Escherichia coli,E1c1,42.1044763696984,14.113132077930967,56.217608447629374,1.9948670718462704,5,1374.8964257940504,764.8283118905264,0.5162967078929631
2,co,3,4,1,Salmonella enterica,S0c0,1.5639273189439655,12.528846084557996,14.092773403501962,1.0,5,1374.8964257940504,764.8283118905264,0.5162967078929631
2,co,3,4,1,Salmonella enterica,S1c0,7.903088215577164,29.072674558769446,36.975762774346606,1.2653515000741973,5,1374.8964257940504,764.8283118905264,0.5162967078929631
2,co,3,4,1,Salmonella enterica,S2c3,0.028021424312551595,0.04718422221605133,0.07520564652860293,1.7351238176853927,5,1374.8964257940504,764.8283118905264,0.5162967078929631
2,co,3,4,2,Escherichia coli,E0c0,0.0,3.85847708406709,3.85847708406709,1.0,5,935.2498035975207,-3.1430090105192783e-22,-1.2029962135643306e-21
2,co,3,4,2,Escherichia coli,E1c1,3.486479074548286e-08,1052.499585122097,1052.4995851569618,1.9948670718462704,5,935.2498035975207,-3.1430090105192783e-22,-1.2029962135643306e-21
2,co,3,4,2,Salmonella enterica,S0c0,0.0,376.8911454891554,376.8911454891554,1.0,5,935.2498035975207,-3.1430090105192783e-22,-1.2029962135643306e-21
2,co,3,4,2,Salmonella enterica,S1c0,2.0495349783793103e-13,935.0651115443676,935.0651115443678,1.2653515000741973,5,935.2498035975207,-3.1430090105192783e-22,-1.2029962135643306e-21
2,co,3,4,2,Salmonella enterica,S2c3,1.3025550912045371e-12,1.6872089837599167,1.6872089837612192,1.7351238176853927,5,935.2498035975207,-3.1430090105192783e-22,-1.2029962135643306e-21
2,co,3,5,1,Escherichia coli,E0c0,0.012999110940182669,0.01296212077886544,0.025961231719048107,1.0,5,1375.638993996857,764.5768439810163,0.3765792996986226
2,co,3,5,1,Escherichia coli,E1c1,42.92023231946905,14.386567157353095,57.30679947682215,1.9948670718462704,5,1375.638993996857,764.5768439810163,0.3765792996986226
2,co,3,5,1,Salmonella enterica,S0c0,1.269736661859849,12.648266760067836,13.918003421927684,1.0,5,1375.638993996857,764.5768439810163,0.3765792996986226
2,co,3,5,1,Salmonella enterica,S1c0,8.988966471571844,40.27073745304773,49.25970392461957,1.2653515000741973,5,1375.638993996857,764.5768439810163,0.3765792996986226
2,co,3,5,1,Salmonella enterica,S2c3,0.047277999367886424,0.09477751237648702,0.14205551174437345,1.7351238176853927,5,1375.638993996857,764.5768439810163,0.3765792996986226
2,co,3,5,2,Escherichia coli,E0c0,2.6020776993163436e-20,0.7017202831721621,0.7017202831721621,1.0,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,5,2,Escherichia coli,E1c1,3.515252231487829e-08,1054.6308187785248,1054.6308188136773,1.9948670718462704,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,5,2,Escherichia coli,E2c5,2.5416764785203676e-18,302.0554341855217,302.0554341855217,2.3137515096441543,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,5,2,Escherichia coli,E3c5,7.129846303606406e-14,1019.110256074777,1019.1102560747771,2.770362222434079,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,5,2,Salmonella enterica,S0c0,1.8352932075131944e-12,2.653794239498811,2.6537942395006464,1.0,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2653515000741973,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7351238176853927,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.497759663017895,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.32812343247675,5,935.2498035975219,-1.222635005096162e-18,4.13369194623576e-18
2,co,3,6,1,Escherichia coli,E0c0,0.0023640769600465805,0.0023616274808641088,0.004725704440910689,1.0,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,1,Escherichia coli,E1c1,43.007142203408065,14.434654636559065,57.44179683996713,1.9948670718462704,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,1,Escherichia coli,E2c5,17.400009104853496,4.813254101126247,22.213263205979743,2.3137515096441543,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,1,Escherichia coli,E3c5,83.82404543349159,18.523513703357864,102.34755913684945,2.770362222434079,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,1,Salmonella enterica,S0c0,0.008940562170936427,0.00597849466132436,0.014919056832260788,1.0,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,1,Salmonella enterica,S1c0,0.009613197559312593,0.004456515036118743,0.014069712595431336,1.2653515000741973,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,1,Salmonella enterica,S2c3,0.028021424112196783,0.008417432834550676,0.03643885694674746,1.7351238176853927,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,1,Salmonella enterica,S3c5,0.017748283190865237,0.006484973067925726,0.024233256258790963,1.497759663017895,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,1,Salmonella enterica,S4c5,0.0583789655261017,0.012141066527514389,0.0705200320536161,2.32812343247675,5,888.4077311659047,496.87909881972206,506.88539848430946
2,co,3,6,2,Escherichia coli,E0c0,1.6047774021017247e-21,0.03787168093734398,0.03787168093734398,1.0,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Escherichia coli,E1c1,3.0928369256906164e-08,398.36172825175294,398.3617282826813,1.9948670718462704,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Escherichia coli,E2c5,2.2764940239222777e-07,147.1739143591481,147.1739145867975,2.3137515096441543,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Escherichia coli,E3c5,2.184311530543994e-05,636.4335620635787,636.433583906694,2.770362222434079,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Salmonella enterica,S0c0,6.069012293796674e-21,163.95144332369162,163.95144332369162,1.0,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Salmonella enterica,S1c0,3.781427361739129e-17,136.1382856534867,136.1382856534867,1.2653515000741973,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Salmonella enterica,S2c3,8.634475423826386e-13,290.60208496209503,290.6020849620959,1.7351238176853927,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Salmonella enterica,S3c5,1.1854325586861039e-14,212.13636891380241,212.13636891380241,1.497759663017895,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Salmonella enterica,S4c5,8.543433723285606e-10,458.83173290543255,458.8317329062869,2.32812343247675,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,3.2582135669985126,5,935.2498035991744,-5.085680571416698e-23,-8.482857742722817e-10
2,co,3,7,1,Escherichia coli,E0c0,0.00012758868471943,0.00012722971658000795,0.000254818401299438,1.0,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Escherichia coli,E1c1,16.244925877645002,5.445325786306763,21.690251663951766,1.9948670718462704,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Escherichia coli,E2c5,8.478004904707161,2.342311869669041,10.820316774376202,2.3137515096441543,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Escherichia coli,E3c5,52.34805294436766,11.554138496155876,63.90219144052354,2.770362222434079,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Salmonella enterica,S0c0,0.55234804724221,0.45011943435716983,1.0024674815993797,1.0,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Salmonella enterica,S1c0,1.3087242284989966,0.7045576221797293,2.013281850678726,1.2653515000741973,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Salmonella enterica,S2c3,8.14308425622633,2.7507496723562985,10.89383392858263,1.7351238176853927,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Salmonella enterica,S3c5,3.765056338807594,1.5658808665082433,5.330937205315838,1.497759663017895,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Salmonella enterica,S4c5,26.78612190451142,6.16713431901743,32.95325622352885,2.32812343247675,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,1,Salmonella enterica,S5c6,0.10777274934603692,0.01656454000958806,0.12433728935562498,3.2582135669985126,5,1363.1494838411595,752.7047119915177,18.163482330499836
2,co,3,7,2,Escherichia coli,E0c0,0.0,0.0048927010114342894,0.0048927010114342894,1.0,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Escherichia coli,E1c1,1.1769207869586769e-08,286.04207518665476,286.04207519842396,1.9948670718462704,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Escherichia coli,E2c5,1.1120665296098166e-07,129.85305643303286,129.8530565442395,2.3137515096441543,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Escherichia coli,E3c5,1.3651175528403175e-05,680.5127473409203,680.5127609920959,2.770362222434079,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Salmonella enterica,S0c0,0.0,37.93539766583697,37.93539766583697,1.0,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Salmonella enterica,S1c0,5.9680102143396095e-15,67.13344178325215,67.13344178325215,1.2653515000741973,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Salmonella enterica,S2c3,2.561127857276743e-10,300.28555831078336,300.2855583110395,1.7351238176853927,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Salmonella enterica,S3c5,2.6702383764924402e-12,161.0350636519169,161.03506365191956,1.497759663017895,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Salmonella enterica,S4c5,3.9296914745272056e-07,745.2213233536679,745.221323746637,2.32812343247675,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Salmonella enterica,S5c6,2.718721470660059e-07,2.2070528601732424,2.2070531320453894,3.2582135669985126,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,3.254196687999993,5,935.2498035975187,-2.0249019378417094e-35,-1.571078347045718e-24
2,co,3,8,1,Escherichia coli,E0c0,1.6483375112249176e-05,1.643632419990697e-05,3.2919699312156144e-05,1.0,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Escherichia coli,E1c1,11.664605186611697,3.9098696425582378,15.574474829169935,1.9948670718462704,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Escherichia coli,E2c5,7.480230791099723,2.0665817259589603,9.546812517058683,2.3137515096441543,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Escherichia coli,E3c5,55.97366153153633,12.354003076441604,68.32766460797794,2.770362222434079,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Salmonella enterica,S0c0,0.12780331115614718,0.32010884492099806,0.44791215607714524,1.0,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Salmonella enterica,S1c0,0.6453669871996923,0.8917143834938069,1.5370813706934991,1.2653515000741973,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Salmonella enterica,S2c3,8.41442885874659,6.297687558711577,14.712116417458166,1.7351238176853927,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Salmonella enterica,S3c5,2.8580958193797343,2.792159639721624,5.650255459101358,1.497759663017895,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Salmonella enterica,S4c5,43.50524984292541,20.449440408673002,63.95469025159841,2.32812343247675,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Salmonella enterica,S5c6,0.2378601839301195,0.07041117205512179,0.3082713559852413,3.2582135669985126,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,1,Salmonella enterica,S6c7,0.10756879490485766,0.03189351083209969,0.13946230573695734,3.254196687999993,5,1358.6260232884204,772.6212749742824,1.3888392825314702
2,co,3,8,2,Escherichia coli,E0c0,2.2541430759416385e-23,0.0006642330216352583,0.0006642330216352583,1.0,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Escherichia coli,E1c1,8.435317553714425e-09,214.70808353812123,214.70808354655654,1.9948670718462704,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Escherichia coli,E2c5,9.806057593151072e-08,119.65389570206112,119.6538958001217,2.3137515096441543,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Escherichia coli,E3c5,1.4594376570969207e-05,759.0860980537885,759.0861126481651,2.770362222434079,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Salmonella enterica,S0c0,1.7477424796939274e-19,10.241501891267474,10.241501891267474,1.0,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Salmonella enterica,S1c0,3.0080655653462784e-15,31.80704154488865,31.807041544888655,1.2653515000741973,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Salmonella enterica,S2c3,2.632398949551729e-10,257.8425081548434,257.84250815510666,1.7351238176853927,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Salmonella enterica,S3c5,1.9982624910773674e-12,107.41766736161536,107.41766736161736,1.497759663017895,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Salmonella enterica,S4c5,6.378879049584175e-07,935.7113061494649,935.7113067873528,2.32812343247675,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Salmonella enterica,S5c6,6.000071899330776e-07,3.5996059101914484,3.5996065101986385,3.2582135669985126,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Salmonella enterica,S6c7,2.670616573611853e-07,1.629874067910011,1.6298743349716684,3.254196687999993,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.609908259753412,5,935.2498035975194,6.173306870526401e-14,2.527116616225959e-13
2,co,3,9,1,Escherichia coli,E0c0,2.2377834275920054e-06,2.231388761277778e-06,4.469172188869783e-06,1.0,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Escherichia coli,E1c1,8.755652715616465,2.9348081806239654,11.690460896240431,1.9948670718462704,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Escherichia coli,E2c5,6.8927046377317005,1.9042600226686726,8.796964660400374,2.3137515096441543,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Escherichia coli,E3c5,62.4364917115055,13.780389973139194,76.21688168464469,2.770362222434079,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Salmonella enterica,S0c0,0.03450334816162664,0.12201841005133875,0.15652175821296538,1.0,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Salmonella enterica,S1c0,0.3057673849497258,0.5755764154066582,0.8813438003563839,1.2653515000741973,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Salmonella enterica,S2c3,7.2251144060143435,7.11718763929218,14.342302045306523,1.7351238176853927,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Salmonella enterica,S3c5,1.9064792300837405,2.486734619291898,4.3932138493756385,1.497759663017895,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Salmonella enterica,S4c5,54.62585852523061,33.0749282742952,87.70078679952582,2.32812343247675,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Salmonella enterica,S5c6,0.3879394911111522,0.14551937354165367,0.5334588646528059,3.2582135669985126,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Salmonella enterica,S6c7,0.17532361853441114,0.06587406853245803,0.24119768706686917,3.254196687999993,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,1,Salmonella enterica,S7c8,0.07361375910010588,0.03760244012060554,0.11121619922071142,2.609908259753412,5,1355.435244690623,774.9899456381479,0.7542489192995628
2,co,3,9,2,Escherichia coli,E0c0,2.8539837260212552e-24,8.854330647737912e-05,8.854330647737912e-05,1.0,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Escherichia coli,E1c1,6.330599227329694e-09,158.0887594731197,158.0887594794503,1.9948670718462704,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Escherichia coli,E2c5,9.035250645038553e-08,108.14289854941923,108.14289863977173,2.3137515096441543,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Escherichia coli,E3c5,1.6279033469767405e-05,829.4723194929344,829.4723357719679,2.770362222434079,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Escherichia coli,E4c9,4.400425569889665e-20,2.823793404073394,2.823793404073394,3.2298588047938273,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Salmonella enterica,S0c0,1.3883699713372402e-15,14.657427797594412,14.657427797594414,1.0,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Salmonella enterica,S1c0,2.2588389747905428e-10,206.25707101459523,206.25707101482112,1.2653515000741973,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Salmonella enterica,S2c3,1.3278658317937308e-12,67.91456748876999,67.91456748877131,1.7351238176853927,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Salmonella enterica,S3c5,8.008902671912829e-07,1070.294617522675,1070.2946183235654,1.497759663017895,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Salmonella enterica,S4c5,9.785735988674725e-07,5.2642441430454765,5.2642451216190755,2.32812343247675,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Salmonella enterica,S5c6,4.352716962681517e-07,2.3821175050422867,2.382117940313983,3.2582135669985126,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Salmonella enterica,S6c7,7.559855889033881e-09,1.2659127498366267,1.2659127573964826,3.254196687999993,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,3,9,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.609908259753412,5,935.2498035974727,5.207092145966816e-12,1.9693537941027337e-11
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,4,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,4,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,4,0,2,Escherichia coli,E1c0,0.0,1262.7383271239678,1262.7383271239678,1.4730836511539551,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,4,1,1,Escherichia coli,E0c0,3.3659011323880135,3.3640442314522994,6.729945363840313,1.0,5,882.0322498465338,453.9685137197603,551.2940242093124
2,co,4,1,1,Escherichia coli,E1c0,21.192563978129158,10.927733055630096,32.12029703375926,1.4730836511539551,5,882.0322498465338,453.9685137197603,551.2940242093124
2,co,4,1,1,Salmonella enterica,S0c0,0.003368973483294958,0.0022518071731439625,0.00562078065643892,1.0,5,882.0322498465338,453.9685137197603,551.2940242093124
2,co,4,1,2,Escherichia coli,E0c0,0.0,190.97524380752787,190.97524380752787,1.0,5,935.2498035962892,1.5301041381987416e-34,5.547305686944395e-24
2,co,4,1,2,Escherichia coli,E1c0,1.7734481410359516e-09,847.8747806026952,847.8747806044686,1.4730836511539551,5,935.2498035962892,1.5301041381987416e-34,5.547305686944395e-24
2,co,4,1,2,Salmonella enterica,S0c0,0.0,1261.5053556538512,1261.5053556538512,1.0,5,935.2498035962892,1.5301041381987416e-34,5.547305686944395e-24
2,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3123408175220237,5,935.2498035962892,1.5301041381987416e-34,5.547305686944395e-24
2,co,4,2,1,Escherichia coli,E0c0,0.6433904993115469,0.6415757443547787,1.2849662436663256,1.0,5,1394.4753102667614,751.70702519748,3.055456194406
2,co,4,2,1,Escherichia coli,E1c0,14.22990024428963,7.324236619265262,21.55413686355489,1.4730836511539551,5,1394.4753102667614,751.70702519748,3.055456194406
2,co,4,2,1,Salmonella enterica,S0c0,4.249977873971586,7.680032947917416,11.930010821889002,1.0,5,1394.4753102667614,751.70702519748,3.055456194406
