##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,0,3,1,Escherichia coli,E1c0,0.016625858335938277,0.01273346553262934,0.029359323868567617,1.1525750118382496,5,2175.172321194403,751.7252069438224,755.7573970617534
6,mono,0,3,1,Escherichia coli,E2c1,0.014217234271835858,0.010097285401230893,0.02431451967306675,1.2040795420622863,5,2175.172321194403,751.7252069438224,755.7573970617534
6,mono,0,3,1,Escherichia coli,E3c1,0.05028636751242245,0.025990230115431185,0.07627659762785363,1.4686720015847912,5,2175.172321194403,751.7252069438224,755.7573970617534
6,mono,0,3,2,Escherichia coli,E0c0,0.0,989.4647183403215,989.4647183403215,1.0,5,699.9998530000169,-5.362908102618803e-26,504.9998939500117
6,mono,0,3,2,Escherichia coli,E1c0,0.0,4.021079015762239,4.021079015762239,1.1525750118382496,5,699.9998530000169,-5.362908102618803e-26,504.9998939500117
6,mono,0,3,2,Escherichia coli,E2c1,0.0,3.2527122111400715,3.2527122111400715,1.2040795420622863,5,699.9998530000169,-5.362908102618803e-26,504.9998939500117
6,mono,0,3,2,Escherichia coli,E3c1,0.0,9.114084534749152,9.114084534749152,1.4686720015847912,5,699.9998530000169,-5.362908102618803e-26,504.9998939500117
6,mono,0,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.7344617517725704,5,699.9998530000169,-5.362908102618803e-26,504.9998939500117
6,mono,0,4,1,Escherichia coli,E0c0,3.3334803992775166,3.3223827918875792,6.655863191165096,1.0,5,2175.1792328285833,751.7943232856175,755.6875895565422
6,mono,0,4,1,Escherichia coli,E1c0,0.026259975406592747,0.020112066780040003,0.04637204218663275,1.1525750118382496,5,2175.1792328285833,751.7943232856175,755.6875895565422
6,mono,0,4,1,Escherichia coli,E2c1,0.025573270606191734,0.018162500450738334,0.043735771056930065,1.2040795420622863,5,2175.1792328285833,751.7943232856175,755.6875895565422
6,mono,0,4,1,Escherichia coli,E3c1,0.15141023685344795,0.0782555180736792,0.22966575492712715,1.4686720015847912,5,2175.1792328285833,751.7943232856175,755.6875895565422
6,mono,0,4,1,Escherichia coli,E4c3,0.027990618689619256,0.011356173049881286,0.03934679173950054,1.7344617517725704,5,2175.1792328285833,751.7943232856175,755.6875895565422
6,mono,0,4,2,Escherichia coli,E0c0,6.553430795761465e-10,963.8733237859038,963.8733237865591,1.0,5,699.9998530000147,-2.44667302095698e-21,504.9998939500109
6,mono,0,4,2,Escherichia coli,E1c0,2.495590420528751e-11,6.24285553801267,6.242855538037626,1.1525750118382496,5,699.9998530000147,-2.44667302095698e-21,504.9998939500109
6,mono,0,4,2,Escherichia coli,E2c1,3.4057900840089295e-11,5.7510524807799,5.751052480813958,1.2040795420622863,5,699.9998530000147,-2.44667302095698e-21,504.9998939500109
6,mono,0,4,2,Escherichia coli,E3c1,3.316908899432752e-10,26.97424615257717,26.97424615290886,1.4686720015847912,5,699.9998530000147,-2.44667302095698e-21,504.9998939500109
6,mono,0,4,2,Escherichia coli,E4c3,0.0,4.173294138152696,4.173294138152696,1.7344617517725704,5,699.9998530000147,-2.44667302095698e-21,504.9998939500109
6,mono,0,5,1,Escherichia coli,E0c0,3.2472636693150747,3.2364494152065832,6.483713084521658,1.0,5,2175.198277439167,751.9847693914752,755.495238989624
6,mono,0,5,1,Escherichia coli,E1c0,0.04076946318431848,0.031224605055046983,0.07199406823936547,1.1525750118382496,5,2175.198277439167,751.9847693914752,755.495238989624
6,mono,0,5,1,Escherichia coli,E2c1,0.04521556529298033,0.03211270712646755,0.07732827241944787,1.2040795420622863,5,2175.198277439167,751.9847693914752,755.495238989624
6,mono,0,5,1,Escherichia coli,E3c1,0.44811708552875396,0.2316065735341734,0.6797236590629274,1.4686720015847912,5,2175.198277439167,751.9847693914752,755.495238989624
6,mono,0,5,1,Escherichia coli,E4c3,0.11681308490095103,0.0473926154284764,0.16420570032942744,1.7344617517725704,5,2175.198277439167,751.9847693914752,755.495238989624
6,mono,0,5,2,Escherichia coli,E0c0,0.0,894.7524906951754,894.7524906951754,1.0,5,699.9998530000155,2.288495963708681e-32,504.99989395001035
6,mono,0,5,2,Escherichia coli,E1c0,0.0,9.246406775589495,9.246406775589495,1.1525750118382496,5,699.9998530000155,2.288495963708681e-32,504.99989395001035
6,mono,0,5,2,Escherichia coli,E2c1,0.0,9.700594140230919,9.700594140230919,1.2040795420622863,5,699.9998530000155,2.288495963708681e-32,504.99989395001035
6,mono,0,5,2,Escherichia coli,E3c1,2.836996172770445e-10,76.16177628131251,76.16177628159622,1.4686720015847912,5,699.9998530000155,2.288495963708681e-32,504.99989395001035
6,mono,0,5,2,Escherichia coli,E4c3,2.014150409304138e-09,16.615485341822954,16.615485343837104,1.7344617517725704,5,699.9998530000155,2.288495963708681e-32,504.99989395001035
6,mono,0,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.5038874536911873,5,699.9998530000155,2.288495963708681e-32,504.99989395001035
6,mono,0,6,1,Escherichia coli,E0c0,3.014397415530822,3.0043485588115697,6.018745974342392,1.0,5,2175.2556666156115,752.5586611559185,754.9156083075352
6,mono,0,6,1,Escherichia coli,E1c0,0.06038439273986458,0.046247195157656906,0.10663158789752149,1.1525750118382496,5,2175.2556666156115,752.5586611559185,754.9156083075352
6,mono,0,6,1,Escherichia coli,E2c1,0.07626740482609529,0.05416599244722041,0.1304333972733157,1.2040795420622863,5,2175.2556666156115,752.5586611559185,754.9156083075352
6,mono,0,6,1,Escherichia coli,E3c1,1.2652584625559211,0.6539395133619983,1.9191979759179194,1.4686720015847912,5,2175.2556666156115,752.5586611559185,754.9156083075352
6,mono,0,6,1,Escherichia coli,E4c3,0.46507771460359476,0.18868777335420825,0.653765487957803,1.7344617517725704,5,2175.2556666156115,752.5586611559185,754.9156083075352
6,mono,0,6,1,Escherichia coli,E5c5,0.017991352396386374,0.008973179642474302,0.026964532038860678,1.5038874536911873,5,2175.2556666156115,752.5586611559185,754.9156083075352
6,mono,0,6,2,Escherichia coli,E0c0,0.0,731.1626524498405,731.1626524498405,1.0,5,699.9998530000157,1.185103305800525e-21,504.99989395001074
6,mono,0,6,2,Escherichia coli,E1c0,0.0,12.058720543261986,12.058720543261986,1.1525750118382496,5,699.9998530000157,1.185103305800525e-21,504.99989395001074
6,mono,0,6,2,Escherichia coli,E2c1,0.0,14.407503825861697,14.407503825861697,1.2040795420622863,5,699.9998530000157,1.185103305800525e-21,504.99989395001074
6,mono,0,6,2,Escherichia coli,E3c1,0.0,189.35246294185376,189.35246294185376,1.4686720015847912,5,699.9998530000157,1.185103305800525e-21,504.99989395001074
6,mono,0,6,2,Escherichia coli,E4c3,3.9682606632310513e-10,58.25110333536188,58.25110333575871,1.7344617517725704,5,699.9998530000157,1.185103305800525e-21,504.99989395001074
6,mono,0,6,2,Escherichia coli,E5c5,0.0,2.6230840288416353,2.6230840288416353,1.5038874536911873,5,699.9998530000157,1.185103305800525e-21,504.99989395001074
6,mono,0,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.171004965704456,5,699.9998530000157,1.185103305800525e-21,504.99989395001074
6,mono,0,7,1,Escherichia coli,E0c0,2.463267588424201,2.4550354714493503,4.918303059873551,1.0,5,2175.3982845112105,753.9848401118841,753.4751675620116
6,mono,0,7,1,Escherichia coli,E1c0,0.0787504308332112,0.06031293874108103,0.13906336957429224,1.1525750118382496,5,2175.3982845112105,753.9848401118841,753.4751675620116
6,mono,0,7,1,Escherichia coli,E2c1,0.11327377590990889,0.0804477846580518,0.1937215605679607,1.2040795420622863,5,2175.3982845112105,753.9848401118841,753.4751675620116
6,mono,0,7,1,Escherichia coli,E3c1,3.145669886397398,1.6258065389588041,4.771476425356202,1.4686720015847912,5,2175.3982845112105,753.9848401118841,753.4751675620116
6,mono,0,7,1,Escherichia coli,E4c3,1.6304844217262604,0.661504061431466,2.291988483157726,1.7344617517725704,5,2175.3982845112105,753.9848401118841,753.4751675620116
6,mono,0,7,1,Escherichia coli,E5c5,0.047192829128314004,0.023537264981012124,0.07073009410932612,1.5038874536911873,5,2175.3982845112105,753.9848401118841,753.4751675620116
6,mono,0,7,1,Escherichia coli,E6c6,0.006992033142036859,0.005208965550653165,0.012200998692690024,1.171004965704456,5,2175.3982845112105,753.9848401118841,753.4751675620116
6,mono,0,7,2,Escherichia coli,E0c0,0.0,459.32344814460225,459.32344814460225,1.0,5,699.9998530000153,-6.647181391857264e-24,504.9998939500106
6,mono,0,7,2,Escherichia coli,E1c0,0.0,12.07355183348456,12.07355183348456,1.1525750118382496,5,699.9998530000153,-6.647181391857264e-24,504.9998939500106
6,mono,0,7,2,Escherichia coli,E2c1,0.0,16.42809778798289,16.42809778798289,1.2040795420622863,5,699.9998530000153,-6.647181391857264e-24,504.9998939500106
6,mono,0,7,2,Escherichia coli,E3c1,3.922324435694869e-10,361.4366150697086,361.4366150701008,1.4686720015847912,5,699.9998530000153,-6.647181391857264e-24,504.9998939500106
6,mono,0,7,2,Escherichia coli,E4c3,2.1981262149319685e-09,156.80251389390318,156.80251389610132,1.7344617517725704,5,699.9998530000153,-6.647181391857264e-24,504.9998939500106
6,mono,0,7,2,Escherichia coli,E5c5,8.912891759005234e-12,5.282689391416665,5.282689391425578,1.5038874536911873,5,699.9998530000153,-6.647181391857264e-24,504.9998939500106
6,mono,0,7,2,Escherichia coli,E6c6,0.0,1.0503553152785952,1.0503553152785952,1.171004965704456,5,699.9998530000153,-6.647181391857264e-24,504.9998939500106
6,mono,0,8,1,Escherichia coli,E0c0,1.5474485178395128,1.54225520117689,3.089703719016403,1.0,5,2175.63399216818,756.3419166816252,751.0945202265726
6,mono,0,8,1,Escherichia coli,E1c0,0.07884728776069212,0.060386379836767395,0.13923366759745953,1.1525750118382496,5,2175.63399216818,756.3419166816252,751.0945202265726
6,mono,0,8,1,Escherichia coli,E2c1,0.12915996345615205,0.09172918022148227,0.22088914367763432,1.2040795420622863,5,2175.63399216818,756.3419166816252,751.0945202265726
6,mono,0,8,1,Escherichia coli,E3c1,6.004465208581898,3.103313504465295,9.107778713047193,1.4686720015847912,5,2175.63399216818,756.3419166816252,751.0945202265726
6,mono,0,8,1,Escherichia coli,E4c3,4.388999376083845,1.7806451674397659,6.169644543523611,1.7344617517725704,5,2175.63399216818,756.3419166816252,751.0945202265726
6,mono,0,8,1,Escherichia coli,E5c5,0.09504272644381737,0.047401767247238706,0.14244449369105608,1.5038874536911873,5,2175.63399216818,756.3419166816252,751.0945202265726
6,mono,0,8,1,Escherichia coli,E6c6,0.007344119176213308,0.005471198644003229,0.012815317820216537,1.171004965704456,5,2175.63399216818,756.3419166816252,751.0945202265726
6,mono,0,8,2,Escherichia coli,E0c0,2.812761874459504e-13,203.695857092924,203.69585709292429,1.0,5,699.9998530000158,-5.043705869685008e-24,504.9998939500111
6,mono,0,8,2,Escherichia coli,E1c0,0.0,8.53375865918148,8.53375865918148,1.1525750118382496,5,699.9998530000158,-5.043705869685008e-24,504.9998939500111
6,mono,0,8,2,Escherichia coli,E2c1,0.0,13.224001449620651,13.224001449620651,1.2040795420622863,5,699.9998530000158,-5.043705869685008e-24,504.9998939500111
6,mono,0,8,2,Escherichia coli,E3c1,0.0,487.0925359050304,487.0925359050304,1.4686720015847912,5,699.9998530000158,-5.043705869685008e-24,504.9998939500111
6,mono,0,8,2,Escherichia coli,E4c3,1.0140167781856895e-09,298.0458671918506,298.04586719286465,1.7344617517725704,5,699.9998530000158,-5.043705869685008e-24,504.9998939500111
6,mono,0,8,2,Escherichia coli,E5c5,0.0,7.511439680570272,7.511439680570272,1.5038874536911873,5,699.9998530000158,-5.043705869685008e-24,504.9998939500111
6,mono,0,8,2,Escherichia coli,E6c6,0.0,0.778835744832763,0.778835744832763,1.171004965704456,5,699.9998530000158,-5.043705869685008e-24,504.9998939500111
6,mono,0,9,1,Escherichia coli,E0c0,0.6862459381167406,0.6839342169184819,1.3701801550352224,1.0,5,2175.8207224133366,758.2092191331693,749.2085447505125
6,mono,0,9,1,Escherichia coli,E1c0,0.05573038760297303,0.04268149044704127,0.0984118780500143,1.1525750118382496,5,2175.8207224133366,758.2092191331693,749.2085447505125
6,mono,0,9,1,Escherichia coli,E2c1,0.1039689173798017,0.07383777230248609,0.1778066896822878,1.2040795420622863,5,2175.8207224133366,758.2092191331693,749.2085447505125
6,mono,0,9,1,Escherichia coli,E3c1,8.091958761924896,4.18216437481727,12.274123136742165,1.4686720015847912,5,2175.8207224133366,758.2092191331693,749.2085447505125
6,mono,0,9,1,Escherichia coli,E4c3,8.342488219801176,3.3845735884209978,11.727061808222174,1.7344617517725704,5,2175.8207224133366,758.2092191331693,749.2085447505125
6,mono,0,9,1,Escherichia coli,E5c5,0.1351409582608904,0.06739983312486823,0.20254079138575865,1.5038874536911873,5,2175.8207224133366,758.2092191331693,749.2085447505125
6,mono,0,9,1,Escherichia coli,E6c6,0.005445645331617151,0.0040568361539824955,0.009502481485599647,1.171004965704456,5,2175.8207224133366,758.2092191331693,749.2085447505125
6,mono,0,9,2,Escherichia coli,E0c0,0.0,69.0770079538758,69.0770079538758,1.0,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,0,9,2,Escherichia coli,E1c0,0.0,4.612639907239099,4.612639907239099,1.1525750118382496,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,0,9,2,Escherichia coli,E2c1,0.0,8.140470317578632,8.140470317578632,1.2040795420622863,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,0,9,2,Escherichia coli,E3c1,2.2582026651544683e-10,501.05670049496166,501.0567004951875,1.4686720015847912,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,0,9,2,Escherichia coli,E4c3,3.6443174847569338e-09,432.36209128382797,432.3620912874723,1.7344617517725704,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,0,9,2,Escherichia coli,E5c5,5.901441292472662e-12,8.168868351778565,8.168868351784466,1.5038874536911873,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,0,9,2,Escherichia coli,E6c6,0.0,0.44163333416510514,0.44163333416510514,1.171004965704456,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,0,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.312072716033205,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,0,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.5225856194112546,5,699.9998530000142,4.679030440058023e-21,504.9998939500112
6,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,1,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,1,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,1,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,1,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1004.727407487488,1004.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.7381690031364596,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6784362304843246,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,1,2,1,Escherichia coli,E0c0,3.3848999942948566,3.373632615714478,6.758532610009334,1.0,5,2175.173329059126,751.7352855910352,755.7472176280696
6,mono,1,2,1,Escherichia coli,E1c1,0.028163247632055646,0.011392035580300578,0.039555283212356226,1.7381690031364596,5,2175.173329059126,751.7352855910352,755.7472176280696
6,mono,1,2,1,Escherichia coli,E2c1,0.02542275801603465,0.010804193525495423,0.03622695154153007,1.6784362304843246,5,2175.173329059126,751.7352855910352,755.7472176280696
6,mono,1,2,2,Escherichia coli,E0c0,1.0480899303967608e-13,998.5576253400134,998.5576253400135,1.0,5,699.9998530000156,-8.176413588198169e-26,504.9998939500121
6,mono,1,2,2,Escherichia coli,E1c1,0.0,4.274545354092189,4.274545354092189,1.7381690031364596,5,699.9998530000156,-8.176413588198169e-26,504.9998939500121
6,mono,1,2,2,Escherichia coli,E2c1,0.0,4.001932733027112,4.001932733027112,1.6784362304843246,5,699.9998530000156,-8.176413588198169e-26,504.9998939500121
6,mono,1,3,1,Escherichia coli,E0c0,3.3641141618431094,3.352914565630718,6.717028727473828,1.0,5,2175.1805002868277,751.8069978680549,755.6747882282809
6,mono,1,3,1,Escherichia coli,E1c1,0.12038507932175255,0.04869575939224916,0.1690808387140017,1.7381690031364596,5,2175.1805002868277,751.8069978680549,755.6747882282809
6,mono,1,3,1,Escherichia coli,E2c1,0.10174016746819839,0.04323764363191702,0.1449778111001154,1.6784362304843246,5,2175.1805002868277,751.8069978680549,755.6747882282809
6,mono,1,3,2,Escherichia coli,E0c0,1.0606274174662937e-10,972.4007749320425,972.4007749321486,1.0,5,699.9998530000147,4.2131906931045704e-22,504.9998939500107
6,mono,1,3,2,Escherichia coli,E1c1,8.228376504580758e-10,17.92157334613306,17.921573346955896,1.7381690031364596,5,699.9998530000147,4.2131906931045704e-22,504.9998939500107
6,mono,1,3,2,Escherichia coli,E2c1,5.850607099722409e-10,15.708527639814294,15.708527640399355,1.6784362304843246,5,699.9998530000147,4.2131906931045704e-22,504.9998939500107
6,mono,1,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.1806516299107608,5,699.9998530000147,4.2131906931045704e-22,504.9998939500107
6,mono,1,4,1,Escherichia coli,E0c0,3.2759924261070736,3.2650799856692356,6.541072411776309,1.0,5,2175.215606358316,752.1580585829513,755.3202169062325
6,mono,1,4,1,Escherichia coli,E1c1,0.5047297081276609,0.2041628877423748,0.7088925958700357,1.7381690031364596,5,2175.215606358316,752.1580585829513,755.3202169062325
6,mono,1,4,1,Escherichia coli,E2c1,0.39935409699127344,0.1697177073474653,0.5690718043387387,1.6784362304843246,5,2175.215606358316,752.1580585829513,755.3202169062325
6,mono,1,4,1,Escherichia coli,E3c3,0.007240270894178449,0.005318008470371058,0.012558279364549507,1.1806516299107608,5,2175.215606358316,752.1580585829513,755.3202169062325
6,mono,1,4,2,Escherichia coli,E0c0,0.0,878.3711256397269,878.3711256397269,1.0,5,699.9998530000136,-1.1006681588857452e-21,504.9998939500112
6,mono,1,4,2,Escherichia coli,E1c1,3.026461317036659e-10,69.70783085829925,69.7078308586019,1.7381690031364596,5,699.9998530000136,-1.1006681588857452e-21,504.9998939500112
6,mono,1,4,2,Escherichia coli,E2c1,1.0190500766506402e-10,57.203011952111254,57.20301195221316,1.6784362304843246,5,699.9998530000136,-1.1006681588857452e-21,504.9998939500112
6,mono,1,4,2,Escherichia coli,E3c3,0.0,1.549415020355524,1.549415020355524,1.1806516299107608,5,699.9998530000136,-1.1006681588857452e-21,504.9998939500112
6,mono,1,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.327116709668148,5,699.9998530000136,-1.1006681588857452e-21,504.9998939500112
6,mono,1,5,1,Escherichia coli,E0c0,2.9592090313469566,2.949331441199729,5.908540472546686,1.0,5,2175.342820809893,753.4302030987416,754.0353509452862
6,mono,1,5,1,Escherichia coli,E1c1,1.963198902365141,0.7941092392146082,2.7573081415797493,1.7381690031364596,5,2175.342820809893,753.4302030987416,754.0353509452862
6,mono,1,5,1,Escherichia coli,E2c1,1.4542583306503398,0.6180285689908172,2.072286899641157,1.6784362304843246,5,2175.342820809893,753.4302030987416,754.0353509452862
6,mono,1,5,1,Escherichia coli,E3c3,0.01121818447503257,0.008239753682959997,0.019457938157992564,1.1806516299107608,5,2175.342820809893,753.4302030987416,754.0353509452862
6,mono,1,5,1,Escherichia coli,E4c4,0.011554118367008911,0.00699046729796228,0.01854458566497119,1.327116709668148,5,2175.342820809893,753.4302030987416,754.0353509452862
6,mono,1,5,2,Escherichia coli,E0c0,0.0,628.063161964671,628.063161964671,1.0,5,699.9998530000158,6.5252812858921446e-21,504.99989395001137
6,mono,1,5,2,Escherichia coli,E1c1,7.225086505667945e-10,213.40196468753985,213.40196468826235,1.7381690031364596,5,699.9998530000158,6.5252812858921446e-21,504.99989395001137
6,mono,1,5,2,Escherichia coli,E2c1,3.5923118446462194e-10,164.71689239812005,164.71689239847927,1.6784362304843246,5,699.9998530000158,6.5252812858921446e-21,504.99989395001137
6,mono,1,5,2,Escherichia coli,E3c3,6.1185922373283406e-15,1.8981869580394488,1.898186958039455,1.1806516299107608,5,699.9998530000158,6.5252812858921446e-21,504.99989395001137
6,mono,1,5,2,Escherichia coli,E4c4,1.340638172218229e-13,1.6957198093785484,1.6957198093786825,1.327116709668148,5,699.9998530000158,6.5252812858921446e-21,504.99989395001137
6,mono,1,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.6032019351034954,5,699.9998530000158,6.5252812858921446e-21,504.99989395001137
6,mono,1,6,1,Escherichia coli,E0c0,2.1159281388509896,2.1088276092109033,4.224755748061893,1.0,5,2175.669351728778,756.6955122875835,750.7373886645556
6,mono,1,6,1,Escherichia coli,E1c1,6.010092376703712,2.4310391842312007,8.441131560934913,1.7381690031364596,5,2175.669351728778,756.6955122875835,750.7373886645556
6,mono,1,6,1,Escherichia coli,E2c1,4.187557696617845,1.7796006989387854,5.9671583955566305,1.6784362304843246,5,2175.669351728778,756.6955122875835,750.7373886645556
6,mono,1,6,1,Escherichia coli,E3c3,0.013743387784363258,0.010094360957545633,0.02383774874190889,1.1806516299107608,5,2175.669351728778,756.6955122875835,750.7373886645556
6,mono,1,6,1,Escherichia coli,E4c4,0.019592547395060354,0.011853708990447288,0.031446256385507645,1.327116709668148,5,2175.669351728778,756.6955122875835,750.7373886645556
6,mono,1,6,1,Escherichia coli,E5c5,0.07325134119303638,0.017446906272539895,0.09069824746557627,2.6032019351034954,5,2175.669351728778,756.6955122875835,750.7373886645556
6,mono,1,6,2,Escherichia coli,E0c0,1.3018265750679937e-14,287.6251930696165,287.6251930696165,1.0,5,699.9998530000172,-1.0334148334673407e-18,504.999893950011
6,mono,1,6,2,Escherichia coli,E1c1,7.186173870381646e-10,420.5178824584568,420.51788245917544,1.7381690031364596,5,699.9998530000172,-1.0334148334673407e-18,504.999893950011
6,mono,1,6,2,Escherichia coli,E2c1,3.0006819581699875e-10,303.8629294657346,303.8629294660347,1.6784362304843246,5,699.9998530000172,-1.0334148334673407e-18,504.999893950011
6,mono,1,6,2,Escherichia coli,E3c3,9.306515042959684e-15,1.4894502610838454,1.4894502610838547,1.1806516299107608,5,699.9998530000172,-1.0334148334673407e-18,504.999893950011
6,mono,1,6,2,Escherichia coli,E4c4,7.484190375512051e-14,1.8418133233908618,1.8418133233909366,1.327116709668148,5,699.9998530000172,-1.0334148334673407e-18,504.999893950011
6,mono,1,6,2,Escherichia coli,E5c5,7.820396792346854e-09,3.441545525570121,3.4415455333905176,2.6032019351034954,5,699.9998530000172,-1.0334148334673407e-18,504.999893950011
6,mono,1,7,1,Escherichia coli,E0c0,0.9690016495395627,0.9657292712657735,1.934730920805336,1.0,5,2176.0273883392874,760.2758783926431,747.1212188984441
6,mono,1,7,1,Escherichia coli,E1c1,11.843149257632515,4.790402116341256,16.63355137397377,1.7381690031364596,5,2176.0273883392874,760.2758783926431,747.1212188984441
6,mono,1,7,1,Escherichia coli,E2c1,7.725033726048635,3.282887430560668,11.007921156609303,1.6784362304843246,5,2176.0273883392874,760.2758783926431,747.1212188984441
6,mono,1,7,1,Escherichia coli,E3c3,0.010784023376685395,0.007920598192265562,0.018704621568950957,1.1806516299107608,5,2176.0273883392874,760.2758783926431,747.1212188984441
6,mono,1,7,1,Escherichia coli,E4c4,0.021280529150991403,0.012874744650775361,0.034155273801766764,1.327116709668148,5,2176.0273883392874,760.2758783926431,747.1212188984441
