##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,0,8,2,Escherichia coli,E1c4,0.0,36.65614014250091,36.65614014250091,1.359271681772592,5,74.99998425000182,1.8118152196425914e-19,504.9998939500108
1,mono,0,8,2,Escherichia coli,E2c4,0.0,5.757556748011993,5.757556748011993,1.150902028505107,5,74.99998425000182,1.8118152196425914e-19,504.9998939500108
1,mono,0,8,2,Escherichia coli,E3c5,0.0,4.06700823381665,4.06700823381665,1.165120869866104,5,74.99998425000182,1.8118152196425914e-19,504.9998939500108
1,mono,0,8,2,Escherichia coli,E4c6,1.8809953891048036e-09,28.080599366198104,28.0805993680791,2.026197609890651,5,74.99998425000182,1.8118152196425914e-19,504.9998939500108
1,mono,0,8,2,Escherichia coli,E5c6,5.490075110595303e-10,21.244361506274192,21.2443615068232,1.8543597822870974,5,74.99998425000182,1.8118152196425914e-19,504.9998939500108
1,mono,0,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.4918385095530045,5,74.99998425000182,1.8118152196425914e-19,504.9998939500108
1,mono,0,9,1,Escherichia coli,E0c0,3.068060139432677,3.0747716748600338,6.142831814292711,1.0,5,300.2919691714219,752.9199054641898,754.5507515561831
1,mono,0,9,1,Escherichia coli,E1c4,0.46300995281010204,0.2708925605963185,0.7339025134064205,1.359271681772592,5,300.2919691714219,752.9199054641898,754.5507515561831
1,mono,0,9,1,Escherichia coli,E2c4,0.03736382019042367,0.0288317517223547,0.06619557191277836,1.150902028505107,5,300.2919691714219,752.9199054641898,754.5507515561831
1,mono,0,9,1,Escherichia coli,E3c5,0.02783002549477613,0.021018315347858425,0.048848340842634556,1.165120869866104,5,300.2919691714219,752.9199054641898,754.5507515561831
1,mono,0,9,1,Escherichia coli,E4c6,1.1903594912913522,0.39216468741642063,1.5825241787077728,2.026197609890651,5,300.2919691714219,752.9199054641898,754.5507515561831
1,mono,0,9,1,Escherichia coli,E5c6,0.7164806459045483,0.2660066111657275,0.9824872570702758,1.8543597822870974,5,300.2919691714219,752.9199054641898,754.5507515561831
1,mono,0,9,1,Escherichia coli,E6c8,0.017514671447076108,0.008879130024178405,0.026393801471254513,1.4918385095530045,5,300.2919691714219,752.9199054641898,754.5507515561831
1,mono,0,9,2,Escherichia coli,E0c0,1.3580088921481794e-16,716.45514344313,716.45514344313,1.0,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,0,9,2,Escherichia coli,E1c4,1.1086442585905736e-13,72.85500054584986,72.85500054584998,1.359271681772592,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,0,9,2,Escherichia coli,E2c4,7.703413105301092e-17,7.203876758669155,7.203876758669155,1.150902028505107,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,0,9,2,Escherichia coli,E3c5,8.467469160467711e-17,5.281366368085053,5.281366368085053,1.165120869866104,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,0,9,2,Escherichia coli,E4c6,2.103842869925511e-09,122.61979553321582,122.61979553531967,2.026197609890651,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,0,9,2,Escherichia coli,E5c6,2.2951788430794858e-10,80.68639832006963,80.68639832029915,1.8543597822870974,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,0,9,2,Escherichia coli,E6c8,4.506270845466711e-14,2.481390531601223,2.4813905316012677,1.4918385095530045,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,0,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.3542786775893512,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,0,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,1.1545877896787877,5,74.99998425000153,8.389508026592828e-19,504.99989395001217
1,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,1,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,1,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.259188106320569,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,1,1,1,Escherichia coli,E0c0,3.366058468488338,3.373428176534608,6.7394866450229465,1.0,5,300.3343658599337,753.3438723493119,754.1225450022081
1,mono,1,1,1,Escherichia coli,E1c0,0.009429051384951558,0.0062421199530987275,0.015671171338050287,1.259188106320569,5,300.3343658599337,753.3438723493119,754.1225450022081
1,mono,1,1,2,Escherichia coli,E0c0,0.0,1004.6847516121572,1004.6847516121572,1.0,5,74.99998425000169,2.1585681947198386e-18,504.99989395001074
1,mono,1,1,2,Escherichia coli,E1c0,1.2525894536306332e-10,2.0701948032708084,2.0701948033960673,1.259188106320569,5,74.99998425000169,2.1585681947198386e-18,504.99989395001074
1,mono,1,2,1,Escherichia coli,E0c0,3.3847562893213894,3.39219590236915,6.7769521916905395,1.0,5,300.1715727019593,751.7159407695708,755.7667558977482
1,mono,1,2,1,Escherichia coli,E1c0,0.019519973178075172,0.012922498793561958,0.03244247197163713,1.259188106320569,5,300.1715727019593,751.7159407695708,755.7667558977482
1,mono,1,2,2,Escherichia coli,E0c0,0.0,1002.5561851249543,1002.5561851249543,1.0,5,74.99998425000169,2.379738124023867e-18,504.99989395001086
1,mono,1,2,2,Escherichia coli,E1c0,0.0,4.252998127507789,4.252998127507789,1.259188106320569,5,74.99998425000169,2.379738124023867e-18,504.99989395001086
1,mono,1,3,1,Escherichia coli,E0c0,3.3775852050744866,3.385008972047244,6.762594177121731,1.0,5,300.1712092394749,751.7123061447269,755.7704268688407
1,mono,1,3,1,Escherichia coli,E1c0,0.04010173788477097,0.026547918203447967,0.06664965608821893,1.259188106320569,5,300.1712092394749,751.7123061447269,755.7704268688407
1,mono,1,3,2,Escherichia coli,E0c0,0.0,998.1119560182726,998.1119560182726,1.0,5,74.99998425000159,1.1522996831057626e-21,504.99989395001074
1,mono,1,3,2,Escherichia coli,E1c0,1.4482293273285078e-10,8.71707639852435,8.717076398669173,1.259188106320569,5,74.99998425000159,1.1522996831057626e-21,504.99989395001074
1,mono,1,4,1,Escherichia coli,E0c0,3.3626127150628506,3.370003000268696,6.732615715331546,1.0,5,300.1727119637239,751.7273333872203,755.7552493539214
1,mono,1,4,1,Escherichia coli,E1c0,0.08219376129046334,0.05441342631709584,0.1366071876075592,1.259188106320569,5,300.1727119637239,751.7273333872203,755.7552493539214
1,mono,1,4,2,Escherichia coli,E0c0,1.3527136715451104e-10,989.0849708699728,989.0849708701081,1.0,5,74.99998425000176,2.4151712751557386e-21,504.9998939500115
1,mono,1,4,2,Escherichia coli,E1c0,7.073609821160321e-11,17.78404060757332,17.784040607644055,1.259188106320569,5,74.99998425000176,2.4151712751557386e-21,504.9998939500115
1,mono,1,5,1,Escherichia coli,E0c0,3.3322010416485153,3.3395233327133087,6.671724374361824,1.0,5,300.1757724361433,751.7579381114131,755.7243385824873
1,mono,1,5,1,Escherichia coli,E1c0,0.16768663272170786,0.11101087973432547,0.27869751245603336,1.259188106320569,5,300.1757724361433,751.7579381114131,755.7243385824873
1,mono,1,5,2,Escherichia coli,E0c0,0.0,970.0063755891827,970.0063755891827,1.0,5,74.99998425000157,-1.036074062542831e-30,504.9998939500113
1,mono,1,5,2,Escherichia coli,E1c0,0.0,35.94383485606343,35.94383485606343,1.259188106320569,5,74.99998425000157,-1.036074062542831e-30,504.9998939500113
1,mono,1,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.9293856312188993,5,74.99998425000157,-1.036074062542831e-30,504.9998939500113
1,mono,1,6,1,Escherichia coli,E0c0,3.267925759838556,3.275103977321665,6.5430297371602215,1.0,5,300.18406848484557,751.8408985984345,755.6405484905963
1,mono,1,6,1,Escherichia coli,E1c0,0.3389162658340689,0.22436712100504985,0.5632833868391187,1.259188106320569,5,300.18406848484557,751.8408985984345,755.6405484905963
1,mono,1,6,1,Escherichia coli,E2c5,0.03745385277152917,0.013175380001931723,0.05062923277346089,1.9293856312188993,5,300.18406848484557,751.8408985984345,755.6405484905963
1,mono,1,6,2,Escherichia coli,E0c0,3.6356598894395623e-12,930.1883500075401,930.1883500075437,1.0,5,74.99998425000172,6.543632752069015e-30,504.9998939500109
1,mono,1,6,2,Escherichia coli,E1c0,1.038822308143803e-11,71.03844562684966,71.03844562686005,1.259188106320569,5,74.99998425000172,6.543632752069015e-30,504.9998939500109
1,mono,1,6,2,Escherichia coli,E2c5,1.9945527150068293e-10,4.929935238067403,4.929935238266858,1.9293856312188993,5,74.99998425000172,6.543632752069015e-30,504.9998939500109
1,mono,1,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.067214188296697,5,74.99998425000172,6.543632752069015e-30,504.9998939500109
1,mono,1,7,1,Escherichia coli,E0c0,3.1337798874512752,3.14065667027448,6.274436557725755,1.0,5,300.2058630295652,752.0588440456299,755.4204235889285
1,mono,1,7,1,Escherichia coli,E1c0,0.6698251541317947,0.4434324879274601,1.1132576420592548,1.259188106320569,5,300.2058630295652,752.0588440456299,755.4204235889285
1,mono,1,7,1,Escherichia coli,E2c5,0.18464506858722884,0.06495368458724306,0.2495987531744719,1.9293856312188993,5,300.2058630295652,752.0588440456299,755.4204235889285
1,mono,1,7,1,Escherichia coli,E3c6,0.04451801991688152,0.014282521174134128,0.05880054109101565,2.067214188296697,5,300.2058630295652,752.0588440456299,755.4204235889285
1,mono,1,7,2,Escherichia coli,E0c0,6.737972746289849e-11,845.396693432957,845.3966934330244,1.0,5,74.9999842500016,1.1221971409331352e-23,504.999893950011
1,mono,1,7,2,Escherichia coli,E1c0,0.0,133.0773498969274,133.0773498969274,1.259188106320569,5,74.9999842500016,1.1221971409331352e-23,504.999893950011
1,mono,1,7,2,Escherichia coli,E2c5,1.805498511354037e-09,23.037456535575796,23.037456537381296,1.9293856312188993,5,74.9999842500016,1.1221971409331352e-23,504.999893950011
1,mono,1,7,2,Escherichia coli,E3c6,1.0801796406316274e-09,5.1843820317658835,5.184382032846063,2.067214188296697,5,74.9999842500016,1.1221971409331352e-23,504.999893950011
1,mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.2997891858268782,5,74.9999842500016,1.1221971409331352e-23,504.999893950011
1,mono,1,8,1,Escherichia coli,E0c0,2.848119044749178,2.854351666202085,5.702470710951263,1.0,5,300.2714067051998,752.7142808019751,754.7584324650201
1,mono,1,8,1,Escherichia coli,E1c0,1.2547931703731012,0.8306844628064617,2.085477633179563,1.259188106320569,5,300.2714067051998,752.7142808019751,754.7584324650201
1,mono,1,8,1,Escherichia coli,E2c5,0.8628415053817106,0.3035257027056502,1.1663672080873608,1.9293856312188993,5,300.2714067051998,752.7142808019751,754.7584324650201
1,mono,1,8,1,Escherichia coli,E3c6,0.23079842259497552,0.07404577575645781,0.30484419835143334,2.067214188296697,5,300.2714067051998,752.7142808019751,754.7584324650201
1,mono,1,8,1,Escherichia coli,E4c7,0.010674208805245307,0.0067086391224368234,0.017382847927682132,1.2997891858268782,5,300.2714067051998,752.7142808019751,754.7584324650201
1,mono,1,8,2,Escherichia coli,E0c0,0.0,672.1164425362343,672.1164425362343,1.0,5,74.9999842500018,-1.311016954496865e-19,504.9998939500108
1,mono,1,8,2,Escherichia coli,E1c0,0.0,217.82126293254373,217.82126293254373,1.259188106320569,5,74.9999842500018,-1.311016954496865e-19,504.9998939500108
1,mono,1,8,2,Escherichia coli,E2c5,2.0008414564171356e-09,94.06835123634076,94.0683512383416,1.9293856312188993,5,74.9999842500018,-1.311016954496865e-19,504.9998939500108
1,mono,1,8,2,Escherichia coli,E3c6,1.2100190157684266e-09,23.48656656994681,23.48656657115683,2.067214188296697,5,74.9999842500018,-1.311016954496865e-19,504.9998939500108
1,mono,1,8,2,Escherichia coli,E4c7,0.0,1.7837074050973707,1.7837074050973707,1.2997891858268782,5,74.9999842500018,-1.311016954496865e-19,504.9998939500108
1,mono,1,9,1,Escherichia coli,E0c0,2.264342474030494,2.2692574886147234,4.5335999626452175,1.0,5,300.47415366681776,754.7417504181504,752.7106881526819
1,mono,1,9,1,Escherichia coli,E1c0,2.0538478809722958,1.3596465038539303,3.413494384826226,1.259188106320569,5,300.47415366681776,754.7417504181504,752.7106881526819
1,mono,1,9,1,Escherichia coli,E2c5,3.523222177741916,1.239366194670212,4.762588372412128,1.9293856312188993,5,300.47415366681776,754.7417504181504,752.7106881526819
1,mono,1,9,1,Escherichia coli,E3c6,1.0455754383939375,0.3354425338044803,1.3810179721984177,2.067214188296697,5,300.47415366681776,754.7417504181504,752.7106881526819
1,mono,1,9,1,Escherichia coli,E4c7,0.01903966528954623,0.011966082387791838,0.031005747677338068,1.2997891858268782,5,300.47415366681776,754.7417504181504,752.7106881526819
1,mono,1,9,2,Escherichia coli,E0c0,0.0,391.3421100496786,391.3421100496786,1.0,5,74.9999842500017,7.797351740414826e-16,504.99989395001086
1,mono,1,9,2,Escherichia coli,E1c0,2.1357597471631664e-12,261.11970463709065,261.1197046370928,1.259188106320569,5,74.9999842500017,7.797351740414826e-16,504.99989395001086
1,mono,1,9,2,Escherichia coli,E2c5,6.038204154457376e-09,280.3799291638606,280.3799291698988,1.9293856312188993,5,74.9999842500017,7.797351740414826e-16,504.99989395001086
1,mono,1,9,2,Escherichia coli,E3c6,4.5212083662299824e-09,77.94954616149823,77.94954616601945,2.067214188296697,5,74.9999842500017,7.797351740414826e-16,504.99989395001086
1,mono,1,9,2,Escherichia coli,E4c7,5.5060551820077566e-14,2.330203520705325,2.33020352070538,1.2997891858268782,5,74.9999842500017,7.797351740414826e-16,504.99989395001086
1,mono,1,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.9990899061921874,5,74.9999842500017,7.797351740414826e-16,504.99989395001086
1,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,2,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,2,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,2,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,2,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,2,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,2,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,2,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,2,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,2,4,2,Escherichia coli,E0c0,0.0,1006.7909482756438,1006.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,2,5,1,Escherichia coli,E0c0,3.3918520098410183,3.3993076881905853,6.791159698031604,1.0,5,300.1697609072558,751.6978228225382,755.78505502425
1,mono,2,5,2,Escherichia coli,E0c0,0.0,1006.7909482904093,1006.7909482904093,1.0,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,2,6,1,Escherichia coli,E0c0,3.391852009887478,3.399307688239937,6.791159698127415,1.0,5,300.1697609068911,751.6978228188945,755.7850550279315
1,mono,2,6,2,Escherichia coli,E0c0,0.0,1006.7909482905055,1006.7909482905055,1.0,5,74.99998425000157,-1.0677166454381634e-17,504.99989395001074
1,mono,2,7,1,Escherichia coli,E0c0,3.39185201008249,3.39930768700571,6.7911596970882,1.0,5,300.16976090683755,751.6978228183528,755.7850550284778
1,mono,2,7,2,Escherichia coli,E0c0,0.0,1005.7909482894669,1005.7909482894669,1.0,5,74.99998425000155,-1.0672913036174017e-17,504.999893950012
1,mono,2,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,1.1775305647047578,5,74.99998425000155,-1.0672913036174017e-17,504.999893950012
1,mono,2,8,1,Escherichia coli,E0c0,3.3884830365950425,3.3959312088416227,6.784414245436665,1.0,5,300.17004703646734,751.7006841146525,755.7821651192162
1,mono,2,8,1,Escherichia coli,E1c7,0.00715945467259388,0.005308589477872614,0.012468044150466494,1.1775305647047578,5,300.17004703646734,751.7006841146525,755.7821651192162
1,mono,2,8,2,Escherichia coli,E0c0,0.0,1005.0988513417741,1005.0988513417741,1.0,5,74.99998425000159,-4.1266289309456275e-18,504.9998939500106
1,mono,2,8,2,Escherichia coli,E1c7,0.0,1.6978195384711714,1.6978195384711714,1.1775305647047578,5,74.99998425000159,-4.1266289309456275e-18,504.9998939500106
1,mono,2,9,1,Escherichia coli,E0c0,3.386151380329969,3.3935943833870965,6.779745763717066,1.0,5,300.170105569836,751.70126944834,755.7815739321902
1,mono,2,9,1,Escherichia coli,E1c7,0.012155462027929664,0.009013026842247113,0.021168488870176777,1.1775305647047578,5,300.170105569836,751.70126944834,755.7815739321902
1,mono,2,9,2,Escherichia coli,E0c0,0.0,1003.9195113346022,1003.9195113346022,1.0,5,74.99998425000157,-1.0549200552881075e-18,504.9998939500113
1,mono,2,9,2,Escherichia coli,E1c7,0.0,2.881191507745518,2.881191507745518,1.1775305647047578,5,74.99998425000157,-1.0549200552881075e-18,504.9998939500113
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7851991366258997,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.3660584684883443,3.373427832386543,6.739486300874887,1.0,5,300.33569563081727,753.3571700581513,754.109114316282
1,mono,3,1,1,Escherichia coli,E1c0,0.030380474366025104,0.011886459900506359,0.04226693426653146,1.7851991366258997,5,300.33569563081727,753.3571700581513,754.109114316282
1,mono,3,1,2,Escherichia coli,E0c0,3.6591026077457203e-10,1001.25926264801,1001.259262648376,1.0,5,74.9999842500015,-7.452482115413047e-22,504.99989395001154
1,mono,3,1,2,Escherichia coli,E1c0,0.0,4.522279179960657,4.522279179960657,1.7851991366258997,5,74.9999842500015,-7.452482115413047e-22,504.99989395001154
