##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,1,9,1,Escherichia coli,E2c2,0.19022870024300448,0.10411732926513671,0.2943460295081412,1.4157115662904203,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,1,Escherichia coli,E3c3,8.448857062123265,2.693194427266478,11.142051489389743,2.073062617078556,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,1,Escherichia coli,E4c4,0.4338654909809634,0.22244930738333737,0.6563147983643007,1.477656168336685,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,1,Escherichia coli,E5c6,8.267441951303306,1.826556591899308,10.093998543202614,2.7695880365600347,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,1,Escherichia coli,E6c6,18.037546146924473,3.881866647907193,21.919412794831665,2.829936611131098,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,1,Escherichia coli,E7c7,74.78003772264763,12.763908213267854,87.54394593591549,3.437590684909755,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,1,Salmonella enterica,S0c0,0.4921116693431971,3.1359699595467854,3.6280816288899826,1.0,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,1,Salmonella enterica,S1c2,9.668688521931816,17.637394866283426,27.306083388215242,1.5207507064536117,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,1,Salmonella enterica,S2c4,2.449194788565799,3.505425390545006,5.954620179110805,1.6936598199718444,5,786.2276227071271,771.009381959185,3.2661320878955222
7,co,1,9,2,Escherichia coli,E0c0,2.97466098923435e-23,0.001412994363155098,0.001412994363155098,1.0,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Escherichia coli,E1c0,4.1944841520820677e-23,0.001425848559415124,0.001425848559415124,1.007737272489686,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Escherichia coli,E2c2,2.5405133731965576e-14,4.110156358194744,4.11015635819477,1.4157115662904203,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Escherichia coli,E3c3,1.3450771756956931e-08,124.50115306863823,124.501153082089,2.073062617078556,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Escherichia coli,E4c4,1.9976054700778227e-13,8.952195924742055,8.952195924742254,1.477656168336685,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Escherichia coli,E5c6,2.1454830979867612e-06,93.53213860492674,93.53214075040984,2.7695880365600347,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Escherichia coli,E6c6,6.467904655567742e-06,200.20022038176072,200.20022684966537,2.829936611131098,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Escherichia coli,E7c7,0.00036954090438867833,699.3509235866477,699.3512931275521,3.437590684909755,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Escherichia coli,E8c9,3.4379049171333456e-19,88.44790739006339,88.44790739006339,4.153761807461466,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Salmonella enterica,S0c0,9.930746463225751e-12,584.3701889112424,584.3701889112523,1.0,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Salmonella enterica,S1c2,4.188117415760913e-11,121.57052216998828,121.57052217003016,1.5207507064536117,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,1,9,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.6936598199718444,5,541.3498863165634,-4.277955759569038e-28,-9.505001255831219e-14
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
7,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
7,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
7,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
7,co,2,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
7,co,2,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
7,co,2,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
7,co,2,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.4496893679937286,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
7,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
7,co,2,2,1,Escherichia coli,E0c0,3.3882857025231665,3.389537774251334,6.7778234767745005,1.0,5,499.68204184757843,569.4965076493513,434.4815654217626
7,co,2,2,1,Escherichia coli,E1c1,12.188052761960185,6.443721219719165,18.63177398167935,1.4496893679937286,5,499.68204184757843,569.4965076493513,434.4815654217626
7,co,2,2,1,Salmonella enterica,S0c0,0.003368973478861853,0.006226112914393504,0.009595086393255358,1.0,5,499.68204184757843,569.4965076493513,434.4815654217626
7,co,2,2,2,Escherichia coli,E0c0,0.0,288.1255721614611,288.1255721614611,1.0,5,541.3498863160504,-1.0903510773237972e-40,5.918497858776384e-29
7,co,2,2,2,Escherichia coli,E1c1,0.0,735.283810066869,735.283810066869,1.4496893679937286,5,541.3498863160504,-1.0903510773237972e-40,5.918497858776384e-29
7,co,2,2,2,Escherichia coli,E2c2,0.0,757.5094360094464,757.5094360094464,1.2944228077237003,5,541.3498863160504,-1.0903510773237972e-40,5.918497858776384e-29
7,co,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.90788594228962,5,541.3498863160504,-1.0903510773237972e-40,5.918497858776384e-29
7,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863160504,-1.0903510773237972e-40,5.918497858776384e-29
7,co,2,3,1,Escherichia coli,E0c0,0.9706874102166396,0.9710203739820602,1.9417077841986998,1.0,5,499.82618498821853,570.9379477119084,433.0257116979607
7,co,2,3,1,Escherichia coli,E1c1,11.682530878359403,6.1763426610859185,17.85887353944532,1.4496893679937286,5,499.82618498821853,570.9379477119084,433.0257116979607
7,co,2,3,1,Escherichia coli,E2c2,7.957885328572468,5.027520214192627,12.985405542765095,1.2944228077237003,5,499.82618498821853,570.9379477119084,433.0257116979607
7,co,2,3,1,Escherichia coli,E3c2,0.03637589619596062,0.012975205989162214,0.049351102185122835,1.90788594228962,5,499.82618498821853,570.9379477119084,433.0257116979607
7,co,2,3,1,Salmonella enterica,S0c0,0.003368973475470205,0.006227221989396562,0.009596195464866767,1.0,5,499.82618498821853,570.9379477119084,433.0257116979607
7,co,2,3,2,Escherichia coli,E0c0,6.47600276533498e-12,64.57398602501775,64.57398602502423,1.0,5,541.3498863161841,-7.894747537224648e-33,9.179652697373658e-20
7,co,2,3,2,Escherichia coli,E1c1,1.7640225607990936e-09,553.8351833891701,553.8351833909342,1.4496893679937286,5,541.3498863161841,-7.894747537224648e-33,9.179652697373658e-20
7,co,2,3,2,Escherichia coli,E2c2,7.15772184906284e-10,411.9713877738699,411.97138777458565,1.2944228077237003,5,541.3498863161841,-7.894747537224648e-33,9.179652697373658e-20
7,co,2,3,2,Escherichia coli,E3c2,5.993534561075451e-12,1.4545640240312234,1.4545640240372169,1.90788594228962,5,541.3498863161841,-7.894747537224648e-33,9.179652697373658e-20
7,co,2,3,2,Escherichia coli,E4c3,2.2476320642247044e-14,757.5094371183201,757.5094371183201,1.8457474943998313,5,541.3498863161841,-7.894747537224648e-33,9.179652697373658e-20
7,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863161841,-7.894747537224648e-33,9.179652697373658e-20
7,co,2,4,1,Escherichia coli,E0c0,0.21754804510737652,0.21760387452835347,0.43515191963572997,1.0,5,500.7818840888755,580.4949590958962,423.3731319419056
7,co,2,4,1,Escherichia coli,E1c1,8.79959077109238,4.651881606748971,13.451472377841352,1.4496893679937286,5,500.7818840888755,580.4949590958962,423.3731319419056
7,co,2,4,1,Escherichia coli,E2c2,4.327894682445941,2.7340249908640213,7.061919673309962,1.2944228077237003,5,500.7818840888755,580.4949590958962,423.3731319419056
7,co,2,4,1,Escherichia coli,E3c2,0.05291106994601177,0.018872192764514385,0.07178326271052615,1.90788594228962,5,500.7818840888755,580.4949590958962,423.3731319419056
7,co,2,4,1,Escherichia coli,E4c3,25.228119524575824,9.413784911341097,34.64190443591692,1.8457474943998313,5,500.7818840888755,580.4949590958962,423.3731319419056
7,co,2,4,1,Salmonella enterica,S0c0,0.003368973459731455,0.006229834666056604,0.009598808125788059,1.0,5,500.7818840888755,580.4949590958962,423.3731319419056
7,co,2,4,2,Escherichia coli,E0c0,5.044631525198134e-16,8.893419550732586,8.893419550732586,1.0,5,541.3498863165418,-4.633587328552208e-29,1.6424422530872645e-15
7,co,2,4,2,Escherichia coli,E1c1,3.762544000661736e-11,260.24080569126744,260.24080569130507,1.4496893679937286,5,541.3498863165418,-4.633587328552208e-29,1.6424422530872645e-15
7,co,2,4,2,Escherichia coli,E2c2,1.1887333681847376e-12,138.91968438825006,138.91968438825126,1.2944228077237003,5,541.3498863165418,-4.633587328552208e-29,1.6424422530872645e-15
7,co,2,4,2,Escherichia coli,E3c2,3.158880981342061e-11,1.3322415177643765,1.3322415177959652,1.90788594228962,5,541.3498863165418,-4.633587328552208e-29,1.6424422530872645e-15
7,co,2,4,2,Escherichia coli,E4c3,8.529955352507117e-09,646.2758591499629,646.2758591584928,1.8457474943998313,5,541.3498863165418,-4.633587328552208e-29,1.6424422530872645e-15
7,co,2,4,2,Salmonella enterica,S0c0,7.8121730563692e-18,756.5094397311613,756.5094397311613,1.0,5,541.3498863165418,-4.633587328552208e-29,1.6424422530872645e-15
7,co,2,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,2.042249482325066,5,541.3498863165418,-4.633587328552208e-29,1.6424422530872645e-15
7,co,2,5,1,Escherichia coli,E0c0,0.029961696829485886,0.029908103916711185,0.05986980074619707,1.0,5,802.4513965235807,755.2672490920671,3.953731494723095
7,co,2,5,1,Escherichia coli,E1c1,4.134826887013317,2.182290693406134,6.317117580419451,1.4496893679937286,5,802.4513965235807,755.2672490920671,3.953731494723095
7,co,2,5,1,Escherichia coli,E2c2,1.4593969141568233,0.9203374369107671,2.37973435106759,1.2944228077237003,5,802.4513965235807,755.2672490920671,3.953731494723095
7,co,2,5,1,Escherichia coli,E3c2,0.04846147920107849,0.01725969338223679,0.06572117258331528,1.90788594228962,5,802.4513965235807,755.2672490920671,3.953731494723095
7,co,2,5,1,Escherichia coli,E4c3,21.523592764556994,8.019508637075008,29.543101401632,1.8457474943998313,5,802.4513965235807,755.2672490920671,3.953731494723095
7,co,2,5,1,Salmonella enterica,S0c0,2.548660428372812,11.288816625905081,13.837477054277894,1.0,5,802.4513965235807,755.2672490920671,3.953731494723095
7,co,2,5,1,Salmonella enterica,S1c4,0.04322103919211483,0.03453167800232637,0.0777527171944412,2.042249482325066,5,802.4513965235807,755.2672490920671,3.953731494723095
7,co,2,5,2,Escherichia coli,E0c0,4.395911370865048e-17,2.1450345510385302,2.1450345510385302,1.0,5,541.3498863165263,1.2897772677631548e-31,2.47297961718953e-19
7,co,2,5,2,Escherichia coli,E1c1,0.0,188.9150447296162,188.9150447296162,1.4496893679937286,5,541.3498863165263,1.2897772677631548e-31,2.47297961718953e-19
7,co,2,5,2,Escherichia coli,E2c2,0.0,75.50581904047006,75.50581904047006,1.2944228077237003,5,541.3498863165263,1.2897772677631548e-31,2.47297961718953e-19
7,co,2,5,2,Escherichia coli,E3c2,1.839220188228073e-11,1.6793588703530724,1.6793588703714646,1.90788594228962,5,541.3498863165263,1.2897772677631548e-31,2.47297961718953e-19
7,co,2,5,2,Escherichia coli,E4c3,4.13130958262821e-09,770.1200692927438,770.120069296875,1.8457474943998313,5,541.3498863165263,1.2897772677631548e-31,2.47297961718953e-19
7,co,2,5,2,Salmonella enterica,S0c0,3.7393360704211835e-15,768.1530600788333,768.1530600788333,1.0,5,541.3498863165263,1.2897772677631548e-31,2.47297961718953e-19
7,co,2,5,2,Salmonella enterica,S1c4,6.289203821050752e-11,3.2620077085775034,3.2620077086403954,2.042249482325066,5,541.3498863165263,1.2897772677631548e-31,2.47297961718953e-19
7,co,2,6,1,Escherichia coli,E0c0,0.007226564298312762,0.007213602587365385,0.014440166885678146,1.0,5,799.6280826545712,760.9990416523456,1.0676065857848327
7,co,2,6,1,Escherichia coli,E1c1,3.0015700031550896,1.5841698504450554,4.5857398536001455,1.4496893679937286,5,799.6280826545712,760.9990416523456,1.0676065857848327
7,co,2,6,1,Escherichia coli,E2c2,0.7932134100549242,0.5002207112047067,1.2934341212596308,1.2944228077237003,5,799.6280826545712,760.9990416523456,1.0676065857848327
7,co,2,6,1,Escherichia coli,E3c2,0.06108818381765224,0.021756634202067297,0.08284481801971955,1.90788594228962,5,799.6280826545712,760.9990416523456,1.0676065857848327
7,co,2,6,1,Escherichia coli,E4c3,25.648104378550148,9.55622446278617,35.20432884133632,1.8457474943998313,5,799.6280826545712,760.9990416523456,1.0676065857848327
7,co,2,6,1,Salmonella enterica,S0c0,2.587887209983541,22.31250065758567,24.90038786756921,1.0,5,799.6280826545712,760.9990416523456,1.0676065857848327
7,co,2,6,1,Salmonella enterica,S1c4,0.14098736273426368,0.1811468003826032,0.3221341631168669,2.042249482325066,5,799.6280826545712,760.9990416523456,1.0676065857848327
7,co,2,6,2,Escherichia coli,E0c0,8.450709017376966e-18,0.4931067863462634,0.4931067863462634,1.0,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Escherichia coli,E1c1,7.672411093674296e-13,130.20689751635166,130.20689751635243,1.4496893679937286,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Escherichia coli,E2c2,0.0,38.00804377723296,38.00804377723296,1.2944228077237003,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Escherichia coli,E3c2,2.0687332197854313e-11,2.0051373857732586,2.005137385793946,1.90788594228962,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Escherichia coli,E4c3,4.2941409163852656e-09,868.4673839473469,868.4673839516411,1.8457474943998313,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Escherichia coli,E5c6,3.0262626742423033e-15,773.642571102412,773.642571102412,2.7151975006271023,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Escherichia coli,E6c6,1.9045156949300897e-10,8.079786570764824,8.079786570955276,1.5274872540460518,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,2.042249482325066,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4565325923292574,5,541.3498863165245,-1.1208841126113916e-30,1.8526517788447e-18
7,co,2,7,1,Escherichia coli,E0c0,0.0016612636628170246,0.0016613853578247588,0.0033226490206417834,1.0,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Escherichia coli,E1c1,2.068787696010165,1.0935047006807934,3.162292396690958,1.4496893679937286,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Escherichia coli,E2c2,0.3992869777220364,0.25220015495007997,0.6514871326721163,1.2944228077237003,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Escherichia coli,E3c2,0.0729386693939524,0.02601233230623181,0.0989510017001842,1.90788594228962,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Escherichia coli,E4c3,28.923466678378578,10.791322883836116,39.71478956221469,1.8457474943998313,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Escherichia coli,E5c6,61.34269684966053,13.90254844974107,75.2452452994016,2.7151975006271023,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Escherichia coli,E6c6,0.15302844495916218,0.07476965333523895,0.22779809829440112,1.5274872540460518,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Salmonella enterica,S0c0,0.0033689734329684817,0.006236027061973331,0.009605000494941812,1.0,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Salmonella enterica,S1c4,0.04322103916643483,0.020901148319347397,0.06412218748578222,2.042249482325066,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,1,Salmonella enterica,S2c6,0.016148026683458015,0.013467824735825635,0.029615851419283648,1.4565325923292574,5,503.87188699510074,604.3261932898129,398.6994149047749
7,co,2,7,2,Escherichia coli,E0c0,0.0,0.035984874212364105,0.035984874212364105,1.0,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Escherichia coli,E1c1,5.908707172467816e-13,32.52750326357802,32.52750326357861,1.4496893679937286,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Escherichia coli,E2c2,3.8769514187468374e-15,6.812984988393866,6.812984988393869,1.2944228077237003,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Escherichia coli,E3c2,2.0315218491520142e-11,0.9722868460869376,0.9722868461072528,1.90788594228962,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Escherichia coli,E4c3,3.8520178546712984e-09,392.6122788332932,392.6122788371452,1.8457474943998313,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Escherichia coli,E5c6,1.1758265761704088e-05,683.8181430837279,683.8181548419936,2.7151975006271023,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Escherichia coli,E6c6,1.8610580968378796e-13,2.3244585959388715,2.3244585959390576,1.5274872540460518,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Salmonella enterica,S0c0,0.0,89.74479321404691,89.74479321404691,1.0,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Salmonella enterica,S1c4,5.099190546815491e-11,430.7961585492951,430.7961585493461,2.042249482325066,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,7,2,Salmonella enterica,S2c6,5.2698423331915474e-15,237.0622321799306,237.0622321799306,1.4565325923292574,5,541.3498863164242,-1.156649243247909e-26,-3.01498946109577e-12
7,co,2,8,1,Escherichia coli,E0c0,0.0001212320886117742,0.0001210190015036908,0.000242251090115465,1.0,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Escherichia coli,E1c1,0.5168120886866134,0.27277092163685024,0.7895830103234637,1.4496893679937286,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Escherichia coli,E2c2,0.07157264428916882,0.045136887414886376,0.1167095317040552,1.2944228077237003,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Escherichia coli,E3c2,0.03536780539149708,0.012596602631816637,0.04796440802331372,1.90788594228962,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Escherichia coli,E4c3,13.075572414463757,4.871948935746907,17.947521350210664,1.8457474943998313,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Escherichia coli,E5c6,54.22045184758985,12.273496802407731,66.49394864999758,2.7151975006271023,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Escherichia coli,E6c6,0.04402446545698638,0.02147941155103957,0.06550387700802594,1.5274872540460518,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Salmonella enterica,S0c0,0.3023478325688408,0.7327682687192826,1.0351161012881234,1.0,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Salmonella enterica,S1c4,18.61945764458603,10.475891379813504,29.095349024399535,2.042249482325066,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,1,Salmonella enterica,S2c6,3.8280872582082757,3.852047261233406,7.6801345194416815,1.4565325923292574,5,784.6183245383386,762.9548025990849,12.08830017556044
7,co,2,8,2,Escherichia coli,E0c0,1.4907579463269633e-22,0.005108837097862136,0.005108837097862136,1.0,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Escherichia coli,E1c1,1.4527073503760773e-13,13.848378964965733,13.848378964965878,1.4496893679937286,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Escherichia coli,E2c2,6.718592371985744e-16,2.1737560336093016,2.1737560336093025,1.2944228077237003,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Escherichia coli,E3c2,9.838095932122796e-12,0.7179158569060152,0.7179158569158534,1.90788594228962,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Escherichia coli,E4c3,1.7383085958622475e-09,274.0628961540071,274.0628961557454,1.8457474943998313,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Escherichia coli,E5c6,1.0392730583124659e-05,792.5369491672539,792.5369595599844,2.7151975006271023,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Escherichia coli,E6c6,5.299396172293184e-14,1.1162305848060106,1.1162305848060636,1.5274872540460518,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Escherichia coli,E7c8,3.7178888784272233e-19,28.4987827371647,28.4987827371647,3.4418828982663667,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Salmonella enterica,S0c0,2.195254719393502e-08,584.0116059242865,584.0116059462391,1.0,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Salmonella enterica,S1c4,1.2302402012094527e-12,182.800044166078,182.80004416607923,2.042249482325066,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,8,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4565325923292574,5,541.3498863165704,-1.2840214196218775e-27,2.1345317049820942e-13
7,co,2,9,1,Escherichia coli,E0c0,1.7211534231113023e-05,1.7180798809282326e-05,3.439233304039535e-05,1.0,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Escherichia coli,E1c1,0.2200294762174569,0.11612780859480439,0.33615728481226126,1.4496893679937286,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Escherichia coli,E2c2,0.022836019970613776,0.014401058331866957,0.037237078302480735,1.2944228077237003,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Escherichia coli,E3c2,0.026114832570585993,0.009300866515362318,0.03541569908594831,1.90788594228962,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Escherichia coli,E4c3,9.127399772938801,3.400790282497804,12.528190055436605,1.8457474943998313,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Escherichia coli,E5c6,62.84084697625637,14.224557632368349,77.06540460862472,2.7151975006271023,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Escherichia coli,E6c6,0.02114103220586276,0.010314415825706389,0.03145544803156915,1.5274872540460518,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Escherichia coli,E7c8,3.3334938570352737,0.5681488819480256,3.9016427389832993,3.4418828982663667,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Salmonella enterica,S0c0,1.967519330635401,16.837101191048113,18.804620521683514,1.0,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Salmonella enterica,S1c4,7.900807844864782,9.564031944297854,17.464839789162635,2.042249482325066,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,1,Salmonella enterica,S2c6,0.016148026379965524,0.04155374554220824,0.05770177192217377,1.4565325923292574,5,790.3340007345969,768.7277404474178,1.8658531100465832
7,co,2,9,2,Escherichia coli,E0c0,2.195697919825075e-23,0.000687891660682529,0.000687891660682529,1.0,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Escherichia coli,E1c1,6.281504220124827e-14,5.57914119224131,5.579141192241373,1.4496893679937286,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Escherichia coli,E2c2,2.2614601768505066e-16,0.6567087342599914,0.6567087342599917,1.2944228077237003,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Escherichia coli,E3c2,7.2677425667963944e-12,0.5010149036902087,0.5010149036974765,1.90788594228962,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Escherichia coli,E4c3,1.2143625374537099e-09,179.83694639740264,179.83694639861702,1.8457474943998313,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Escherichia coli,E5c6,1.2044739495034455e-05,868.5147647842224,868.5147768289619,2.7151975006271023,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Escherichia coli,E6c6,2.56636866956375e-14,0.5070984473837715,0.5070984473837972,1.5274872540460518,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Escherichia coli,E7c8,1.672851951969389e-05,37.338917450712,37.33893417923152,3.4418828982663667,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Escherichia coli,E8c9,2.5099901283682983e-18,457.60406842714497,457.60406842714497,1.9855043080525057,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Salmonella enterica,S0c0,9.316640872811627e-09,334.9458360516361,334.94583606095273,1.0,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Salmonella enterica,S1c4,5.266349238592715e-15,1.2770909816187581,1.2770909816187634,2.042249482325066,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,2,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4565325923292574,5,541.3498863165,3.110844958867403e-27,-5.367057826635658e-12
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
