##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,0,5,2,Escherichia coli,E4c3,8.505554399841707e-15,1.0139204734868812,1.0139204734868896,1.3787616838988566,5,74.99998425000172,-5.628442529119455e-17,504.9998939500109
1,mono,0,5,2,Escherichia coli,E5c4,0.0,0.28435139479372723,0.28435139479372723,1.0055280812844913,5,74.99998425000172,-5.628442529119455e-17,504.9998939500109
1,mono,0,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.8818448339206824,5,74.99998425000172,-5.628442529119455e-17,504.9998939500109
1,mono,0,6,1,Escherichia coli,E0c0,0.40650981880040193,0.40734641735782984,0.8138562361582318,1.0,5,301.7844691173076,767.844904923053,739.4765021027305
1,mono,0,6,1,Escherichia coli,E1c0,32.58462612586706,10.449515741319031,43.034141867186094,2.067752788115865,5,301.7844691173076,767.844904923053,739.4765021027305
1,mono,0,6,1,Escherichia coli,E2c1,6.046606323185905,1.921287080585083,7.967893403770988,2.0822624714791678,5,301.7844691173076,767.844904923053,739.4765021027305
1,mono,0,6,1,Escherichia coli,E3c1,1.4613173165716582,0.5750515156486738,2.036368832220332,1.7777024207862224,5,301.7844691173076,767.844904923053,739.4765021027305
1,mono,0,6,1,Escherichia coli,E4c3,0.013490558189519995,0.0077173655601736465,0.02120792374969364,1.3787616838988566,5,301.7844691173076,767.844904923053,739.4765021027305
1,mono,0,6,1,Escherichia coli,E5c4,0.0009846707431005902,0.0009760468784367049,0.001960717621537295,1.0055280812844913,5,301.7844691173076,767.844904923053,739.4765021027305
1,mono,0,6,1,Escherichia coli,E6c5,0.08820012422437318,0.018612978720602563,0.10681310294497574,2.8818448339206824,5,301.7844691173076,767.844904923053,739.4765021027305
1,mono,0,6,2,Escherichia coli,E0c0,1.5713913341667026e-16,23.964648066722585,23.964648066722585,1.0,5,74.99998425000156,-2.2087612129075174e-14,504.9998939500105
1,mono,0,6,2,Escherichia coli,E1c0,5.440891597615579e-08,831.2376370022563,831.2376370566652,2.067752788115865,5,74.99998425000156,-2.2087612129075174e-14,504.9998939500105
1,mono,0,6,2,Escherichia coli,E2c1,1.1566534509869658e-08,153.19787461466888,153.1978746262354,2.0822624714791678,5,74.99998425000156,-2.2087612129075174e-14,504.9998939500105
1,mono,0,6,2,Escherichia coli,E3c1,1.1434232253793393e-10,43.356046660544145,43.356046660658485,1.7777024207862224,5,74.99998425000156,-2.2087612129075174e-14,504.9998939500105
1,mono,0,6,2,Escherichia coli,E4c3,6.989529522738268e-15,0.52610986091887,0.526109860918877,1.3787616838988566,5,74.99998425000156,-2.2087612129075174e-14,504.9998939500105
1,mono,0,6,2,Escherichia coli,E5c4,4.550918549203812e-19,0.05757802865435429,0.05757802865435429,1.0055280812844913,5,74.99998425000156,-2.2087612129075174e-14,504.9998939500105
1,mono,0,6,2,Escherichia coli,E6c5,4.164286407858104e-08,1.6421268221355587,1.6421268637784228,2.8818448339206824,5,74.99998425000156,-2.2087612129075174e-14,504.9998939500105
1,mono,0,7,1,Escherichia coli,E0c0,0.08073626232721591,0.0809023519415451,0.16163861426876103,1.0,5,301.6609734979786,766.6099487297664,740.7238078579501
1,mono,0,7,1,Escherichia coli,E1c0,37.0283748277974,11.874585467971162,48.902960295768565,2.067752788115865,5,301.6609734979786,766.6099487297664,740.7238078579501
1,mono,0,7,1,Escherichia coli,E2c1,6.94032730850018,2.2052656231291303,9.14559293162931,2.0822624714791678,5,301.6609734979786,766.6099487297664,740.7238078579501
1,mono,0,7,1,Escherichia coli,E3c1,1.3017112890399565,0.5122443941775645,1.813955683217521,1.7777024207862224,5,301.6609734979786,766.6099487297664,740.7238078579501
1,mono,0,7,1,Escherichia coli,E4c3,0.007000071375255414,0.0040044397834992675,0.011004511158754681,1.3787616838988566,5,301.6609734979786,766.6099487297664,740.7238078579501
1,mono,0,7,1,Escherichia coli,E5c4,0.00019938498849845398,0.00019763859593597129,0.00039702358443442526,1.0055280812844913,5,301.6609734979786,766.6099487297664,740.7238078579501
1,mono,0,7,1,Escherichia coli,E6c5,0.14483579337633948,0.03056490523974482,0.1754006986160843,2.8818448339206824,5,301.6609734979786,766.6099487297664,740.7238078579501
1,mono,0,7,2,Escherichia coli,E0c0,0.0,4.322039927381396,4.322039927381396,1.0,5,74.99998425000196,1.9002722971994022e-19,504.99989395001074
1,mono,0,7,2,Escherichia coli,E1c0,5.1555369625833856e-08,857.3125404241134,857.3125404756688,2.067752788115865,5,74.99998425000196,1.9002722971994022e-19,504.99989395001074
1,mono,0,7,2,Escherichia coli,E2c1,1.1170249093940047e-08,159.78097842080953,159.78097843197978,2.0822624714791678,5,74.99998425000196,1.9002722971994022e-19,504.99989395001074
1,mono,0,7,2,Escherichia coli,E3c1,5.772770143278538e-11,35.08429552204811,35.08429552210583,1.7777024207862224,5,74.99998425000196,1.9002722971994022e-19,504.99989395001074
1,mono,0,7,2,Escherichia coli,E4c3,1.9752271029533633e-17,0.2479309246433347,0.24793092464333472,1.3787616838988566,5,74.99998425000196,1.9002722971994022e-19,504.99989395001074
1,mono,0,7,2,Escherichia coli,E5c4,0.0,0.010587146150256962,0.010587146150256962,1.0055280812844913,5,74.99998425000196,1.9002722971994022e-19,504.99989395001074
1,mono,0,7,2,Escherichia coli,E6c5,6.706999904934777e-08,2.4523550881628173,2.452355155232816,2.8818448339206824,5,74.99998425000196,1.9002722971994022e-19,504.99989395001074
1,mono,0,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.3529332703911447,5,74.99998425000196,1.9002722971994022e-19,504.99989395001074
1,mono,0,8,1,Escherichia coli,E0c0,0.014560837416672096,0.014590822472573333,0.02915165988924543,1.0,5,301.58549599895724,765.8551737395462,741.4861305980721
1,mono,0,8,1,Escherichia coli,E1c0,38.1899094497658,12.247098878259754,50.437008328025556,2.067752788115865,5,301.58549599895724,765.8551737395462,741.4861305980721
1,mono,0,8,1,Escherichia coli,E2c1,7.238561831228594,2.300032813059742,9.538594644288336,2.0822624714791678,5,301.58549599895724,765.8551737395462,741.4861305980721
1,mono,0,8,1,Escherichia coli,E3c1,1.053362265582138,0.4145158186528129,1.4678780842349508,1.7777024207862224,5,301.58549599895724,765.8551737395462,741.4861305980721
1,mono,0,8,1,Escherichia coli,E4c3,0.003298805619968478,0.0018871085166385373,0.005185914136607015,1.3787616838988566,5,301.58549599895724,765.8551737395462,741.4861305980721
1,mono,0,8,1,Escherichia coli,E5c4,3.666186621749534e-05,3.6340825043678966e-05,7.300269126117431e-05,1.0055280812844913,5,301.58549599895724,765.8551737395462,741.4861305980721
1,mono,0,8,1,Escherichia coli,E6c5,0.21629802933029157,0.04564576281364328,0.2619437921439349,2.8818448339206824,5,301.58549599895724,765.8551737395462,741.4861305980721
1,mono,0,8,1,Escherichia coli,E7c7,0.05971605774104622,0.016201506111512675,0.07591756385255889,2.3529332703911447,5,301.58549599895724,765.8551737395462,741.4861305980721
1,mono,0,8,2,Escherichia coli,E0c0,3.989891713319836e-19,0.7619595844657929,0.7619595844657929,1.0,5,74.99998425000153,1.6385320165242267e-17,504.9998939500109
1,mono,0,8,2,Escherichia coli,E1c0,6.134786639880867e-08,865.4779074606269,865.4779075219748,2.067752788115865,5,74.99998425000153,1.6385320165242267e-17,504.9998939500109
1,mono,0,8,2,Escherichia coli,E2c1,1.3356437310730868e-08,162.92788494000135,162.9278849533578,2.0822624714791678,5,74.99998425000153,1.6385320165242267e-17,504.9998939500109
1,mono,0,8,2,Escherichia coli,E3c1,6.859701401530055e-11,27.755275927371446,27.755275927440042,1.7777024207862224,5,74.99998425000153,1.6385320165242267e-17,504.9998939500109
1,mono,0,8,2,Escherichia coli,E4c3,3.0432243812885076e-16,0.11421580254054181,0.11421580254054212,1.3787616838988566,5,74.99998425000153,1.6385320165242267e-17,504.9998939500109
1,mono,0,8,2,Escherichia coli,E5c4,9.068269366888896e-22,0.0019029466537511819,0.0019029466537511819,1.0055280812844913,5,74.99998425000153,1.6385320165242267e-17,504.9998939500109
1,mono,0,8,2,Escherichia coli,E6c5,1.0194107935515375e-07,3.5813821122401355,3.5813822141812146,2.8818448339206824,5,74.99998425000153,1.6385320165242267e-17,504.9998939500109
1,mono,0,8,2,Escherichia coli,E7c7,1.083860012050591e-09,1.1950015397567553,1.1950015408406154,2.3529332703911447,5,74.99998425000153,1.6385320165242267e-17,504.9998939500109
1,mono,0,9,1,Escherichia coli,E0c0,0.002567021548540745,0.002572308858416779,0.005139330406957524,1.0,5,301.5688831465085,765.6890452150624,741.6539204078013
1,mono,0,9,1,Escherichia coli,E1c0,38.55364450949766,12.363749462393377,50.91739397189104,2.067752788115865,5,301.5688831465085,765.6890452150624,741.6539204078013
1,mono,0,9,1,Escherichia coli,E2c1,7.381126219402377,2.3453331228611796,9.726459342263556,2.0822624714791678,5,301.5688831465085,765.6890452150624,741.6539204078013
1,mono,0,9,1,Escherichia coli,E3c1,0.8333175826304992,0.3279246490768846,1.1612422317073838,1.7777024207862224,5,301.5688831465085,765.6890452150624,741.6539204078013
1,mono,0,9,1,Escherichia coli,E4c3,0.001519680257116493,0.0008693457624388457,0.002389026019555339,1.3787616838988566,5,301.5688831465085,765.6890452150624,741.6539204078013
1,mono,0,9,1,Escherichia coli,E5c4,6.589648867340055e-06,6.531947212623249e-06,1.3121596079963304e-05,1.0055280812844913,5,301.5688831465085,765.6890452150624,741.6539204078013
1,mono,0,9,1,Escherichia coli,E6c5,0.3158783561805936,0.06666040255706436,0.38253875873765797,2.8818448339206824,5,301.5688831465085,765.6890452150624,741.6539204078013
1,mono,0,9,1,Escherichia coli,E7c7,0.07136078101347465,0.01936083187451222,0.09072161288798687,2.3529332703911447,5,301.5688831465085,765.6890452150624,741.6539204078013
1,mono,0,9,2,Escherichia coli,E0c0,0.0,0.13352338047883117,0.13352338047883117,1.0,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,0,9,2,Escherichia coli,E1c0,6.196070964070696e-08,867.5089133206384,867.5089133825991,2.067752788115865,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,0,9,2,Escherichia coli,E2c1,1.3625748780225154e-08,165.14584068768812,165.14584070131386,2.0822624714791678,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,0,9,2,Escherichia coli,E3c1,5.424548537987237e-11,21.82592029296623,21.825920293020477,1.7777024207862224,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,0,9,2,Escherichia coli,E4c3,1.2896522324566858e-16,0.05230078523483218,0.05230078523483231,1.3787616838988566,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,0,9,2,Escherichia coli,E5c4,0.0,0.00033998251324677235,0.00033998251324677235,1.0055280812844913,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,0,9,2,Escherichia coli,E6c5,1.4888980590316372e-07,5.199299519398105,5.199299668287911,2.8818448339206824,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,0,9,2,Escherichia coli,E7c7,1.2956314611220594e-09,1.4195366090166996,1.419536610312331,2.3529332703911447,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,0,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.0962008082387316,5,74.99998425000173,-3.4830919558478315e-18,504.9998939500109
1,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,1,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,1,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,1,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,1,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,1,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,1,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,1,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,1,3,2,Escherichia coli,E0c0,0.0,1005.790946242586,1005.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,1,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.016386791898952,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,1,4,1,Escherichia coli,E0c0,3.3884830296993047,3.3959312926462095,6.784414322345514,1.0,5,300.16978353549285,751.6980491049056,755.7848264790604
1,mono,1,4,1,Escherichia coli,E1c3,0.003651803174885245,0.0035451207525739057,0.00719692392745915,1.016386791898952,5,300.16978353549285,751.6980491049056,755.7848264790604
1,mono,1,4,2,Escherichia coli,E0c0,0.0,1005.7330850828798,1005.7330850828798,1.0,5,74.99998425000146,-7.019264878936837e-18,504.99989395001126
1,mono,1,4,2,Escherichia coli,E1c3,0.0,1.058314755079711,1.058314755079711,1.016386791898952,5,74.99998425000146,-7.019264878936837e-18,504.99989395001126
1,mono,1,5,1,Escherichia coli,E0c0,3.3882880967976026,3.395735934185301,6.784024030982904,1.0,5,300.1697736653833,751.6979504038111,755.7849261671658
1,mono,1,5,1,Escherichia coli,E1c3,0.003864757182465071,0.00375185360392264,0.007616610786387711,1.016386791898952,5,300.1697736653833,751.6979504038111,755.7849261671658
1,mono,1,5,2,Escherichia coli,E0c0,0.0,1005.6714033713272,1005.6714033713272,1.0,5,74.99998425000179,-6.841246679003947e-18,504.9998939500113
1,mono,1,5,2,Escherichia coli,E1c3,0.0,1.1200258621182952,1.1200258621182952,1.016386791898952,5,74.99998425000179,-6.841246679003947e-18,504.9998939500113
1,mono,1,6,1,Escherichia coli,E0c0,3.388080292935929,3.3955276717249774,6.783607964660906,1.0,5,300.16977433368714,751.6979570868482,755.7849194172979
1,mono,1,6,1,Escherichia coli,E1c3,0.004090113999237446,0.0039706269284967115,0.008060740927734157,1.016386791898952,5,300.16977433368714,751.6979570868482,755.7849194172979
1,mono,1,6,2,Escherichia coli,E0c0,0.0,1004.606126150878,1004.606126150878,1.0,5,74.99998425000162,-6.646867142241166e-18,504.9998939500105
1,mono,1,6,2,Escherichia coli,E1c3,0.0,1.1853311463765224,1.1853311463765224,1.016386791898952,5,74.99998425000162,-6.646867142241166e-18,504.9998939500105
1,mono,1,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.6757188483405319,5,74.99998425000162,-6.646867142241166e-18,504.9998939500105
1,mono,1,7,1,Escherichia coli,E0c0,3.384491402227379,3.391930469774862,6.776421872002241,1.0,5,300.1712438763317,751.7126525132949,755.7700770365858
1,mono,1,7,1,Escherichia coli,E1c3,0.004328596043630354,0.004202141532632201,0.008530737576262555,1.016386791898952,5,300.1712438763317,751.7126525132949,755.7700770365858
1,mono,1,7,1,Escherichia coli,E2c6,0.025300243140781886,0.010820739164220453,0.03612098230500234,1.6757188483405319,5,300.1712438763317,751.7126525132949,755.7700770365858
1,mono,1,7,2,Escherichia coli,E0c0,1.137951223566797e-10,1001.572594020516,1001.5725940206298,1.0,5,74.99998425000156,-3.5075509963746946e-22,504.99989395001194
1,mono,1,7,2,Escherichia coli,E1c3,1.390400203845547e-13,1.2507374274022585,1.2507374274023975,1.016386791898952,5,74.99998425000156,-3.5075509963746946e-22,504.99989395001194
1,mono,1,7,2,Escherichia coli,E2c6,0.0,3.9975307288243256,3.9975307288243256,1.6757188483405319,5,74.99998425000156,-3.5075509963746946e-22,504.99989395001194
1,mono,1,8,1,Escherichia coli,E0c0,3.3742715129179386,3.3816869847796736,6.755958497697613,1.0,5,300.1749228087813,751.7494418377878,755.7329198188493
1,mono,1,8,1,Escherichia coli,E1c3,0.004567446908343398,0.004434013209769188,0.009001460118112585,1.016386791898952,5,300.1749228087813,751.7494418377878,755.7329198188493
1,mono,1,8,1,Escherichia coli,E2c6,0.10113849940200503,0.0432562276405173,0.14439472704252232,1.6757188483405319,5,300.1749228087813,751.7494418377878,755.7329198188493
1,mono,1,8,2,Escherichia coli,E0c0,2.506700600209326e-10,989.7613353847354,989.7613353849861,1.0,5,74.99998425000165,-3.005751712562574e-20,504.9998939500118
1,mono,1,8,2,Escherichia coli,E1c3,3.991853466784358e-13,1.3081394633749106,1.3081394633753098,1.016386791898952,5,74.99998425000165,-3.005751712562574e-20,504.9998939500118
1,mono,1,8,2,Escherichia coli,E2c6,2.7125293183014564e-09,15.839668400582863,15.839668403295391,1.6757188483405319,5,74.99998425000165,-3.005751712562574e-20,504.9998939500118
1,mono,1,9,1,Escherichia coli,E0c0,3.334479695568782,3.3418031810804893,6.676282876649271,1.0,5,300.1901401286438,751.9016150364172,755.5792248882335
1,mono,1,9,1,Escherichia coli,E1c3,0.004777067845364324,0.004637504079444168,0.009414571924808492,1.016386791898952,5,300.1901401286438,751.9016150364172,755.5792248882335
1,mono,1,9,1,Escherichia coli,E2c6,0.4007474618743915,0.17139672588013505,0.5721441877545266,1.6757188483405319,5,300.1901401286438,751.9016150364172,755.5792248882335
1,mono,1,9,2,Escherichia coli,E0c0,0.0,945.2777357686997,945.2777357686997,1.0,5,74.99998425000156,-4.864294100024681e-23,504.9998939500116
1,mono,1,9,2,Escherichia coli,E1c3,0.0,1.3222783373025928,1.3222783373025928,1.016386791898952,5,74.99998425000156,-4.864294100024681e-23,504.9998939500116
1,mono,1,9,2,Escherichia coli,E2c6,2.786529046424582e-10,60.65761602597949,60.65761602625815,1.6757188483405319,5,74.99998425000156,-4.864294100024681e-23,504.9998939500116
1,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,2,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,2,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,2,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2942223840661973,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,2,2,1,Escherichia coli,E0c0,3.3883316767949085,3.395779246593836,6.784110923388745,1.0,5,300.1713888466549,751.7141022165283,755.7686128363202
1,mono,2,2,1,Escherichia coli,E1c1,0.010499046094557561,0.006644738353031921,0.01714378444758948,1.2942223840661973,5,300.1713888466549,751.7141022165283,755.7686128363202
