##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,1,9,1,Escherichia coli,E1c6,1.0902157471262182,0.37120750585160356,1.4614232529778217,1.971591675327717,5,1425.2271510514508,752.2727930143849,755.2043351304849
4,mono,1,9,1,Escherichia coli,E2c8,0.0057388371883559455,0.0046319858761912445,0.01037082306454719,1.1192313868278094,5,1425.2271510514508,752.2727930143849,755.2043351304849
4,mono,1,9,2,Escherichia coli,E0c0,0.0,875.6957409831497,875.6957409831497,1.0,5,449.9999055000096,1.7330754009941343e-19,504.9998939500112
4,mono,1,9,2,Escherichia coli,E1c6,4.439289448152224e-09,131.0568906419051,131.0568906463444,1.971591675327717,5,449.9999055000096,1.7330754009941343e-19,504.9998939500112
4,mono,1,9,2,Escherichia coli,E2c8,0.0,1.3024638103143522,1.3024638103143522,1.1192313868278094,5,449.9999055000096,1.7330754009941343e-19,504.9998939500112
4,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,2,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,2,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,2,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,2,1,2,Escherichia coli,E0c0,0.0,1004.7289769979799,1004.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.9821789882818663,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6714421975036662,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,2,2,1,Escherichia coli,E0c0,3.3849052817445715,3.3752145082121228,6.760119789956694,1.0,5,1425.174128429004,751.7425667898628,755.7398636172584
4,mono,2,2,1,Escherichia coli,E1c1,0.04013029584292756,0.013566423992326927,0.05369671983525448,1.9821789882818663,5,1425.174128429004,751.7425667898628,755.7398636172584
4,mono,2,2,1,Escherichia coli,E2c1,0.025107823580186008,0.010737664654608257,0.03584548823479426,1.6714421975036662,5,1425.174128429004,751.7425667898628,755.7398636172584
4,mono,2,2,2,Escherichia coli,E0c0,0.0,995.5610271757575,995.5610271757575,1.0,5,449.99990550001013,-1.2075862101456131e-20,504.99989395001126
4,mono,2,2,2,Escherichia coli,E1c1,2.064551037349294e-09,5.323010618928863,5.323010620993414,1.9821789882818663,5,449.99990550001013,-1.2075862101456131e-20,504.99989395001126
4,mono,2,2,2,Escherichia coli,E2c1,2.4996265063638866e-10,3.965412781257244,3.9654127815072067,1.6714421975036662,5,449.99990550001013,-1.2075862101456131e-20,504.99989395001126
4,mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.1952520260645914,5,449.99990550001013,-1.2075862101456131e-20,504.99989395001126
4,mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.0853167318334034,5,449.99990550001013,-1.2075862101456131e-20,504.99989395001126
4,mono,2,3,1,Escherichia coli,E0c0,3.354018702204146,3.34441415063863,6.698432852842776,1.0,5,1425.1860717088966,751.861999588838,755.6192364902878
4,mono,2,3,1,Escherichia coli,E1c1,0.21361399099523154,0.07221418928395791,0.28582818027918944,1.9821789882818663,5,1425.1860717088966,751.861999588838,755.6192364902878
4,mono,2,3,1,Escherichia coli,E2c1,0.09956288454039189,0.04257925369294091,0.1421421382333328,1.6714421975036662,5,1425.1860717088966,751.861999588838,755.6192364902878
4,mono,2,3,1,Escherichia coli,E3c2,0.007624676697192631,0.005485732061936347,0.013110408759128979,1.1952520260645914,5,1425.1860717088966,751.861999588838,755.6192364902878
4,mono,2,3,1,Escherichia coli,E4c2,0.0049911084524766,0.0042597103791872214,0.009250818831663822,1.0853167318334034,5,1425.1860717088966,751.861999588838,755.6192364902878
4,mono,2,3,2,Escherichia coli,E0c0,3.46694320005284e-11,961.3101244597151,961.3101244597498,1.0,5,449.9999055000104,1.2331477012631179e-12,504.99989395000955
4,mono,2,3,2,Escherichia coli,E1c1,1.9922499019106503e-09,27.556630369330662,27.55663037132291,1.9821789882818663,5,449.9999055000104,1.2331477012631179e-12,504.99989395000955
4,mono,2,3,2,Escherichia coli,E2c1,4.0745171735458746e-10,15.29273212156091,15.292732121968362,1.6714421975036662,5,449.9999055000104,1.2331477012631179e-12,504.99989395000955
4,mono,2,3,2,Escherichia coli,E3c2,1.3025492854622385e-12,1.7153119934674566,1.715311993468759,1.1952520260645914,5,449.9999055000104,1.2331477012631179e-12,504.99989395000955
4,mono,2,3,2,Escherichia coli,E4c2,2.1139226119231425e-13,1.2737539710069872,1.2737539710071986,1.0853167318334034,5,449.9999055000104,1.2331477012631179e-12,504.99989395000955
4,mono,2,4,1,Escherichia coli,E0c0,3.2386283191830585,3.2293438290516265,6.467972148234685,1.0,5,1425.2476618564,752.4779010638573,754.997176000518
4,mono,2,4,1,Escherichia coli,E1c1,1.1058557292339817,0.3738440186069934,1.479699747840975,1.9821789882818663,5,1425.2476618564,752.4779010638573,754.997176000518
4,mono,2,4,1,Escherichia coli,E2c1,0.3839672201763072,0.1642077957910957,0.5481750159674029,1.6714421975036662,5,1425.2476618564,752.4779010638573,754.997176000518
4,mono,2,4,1,Escherichia coli,E3c2,0.013078699385046697,0.009409716371758473,0.022488415756805172,1.1952520260645914,5,1425.2476618564,752.4779010638573,754.997176000518
4,mono,2,4,1,Escherichia coli,E4c2,0.006357444211101097,0.005425806941955143,0.01178325115305624,1.0853167318334034,5,1425.2476618564,752.4779010638573,754.997176000518
4,mono,2,4,2,Escherichia coli,E0c0,0.0,824.2072951908942,824.2072951908942,1.0,5,449.99990550000933,2.551378895621427e-17,504.9998939500103
4,mono,2,4,2,Escherichia coli,E1c1,4.012658007842965e-09,126.83198622115772,126.83198622517038,1.9821789882818663,5,449.99990550000933,2.551378895621427e-17,504.9998939500103
4,mono,2,4,2,Escherichia coli,E2c1,1.1373649978166664e-10,52.43253097095972,52.432530971073454,1.6714421975036662,5,449.99990550000933,2.551378895621427e-17,504.9998939500103
4,mono,2,4,2,Escherichia coli,E3c2,0.0,2.615727196797796,2.615727196797796,1.1952520260645914,5,449.99990550000933,2.551378895621427e-17,504.9998939500103
4,mono,2,4,2,Escherichia coli,E4c2,0.0,1.4423672341904261,1.4423672341904261,1.0853167318334034,5,449.99990550000933,2.551378895621427e-17,504.9998939500103
4,mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.6175520816774003,5,449.99990550000933,2.551378895621427e-17,504.9998939500103
4,mono,2,5,1,Escherichia coli,E0c0,2.7767325226518893,2.76873566649394,5.545468189145829,1.0,5,1425.5024182519408,755.0254650192848,752.4241364055356
4,mono,2,5,1,Escherichia coli,E1c1,5.0898051295629685,1.7206379342859865,6.810443063848955,1.9821789882818663,5,1425.5024182519408,755.0254650192848,752.4241364055356
4,mono,2,5,1,Escherichia coli,E2c1,1.316466737485377,0.5629963704936148,1.8794631079789919,1.6714421975036662,5,1425.5024182519408,755.0254650192848,752.4241364055356
4,mono,2,5,1,Escherichia coli,E3c2,0.01994407420383364,0.014348978858251059,0.0342930530620847,1.1952520260645914,5,1425.5024182519408,755.0254650192848,752.4241364055356
4,mono,2,5,1,Escherichia coli,E4c2,0.007199011294119994,0.006143973712251127,0.01334298500637112,1.0853167318334034,5,1425.5024182519408,755.0254650192848,752.4241364055356
4,mono,2,5,1,Escherichia coli,E5c4,0.022726178994603434,0.010187111196903086,0.03291329019150652,1.6175520816774003,5,1425.5024182519408,755.0254650192848,752.4241364055356
4,mono,2,5,2,Escherichia coli,E0c0,1.9417978086021273e-14,483.8633419001298,483.8633419001298,1.0,5,449.9999055000106,2.5841966640730435e-17,504.9998939500112
4,mono,2,5,2,Escherichia coli,E1c1,4.085736446311863e-09,400.17994434082266,400.1799443449084,1.9821789882818663,5,449.9999055000106,2.5841966640730435e-17,504.9998939500112
4,mono,2,5,2,Escherichia coli,E2c1,2.4196856318840808e-11,123.21746854202863,123.21746854205283,1.6714421975036662,5,449.9999055000106,2.5841966640730435e-17,504.9998939500112
4,mono,2,5,2,Escherichia coli,E3c2,1.7772458162046634e-15,2.7336092582224145,2.7336092582224163,1.1952520260645914,5,449.9999055000106,2.5841966640730435e-17,504.9998939500112
4,mono,2,5,2,Escherichia coli,E4c2,2.1027550036152224e-16,1.11931839703088,1.1193183970308802,1.0853167318334034,5,449.9999055000106,2.5841966640730435e-17,504.9998939500112
4,mono,2,5,2,Escherichia coli,E5c4,1.780506382187625e-13,2.202028316237882,2.20202831623806,1.6175520816774003,5,449.9999055000106,2.5841966640730435e-17,504.9998939500112
4,mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.3627922366222065,5,449.9999055000106,2.5841966640730435e-17,504.9998939500112
4,mono,2,6,1,Escherichia coli,E0c0,1.6301227691748732,1.6253767247223292,3.2554994938972026,1.0,5,1426.1069393864848,761.0706763647045,746.3184729466631
4,mono,2,6,1,Escherichia coli,E1c1,16.059339557001994,5.4288440259428405,21.488183582944835,1.9821789882818663,5,1426.1069393864848,761.0706763647045,746.3184729466631
4,mono,2,6,1,Escherichia coli,E2c1,3.0937224621766175,1.3230239278278233,4.416746390004441,1.6714421975036662,5,1426.1069393864848,761.0706763647045,746.3184729466631
4,mono,2,6,1,Escherichia coli,E3c2,0.02084288681246441,0.014995237682422901,0.03583812449488731,1.1952520260645914,5,1426.1069393864848,761.0706763647045,746.3184729466631
4,mono,2,6,1,Escherichia coli,E4c2,0.005586639513420899,0.00476776113929055,0.010354400652711449,1.0853167318334034,5,1426.1069393864848,761.0706763647045,746.3184729466631
4,mono,2,6,1,Escherichia coli,E5c4,0.0500436896664925,0.022431815705910532,0.07247550537240303,1.6175520816774003,5,1426.1069393864848,761.0706763647045,746.3184729466631
4,mono,2,6,1,Escherichia coli,E6c5,0.012751772244464827,0.007399697450345639,0.020151469694810464,1.3627922366222065,5,1426.1069393864848,761.0706763647045,746.3184729466631
4,mono,2,6,2,Escherichia coli,E0c0,4.197967877250041e-16,158.5082581559131,158.5082581559131,1.0,5,449.999905500011,-1.5134742593870003e-21,504.9998939500129
4,mono,2,6,2,Escherichia coli,E1c1,1.1400015908201813e-08,703.8471801213029,703.847180132703,1.9821789882818663,5,449.999905500011,-1.5134742593870003e-21,504.9998939500129
4,mono,2,6,2,Escherichia coli,E2c1,5.761572675521218e-11,161.33584722808294,161.33584722814055,1.6714421975036662,5,449.999905500011,-1.5134742593870003e-21,504.9998939500129
4,mono,2,6,2,Escherichia coli,E3c2,5.549799438367771e-16,1.5909888241964452,1.5909888241964456,1.1952520260645914,5,449.999905500011,-1.5134742593870003e-21,504.9998939500129
4,mono,2,6,2,Escherichia coli,E4c2,1.9375503406982595e-17,0.4837185270450476,0.4837185270450476,1.0853167318334034,5,449.999905500011,-1.5134742593870003e-21,504.9998939500129
4,mono,2,6,2,Escherichia coli,E5c4,4.5457853313766385e-13,2.701486021997874,2.7014860219983285,1.6175520816774003,5,449.999905500011,-1.5134742593870003e-21,504.9998939500129
4,mono,2,6,2,Escherichia coli,E6c5,3.6126673542365476e-15,0.8315541180595336,0.8315541180595373,1.3627922366222065,5,449.999905500011,-1.5134742593870003e-21,504.9998939500129
4,mono,2,7,1,Escherichia coli,E0c0,0.5340101157630708,0.5324423101778921,1.066452425940963,1.0,5,1426.5061128859306,765.0624113591779,742.2868206022463
4,mono,2,7,1,Escherichia coli,E1c1,28.245595565600112,9.548252857679566,37.79384842327968,1.9821789882818663,5,1426.5061128859306,765.0624113591779,742.2868206022463
4,mono,2,7,1,Escherichia coli,E2c1,4.050791988740024,1.7322844877104473,5.783076476450471,1.6714421975036662,5,1426.5061128859306,765.0624113591779,742.2868206022463
4,mono,2,7,1,Escherichia coli,E3c2,0.012130775394096361,0.008727203843365105,0.020857979237461466,1.1952520260645914,5,1426.5061128859306,765.0624113591779,742.2868206022463
4,mono,2,7,1,Escherichia coli,E4c2,0.0024142916214237127,0.0020603632904748724,0.004474654911898585,1.0853167318334034,5,1426.5061128859306,765.0624113591779,742.2868206022463
4,mono,2,7,1,Escherichia coli,E5c4,0.061394454875414256,0.027519278836175647,0.0889137337115899,1.6175520816774003,5,1426.5061128859306,765.0624113591779,742.2868206022463
4,mono,2,7,1,Escherichia coli,E6c5,0.010603788715278843,0.006153134912785789,0.01675692362806463,1.3627922366222065,5,1426.5061128859306,765.0624113591779,742.2868206022463
4,mono,2,7,2,Escherichia coli,E0c0,1.6845346746570454e-16,35.97518224305898,35.97518224305898,1.0,5,449.9999055000102,-7.957886460644951e-23,504.99989395001035
4,mono,2,7,2,Escherichia coli,E1c1,1.930272523598258e-08,858.7756923533743,858.7756923726771,1.9821789882818663,5,449.9999055000102,-7.957886460644951e-23,504.99989395001035
4,mono,2,7,2,Escherichia coli,E2c1,6.286226710885393e-11,146.46001915532074,146.4600191553836,1.6714421975036662,5,449.9999055000102,-7.957886460644951e-23,504.99989395001035
4,mono,2,7,2,Escherichia coli,E3c2,9.530038121692625e-17,0.6416154447044623,0.6416154447044624,1.1952520260645914,5,449.9999055000102,-7.957886460644951e-23,504.99989395001035
4,mono,2,7,2,Escherichia coli,E4c2,3.8084680912925996e-18,0.14483531157725754,0.14483531157725754,1.0853167318334034,5,449.9999055000102,-7.957886460644951e-23,504.99989395001035
4,mono,2,7,2,Escherichia coli,E5c4,4.335435611041385e-13,2.2976049313165565,2.29760493131699,1.6175520816774003,5,449.9999055000102,-7.957886460644951e-23,504.99989395001035
4,mono,2,7,2,Escherichia coli,E6c5,1.072830994138214e-15,0.47921207296215823,0.4792120729621593,1.3627922366222065,5,449.9999055000102,-7.957886460644951e-23,504.99989395001035
4,mono,2,8,1,Escherichia coli,E0c0,0.12119943345549954,0.12084314879510274,0.24204258225060227,1.0,5,1426.4655060156074,764.6563426559567,742.6969499924975
4,mono,2,8,1,Escherichia coli,E1c1,34.46292259362023,11.649963437215643,46.11288603083587,1.9821789882818663,5,1426.4655060156074,764.6563426559567,742.6969499924975
4,mono,2,8,1,Escherichia coli,E2c1,3.67729232110329,1.5725577205964314,5.249850041699721,1.6714421975036662,5,1426.4655060156074,764.6563426559567,742.6969499924975
4,mono,2,8,1,Escherichia coli,E3c2,0.0048921103107989646,0.003519504816621586,0.00841161512742055,1.1952520260645914,5,1426.4655060156074,764.6563426559567,742.6969499924975
4,mono,2,8,1,Escherichia coli,E4c2,0.0007228887423745444,0.0006169132687601632,0.0013398020111347075,1.0853167318334034,5,1426.4655060156074,764.6563426559567,742.6969499924975
4,mono,2,8,1,Escherichia coli,E5c4,0.052215780902961695,0.023405009269533997,0.07562079017249569,1.6175520816774003,5,1426.4655060156074,764.6563426559567,742.6969499924975
4,mono,2,8,1,Escherichia coli,E6c5,0.00611080320138082,0.0035459501727758236,0.009656753374156644,1.3627922366222065,5,1426.4655060156074,764.6563426559567,742.6969499924975
4,mono,2,8,2,Escherichia coli,E0c0,1.4352303756839652e-17,7.202995515458358,7.202995515458358,1.0,5,449.99990550000945,4.234959637558044e-15,504.99989395001165
4,mono,2,8,2,Escherichia coli,E1c1,2.765382974600343e-08,924.9297686484804,924.9297686761342,1.9821789882818663,5,449.99990550000945,4.234959637558044e-15,504.99989395001165
4,mono,2,8,2,Escherichia coli,E2c1,1.0713331372949135e-10,117.33221360104241,117.33221360114955,1.6714421975036662,5,449.99990550000945,4.234959637558044e-15,504.99989395001165
4,mono,2,8,2,Escherichia coli,E3c2,1.9187846317033816e-16,0.22828075977049417,0.22828075977049436,1.1952520260645914,5,449.99990550000945,4.234959637558044e-15,504.99989395001165
4,mono,2,8,2,Escherichia coli,E4c2,2.4878219661031122e-18,0.03825830605956849,0.03825830605956849,1.0853167318334034,5,449.99990550000945,4.234959637558044e-15,504.99989395001165
4,mono,2,8,2,Escherichia coli,E5c4,8.116407389592916e-13,1.7244090764736317,1.7244090764744433,1.6175520816774003,5,449.99990550000945,4.234959637558044e-15,504.99989395001165
