##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,0,4,1,Salmonella enterica,S1c2,0.013859690033931877,0.09068133237127073,0.1045410224052026,1.3944576297859235,5,120.52484579062713,713.1417974705889,287.77625105000186
8,co,0,4,2,Escherichia coli,E0c0,1.8455375528523032e-19,1.3604907830396007,1.3604907830396007,1.0,5,147.44996903550367,9.792803877893852e-32,4.469572393425625e-16
8,co,0,4,2,Escherichia coli,E1c0,2.677622154174499e-08,690.9348145076722,690.9348145344484,1.9868331787305735,5,147.44996903550367,9.792803877893852e-32,4.469572393425625e-16
8,co,0,4,2,Escherichia coli,E2c1,9.130866330907432e-16,8.070789566157371,8.070789566157373,1.2343754504873847,5,147.44996903550367,9.792803877893852e-32,4.469572393425625e-16
8,co,0,4,2,Escherichia coli,E3c3,2.9487091719232507e-05,384.9218079520238,384.9218374391155,3.0629162520293556,5,147.44996903550367,9.792803877893852e-32,4.469572393425625e-16
8,co,0,4,2,Escherichia coli,E4c4,1.79485823841354e-20,130.97915236392726,130.97915236392726,2.0212173518710594,5,147.44996903550367,9.792803877893852e-32,4.469572393425625e-16
8,co,0,4,2,Salmonella enterica,S0c0,1.3651705821925292e-15,121.73530486628418,121.73530486628418,1.0,5,147.44996903550367,9.792803877893852e-32,4.469572393425625e-16
8,co,0,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.3944576297859235,5,147.44996903550367,9.792803877893852e-32,4.469572393425625e-16
8,co,0,5,1,Escherichia coli,E0c0,0.0045834571938939955,0.00461944323185286,0.009202900425746854,1.0,5,162.69695994356368,740.8622376994101,158.75278557265221
8,co,0,5,1,Escherichia coli,E1c0,27.891743288021555,9.468553257712841,37.3602965457344,1.9868331787305735,5,162.69695994356368,740.8622376994101,158.75278557265221
8,co,0,5,1,Escherichia coli,E2c1,0.07026177938628607,0.04831160478839021,0.11857338417467628,1.2343754504873847,5,162.69695994356368,740.8622376994101,158.75278557265221
8,co,0,5,1,Escherichia coli,E3c3,37.61722024149576,7.403068553290133,45.02028879478589,3.0629162520293556,5,162.69695994356368,740.8622376994101,158.75278557265221
8,co,0,5,1,Escherichia coli,E4c4,5.51865554944685,1.8310415243951867,7.349697073842036,2.0212173518710594,5,162.69695994356368,740.8622376994101,158.75278557265221
8,co,0,5,1,Salmonella enterica,S0c0,0.41012299810928465,9.364274528710341,9.774397526819627,1.0,5,162.69695994356368,740.8622376994101,158.75278557265221
8,co,0,5,1,Salmonella enterica,S1c2,0.013859690011639274,0.09122943732462997,0.10508912733626924,1.3944576297859235,5,162.69695994356368,740.8622376994101,158.75278557265221
8,co,0,5,2,Escherichia coli,E0c0,1.9459221051939136e-20,0.16708359198876857,0.16708359198876857,1.0,5,147.44996903557725,-1.4465309228662654e-25,-2.28266722661312e-10
8,co,0,5,2,Escherichia coli,E1c0,1.8525566125908202e-08,506.19071436530083,506.1907143838264,1.9868331787305735,5,147.44996903557725,-1.4465309228662654e-25,-2.28266722661312e-10
8,co,0,5,2,Escherichia coli,E2c1,1.4706681079516235e-16,1.989390229708864,1.9893902297088641,1.2343754504873847,5,147.44996903557725,-1.4465309228662654e-25,-2.28266722661312e-10
8,co,0,5,2,Escherichia coli,E3c3,4.171692199285128e-05,482.78157507342803,482.78161679035003,3.0629162520293556,5,147.44996903557725,-1.4465309228662654e-25,-2.28266722661312e-10
8,co,0,5,2,Escherichia coli,E4c4,5.247781387737735e-09,98.7290257370744,98.72902574232218,2.0212173518710594,5,147.44996903557725,-1.4465309228662654e-25,-2.28266722661312e-10
8,co,0,5,2,Salmonella enterica,S0c0,1.7411909266492835e-18,259.65017608111845,259.65017608111845,1.0,5,147.44996903557725,-1.4465309228662654e-25,-2.28266722661312e-10
8,co,0,5,2,Salmonella enterica,S1c2,1.2564842558112465e-15,2.72925547560694,2.729255475606941,1.3944576297859235,5,147.44996903557725,-1.4465309228662654e-25,-2.28266722661312e-10
8,co,0,6,1,Escherichia coli,E0c0,0.0005629001876002911,0.000565869878230547,0.001128770065830838,1.0,5,210.31806869530152,772.2239038814415,13.013548540209644
8,co,0,6,1,Escherichia coli,E1c0,20.433970277883336,6.924224738170188,27.358195016053525,1.9868331787305735,5,210.31806869530152,772.2239038814415,13.013548540209644
8,co,0,6,1,Escherichia coli,E2c1,0.01731901164737042,0.011882006299197905,0.029201017946568326,1.2343754504873847,5,210.31806869530152,772.2239038814415,13.013548540209644
8,co,0,6,1,Escherichia coli,E3c3,47.180753704172425,9.269950797374337,56.45070450154676,3.0629162520293556,5,210.31806869530152,772.2239038814415,13.013548540209644
8,co,0,6,1,Escherichia coli,E4c4,4.159833653676494,1.3777022983008747,5.537535951977369,2.0212173518710594,5,210.31806869530152,772.2239038814415,13.013548540209644
8,co,0,6,1,Salmonella enterica,S0c0,0.8747545530164037,21.491436059974113,22.36619061299052,1.0,5,210.31806869530152,772.2239038814415,13.013548540209644
8,co,0,6,1,Salmonella enterica,S1c2,0.037826634977232515,0.2655542600014074,0.30338089497863996,1.3944576297859235,5,210.31806869530152,772.2239038814415,13.013548540209644
8,co,0,6,2,Escherichia coli,E0c0,3.2262547846558644e-22,0.02267680823869839,0.02267680823869839,1.0,5,147.44996903552314,-2.6599758860813e-18,-5.786506289338322e-11
8,co,0,6,2,Escherichia coli,E1c0,1.355779967312641e-08,390.61327637301844,390.6132763865762,1.9868331787305735,5,147.44996903552314,-2.6599758860813e-18,-5.786506289338322e-11
8,co,0,6,2,Escherichia coli,E2c1,3.2696135259459075e-17,0.5354229984967958,0.5354229984967958,1.2343754504873847,5,147.44996903552314,-2.6599758860813e-18,-5.786506289338322e-11
8,co,0,6,2,Escherichia coli,E3c3,5.231991616073993e-05,618.7197799716095,618.7198322915256,3.0629162520293556,5,147.44996903552314,-2.6599758860813e-18,-5.786506289338322e-11
8,co,0,6,2,Escherichia coli,E4c4,3.95196978340491e-09,78.4853289674018,78.48532897135377,2.0212173518710594,5,147.44996903552314,-2.6599758860813e-18,-5.786506289338322e-11
8,co,0,6,2,Escherichia coli,E5c6,5.013643847002398e-19,271.56068112227234,271.56068112227234,2.6855162931858017,5,147.44996903552314,-2.6599758860813e-18,-5.786506289338322e-11
8,co,0,6,2,Salmonella enterica,S0c0,3.349504577207028e-15,3.6088326047589345,3.608832604758938,1.0,5,147.44996903552314,-2.6599758860813e-18,-5.786506289338322e-11
8,co,0,6,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.3944576297859235,5,147.44996903552314,-2.6599758860813e-18,-5.786506289338322e-11
8,co,0,7,1,Escherichia coli,E0c0,7.63975636907431e-05,7.726363495498821e-05,0.0001536611986457313,1.0,5,122.13874386006019,721.9764246836659,276.98036641579944
8,co,0,7,1,Escherichia coli,E1c0,15.768325754882744,5.366330323408486,21.13465607829123,1.9868331787305735,5,122.13874386006019,721.9764246836659,276.98036641579944
8,co,0,7,1,Escherichia coli,E2c1,0.004661225819902257,0.003214734811088852,0.007875960630991108,1.2343754504873847,5,122.13874386006019,721.9764246836659,276.98036641579944
8,co,0,7,1,Escherichia coli,E3c3,60.46557491782727,11.926572279734563,72.39214719756183,3.0629162520293556,5,122.13874386006019,721.9764246836659,276.98036641579944
8,co,0,7,1,Escherichia coli,E4c4,3.306888833065023,1.099924809313732,4.406813642378755,2.0212173518710594,5,122.13874386006019,721.9764246836659,276.98036641579944
8,co,0,7,1,Escherichia coli,E5c6,21.098438930379686,4.881413686933286,25.97985261731297,2.6855162931858017,5,122.13874386006019,721.9764246836659,276.98036641579944
8,co,0,7,1,Salmonella enterica,S0c0,0.012158061040565831,0.27591373290993504,0.28807179395050087,1.0,5,122.13874386006019,721.9764246836659,276.98036641579944
8,co,0,7,1,Salmonella enterica,S1c2,0.013859690029319286,0.09077507131992384,0.10463476134924313,1.3944576297859235,5,122.13874386006019,721.9764246836659,276.98036641579944
8,co,0,7,2,Escherichia coli,E0c0,1.3346077698984128e-22,0.001599778932394457,0.001599778932394457,1.0,5,147.4499690354988,1.0932021454473029e-14,1.1210193464298833e-11
8,co,0,7,2,Escherichia coli,E1c0,1.0450758875223217e-08,200.77681647776524,200.77681648821599,1.9868331787305735,5,147.4499690354988,1.0932021454473029e-14,1.1210193464298833e-11
8,co,0,7,2,Escherichia coli,E2c1,9.088715146613183e-18,0.07971398624435946,0.07971398624435948,1.2343754504873847,5,147.4499690354988,1.0932021454473029e-14,1.1210193464298833e-11
8,co,0,7,2,Escherichia coli,E3c3,6.704766866359281e-05,644.9283312245004,644.928398272169,3.0629162520293556,5,147.4499690354988,1.0932021454473029e-14,1.1210193464298833e-11
8,co,0,7,2,Escherichia coli,E4c4,3.1385932355330555e-09,41.76635131815283,41.766351321291424,2.0212173518710594,5,147.4499690354988,1.0932021454473029e-14,1.1210193464298833e-11
8,co,0,7,2,Escherichia coli,E5c6,3.4070250240105404e-06,236.36838127940496,236.36838468642998,2.6855162931858017,5,147.4499690354988,1.0932021454473029e-14,1.1210193464298833e-11
8,co,0,7,2,Salmonella enterica,S0c0,2.1239214901305517e-20,186.63649284478137,186.63649284478137,1.0,5,147.4499690354988,1.0932021454473029e-14,1.1210193464298833e-11
8,co,0,7,2,Salmonella enterica,S1c2,1.2210517968517495e-15,66.25616060320748,66.25616060320748,1.3944576297859235,5,147.4499690354988,1.0932021454473029e-14,1.1210193464298833e-11
8,co,0,8,1,Escherichia coli,E0c0,5.3896126500605755e-06,5.418902265299261e-06,1.0808514915359837e-05,1.0,5,206.50467546596036,774.6214212291688,20.984735414207854
8,co,0,8,1,Escherichia coli,E1c0,8.104983721145583,2.7467448761337767,10.85172859727936,1.9868331787305735,5,206.50467546596036,774.6214212291688,20.984735414207854
8,co,0,8,1,Escherichia coli,E2c1,0.0006939651298917453,0.00047617150567512564,0.0011701366355668708,1.2343754504873847,5,206.50467546596036,774.6214212291688,20.984735414207854
8,co,0,8,1,Escherichia coli,E3c3,63.026856982957305,12.38457502625727,75.41143200921458,3.0629162520293556,5,206.50467546596036,774.6214212291688,20.984735414207854
8,co,0,8,1,Escherichia coli,E4c4,1.7597770512145179,0.5828872926399103,2.342664343854428,2.0212173518710594,5,206.50467546596036,774.6214212291688,20.984735414207854
8,co,0,8,1,Escherichia coli,E5c6,18.364234132738687,4.2322770715084195,22.596511204247108,2.6855162931858017,5,206.50467546596036,774.6214212291688,20.984735414207854
8,co,0,8,1,Salmonella enterica,S0c0,0.628773377640123,15.219613317895387,15.84838669553551,1.0,5,206.50467546596036,774.6214212291688,20.984735414207854
8,co,0,8,1,Salmonella enterica,S1c2,0.9182898483120956,6.355845759840575,7.274135608152671,1.3944576297859235,5,206.50467546596036,774.6214212291688,20.984735414207854
8,co,0,8,2,Escherichia coli,E0c0,2.9516105298863e-24,0.00018671844033772938,0.00018671844033772938,1.0,5,147.4499690355025,8.873071859708334e-26,1.62573361498664e-18
8,co,0,8,2,Escherichia coli,E1c0,5.3402058774866745e-09,133.96463062980024,133.96463063514045,1.9868331787305735,5,147.4499690355025,8.873071859708334e-26,1.62573361498664e-18
8,co,0,8,2,Escherichia coli,E2c1,1.1405724183044384e-18,0.018459300958604947,0.018459300958604947,1.2343754504873847,5,147.4499690355025,8.873071859708334e-26,1.62573361498664e-18
8,co,0,8,2,Escherichia coli,E3c3,6.986230481730626e-05,715.5431520874322,715.543221949737,3.0629162520293556,5,147.4499690355025,8.873071859708334e-26,1.62573361498664e-18
8,co,0,8,2,Escherichia coli,E4c4,1.6614646213382815e-09,28.63883415116391,28.638834152825375,2.0212173518710594,5,147.4499690355025,8.873071859708334e-26,1.62573361498664e-18
8,co,0,8,2,Escherichia coli,E5c6,2.963021546527288e-06,233.03794933702832,233.03795230004988,2.6855162931858017,5,147.4499690355025,8.873071859708334e-26,1.62573361498664e-18
8,co,0,8,2,Salmonella enterica,S0c0,3.443464758702682e-19,190.16959934406955,190.16959934406955,1.0,5,147.4499690355025,8.873071859708334e-26,1.62573361498664e-18
8,co,0,8,2,Salmonella enterica,S1c2,7.56105271265916e-14,85.45286508844111,85.45286508844119,1.3944576297859235,5,147.4499690355025,8.873071859708334e-26,1.62573361498664e-18
8,co,0,9,1,Escherichia coli,E0c0,6.290494569825946e-07,6.323149091134468e-07,1.2613643660960413e-06,1.0,5,211.69780012788397,779.5944931821226,3.921375134984308
8,co,0,9,1,Escherichia coli,E1c0,5.407901019232386,1.8324057316158175,7.2403067508482035,1.9868331787305735,5,211.69780012788397,779.5944931821226,3.921375134984308
8,co,0,9,1,Escherichia coli,E2c1,0.0001607009233191553,0.00011024363378844938,0.0002709445571076047,1.2343754504873847,5,211.69780012788397,779.5944931821226,3.921375134984308
8,co,0,9,1,Escherichia coli,E3c3,69.9278252218685,13.738512261238961,83.66633748310747,3.0629162520293556,5,211.69780012788397,779.5944931821226,3.921375134984308
8,co,0,9,1,Escherichia coli,E4c4,1.2066642529707545,0.39961383419726215,1.6062780871680167,2.0212173518710594,5,211.69780012788397,779.5944931821226,3.921375134984308
8,co,0,9,1,Escherichia coli,E5c6,18.105481930417714,4.171995019242481,22.277476949660194,2.6855162931858017,5,211.69780012788397,779.5944931821226,3.921375134984308
8,co,0,9,1,Salmonella enterica,S0c0,0.6406763198407678,17.485476555774525,18.126152875615293,1.0,5,211.69780012788397,779.5944931821226,3.921375134984308
8,co,0,9,1,Salmonella enterica,S1c2,1.1843502221749664,9.156645684511822,10.34099590668679,1.3944576297859235,5,211.69780012788397,779.5944931821226,3.921375134984308
8,co,0,9,2,Escherichia coli,E0c0,6.156867735015567e-25,2.1691010174157364e-05,2.1691010174157364e-05,1.0,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,0,9,2,Escherichia coli,E1c0,3.581328048020891e-09,87.32808817262297,87.3280881762043,1.9868331787305735,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,0,9,2,Escherichia coli,E2c1,2.978994321214252e-19,0.004246155233525641,0.004246155233525641,1.2343754504873847,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,0,9,2,Escherichia coli,E3c3,7.753749513894544e-05,780.7836936101831,780.7837711476783,3.0629162520293556,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,0,9,2,Escherichia coli,E4c4,1.1444524157436406e-09,19.4013189559011,19.401318957045554,2.0212173518710594,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,0,9,2,Escherichia coli,E5c6,2.9234715335081766e-06,226.27298969998947,226.272992623461,2.6855162931858017,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,0,9,2,Escherichia coli,E6c9,6.270666508697329e-19,180.13728256797225,180.13728256797225,2.191264399638072,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,0,9,2,Salmonella enterica,S0c0,1.0281079747963131e-13,100.8298072226944,100.8298072226945,1.0,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,0,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.3944576297859235,5,147.44996903550322,-5.764415742697002e-23,-1.9656682779251123e-13
8,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,1,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,1,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,1,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,1,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,1,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,1,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,1,1,2,Escherichia coli,E0c0,0.0,1004.7574423164058,1004.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,1,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.4408428854813058,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5886699421460255,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,1,2,1,Escherichia coli,E0c0,3.385001193796746,3.42673476942549,6.811735963222237,1.0,5,117.47107383137464,686.9305819311912,315.35893875846796
8,co,1,2,1,Escherichia coli,E1c1,4.251155872415371,2.2899443232481564,6.541100195663527,1.4408428854813058,5,117.47107383137464,686.9305819311912,315.35893875846796
8,co,1,2,1,Escherichia coli,E2c1,0.02148427472996466,0.009998731547119269,0.031483006277083926,1.5886699421460255,5,117.47107383137464,686.9305819311912,315.35893875846796
8,co,1,2,1,Salmonella enterica,S0c0,0.0033689734967206003,0.07605689597166147,0.07942586946838208,1.0,5,117.47107383137464,686.9305819311912,315.35893875846796
8,co,1,2,2,Escherichia coli,E0c0,5.105313489289933e-16,539.702170037243,539.702170037243,1.0,5,147.44996903550384,-1.6958071359567795e-26,-1.740621959186992e-21
8,co,1,2,2,Escherichia coli,E1c1,3.433067548907826e-11,471.47186471006114,471.4718647100955,1.4408428854813058,5,147.44996903550384,-1.6958071359567795e-26,-1.740621959186992e-21
8,co,1,2,2,Escherichia coli,E2c1,1.7514046655010323e-12,2.2100716548612405,2.210071654862992,1.5886699421460255,5,147.44996903550384,-1.6958071359567795e-26,-1.740621959186992e-21
8,co,1,2,2,Salmonella enterica,S0c0,5.081140257626348e-19,252.57937282781234,252.57937282781234,1.0,5,147.44996903550384,-1.6958071359567795e-26,-1.740621959186992e-21
8,co,1,3,1,Escherichia coli,E0c0,1.818242299007477,1.8284168282858733,3.64665912729335,1.0,5,206.3616212407046,754.1437355480591,36.78331502173191
8,co,1,3,1,Escherichia coli,E1c1,7.334001372716878,3.9294377122877915,11.26343908500467,1.4408428854813058,5,206.3616212407046,754.1437355480591,36.78331502173191
8,co,1,3,1,Escherichia coli,E2c1,0.047481786597762865,0.02198462504286189,0.06946641164062475,1.5886699421460255,5,206.3616212407046,754.1437355480591,36.78331502173191
8,co,1,3,1,Salmonella enterica,S0c0,0.8509332091449945,19.673007262348747,20.52394047149374,1.0,5,206.3616212407046,754.1437355480591,36.78331502173191
8,co,1,3,2,Escherichia coli,E0c0,5.569959787062867e-12,278.6905270450595,278.6905270450651,1.0,5,147.449969035504,2.4356175778219978e-27,-5.777404866836643e-22
8,co,1,3,2,Escherichia coli,E1c1,1.5230950577224074e-09,731.9933776073213,731.9933776088444,1.4408428854813058,5,147.449969035504,2.4356175778219978e-27,-5.777404866836643e-22
8,co,1,3,2,Escherichia coli,E2c1,2.0058007674125632e-11,4.295446886625829,4.295446886645887,1.5886699421460255,5,147.449969035504,2.4356175778219978e-27,-5.777404866836643e-22
8,co,1,3,2,Salmonella enterica,S0c0,2.6067283662472946e-12,273.02388314072385,273.02388314072647,1.0,5,147.449969035504,2.4356175778219978e-27,-5.777404866836643e-22
8,co,1,4,1,Escherichia coli,E0c0,0.9389009925201426,0.9438739379851124,1.882774930505255,1.0,5,212.9889427456848,756.0069583550554,18.386077360305663
8,co,1,4,1,Escherichia coli,E1c1,11.386555247176663,6.099299054612956,17.48585430178962,1.4408428854813058,5,212.9889427456848,756.0069583550554,18.386077360305663
8,co,1,4,1,Escherichia coli,E2c1,0.09228456097442944,0.04271926292442286,0.1350038238988523,1.5886699421460255,5,212.9889427456848,756.0069583550554,18.386077360305663
8,co,1,4,1,Salmonella enterica,S0c0,0.9198102195310008,21.56869389045033,22.48850410998133,1.0,5,212.9889427456848,756.0069583550554,18.386077360305663
8,co,1,4,2,Escherichia coli,E0c0,5.249183452830983e-13,113.04882429326018,113.04882429326071,1.0,5,147.44996903528173,4.425678004281988e-33,-1.759097521223078e-23
8,co,1,4,2,Escherichia coli,E1c1,5.043414420827415e-10,897.8549603906232,897.8549603911275,1.4408428854813058,5,147.44996903528173,4.425678004281988e-33,-1.759097521223078e-23
