##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,0,4,2,Escherichia coli,E1c4,0.0,1225.0135809126955,1225.0135809126955,1.808943017249633,5,935.2498035975206,-2.005225685210857e-27,-5.7317435204874454e-27
8,co,0,4,2,Salmonella enterica,S0c0,3.229527234447102e-11,11.88299392496304,11.882993924995336,1.0,5,935.2498035975206,-2.005225685210857e-27,-5.7317435204874454e-27
8,co,0,4,2,Salmonella enterica,S1c1,6.591917075757024e-10,30.03376057244523,30.033760573104423,1.3495834782163065,5,935.2498035975206,-2.005225685210857e-27,-5.7317435204874454e-27
8,co,0,4,2,Salmonella enterica,S2c1,2.255583770354137e-11,5.64736788575301,5.647367885775566,1.55095990903094,5,935.2498035975206,-2.005225685210857e-27,-5.7317435204874454e-27
8,co,0,4,2,Salmonella enterica,S3c2,0.0,1.7225045322408308,1.7225045322408308,1.3761646336107263,5,935.2498035975206,-2.005225685210857e-27,-5.7317435204874454e-27
8,co,0,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.2139989751821634,5,935.2498035975206,-2.005225685210857e-27,-5.7317435204874454e-27
8,co,0,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.6667473797618078,5,935.2498035975206,-2.005225685210857e-27,-5.7317435204874454e-27
8,co,0,5,1,Escherichia coli,E0c0,3.388425363038087,3.38580484589944,6.774230208937527,1.0,5,902.8508743577676,472.39617159409914,522.9508801542778
8,co,0,5,1,Escherichia coli,E1c4,38.61014148069347,14.8017062742585,53.41184775495197,1.808943017249633,5,902.8508743577676,472.39617159409914,522.9508801542778
8,co,0,5,1,Salmonella enterica,S0c0,0.04003349146898869,0.026763447469341808,0.0667969389383305,1.0,5,902.8508743577676,472.39617159409914,522.9508801542778
8,co,0,5,1,Salmonella enterica,S1c1,0.36947512665069865,0.15605173562490862,0.5255268622756073,1.3495834782163065,5,902.8508743577676,472.39617159409914,522.9508801542778
8,co,0,5,1,Salmonella enterica,S2c1,0.11239143296245525,0.039160436836862385,0.15155186979931765,1.55095990903094,5,902.8508743577676,472.39617159409914,522.9508801542778
8,co,0,5,1,Salmonella enterica,S3c2,0.022762199258854844,0.009351940841234703,0.03211414010008955,1.3761646336107263,5,902.8508743577676,472.39617159409914,522.9508801542778
8,co,0,5,1,Salmonella enterica,S4c3,0.008133476740424587,0.004007741304177441,0.012141218044602027,1.2139989751821634,5,902.8508743577676,472.39617159409914,522.9508801542778
8,co,0,5,1,Salmonella enterica,S5c4,0.024897150889530262,0.007881584807270314,0.03277873569680058,1.6667473797618078,5,902.8508743577676,472.39617159409914,522.9508801542778
8,co,0,5,2,Escherichia coli,E0c0,0.0,146.55474127116153,146.55474127116153,1.0,5,935.2498035969707,-6.660040281781657e-31,-2.093718570877824e-17
8,co,0,5,2,Escherichia coli,E1c4,6.017302082323258e-09,913.6311144138183,913.6311144198356,1.808943017249633,5,935.2498035969707,-6.660040281781657e-31,-2.093718570877824e-17
8,co,0,5,2,Salmonella enterica,S0c0,0.0,121.27319830539538,121.27319830539538,1.0,5,935.2498035969707,-6.660040281781657e-31,-2.093718570877824e-17
8,co,0,5,2,Salmonella enterica,S1c1,2.7814335765095313e-13,812.662878541018,812.6628785410182,1.3495834782163065,5,935.2498035969707,-6.660040281781657e-31,-2.093718570877824e-17
8,co,0,5,2,Salmonella enterica,S2c1,1.1228060049121517e-12,215.73921930624113,215.73921930624226,1.55095990903094,5,935.2498035969707,-6.660040281781657e-31,-2.093718570877824e-17
8,co,0,5,2,Salmonella enterica,S3c2,2.534345518740124e-14,49.10263657555125,49.10263657555128,1.3761646336107263,5,935.2498035969707,-6.660040281781657e-31,-2.093718570877824e-17
8,co,0,5,2,Salmonella enterica,S4c3,4.693374589509973e-16,19.92654197511716,19.92654197511716,1.2139989751821634,5,935.2498035969707,-6.660040281781657e-31,-2.093718570877824e-17
8,co,0,5,2,Salmonella enterica,S5c4,8.841318264276934e-13,44.616169767872,44.61616976787288,1.6667473797618078,5,935.2498035969707,-6.660040281781657e-31,-2.093718570877824e-17
8,co,0,6,1,Escherichia coli,E0c0,0.49373904789219375,0.49234364019641413,0.9860826880886079,1.0,5,1383.5338759658532,755.3558278547896,5.168275545047632
8,co,0,6,1,Escherichia coli,E1c4,28.795947372822287,11.022594477077758,39.81854184990004,1.808943017249633,5,1383.5338759658532,755.3558278547896,5.168275545047632
8,co,0,6,1,Salmonella enterica,S0c0,0.40856619817819184,0.47995951533890463,0.8885257135170965,1.0,5,1383.5338759658532,755.3558278547896,5.168275545047632
8,co,0,6,1,Salmonella enterica,S1c1,9.997373463423504,6.490694101113211,16.488067564536713,1.3495834782163065,5,1383.5338759658532,755.3558278547896,5.168275545047632
8,co,0,6,1,Salmonella enterica,S2c1,4.293547105066736,2.2152239990281246,6.50877110409486,1.55095990903094,5,1383.5338759658532,755.3558278547896,5.168275545047632
8,co,0,6,1,Salmonella enterica,S3c2,0.6488714428319938,0.40737710469578536,1.0562485475277792,1.3761646336107263,5,1383.5338759658532,755.3558278547896,5.168275545047632
8,co,0,6,1,Salmonella enterica,S4c3,0.16207206670140545,0.12738197858460018,0.2894540452860056,1.2139989751821634,5,1383.5338759658532,755.3558278547896,5.168275545047632
8,co,0,6,1,Salmonella enterica,S5c4,1.1108155117848206,0.5126454577022683,1.623460969487089,1.6667473797618078,5,1383.5338759658532,755.3558278547896,5.168275545047632
8,co,0,6,2,Escherichia coli,E0c0,0.0,34.13635475820968,34.13635475820968,1.0,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Escherichia coli,E1c4,3.1904885770799727e-09,1005.6680514705591,1005.6680514737496,1.808943017249633,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Escherichia coli,E2c6,0.0,50.76754528209517,50.76754528209517,2.0283368928509296,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Salmonella enterica,S0c0,2.8031376109539234e-12,805.701596734242,805.7015967342448,1.0,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Salmonella enterica,S1c1,1.800847741049687e-11,294.3734567276782,294.37345672769624,1.3495834782163065,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Salmonella enterica,S2c1,2.611295150729631e-13,51.18197282558826,51.181972825588524,1.55095990903094,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Salmonella enterica,S3c2,5.815987239530241e-15,15.015900923000459,15.015900923000464,1.3761646336107263,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Salmonella enterica,S4c3,2.1393535399018904e-11,70.31378480488605,70.31378480490744,1.2139989751821634,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.6667473797618078,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.119858287011539,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.3499631214236167,5,935.2498035975215,-3.9880189627084935e-21,-1.6585495377911385e-20
8,co,0,7,1,Escherichia coli,E0c0,0.11500448895700326,0.11468033310114886,0.2296848220581521,1.0,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Escherichia coli,E1c4,31.69678022902348,12.13306270271534,43.829842931738824,1.808943017249633,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Escherichia coli,E2c6,2.1576860424509134,0.7074232165304398,2.865109258981353,2.0283368928509296,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Salmonella enterica,S0c0,2.714387667944509,3.171179511073354,5.885567179017863,1.0,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Salmonella enterica,S1c1,3.6213804909266307,2.2469518331448906,5.868332324071521,1.3495834782163065,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Salmonella enterica,S2c1,1.0186011465097016,0.49799767918207355,1.516598825691775,1.55095990903094,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Salmonella enterica,S3c2,0.19842905216518858,0.11888588702983392,0.3173149391950225,1.3761646336107263,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Salmonella enterica,S4c3,0.5718955681495408,0.43377307354963457,1.0056686416991754,1.2139989751821634,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Salmonella enterica,S5c4,0.024897151332438243,0.010854504768940995,0.03575165610137924,1.6667473797618078,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Salmonella enterica,S6c6,0.04727397221250746,0.014501912780298849,0.06177588499280631,2.119858287011539,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,1,Salmonella enterica,S7c6,0.05955588638360211,0.015889735210280878,0.07544562159388299,2.3499631214236167,5,1383.2526870288411,750.8193101531419,9.66171594545457
8,co,0,7,2,Escherichia coli,E0c0,1.1995950910906535e-16,7.005464441785959,7.005464441785959,1.0,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Escherichia coli,E1c4,4.097568781753995e-09,980.1830024496595,980.1830024537571,1.808943017249633,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Escherichia coli,E2c6,2.6311612248567375e-09,59.73595056960047,59.73595057223163,2.0283368928509296,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S0c0,2.8313382802821088e-15,564.8661401270625,564.8661401270625,1.0,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S1c1,2.4216582889542427e-12,473.43280354089654,473.432803540899,1.3495834782163065,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S2c1,7.251824669073065e-12,113.10936269892706,113.1093626989343,1.55095990903094,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S3c2,1.8423728184512288e-13,25.46378670862507,25.463786708625253,1.3761646336107263,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S4c3,5.928911537691484e-14,86.8380484186232,86.83804841862326,1.2139989751821634,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S5c4,6.607303091639235e-13,2.5474571094397214,2.547457109440382,1.6667473797618078,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S6c6,1.3370957630658111e-10,3.7492978263910057,3.749297826524715,2.119858287011539,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S7c6,1.0932113574713184e-09,4.259290467388157,4.259290468481368,2.3499631214236167,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.5408598167287633,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.7845104194302515,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,7,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.1183587455092967,5,935.2498035975215,3.888587320181848e-29,-2.5468205344840358e-15
8,co,0,8,1,Escherichia coli,E0c0,0.02360122122775145,0.02353419939791488,0.047135420625666336,1.0,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Escherichia coli,E1c4,30.89353852928996,11.825393847174116,42.718932376464075,1.808943017249633,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Escherichia coli,E2c6,2.5388547895432714,0.8323802831019609,3.3712350726452325,2.0283368928509296,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S0c0,1.9030188287996128,8.937715472523664,10.840734301323277,1.0,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S1c1,5.824167134290211,11.472897467538202,17.297064601828414,1.3495834782163065,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S2c1,2.2510527895635093,3.226459792190501,5.47751258175401,1.55095990903094,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S3c2,0.33649361429585034,0.6323040464850005,0.9687976607808508,1.3761646336107263,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S4c3,0.7062952189915216,1.828863220390993,2.5351584393825144,1.2139989751821634,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S5c4,0.06342442364418414,0.07826433288463043,0.14168875652881457,1.6667473797618078,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S6c6,0.17724419980907297,0.14016285908088524,0.31740705888995824,2.119858287011539,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S7c6,0.2536658178904195,0.16913843554166605,0.4228042534320855,2.3499631214236167,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S8c7,0.019485421400222143,0.028323758548006756,0.0478091799482289,1.5408598167287633,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S9c7,0.030347652244570943,0.03274556250980055,0.06309321475437149,1.7845104194302515,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,1,Salmonella enterica,S10c7,0.04719510728938661,0.037366475145515395,0.084561582434902,2.1183587455092967,5,1380.7239660504385,761.3375263872656,0.8744932422301762
8,co,0,8,2,Escherichia coli,E0c0,0.0,1.4775253348258122,1.4775253348258122,1.0,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Escherichia coli,E1c4,9.426734988133028e-09,973.1594198425129,973.1594198519396,1.808943017249633,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Escherichia coli,E2c6,4.9206100585591485e-09,71.50013829452809,71.5001382994487,2.0283368928509296,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S0c0,0.0,401.95676282794574,401.95676282794574,1.0,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S1c1,1.2985161568934304e-11,577.8294781143563,577.8294781143693,1.3495834782163065,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S2c1,5.7850167091017124e-11,171.715811150974,171.71581115103183,1.55095990903094,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S3c2,1.0808651899647083e-12,32.093551881136165,32.093551881137245,1.3761646336107263,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S4c3,1.7598800701915178e-13,88.34874337815582,88.34874337815599,1.2139989751821634,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S5c4,5.24657320544298e-12,4.2842989734132635,4.28429897341851,1.6667473797618078,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S6c6,7.088699187515671e-10,8.392066868011336,8.392066868720205,2.119858287011539,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S7c6,5.487581247422155e-09,10.495219160121213,10.495219165608795,2.3499631214236167,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S8c7,4.493755198008557e-13,1.503544620713733,1.5035446207141825,1.5408598167287633,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S9c7,7.455161208312216e-12,1.8401751390809866,1.8401751390884418,1.7845104194302515,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,8,2,Salmonella enterica,S10c7,1.865673713801491e-10,2.2367064436016726,2.23670644378824,2.1183587455092967,5,935.2498035975217,3.990724960607767e-17,1.6493490082898694e-16
8,co,0,9,1,Escherichia coli,E0c0,0.004977743438901014,0.004963603820614539,0.009941347259515553,1.0,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Escherichia coli,E1c4,30.67216839144951,11.740650763084073,42.41281915453358,1.808943017249633,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Escherichia coli,E2c6,3.0388479141650726,0.9963057274648472,4.03515364162992,2.0283368928509296,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S0c0,1.3541816114608856,7.97307193075713,9.327253542218015,1.0,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S1c1,7.10845440890915,17.20297899163634,24.31143340054549,1.3495834782163065,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S2c1,3.417412571202628,5.968177016792043,9.385589587994671,1.55095990903094,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S3c2,0.42410327726320696,0.9778745552259064,1.4019778324891132,1.3761646336107263,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S4c3,0.7185824377223776,2.301657278979119,3.0202397167014965,1.2139989751821634,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S5c4,0.10666683775440894,0.15975235787916503,0.26641919563357397,1.6667473797618078,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S6c6,0.3967263330631399,0.37654018370347875,0.7732665167666186,2.119858287011539,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S7c6,0.6250520772346785,0.49822850803288904,1.1232805852675676,2.3499631214236167,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S8c7,0.029297200709945407,0.05190750611515255,0.08120470682509796,1.5408598167287633,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S9c7,0.055844995337816145,0.07288214303007415,0.1287271383678903,1.7845104194302515,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,1,Salmonella enterica,S10c7,0.10556160068840244,0.1003143481603104,0.20587594884871285,2.1183587455092967,5,1380.6711103822213,761.6946655090297,0.5592030268847288
8,co,0,9,2,Escherichia coli,E0c0,0.0,0.3102674505752804,0.3102674505752804,1.0,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Escherichia coli,E1c4,9.17497788126013e-09,960.0345210607936,960.0345210699686,1.808943017249633,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Escherichia coli,E2c6,5.8480483698619906e-09,85.11290616915578,85.11290617500383,2.0283368928509296,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Escherichia coli,E3c9,0.0,267.10193819170155,267.10193819170155,2.7984473612481597,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S0c0,1.4342791963109528e-11,638.4773150854365,638.4773150854509,1.0,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S1c1,8.339340204820971e-11,233.26151510576946,233.26151510585285,1.3495834782163065,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S2c1,1.2433614526927404e-12,36.55540063051415,36.55540063051539,1.55095990903094,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S3c2,1.5115062450274606e-13,82.21082162646302,82.21082162646317,1.3761646336107263,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S4c3,8.522890168707476e-12,6.413386872991682,6.413386873000205,1.2139989751821634,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S5c4,1.5797714589712062e-09,16.488498671442503,16.488498673022274,1.6667473797618078,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
