##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6714440812079707,5,738.2998449570189,-1.1406414759294288e-36,-1.3329878562127645e-23
2,co,0,5,1,Escherichia coli,E0c0,1.146184668812644,1.1433973426685984,2.2895820114812424,1.0,5,1099.897141771504,752.2339456205032,3.2091267021836223
2,co,0,5,1,Escherichia coli,E1c2,3.536198030860115,2.9498175373597757,6.486015568219891,1.0992190734163652,5,1099.897141771504,752.2339456205032,3.2091267021836223
2,co,0,5,1,Salmonella enterica,S0c0,1.5297705389113618,2.162384210273877,3.6921547491852387,1.0,5,1099.897141771504,752.2339456205032,3.2091267021836223
2,co,0,5,1,Salmonella enterica,S1c0,7.686654773248118,5.817329484475761,13.503984257723879,1.3868634376514926,5,1099.897141771504,752.2339456205032,3.2091267021836223
2,co,0,5,1,Salmonella enterica,S2c4,0.007832215940550797,0.007622897396310323,0.01545511333686112,1.2029749223212298,5,1099.897141771504,752.2339456205032,3.2091267021836223
2,co,0,5,1,Salmonella enterica,S3c4,0.010252677343777255,0.00883588700709807,0.019088564350875324,1.2863161716891398,5,1099.897141771504,752.2339456205032,3.2091267021836223
2,co,0,5,1,Salmonella enterica,S4c4,0.02510790822536652,0.014110196356267804,0.03921810458163432,1.6714440812079707,5,1099.897141771504,752.2339456205032,3.2091267021836223
2,co,0,5,2,Escherichia coli,E0c0,2.4405860377819195e-14,271.3021995626308,271.3021995626308,1.0,5,738.2998449570157,-9.156127048738026e-41,7.642748001503689e-29
2,co,0,5,2,Escherichia coli,E1c2,0.0,737.4731861993912,737.4731861993912,1.0992190734163652,5,738.2998449570157,-9.156127048738026e-41,7.642748001503689e-29
2,co,0,5,2,Salmonella enterica,S0c0,3.2573764715795205e-14,239.62843192304442,239.62843192304445,1.0,5,738.2998449570157,-9.156127048738026e-41,7.642748001503689e-29
2,co,0,5,2,Salmonella enterica,S1c0,0.0,783.4552259060686,783.4552259060686,1.3868634376514926,5,738.2998449570157,-9.156127048738026e-41,7.642748001503689e-29
2,co,0,5,2,Salmonella enterica,S2c4,0.0,0.9456686260720132,0.9456686260720132,1.2029749223212298,5,738.2998449570157,-9.156127048738026e-41,7.642748001503689e-29
2,co,0,5,2,Salmonella enterica,S3c4,0.0,1.140047366851202,1.140047366851202,1.2863161716891398,5,738.2998449570157,-9.156127048738026e-41,7.642748001503689e-29
2,co,0,5,2,Salmonella enterica,S4c4,0.0,2.1003113023336266,2.1003113023336266,1.6714440812079707,5,738.2998449570157,-9.156127048738026e-41,7.642748001503689e-29
2,co,0,6,1,Escherichia coli,E0c0,0.9140099143174785,0.9117902485046987,1.8258001628221772,1.0,5,1099.2624090307847,752.2971952155758,3.5561790343788475
2,co,0,6,1,Escherichia coli,E1c2,3.9016468693051727,3.2546763491956434,7.156323218500816,1.0992190734163652,5,1099.2624090307847,752.2971952155758,3.5561790343788475
2,co,0,6,1,Salmonella enterica,S0c0,0.8073018312534964,1.08368611722191,1.8909879484754066,1.0,5,1099.2624090307847,752.2971952155758,3.5561790343788475
2,co,0,6,1,Salmonella enterica,S1c0,10.647329351612484,7.7323478123234395,18.379677163935924,1.3868634376514926,5,1099.2624090307847,752.2971952155758,3.5561790343788475
2,co,0,6,1,Salmonella enterica,S2c4,0.007406680886784234,0.006891766863875169,0.014298447750659403,1.2029749223212298,5,1099.2624090307847,752.2971952155758,3.5561790343788475
2,co,0,6,1,Salmonella enterica,S3c4,0.011688537808141396,0.009648480817532668,0.021337018625674064,1.2863161716891398,5,1099.2624090307847,752.2971952155758,3.5561790343788475
2,co,0,6,1,Salmonella enterica,S4c4,0.05273442342311704,0.028540875615912904,0.08127529903902994,1.6714440812079707,5,1099.2624090307847,752.2971952155758,3.5561790343788475
2,co,0,6,2,Escherichia coli,E0c0,0.0,210.95375267235175,210.95375267235175,1.0,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Escherichia coli,E1c2,0.0,795.0281588487734,795.0281588487734,1.0992190734163652,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Escherichia coli,E2c6,0.0,105.60431083906774,105.60431083906774,1.4031500541565707,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Escherichia coli,E3c6,2.678711242979914e-09,919.1749841464775,919.1749841491562,1.4148011427899603,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Escherichia coli,E4c6,1.0201216557377574e-13,0.7535205379469583,0.7535205379470603,1.9409512658771872,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Salmonella enterica,S0c0,7.989335784132473e-13,1.0979728989027604,1.0979728989035593,1.0,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Salmonella enterica,S1c0,1.4369538581033e-10,3.756571149669687,3.7565711498133822,1.3868634376514926,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2029749223212298,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2863161716891398,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6714440812079707,5,738.2998449570171,-7.01280031232033e-38,-8.673234572314014e-26
2,co,0,7,1,Escherichia coli,E0c0,0.7106976008168847,0.7104491335187452,1.4211467343356299,1.0,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Escherichia coli,E1c2,4.2061449726094455,3.515512638405318,7.721657611014764,1.0992190734163652,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Escherichia coli,E2c6,1.496518263744076,0.8314313311168791,2.327949594860955,1.4031500541565707,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Escherichia coli,E3c6,13.413528209395485,7.357519953199449,20.771048162594933,1.4148011427899603,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Escherichia coli,E4c6,0.028661439789821892,0.0099841534158889,0.038645593205710795,1.9409512658771872,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Salmonella enterica,S0c0,0.0036990415914748154,0.003689983854385904,0.0073890254458607195,1.0,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Salmonella enterica,S1c0,0.05105263065585535,0.028830193449583492,0.07988282410543884,1.3868634376514926,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Salmonella enterica,S2c4,0.007832215949787818,0.0055749688949633044,0.013407184844751122,1.2029749223212298,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Salmonella enterica,S3c4,0.010252677351282295,0.006527712438997528,0.016780389790279824,1.2863161716891398,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,1,Salmonella enterica,S4c4,0.02510790822820473,0.01073923293345093,0.03584714116165566,1.6714440812079707,5,693.0696746439016,508.2615266806234,494.76885010941817
2,co,0,7,2,Escherichia coli,E0c0,0.0,48.845078237193796,48.845078237193796,1.0,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Escherichia coli,E1c2,0.0,259.2503020536068,259.2503020536068,1.0992190734163652,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Escherichia coli,E2c6,0.0,72.03889111136503,72.03889111136503,1.4031500541565707,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Escherichia coli,E3c6,0.0,649.0595807871198,649.0595807871198,1.4148011427899603,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Escherichia coli,E4c6,1.0859529521324791e-10,1.086378860182556,1.0863788602911513,1.9409512658771872,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Escherichia coli,E5c7,0.0,56.94583298367977,56.94583298367977,2.4159098728720045,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Escherichia coli,E6c7,0.0,528.4199224801074,528.4199224801074,2.039377933838669,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Salmonella enterica,S0c0,0.0,95.14913103502603,95.14913103502603,1.0,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Salmonella enterica,S1c0,0.0,115.29343245145785,115.29343245145785,1.3868634376514926,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Salmonella enterica,S2c4,1.033997387077104e-11,214.3447754835924,214.34477548360275,1.2029749223212298,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2863161716891398,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,7,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6714440812079707,5,738.2998449569325,-1.3756967426482188e-37,7.631374047400929e-25
2,co,0,8,1,Escherichia coli,E0c0,0.16455777269809876,0.16430740601429558,0.32886517871239435,1.0,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Escherichia coli,E1c2,1.371579533035598,1.1451174698631337,2.5166970028987317,1.0992190734163652,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Escherichia coli,E2c6,1.0208628352847786,0.5666291624184199,1.5874919977031985,1.4031500541565707,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Escherichia coli,E3c6,9.471731869917388,5.190469304684219,14.662201174601607,1.4148011427899603,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Escherichia coli,E4c6,0.04132227420910583,0.01438249596040415,0.055704770169509976,1.9409512658771872,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Escherichia coli,E5c7,3.5942656756487024,0.9408918167166482,4.53515749236535,2.4159098728720045,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Escherichia coli,E6c7,22.76026122044198,7.415433401499536,30.175694621941517,2.039377933838669,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Salmonella enterica,S0c0,0.3205548981055946,0.3209399362127554,0.64149483431835,1.0,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Salmonella enterica,S1c0,1.5668631806256645,0.8872805995975799,2.4541437802232444,1.3868634376514926,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Salmonella enterica,S2c4,1.678794566223335,1.1986324575232186,2.8774270237465536,1.2029749223212298,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Salmonella enterica,S3c4,0.010252677339582295,0.006546738585100752,0.016799415924683047,1.2863161716891398,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,1,Salmonella enterica,S4c4,0.0251079082237127,0.010765999130136695,0.03587390735384939,1.6714440812079707,5,863.3487507651429,623.0193915547038,277.0664260520343
2,co,0,8,2,Escherichia coli,E0c0,1.538411219726912e-17,8.561001996371537,8.561001996371537,1.0,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Escherichia coli,E1c2,3.2367653296206462e-15,62.93843364519713,62.93843364519713,1.0992190734163652,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Escherichia coli,E2c6,4.3712502651472677e-13,35.377341403965865,35.377341403966305,1.4031500541565707,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Escherichia coli,E3c6,4.795950237635543e-12,324.3804224504764,324.38042245048115,1.4148011427899603,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Escherichia coli,E4c6,1.8548648505747847e-11,1.0391079415860272,1.0391079416045759,1.9409512658771872,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Escherichia coli,E5c7,1.0357905711327653e-07,73.97547473167326,73.97547483525231,2.4159098728720045,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Escherichia coli,E6c7,2.799642614276201e-08,546.5898089849948,546.5898090129912,2.039377933838669,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Escherichia coli,E7c8,2.996790997106269e-17,120.17212054341515,120.17212054341515,1.708234279584775,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Salmonella enterica,S0c0,5.302054052625303e-13,392.7991791371345,392.799179137135,1.0,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Salmonella enterica,S1c0,3.2099725245646656e-14,495.0812911809105,495.08129118091057,1.3868634376514926,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Salmonella enterica,S2c4,7.738148891456094e-16,2.7957241028820126,2.7957241028820135,1.2029749223212298,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Salmonella enterica,S3c4,4.486292349702082e-13,5.1772106546746945,5.177210654675143,1.2863161716891398,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,8,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6714440812079707,5,738.2998449570163,1.881839881419471e-32,1.53066167992375e-19
2,co,0,9,1,Escherichia coli,E0c0,0.02884178878645182,0.028774853778262978,0.0576166425647148,1.0,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Escherichia coli,E1c2,0.3329796225437176,0.2777934853263286,0.6107731078700462,1.0992190734163652,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Escherichia coli,E2c6,0.5013321626116554,0.2780833694480291,0.7794155320596845,1.4031500541565707,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Escherichia coli,E3c6,4.7336862101069155,2.5923625457592525,7.326048755866168,1.4148011427899603,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Escherichia coli,E4c6,0.0395242441362622,0.01374881634320931,0.053273060479471515,1.9409512658771872,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Escherichia coli,E5c7,4.669130226263517,1.2216077875908693,5.890738013854387,2.4159098728720045,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Escherichia coli,E6c7,23.54288001812523,7.666097085136191,31.20897710326142,2.039377933838669,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Escherichia coli,E7c8,3.2180606283589253,1.3349008132453097,4.552961441604235,1.708234279584775,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Salmonella enterica,S0c0,1.3233300219958548,1.3841535897848398,2.7074836117806944,1.0,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Salmonella enterica,S1c0,6.7282639661123165,3.931133095459842,10.659397061572157,1.3868634376514926,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Salmonella enterica,S2c4,0.02189671490951488,0.016197533272331695,0.03809424818184658,1.2029749223212298,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Salmonella enterica,S3c4,0.053080270422020875,0.035041055353341406,0.08812132577536227,1.2863161716891398,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,1,Salmonella enterica,S4c4,0.025107908228333323,0.011066995597834478,0.0361749038261678,1.6714440812079707,5,1051.7179641749442,731.9814537757804,53.24999501156186
2,co,0,9,2,Escherichia coli,E0c0,0.0,1.6797671288217264,1.6797671288217264,1.0,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Escherichia coli,E1c2,0.0,17.07060247245065,17.07060247245065,1.0992190734163652,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Escherichia coli,E2c6,3.4837392972902847e-13,19.309271989005726,19.309271989006074,1.4031500541565707,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Escherichia coli,E3c6,3.861136560243885e-12,180.70462998370078,180.70462998370465,1.4148011427899603,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Escherichia coli,E4c6,1.8775867537889093e-11,1.0975166196353046,1.0975166196540804,1.9409512658771872,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Escherichia coli,E5c7,1.3563945371583677e-07,105.69330376739887,105.69330390303833,2.4159098728720045,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Escherichia coli,E6c7,3.002396030725855e-08,623.7502362193721,623.7502362493962,2.039377933838669,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Escherichia coli,E7c8,1.1034703751996333e-10,100.17425507395502,100.17425507406537,1.708234279584775,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Escherichia coli,E8c9,0.0,231.38517214435137,231.38517214435137,2.61451153289413,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Salmonella enterica,S0c0,3.725193824988708e-12,780.0582913223351,780.0582913223388,1.0,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Salmonella enterica,S1c0,5.228106274252031e-16,2.9939440527919667,2.993944052791967,1.3868634376514926,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Salmonella enterica,S2c4,6.361953210331557e-15,6.7017510612561235,6.70175106125613,1.2029749223212298,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Salmonella enterica,S3c4,5.503722208537432e-13,2.3898976832240306,2.389897683224581,1.2863161716891398,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,0,9,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6714440812079707,5,738.2998449570049,-2.3148354297963118e-30,-1.428370401356659e-16
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,1,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,1,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,1,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9659005917470176,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,1,1,1,Escherichia coli,E0c0,3.369278261292621,3.3610563121140165,6.730334573406637,1.0,5,1100.8139304174626,753.3425304137902,1.5728341586421708
2,co,1,1,1,Salmonella enterica,S0c0,3.4013238853050276,6.736079399520729,10.137403284825757,1.0,5,1100.8139304174626,753.3425304137902,1.5728341586421708
2,co,1,1,1,Salmonella enterica,S1c0,0.03930078532676346,0.022142150231962362,0.06144293555872582,1.9659005917470176,5,1100.8139304174626,753.3425304137902,1.5728341586421708
2,co,1,1,2,Escherichia coli,E0c0,2.402330008313133e-10,1003.7301231766643,1003.7301231769045,1.0,5,738.2998449569668,-2.6741531249799114e-28,-2.6687603780033954e-28
2,co,1,1,2,Escherichia coli,E1c1,2.4251787742583355e-10,1013.4399530104355,1013.439953010678,1.851130356860849,5,738.2998449569668,-2.6741531249799114e-28,-2.6687603780033954e-28
2,co,1,1,2,Escherichia coli,E2c1,0.0,4.758678985602373,4.758678985602373,1.4569594670912267,5,738.2998449569668,-2.6741531249799114e-28,-2.6687603780033954e-28
2,co,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.788346258861059,5,738.2998449569668,-2.6741531249799114e-28,-2.6687603780033954e-28
2,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569668,-2.6741531249799114e-28,-2.6687603780033954e-28
2,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9659005917470176,5,738.2998449569668,-2.6741531249799114e-28,-2.6687603780033954e-28
