##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4609622251133791,5,949.9998005000205,1.938574379875323e-27,504.99989395001114
8,mono,2,3,1,Escherichia coli,E0c0,3.3141265733884913,3.3023365398794255,6.616463113267917,1.0,5,2925.208252034419,752.085227843905,755.3937759526713
8,mono,2,3,1,Escherichia coli,E1c0,0.7325560889620835,0.27409804404047594,1.0066541330025593,1.838417431272307,5,2925.208252034419,752.085227843905,755.3937759526713
8,mono,2,3,1,Escherichia coli,E2c2,0.016316977434967916,0.008499326754126917,0.024816304189094834,1.4609622251133791,5,2925.208252034419,752.085227843905,755.3937759526713
8,mono,2,3,2,Escherichia coli,E0c0,5.312934077928562e-12,907.4531050782664,907.4531050782717,1.0,5,949.9998005000206,-5.2528268893431505e-21,504.9998939500118
8,mono,2,3,2,Escherichia coli,E1c0,2.9650471575018977e-10,97.42561342932905,97.42561342962556,1.838417431272307,5,949.9998005000206,-5.2528268893431505e-21,504.9998939500118
8,mono,2,3,2,Escherichia coli,E2c2,0.0,2.7690034599446767,2.7690034599446767,1.4609622251133791,5,949.9998005000206,-5.2528268893431505e-21,504.9998939500118
8,mono,2,4,1,Escherichia coli,E0c0,3.05718544853863,3.0462890560056604,6.10347450454429,1.0,5,2925.3376840990195,753.379548489933,754.086512100183
8,mono,2,4,1,Escherichia coli,E1c0,3.209809035889421,1.200998192931001,4.410807228820422,1.838417431272307,5,2925.3376840990195,753.379548489933,754.086512100183
8,mono,2,4,1,Escherichia coli,E2c2,0.04518176697350462,0.023534549246648204,0.06871631622015283,1.4609622251133791,5,2925.3376840990195,753.379548489933,754.086512100183
8,mono,2,4,2,Escherichia coli,E0c0,2.598900806205471e-13,665.2166505479488,665.216650547949,1.0,5,949.9998005000222,-5.60727669050015e-24,504.99989395001114
8,mono,2,4,2,Escherichia coli,E1c0,9.192824317564791e-10,339.2728464069246,339.2728464078439,1.838417431272307,5,949.9998005000222,-5.60727669050015e-24,504.99989395001114
8,mono,2,4,2,Escherichia coli,E2c2,0.0,6.09328891650715,6.09328891650715,1.4609622251133791,5,949.9998005000222,-5.60727669050015e-24,504.99989395001114
8,mono,2,5,1,Escherichia coli,E0c0,2.2410972566516896,2.2330634499637028,4.474160706615392,1.0,5,2925.734428381638,757.3469913160787,750.0793948457758
8,mono,2,5,1,Escherichia coli,E1c0,11.177769476595412,4.1822740110778875,15.360043487673298,1.838417431272307,5,2925.734428381638,757.3469913160787,750.0793948457758
8,mono,2,5,1,Escherichia coli,E2c2,0.09942405775624638,0.051787813907436815,0.1512118716636832,1.4609622251133791,5,2925.734428381638,757.3469913160787,750.0793948457758
8,mono,2,5,2,Escherichia coli,E0c0,0.0,294.5248646099918,294.5248646099918,1.0,5,949.9998005000201,-4.3537402405950483e-26,504.9998939500109
8,mono,2,5,2,Escherichia coli,E1c0,5.834663535371483e-09,716.333036437406,716.3330364432406,1.838417431272307,5,949.9998005000201,-4.3537402405950483e-26,504.9998939500109
8,mono,2,5,2,Escherichia coli,E2c2,1.6750024642944228e-12,8.127300930481173,8.127300930482848,1.4609622251133791,5,949.9998005000201,-4.3537402405950483e-26,504.9998939500109
8,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.9522006048027096,5,949.9998005000201,-4.3537402405950483e-26,504.9998939500109
8,mono,2,6,1,Escherichia coli,E0c0,0.9922464600229451,0.988662057813458,1.980908517836403,1.0,5,2926.233357478247,762.3362822821962,745.0402109699961
8,mono,2,6,1,Escherichia coli,E1c0,23.600490386112977,8.83020202448507,32.43069241059805,1.838417431272307,5,2926.233357478247,762.3362822821962,745.0402109699961
8,mono,2,6,1,Escherichia coli,E2c2,0.13261298589864845,0.06907380699592446,0.20168679289457292,1.4609622251133791,5,2926.233357478247,762.3362822821962,745.0402109699961
8,mono,2,6,1,Escherichia coli,E3c5,0.03860554431961333,0.013313380713808654,0.05191892503342198,1.9522006048027096,5,2926.233357478247,762.3362822821962,745.0402109699961
8,mono,2,6,2,Escherichia coli,E0c0,1.6461780976432684e-15,81.66153156440454,81.66153156440454,1.0,5,949.9998005000219,4.188540304294536e-15,504.9998939500112
8,mono,2,6,2,Escherichia coli,E1c0,3.7596444491159816e-09,944.7806004176193,944.780600421379,1.838417431272307,5,949.9998005000219,4.188540304294536e-15,504.9998939500112
8,mono,2,6,2,Escherichia coli,E2c2,1.7885169393585097e-13,6.76795711505796,6.767957115058138,1.4609622251133791,5,949.9998005000219,4.188540304294536e-15,504.9998939500112
8,mono,2,6,2,Escherichia coli,E3c5,2.1193186050081987e-11,1.4549004890742767,1.45490048909547,1.9522006048027096,5,949.9998005000219,4.188540304294536e-15,504.9998939500112
8,mono,2,7,1,Escherichia coli,E0c0,0.2751155326748312,0.2741190864854417,0.5492346191602728,1.0,5,2926.311397724565,763.1166847453806,744.2520044821799
8,mono,2,7,1,Escherichia coli,E1c0,31.126981921148897,11.646199340176269,42.77318126132516,1.838417431272307,5,2926.311397724565,763.1166847453806,744.2520044821799
8,mono,2,7,1,Escherichia coli,E2c2,0.11043260347622828,0.05752039221504567,0.16795299569127395,1.4609622251133791,5,2926.311397724565,763.1166847453806,744.2520044821799
8,mono,2,7,1,Escherichia coli,E3c5,0.056167225308541215,0.019369540306582535,0.07553676561512375,1.9522006048027096,5,2926.311397724565,763.1166847453806,744.2520044821799
8,mono,2,7,2,Escherichia coli,E0c0,0.0,18.499364663866622,18.499364663866622,1.0,5,949.9998005000215,4.834341093206287e-25,504.99989395001165
8,mono,2,7,2,Escherichia coli,E1c0,5.852689785394642e-09,1018.7295840705995,1018.7295840764522,1.838417431272307,5,949.9998005000215,4.834341093206287e-25,504.99989395001165
8,mono,2,7,2,Escherichia coli,E2c2,2.948552787048674e-13,4.605976227624729,4.605976227625024,1.4609622251133791,5,949.9998005000215,4.834341093206287e-25,504.99989395001165
8,mono,2,7,2,Escherichia coli,E3c5,3.361430158848134e-11,1.7307618138502043,1.7307618138838186,1.9522006048027096,5,949.9998005000215,4.834341093206287e-25,504.99989395001165
8,mono,2,8,1,Escherichia coli,E0c0,0.06232386755965077,0.06209814502130808,0.12442201258095885,1.0,5,2926.233068677578,762.333394275514,745.0431278567452
8,mono,2,8,1,Escherichia coli,E1c0,33.56332393398333,12.557766714835756,46.121090648819084,1.838417431272307,5,2926.233068677578,762.333394275514,745.0431278567452
8,mono,2,8,1,Escherichia coli,E2c2,0.07515561004703093,0.03914588711085759,0.11430149715788852,1.4609622251133791,5,2926.233068677578,762.333394275514,745.0431278567452
8,mono,2,8,1,Escherichia coli,E3c5,0.06681700189749246,0.02304218052823267,0.08985918242572513,1.9522006048027096,5,2926.233068677578,762.333394275514,745.0431278567452
8,mono,2,8,2,Escherichia coli,E0c0,5.4950754140925763e-17,3.957691824705102,3.957691824705102,1.0,5,949.9998005000214,-9.749575750751128e-24,504.99989395001097
8,mono,2,8,2,Escherichia coli,E1c0,5.01971252775113e-09,1036.5863283955591,1036.5863284005789,1.838417431272307,5,949.9998005000214,-9.749575750751128e-24,504.99989395001097
8,mono,2,8,2,Escherichia coli,E2c2,4.1197991099253324e-14,2.960528502463645,2.9605285024636863,1.4609622251133791,5,949.9998005000214,-9.749575750751128e-24,504.99989395001097
8,mono,2,8,2,Escherichia coli,E3c5,3.553016375512483e-11,1.9449051688201129,1.9449051688556431,1.9522006048027096,5,949.9998005000214,-9.749575750751128e-24,504.99989395001097
8,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.024551716595488,5,949.9998005000214,-9.749575750751128e-24,504.99989395001097
8,mono,2,9,1,Escherichia coli,E0c0,0.013333358553187591,0.013285075089201712,0.026618433642389305,1.0,5,2926.197830584013,761.9810133398394,745.3990326017755
8,mono,2,9,1,Escherichia coli,E1c0,34.15163677483381,12.7778910810611,46.92952785589491,1.838417431272307,5,2926.197830584013,761.9810133398394,745.3990326017755
8,mono,2,9,1,Escherichia coli,E2c2,0.04830687670132529,0.025161348464607665,0.07346822516593296,1.4609622251133791,5,2926.197830584013,761.9810133398394,745.3990326017755
8,mono,2,9,1,Escherichia coli,E3c5,0.07508412267882544,0.02589315146985608,0.10097727414868152,1.9522006048027096,5,2926.197830584013,761.9810133398394,745.3990326017755
8,mono,2,9,1,Escherichia coli,E4c8,0.042305858317879426,0.013897384146441356,0.056203242464320784,2.024551716595488,5,2926.197830584013,761.9810133398394,745.3990326017755
8,mono,2,9,2,Escherichia coli,E0c0,1.4417036253964765e-17,0.8349211026414486,0.8349211026414486,1.0,5,949.9998005000205,-1.942361830465199e-18,504.99989395001086
8,mono,2,9,2,Escherichia coli,E1c0,5.192926094756822e-09,1040.14843059017,1040.148430595363,1.838417431272307,5,949.9998005000205,-1.942361830465199e-18,504.99989395001086
8,mono,2,9,2,Escherichia coli,E2c2,5.496134156837409e-14,1.8764836921848698,1.8764836921849248,1.4609622251133791,5,949.9998005000205,-1.942361830465199e-18,504.99989395001086
8,mono,2,9,2,Escherichia coli,E3c5,3.988749455298953e-11,2.155293746827456,2.1552937468673434,1.9522006048027096,5,949.9998005000205,-1.942361830465199e-18,504.99989395001086
8,mono,2,9,2,Escherichia coli,E4c8,4.682581365189078e-11,1.1714463005148008,1.1714463005616267,2.024551716595488,5,949.9998005000205,-1.942361830465199e-18,504.99989395001086
8,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.3172065359974794,5,949.9998005000205,-1.942361830465199e-18,504.99989395001086
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,3,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6432523002712678,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,1,1,Escherichia coli,E0c0,3.366056929108414,3.3540709884143647,6.720127917522779,1.0,5,2925.334091311762,753.3436206173213,754.1227992515207
8,mono,3,1,1,Escherichia coli,E1c0,0.02385184829517816,0.010446359049404797,0.03429820734458296,1.6432523002712678,5,2925.334091311762,753.3436206173213,754.1227992515207
8,mono,3,1,2,Escherichia coli,E0c0,0.0,1000.876504289841,1000.876504289841,1.0,5,949.9998005000202,-2.2219664550816744e-20,504.9998939500108
8,mono,3,1,2,Escherichia coli,E1c0,0.0,3.877710434142878,3.877710434142878,1.6432523002712678,5,949.9998005000202,-2.2219664550816744e-20,504.9998939500108
8,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.704404225972074,5,949.9998005000202,-2.2219664550816744e-20,504.9998939500108
8,mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.6113035184856639,5,949.9998005000202,-2.2219664550816744e-20,504.9998939500108
8,mono,3,2,1,Escherichia coli,E0c0,3.37192640348032,3.3599360920828523,6.731862495563172,1.0,5,2925.177626756275,751.7789750624644,755.7030912619255
8,mono,3,2,1,Escherichia coli,E1c0,0.09249056100780526,0.04050810710909966,0.13299866811690492,1.6432523002712678,5,2925.177626756275,751.7789750624644,755.7030912619255
8,mono,3,2,1,Escherichia coli,E2c1,0.026603205236082186,0.011060529838411576,0.03766373507449376,1.704404225972074,5,2925.177626756275,751.7789750624644,755.7030912619255
8,mono,3,2,1,Escherichia coli,E3c1,0.022455384021839647,0.0101171280991546,0.03257251212099425,1.6113035184856639,5,2925.177626756275,751.7789750624644,755.7030912619255
8,mono,3,2,2,Escherichia coli,E0c0,0.0,984.4684512852768,984.4684512852768,1.0,5,949.9998005000215,-1.750252786409627e-32,504.9998939500116
8,mono,3,2,2,Escherichia coli,E1c0,4.8365957425773794e-11,13.734993999320324,13.73499399936869,1.6432523002712678,5,949.9998005000215,-1.750252786409627e-32,504.9998939500116
8,mono,3,2,2,Escherichia coli,E2c1,3.2367349758018195e-11,4.078682088595209,4.078682088627576,1.704404225972074,5,949.9998005000215,-1.750252786409627e-32,504.9998939500116
8,mono,3,2,2,Escherichia coli,E3c1,6.820040290223903e-12,3.6527585992824747,3.6527585992892946,1.6113035184856639,5,949.9998005000215,-1.750252786409627e-32,504.9998939500116
8,mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.8307262918992377,5,949.9998005000215,-1.750252786409627e-32,504.9998939500116
8,mono,3,3,1,Escherichia coli,E0c0,3.3166481079988386,3.304850775129603,6.621498883128441,1.0,5,2925.196855729995,751.9712647996616,755.508878627356
8,mono,3,3,1,Escherichia coli,E1c0,0.32760499320814285,0.14348111055286503,0.4710861037610079,1.6432523002712678,5,2925.196855729995,751.9712647996616,755.508878627356
8,mono,3,3,1,Escherichia coli,E2c1,0.10850601669649608,0.045112352451807225,0.1536183691483033,1.704404225972074,5,2925.196855729995,751.9712647996616,755.508878627356
8,mono,3,3,1,Escherichia coli,E3c1,0.08202409708612374,0.03695539923031464,0.11897949631643838,1.6113035184856639,5,2925.196855729995,751.9712647996616,755.508878627356
8,mono,3,3,1,Escherichia coli,E4c2,0.03257195378679898,0.012257725885820693,0.04482967967261967,1.8307262918992377,5,2925.196855729995,751.9712647996616,755.508878627356
8,mono,3,3,2,Escherichia coli,E0c0,2.8436528707874285e-11,923.5267745083644,923.5267745083928,1.0,5,949.9998005000207,-1.5821638653613844e-19,504.99989395001097
8,mono,3,3,2,Escherichia coli,E1c0,0.0,49.8315634102619,49.8315634102619,1.6432523002712678,5,949.9998005000207,-1.5821638653613844e-19,504.99989395001097
8,mono,3,3,2,Escherichia coli,E2c1,0.0,15.883347664775831,15.883347664775831,1.704404225972074,5,949.9998005000207,-1.5821638653613844e-19,504.99989395001097
8,mono,3,3,2,Escherichia coli,E3c1,0.0,12.739223713481278,12.739223713481278,1.6113035184856639,5,949.9998005000207,-1.5821638653613844e-19,504.99989395001097
8,mono,3,3,2,Escherichia coli,E4c2,0.0,4.428891701424259,4.428891701424259,1.8307262918992377,5,949.9998005000207,-1.5821638653613844e-19,504.99989395001097
8,mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.5277511058704416,5,949.9998005000207,-1.5821638653613844e-19,504.99989395001097
8,mono,3,4,1,Escherichia coli,E0c0,3.1113372146181315,3.1002573114287952,6.211594526046927,1.0,5,2925.272513644767,752.7278439474094,754.7447336881314
8,mono,3,4,1,Escherichia coli,E1c0,1.188574890777151,0.520558501753785,1.709133392530936,1.6432523002712678,5,2925.272513644767,752.7278439474094,754.7447336881314
8,mono,3,4,1,Escherichia coli,E2c1,0.4225479577632882,0.1756776283075678,0.598225586070856,1.704404225972074,5,2925.272513644767,752.7278439474094,754.7447336881314
8,mono,3,4,1,Escherichia coli,E3c1,0.28606416062740475,0.12888389518141535,0.4149480558088201,1.6113035184856639,5,2925.272513644767,752.7278439474094,754.7447336881314
8,mono,3,4,1,Escherichia coli,E4c2,0.14425765582581435,0.054287995446871,0.19854565127268534,1.8307262918992377,5,2925.272513644767,752.7278439474094,754.7447336881314
8,mono,3,4,1,Escherichia coli,E5c3,0.01895037441182428,0.009230839144821054,0.02818121355664533,1.5277511058704416,5,2925.272513644767,752.7278439474094,754.7447336881314
8,mono,3,4,2,Escherichia coli,E0c0,0.0,742.5456181599035,742.5456181599035,1.0,5,949.9998005000219,-2.5121502651256705e-24,504.9998939500113
8,mono,3,4,2,Escherichia coli,E1c0,2.017598661862218e-09,155.0032346772655,155.0032346792831,1.6432523002712678,5,949.9998005000219,-2.5121502651256705e-24,504.9998939500113
8,mono,3,4,2,Escherichia coli,E2c1,1.0718764819861472e-09,53.03075721913378,53.03075722020566,1.704404225972074,5,949.9998005000219,-2.5121502651256705e-24,504.9998939500113
8,mono,3,4,2,Escherichia coli,E3c1,3.867604719022254e-10,38.09109926892152,38.09109926930828,1.6113035184856639,5,949.9998005000219,-2.5121502651256705e-24,504.9998939500113
8,mono,3,4,2,Escherichia coli,E4c2,7.530178603946437e-10,16.817506543253295,16.817506544006314,1.8307262918992377,5,949.9998005000219,-2.5121502651256705e-24,504.9998939500113
8,mono,3,4,2,Escherichia coli,E5c3,1.3136988317238813e-11,2.6722006615515084,2.6722006615646454,1.5277511058704416,5,949.9998005000219,-2.5121502651256705e-24,504.9998939500113
8,mono,3,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.5876576105408091,5,949.9998005000219,-2.5121502651256705e-24,504.9998939500113
8,mono,3,5,1,Escherichia coli,E0c0,2.501616498001564,2.4926778017479156,4.9942942997494795,1.0,5,2925.491176831272,754.9144758124188,752.5362355044723
8,mono,3,5,1,Escherichia coli,E1c0,3.6971136388480916,1.6192064836996505,5.316320122547742,1.6432523002712678,5,2925.491176831272,754.9144758124188,752.5362355044723
8,mono,3,5,1,Escherichia coli,E2c1,1.4107881181589488,0.5865415141058251,1.997329632264774,1.704404225972074,5,2925.491176831272,754.9144758124188,752.5362355044723
8,mono,3,5,1,Escherichia coli,E3c1,0.8553502619104322,0.38536795498075743,1.2407182168911897,1.6113035184856639,5,2925.491176831272,754.9144758124188,752.5362355044723
8,mono,3,5,1,Escherichia coli,E4c2,0.5477790459618299,0.2061422352194638,0.7539212811812936,1.8307262918992377,5,2925.491176831272,754.9144758124188,752.5362355044723
8,mono,3,5,1,Escherichia coli,E5c3,0.050639203040262225,0.024666443840507556,0.07530564688076978,1.5277511058704416,5,2925.491176831272,754.9144758124188,752.5362355044723
8,mono,3,5,1,Escherichia coli,E6c4,0.021441203496982357,0.009869770771710194,0.03131097426869255,1.5876576105408091,5,2925.491176831272,754.9144758124188,752.5362355044723
8,mono,3,5,2,Escherichia coli,E0c0,0.0,419.6956676544907,419.6956676544907,1.0,5,949.9998005000222,1.0885529955398909e-20,504.99989395001074
8,mono,3,5,2,Escherichia coli,E1c0,0.0,338.53095354285614,338.53095354285614,1.6432523002712678,5,949.9998005000222,1.0885529955398909e-20,504.99989395001074
8,mono,3,5,2,Escherichia coli,E2c1,0.0,124.32152591190665,124.32152591190665,1.704404225972074,5,949.9998005000222,1.0885529955398909e-20,504.99989395001074
8,mono,3,5,2,Escherichia coli,E3c1,0.0,79.96866479024862,79.96866479024862,1.6113035184856639,5,949.9998005000222,1.0885529955398909e-20,504.99989395001074
8,mono,3,5,2,Escherichia coli,E4c2,0.0,44.84221297125655,44.84221297125655,1.8307262918992377,5,949.9998005000222,1.0885529955398909e-20,504.99989395001074
8,mono,3,5,2,Escherichia coli,E5c3,0.0,5.013493749777594,5.013493749777594,1.5277511058704416,5,949.9998005000222,1.0885529955398909e-20,504.99989395001074
8,mono,3,5,2,Escherichia coli,E6c4,0.0,2.0364686003810104,2.0364686003810104,1.5876576105408091,5,949.9998005000222,1.0885529955398909e-20,504.99989395001074
8,mono,3,6,1,Escherichia coli,E0c0,1.4139435762205699,1.4088632596800246,2.8228068359005944,1.0,5,2925.8363111796184,758.3658192958982,749.0503785861564
8,mono,3,6,1,Escherichia coli,E1c0,8.074588947268824,3.5363401497615383,11.610929097030361,1.6432523002712678,5,2925.8363111796184,758.3658192958982,749.0503785861564
8,mono,3,6,1,Escherichia coli,E2c1,3.3073510691427184,1.3750280174425713,4.682379086585289,1.704404225972074,5,2925.8363111796184,758.3658192958982,749.0503785861564
8,mono,3,6,1,Escherichia coli,E3c1,1.79572707761511,0.8090326471598881,2.604759724774998,1.6113035184856639,5,2925.8363111796184,758.3658192958982,749.0503785861564
8,mono,3,6,1,Escherichia coli,E4c2,1.4605984886096595,0.5496508466911888,2.0102493353008484,1.8307262918992377,5,2925.8363111796184,758.3658192958982,749.0503785861564
8,mono,3,6,1,Escherichia coli,E5c3,0.09500758367195636,0.04627771162815391,0.14128529530011028,1.5277511058704416,5,2925.8363111796184,758.3658192958982,749.0503785861564
8,mono,3,6,1,Escherichia coli,E6c4,0.04366433767673509,0.02009920337014437,0.06376354104687945,1.5876576105408091,5,2925.8363111796184,758.3658192958982,749.0503785861564
8,mono,3,6,2,Escherichia coli,E0c0,0.0,154.75626068615372,154.75626068615372,1.0,5,949.9998005000213,-7.837538533978307e-18,504.9998939500111
8,mono,3,6,2,Escherichia coli,E1c0,3.0595441733158504e-09,482.51430887338853,482.51430887644807,1.6432523002712678,5,949.9998005000213,-7.837538533978307e-18,504.9998939500111
8,mono,3,6,2,Escherichia coli,E2c1,2.1112655718591424e-09,190.21429046266434,190.21429046477562,1.704404225972074,5,949.9998005000213,-7.837538533978307e-18,504.9998939500111
8,mono,3,6,2,Escherichia coli,E3c1,5.079891569265526e-10,109.56161807888867,109.56161807939667,1.6113035184856639,5,949.9998005000213,-7.837538533978307e-18,504.9998939500111
8,mono,3,6,2,Escherichia coli,E4c2,2.4262027315359992e-09,78.04512250615045,78.04512250857665,1.8307262918992377,5,949.9998005000213,-7.837538533978307e-18,504.9998939500111
8,mono,3,6,2,Escherichia coli,E5c3,1.1531017799636943e-11,6.1379750448077806,6.137975044819312,1.5277511058704416,5,949.9998005000213,-7.837538533978307e-18,504.9998939500111
8,mono,3,6,2,Escherichia coli,E6c4,9.848908507429129e-12,2.7063823596927543,2.7063823597026033,1.5876576105408091,5,949.9998005000213,-7.837538533978307e-18,504.9998939500111
8,mono,3,7,1,Escherichia coli,E0c0,0.5213697357710899,0.5194898323143393,1.0408595680854291,1.0,5,2926.005292148962,760.0556289893645,747.3436707957555
8,mono,3,7,1,Escherichia coli,E1c0,11.508858093577608,5.040368044458256,16.549226138035863,1.6432523002712678,5,2926.005292148962,760.0556289893645,747.3436707957555
8,mono,3,7,1,Escherichia coli,E2c1,5.060309807390191,2.1038018811507593,7.164111688540951,1.704404225972074,5,2926.005292148962,760.0556289893645,747.3436707957555
8,mono,3,7,1,Escherichia coli,E3c1,2.460248207537468,1.1084114460223609,3.5686596535598287,1.6113035184856639,5,2926.005292148962,760.0556289893645,747.3436707957555
8,mono,3,7,1,Escherichia coli,E4c2,2.542082123426821,0.9566261504539572,3.498708273880778,1.8307262918992377,5,2926.005292148962,760.0556289893645,747.3436707957555
8,mono,3,7,1,Escherichia coli,E5c3,0.11631692519563368,0.05665689254810203,0.1729738177437357,1.5277511058704416,5,2926.005292148962,760.0556289893645,747.3436707957555
8,mono,3,7,1,Escherichia coli,E6c4,0.05802809490192249,0.02671078234035741,0.08473887724227991,1.5876576105408091,5,2926.005292148962,760.0556289893645,747.3436707957555
8,mono,3,7,2,Escherichia coli,E0c0,0.0,44.16987161325872,44.16987161325872,1.0,5,949.9998005000224,2.502532355233217e-23,504.9998939500107
8,mono,3,7,2,Escherichia coli,E1c0,8.548998973080021e-10,532.5233998439362,532.5233998447911,1.6432523002712678,5,949.9998005000224,2.502532355233217e-23,504.9998939500107
8,mono,3,7,2,Escherichia coli,E2c1,7.873435741366182e-10,225.36161677101336,225.3616167718007,1.704404225972074,5,949.9998005000224,2.502532355233217e-23,504.9998939500107
8,mono,3,7,2,Escherichia coli,E3c1,1.1782665552730084e-10,116.22568674990767,116.22568675002549,1.6113035184856639,5,949.9998005000224,2.502532355233217e-23,504.9998939500107
8,mono,3,7,2,Escherichia coli,E4c2,1.4147568415104491e-09,105.19549432146981,105.19549432288457,1.8307262918992377,5,949.9998005000224,2.502532355233217e-23,504.9998939500107
8,mono,3,7,2,Escherichia coli,E5c3,1.255942174985808e-12,5.818170686324374,5.8181706863256295,1.5277511058704416,5,949.9998005000224,2.502532355233217e-23,504.9998939500107
8,mono,3,7,2,Escherichia coli,E6c4,1.9418469432655604e-12,2.7848214761047383,2.7848214761066803,1.5876576105408091,5,949.9998005000224,2.502532355233217e-23,504.9998939500107
8,mono,3,8,1,Escherichia coli,E0c0,0.14880712392703938,0.14827016432137335,0.29707728824841273,1.0,5,2925.987855298574,759.8812604854686,747.5197829846902
8,mono,3,8,1,Escherichia coli,E1c0,12.701667340504898,5.562757257655995,18.264424598160893,1.6432523002712678,5,2925.987855298574,759.8812604854686,747.5197829846902
8,mono,3,8,1,Escherichia coli,E2c1,5.995341341039873,2.492533638279219,8.487874979319091,1.704404225972074,5,2925.987855298574,759.8812604854686,747.5197829846902
8,mono,3,8,1,Escherichia coli,E3c1,2.609892427706277,1.1758286388205499,3.785721066526827,1.6113035184856639,5,2925.987855298574,759.8812604854686,747.5197829846902
8,mono,3,8,1,Escherichia coli,E4c2,3.426422778875689,1.2894159493440156,4.715838728219705,1.8307262918992377,5,2925.987855298574,759.8812604854686,747.5197829846902
8,mono,3,8,1,Escherichia coli,E5c3,0.11025651280728437,0.053704837224602786,0.16396135003188717,1.5277511058704416,5,2925.987855298574,759.8812604854686,747.5197829846902
8,mono,3,8,1,Escherichia coli,E6c4,0.059709923934426284,0.027484899490526314,0.0871948234249526,1.5876576105408091,5,2925.987855298574,759.8812604854686,747.5197829846902
8,mono,3,8,2,Escherichia coli,E0c0,0.0,11.444413724783656,11.444413724783656,1.0,5,949.999800500021,2.553625260986694e-22,504.99989395001074
8,mono,3,8,2,Escherichia coli,E1c0,3.040632617768226e-09,532.6194807085616,532.6194807116023,1.6432523002712678,5,949.999800500021,2.553625260986694e-22,504.99989395001074
8,mono,3,8,2,Escherichia coli,E2c1,2.48511423062871e-09,242.43341798098072,242.43341798346583,1.704404225972074,5,949.999800500021,2.553625260986694e-22,504.99989395001074
8,mono,3,8,2,Escherichia coli,E3c1,4.5966881548305845e-10,111.94499364109815,111.94499364155782,1.6113035184856639,5,949.999800500021,2.553625260986694e-22,504.99989395001074
8,mono,3,8,2,Escherichia coli,E4c2,3.905958675496046e-09,128.75067397958142,128.7506739834874,1.8307262918992377,5,949.999800500021,2.553625260986694e-22,504.99989395001074
8,mono,3,8,2,Escherichia coli,E5c3,8.007468052077668e-12,5.007176380262748,5.007176380270756,1.5277511058704416,5,949.999800500021,2.553625260986694e-22,504.99989395001074
8,mono,3,8,2,Escherichia coli,E6c4,8.293414850067286e-12,2.6017191002425113,2.6017191002508047,1.5876576105408091,5,949.999800500021,2.553625260986694e-22,504.99989395001074
8,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.7171300476098952,5,949.999800500021,2.553625260986694e-22,504.99989395001074
8,mono,3,9,1,Escherichia coli,E0c0,0.038555925763485,0.038416787213901,0.076972712977386,1.0,5,2925.9624093297393,759.6268007970822,747.7767872699604
8,mono,3,9,1,Escherichia coli,E1c0,12.703959046596957,5.563760696882775,18.26771974347973,1.6432523002712678,5,2925.9624093297393,759.6268007970822,747.7767872699604
8,mono,3,9,1,Escherichia coli,E2c1,6.44950597218473,2.681350264907971,9.1308562370927,1.704404225972074,5,2925.9624093297393,759.6268007970822,747.7767872699604
8,mono,3,9,1,Escherichia coli,E3c1,2.513767820092665,1.1325217955423494,3.6462896156350144,1.6113035184856639,5,2925.9624093297393,759.6268007970822,747.7767872699604
8,mono,3,9,1,Escherichia coli,E4c2,4.193661002017103,1.5781395514417764,5.771800553458879,1.8307262918992377,5,2925.9624093297393,759.6268007970822,747.7767872699604
8,mono,3,9,1,Escherichia coli,E5c3,0.09488786707230121,0.04621892174727531,0.1411067888195765,1.5277511058704416,5,2925.9624093297393,759.6268007970822,747.7767872699604
8,mono,3,9,1,Escherichia coli,E6c4,0.05578398863447409,0.02567776246603653,0.08146175110051063,1.5876576105408091,5,2925.9624093297393,759.6268007970822,747.7767872699604
