##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,0,4,1,Escherichia coli,E1c0,0.1613871837373904,0.09692726100007089,0.2583144447374613,1.3333737272653585,5,1800.176934984131,751.7709885911554,755.7111575979471
5,mono,0,4,1,Escherichia coli,E2c1,0.010234588296601736,0.008479789839870525,0.01871437813647226,1.1029315358424892,5,1800.176934984131,751.7709885911554,755.7111575979471
5,mono,0,4,1,Escherichia coli,E3c2,0.016464951238810453,0.011271860025477042,0.027736811264287495,1.2306932165185551,5,1800.176934984131,751.7709885911554,755.7111575979471
5,mono,0,4,1,Escherichia coli,E4c3,0.009623909567971451,0.00628865363168013,0.01591256319965158,1.265708225306638,5,1800.176934984131,751.7709885911554,755.7111575979471
5,mono,0,4,2,Escherichia coli,E0c0,1.4285240789448585e-10,965.5047059009088,965.5047059010517,1.0,5,574.9998792500129,-5.275926342312434e-22,504.99989395001114
5,mono,0,4,2,Escherichia coli,E1c0,0.0,32.21490204462039,32.21490204462039,1.3333737272653585,5,574.9998792500129,-5.275926342312434e-22,504.99989395001114
5,mono,0,4,2,Escherichia coli,E2c1,4.102571452802333e-13,2.5883684195061982,2.5883684195066086,1.1029315358424892,5,574.9998792500129,-5.275926342312434e-22,504.99989395001114
5,mono,0,4,2,Escherichia coli,E3c2,0.0,3.617690710240519,3.617690710240519,1.2306932165185551,5,574.9998792500129,-5.275926342312434e-22,504.99989395001114
5,mono,0,4,2,Escherichia coli,E4c3,0.0,2.043524215867513,2.043524215867513,1.265708225306638,5,574.9998792500129,-5.275926342312434e-22,504.99989395001114
5,mono,0,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.0939584652191379,5,574.9998792500129,-5.275926342312434e-22,504.99989395001114
5,mono,0,5,1,Escherichia coli,E0c0,3.252759752447143,3.2425288827471133,6.495288635194257,1.0,5,1800.1866826953908,751.8684657037516,755.6127057142251
5,mono,0,5,1,Escherichia coli,E1c0,0.37885397632727025,0.227535169376885,0.6063891457041553,1.3333737272653585,5,1800.1866826953908,751.8684657037516,755.6127057142251
5,mono,0,5,1,Escherichia coli,E2c1,0.013905199854803967,0.011521040248149712,0.02542624010295368,1.1029315358424892,5,1800.1866826953908,751.8684657037516,755.6127057142251
5,mono,0,5,1,Escherichia coli,E3c2,0.03111509503145579,0.021301296704360508,0.0524163917358163,1.2306932165185551,5,1800.1866826953908,751.8684657037516,755.6127057142251
5,mono,0,5,1,Escherichia coli,E4c3,0.019666692253530276,0.012851009389053295,0.03251770164258357,1.265708225306638,5,1800.1866826953908,751.8684657037516,755.6127057142251
5,mono,0,5,1,Escherichia coli,E5c4,0.005176093689756371,0.004352787366444882,0.009528881056201251,1.0939584652191379,5,1800.1866826953908,751.8684657037516,755.6127057142251
5,mono,0,5,2,Escherichia coli,E0c0,0.0,917.257731399853,917.257731399853,1.0,5,574.999879250017,-6.502124494239369e-30,504.9998939500141
5,mono,0,5,2,Escherichia coli,E1c0,1.2194537570767448e-12,73.54633363008507,73.5463336300863,1.3333737272653585,5,574.999879250017,-6.502124494239369e-30,504.9998939500141
5,mono,0,5,2,Escherichia coli,E2c1,0.0,3.4200585191074877,3.4200585191074877,1.1029315358424892,5,574.999879250017,-6.502124494239369e-30,504.9998939500141
5,mono,0,5,2,Escherichia coli,E3c2,0.0,6.648797343610649,6.648797343610649,1.2306932165185551,5,574.999879250017,-6.502124494239369e-30,504.9998939500141
5,mono,0,5,2,Escherichia coli,E4c3,0.0,4.061259020334838,4.061259020334838,1.265708225306638,5,574.999879250017,-6.502124494239369e-30,504.9998939500141
5,mono,0,5,2,Escherichia coli,E5c4,0.0,1.2871755851539348,1.2871755851539348,1.0939584652191379,5,574.999879250017,-6.502124494239369e-30,504.9998939500141
5,mono,0,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.9544423488739393,5,574.999879250017,-6.502124494239369e-30,504.9998939500141
5,mono,0,6,1,Escherichia coli,E0c0,3.09021697474441,3.0804926880542314,6.170709662798641,1.0,5,1800.2099985227244,752.1016239770415,755.3772158582052
5,mono,0,6,1,Escherichia coli,E1c0,0.8649202441004367,0.5194601628265934,1.38438040692703,1.3333737272653585,5,1800.2099985227244,752.1016239770415,755.3772158582052
5,mono,0,6,1,Escherichia coli,E2c1,0.01837319481466148,0.01522294043633939,0.03359613525100087,1.1029315358424892,5,1800.2099985227244,752.1016239770415,755.3772158582052
5,mono,0,6,1,Escherichia coli,E3c2,0.057185087881194085,0.03914868422542682,0.0963337721066209,1.2306932165185551,5,1800.2099985227244,752.1016239770415,755.3772158582052
5,mono,0,6,1,Escherichia coli,E4c3,0.0390851895440473,0.025539807600810614,0.06462499714485792,1.265708225306638,5,1800.2099985227244,752.1016239770415,755.3772158582052
5,mono,0,6,1,Escherichia coli,E5c4,0.006662541423983061,0.005602793943948069,0.012265335367931129,1.0939584652191379,5,1800.2099985227244,752.1016239770415,755.3772158582052
5,mono,0,6,1,Escherichia coli,E6c5,0.03871912291083788,0.013336247501008544,0.05205537041184642,1.9544423488739393,5,1800.2099985227244,752.1016239770415,755.3772158582052
5,mono,0,6,2,Escherichia coli,E0c0,7.340279872241549e-11,820.3409721569691,820.3409721570425,1.0,5,574.9998792500143,-3.184455512893601e-25,504.99989395001074
5,mono,0,6,2,Escherichia coli,E1c0,0.0,157.89214916746442,157.89214916746442,1.3333737272653585,5,574.9998792500143,-3.184455512893601e-25,504.99989395001074
5,mono,0,6,2,Escherichia coli,E2c1,5.517462508462653e-13,4.249465744875823,4.249465744876375,1.1029315358424892,5,574.9998792500143,-3.184455512893601e-25,504.99989395001074
5,mono,0,6,2,Escherichia coli,E3c2,0.0,11.490767546631925,11.490767546631925,1.2306932165185551,5,574.9998792500143,-3.184455512893601e-25,504.99989395001074
5,mono,0,6,2,Escherichia coli,E4c3,0.0,7.589902363482946,7.589902363482946,1.265708225306638,5,574.9998792500143,-3.184455512893601e-25,504.99989395001074
5,mono,0,6,2,Escherichia coli,E5c4,2.08011733799451e-13,1.5580051353863842,1.5580051353865922,1.0939584652191379,5,574.9998792500143,-3.184455512893601e-25,504.99989395001074
5,mono,0,6,2,Escherichia coli,E6c5,0.0,4.69249194700691,4.69249194700691,1.9544423488739393,5,574.9998792500143,-3.184455512893601e-25,504.99989395001074
5,mono,0,7,1,Escherichia coli,E0c0,2.763706982811579,2.755001502278084,5.518708485089663,1.0,5,1800.2584337610365,752.5859763601925,754.8880199512189
5,mono,0,7,1,Escherichia coli,E1c0,1.856844650974957,1.11519476007715,2.9720394110521067,1.3333737272653585,5,1800.2584337610365,752.5859763601925,754.8880199512189
5,mono,0,7,1,Escherichia coli,E2c1,0.02282892574896847,0.018914641643553387,0.04174356739252186,1.1029315358424892,5,1800.2584337610365,752.5859763601925,754.8880199512189
5,mono,0,7,1,Escherichia coli,E3c2,0.09882998654056735,0.0676584442479767,0.16648843078854406,1.2306932165185551,5,1800.2584337610365,752.5859763601925,754.8880199512189
5,mono,0,7,1,Escherichia coli,E4c3,0.07304453397664322,0.04773006671052454,0.12077460068716775,1.265708225306638,5,1800.2584337610365,752.5859763601925,754.8880199512189
5,mono,0,7,1,Escherichia coli,E5c4,0.008064380550063133,0.00678163646604298,0.014846017016106113,1.0939584652191379,5,1800.2584337610365,752.5859763601925,754.8880199512189
5,mono,0,7,1,Escherichia coli,E6c5,0.18168917245429436,0.062580115418754,0.24426928787304836,1.9544423488739393,5,1800.2584337610365,752.5859763601925,754.8880199512189
5,mono,0,7,2,Escherichia coli,E0c0,0.0,650.7701639605543,650.7701639605543,1.0,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,7,2,Escherichia coli,E1c0,0.0,300.13595834120014,300.13595834120014,1.3333737272653585,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,7,2,Escherichia coli,E2c1,0.0,4.690653596321191,4.690653596321191,1.1029315358424892,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,7,2,Escherichia coli,E3c2,0.0,17.642303863148012,17.642303863148012,1.2306932165185551,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,7,2,Escherichia coli,E4c3,0.0,12.601223443304114,12.601223443304114,1.265708225306638,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,7,2,Escherichia coli,E5c4,0.0,1.6753212234290642,1.6753212234290642,1.0939584652191379,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,7,2,Escherichia coli,E6c5,1.0854210356238957e-09,19.563033493919622,19.563033495005044,1.9544423488739393,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.265883376998423,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,1.4220207714627702,5,574.9998792500121,1.0008308367703723e-21,504.9998939500115
5,mono,0,8,1,Escherichia coli,E0c0,2.1924274265052794,2.185508058155181,4.37793548466046,1.0,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,1,Escherichia coli,E1c0,3.5296615553886577,2.1198551564045793,5.649516711793237,1.3333737272653585,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,1,Escherichia coli,E2c1,0.02519906950570559,0.020878281740870273,0.04607735124657586,1.1029315358424892,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,1,Escherichia coli,E3c2,0.15173822342865853,0.10387860395521083,0.25561682738386937,1.2306932165185551,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,1,Escherichia coli,E4c3,0.1212730348664078,0.07924401167546247,0.20051704654187025,1.265708225306638,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,1,Escherichia coli,E5c4,0.008671619613334451,0.007292245792326207,0.01596386540566066,1.0939584652191379,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,1,Escherichia coli,E6c5,0.757463498402113,0.26089599215266157,1.0183594905547746,1.9544423488739393,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,1,Escherichia coli,E7c7,0.05503466158956476,0.015613654112373669,0.07064831570193843,2.265883376998423,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,1,Escherichia coli,E8c7,0.01485720683802309,0.008067544604367866,0.022924751442390957,1.4220207714627702,5,1800.3557456598833,753.559095348682,753.9051697728469
5,mono,0,8,2,Escherichia coli,E0c0,1.0126714179884116e-12,424.0867975946061,424.0867975946071,1.0,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E1c0,3.381822775083933e-11,468.52550148640455,468.5255014864384,1.3333737272653585,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E2c1,5.484960584738881e-14,4.246802203062841,4.246802203062896,1.1029315358424892,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E3c2,9.691136967345499e-13,22.217528482755178,22.217528482756148,1.2306932165185551,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E4c3,9.30588872630509e-13,17.160303351516685,17.160303351517616,1.265708225306638,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E5c4,1.701573326335525e-14,1.4775993048355605,1.4775993048355776,1.0939584652191379,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E6c5,6.060184944430931e-10,66.90583038988314,66.90583039048916,1.9544423488739393,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E7c7,7.121724248135952e-10,4.201198412823835,4.201198413536008,2.265883376998423,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E8c7,1.3666353657732584e-13,1.835786213937769,1.8357862139379055,1.4220207714627702,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,1.6720408747741786,5,574.9998792500121,-1.219635388214593e-19,504.9998939500116
5,mono,0,9,1,Escherichia coli,E0c0,1.4287371765922277,1.4242140406683432,2.852951217260571,1.0,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E1c0,5.5099577523087815,3.309162724443843,8.819120476752625,1.3333737272653585,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E2c1,0.022814616709080186,0.01890251440747309,0.04171713111655327,1.1029315358424892,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E3c2,0.19108889221244502,0.13081666372930448,0.3219055559417495,1.2306932165185551,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E4c3,0.1651492076304715,0.10791338063336825,0.2730625882638398,1.265708225306638,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E5c4,0.007648192439880218,0.0064315552776999605,0.01407974771758018,1.0939584652191379,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E6c5,2.5905350703505086,0.8922623325692632,3.482797402919772,1.9544423488739393,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E7c7,0.23121153295982114,0.06559568698766631,0.29680721994748743,2.265883376998423,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E8c7,0.027274655491832105,0.014810180734341092,0.0420848362261732,1.4220207714627702,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,1,Escherichia coli,E9c8,0.02513473063724358,0.010741310517674066,0.035876041154917646,1.6720408747741786,5,1800.517420529776,755.1758440475968,752.2722535869412
5,mono,0,9,2,Escherichia coli,E0c0,0.0,213.01736859508284,213.01736859508284,1.0,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E1c0,0.0,563.976831672042,563.976831672042,1.3333737272653585,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E2c1,0.0,2.9636636008695487,2.9636636008695487,1.1029315358424892,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E3c2,0.0,21.56667284464492,21.56667284464492,1.2306932165185551,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E4c3,0.0,18.013043584961206,18.013043584961206,1.265708225306638,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E5c4,0.0,1.0045069800863968,1.0045069800863968,1.0939584652191379,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E6c5,5.1285707388375984e-09,176.42116997771882,176.4211699828474,1.9544423488739393,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E7c7,3.6372682675109545e-09,13.61085026516204,13.61085026879931,2.265883376998423,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E8c7,2.56962395956509e-13,2.597826873168559,2.5978268731688163,1.4220207714627702,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E9c8,5.5040102011303595e-12,2.0082544915391316,2.0082544915446356,1.6720408747741786,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,0,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,1.506585851305068,5,574.9998792500143,1.6271811783772923e-23,504.9998939500106
5,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,1,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,1,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,1,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,1,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,1,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,1,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,1,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,1,3,2,Escherichia coli,E0c0,0.0,1005.7727034427078,1005.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,1,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.1677597643499356,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,1,4,1,Escherichia coli,E0c0,3.3884215686955192,3.3777678766959935,6.766189445391513,1.0,5,1800.1694301570503,751.6959403203348,755.7869563514766
5,mono,1,4,1,Escherichia coli,E1c3,0.006909556912906376,0.0051732754287038265,0.012082832341610204,1.1677597643499356,5,1800.1694301570503,751.6959403203348,755.7869563514766
5,mono,1,4,2,Escherichia coli,E0c0,9.586629247312922e-11,1005.121069774185,1005.1210697742808,1.0,5,574.9998792500132,8.673783239819603e-22,504.99989395001154
5,mono,1,4,2,Escherichia coli,E1c3,2.3231236773171155e-12,1.65699109701697,1.656991097019293,1.1677597643499356,5,574.9998792500132,8.673783239819603e-22,504.99989395001154
5,mono,1,5,1,Escherichia coli,E0c0,3.386226232145757,3.3755794195958395,6.7618056517415965,1.0,5,1800.169473947305,751.6963782228725,755.786514069914
5,mono,1,5,1,Escherichia coli,E1c3,0.011449074289034302,0.008572071279917185,0.020021145568951487,1.1677597643499356,5,1800.169473947305,751.6963782228725,755.786514069914
5,mono,1,5,2,Escherichia coli,E0c0,0.0,1004.0371785458138,1004.0371785458138,1.0,5,574.9998792500143,1.393199579206212e-31,504.9998939500122
5,mono,1,5,2,Escherichia coli,E1c3,0.0,2.744436844340211,2.744436844340211,1.1677597643499356,5,574.9998792500143,1.393199579206212e-31,504.9998939500122
5,mono,1,6,1,Escherichia coli,E0c0,3.3825746313386085,3.3719392474736485,6.754513878812257,1.0,5,1800.169677466889,751.6984134187105,755.7844585221176
5,mono,1,6,1,Escherichia coli,E1c3,0.018962842569847982,0.014197727427313045,0.03316056999716103,1.1677597643499356,5,1800.169677466889,751.6984134187105,755.7844585221176
5,mono,1,6,2,Escherichia coli,E0c0,3.510410756867779e-13,1002.2451291033725,1002.2451291033728,1.0,5,574.999879250015,-1.4351290024763567e-32,504.9998939500133
5,mono,1,6,2,Escherichia coli,E1c3,2.5849243100655094e-13,4.542333937076472,4.54233393707673,1.1677597643499356,5,574.999879250015,-1.4351290024763567e-32,504.9998939500133
5,mono,1,7,1,Escherichia coli,E0c0,3.3765372642864917,3.365920776188439,6.742458040474931,1.0,5,1800.170014668107,751.7017854308699,755.7810527898379
5,mono,1,7,1,Escherichia coli,E1c3,0.031385514855664556,0.023498743597761173,0.05488425845342573,1.1677597643499356,5,1800.170014668107,751.7017854308699,755.7810527898379
5,mono,1,7,2,Escherichia coli,E0c0,9.81743144141919e-11,998.2878665419304,998.2878665420286,1.0,5,574.9998792500128,9.711380052130593e-22,504.9998939500111
5,mono,1,7,2,Escherichia coli,E1c3,1.0841904378478776e-11,7.509264346535842,7.509264346546684,1.1677597643499356,5,574.9998792500128,9.711380052130593e-22,504.9998939500111
5,mono,1,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.372779228430191,5,574.9998792500128,9.711380052130593e-22,504.9998939500111
5,mono,1,8,1,Escherichia coli,E0c0,3.3632053513350693,3.3526305057496217,6.715835857084691,1.0,5,1800.1712647315312,751.7142860651437,755.7684271492201
5,mono,1,8,1,Escherichia coli,E1c3,0.051885689376201624,0.03884748844978734,0.09073317782598897,1.1677597643499356,5,1800.1712647315312,751.7142860651437,755.7684271492201
5,mono,1,8,1,Escherichia coli,E2c7,0.01309672037118017,0.00751173819554548,0.020608458566725652,1.372779228430191,5,1800.1712647315312,751.7142860651437,755.7684271492201
5,mono,1,8,2,Escherichia coli,E0c0,0.0,990.8878932045267,990.8878932045267,1.0,5,574.9998792500108,4.697065343586431e-23,504.9998939500114
5,mono,1,8,2,Escherichia coli,E1c3,0.0,12.371031468047798,12.371031468047798,1.1677597643499356,5,574.9998792500108,4.697065343586431e-23,504.9998939500114
5,mono,1,8,2,Escherichia coli,E2c7,0.0,2.568041404654947,2.568041404654947,1.372779228430191,5,574.9998792500108,4.697065343586431e-23,504.9998939500114
5,mono,1,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.1964452686018017,5,574.9998792500108,4.697065343586431e-23,504.9998939500114
5,mono,1,9,1,Escherichia coli,E0c0,3.3382750373792622,3.327778109191266,6.666053146570528,1.0,5,1800.1732403813942,751.7340425638096,755.7484730855681
5,mono,1,9,1,Escherichia coli,E1c3,0.08547834599927241,0.06399873842877402,0.14947708442804641,1.1677597643499356,5,1800.1732403813942,751.7340425638096,755.7484730855681
5,mono,1,9,1,Escherichia coli,E2c7,0.03363292017837425,0.019290452706958828,0.05292337288533308,1.372779228430191,5,1800.1732403813942,751.7340425638096,755.7484730855681
5,mono,1,9,1,Escherichia coli,E3c8,0.0076565534516534,0.00549793123569827,0.01315448468735167,1.1964452686018017,5,1800.1732403813942,751.7340425638096,755.7484730855681
5,mono,1,9,2,Escherichia coli,E0c0,0.0,978.3173720312411,978.3173720312411,1.0,5,574.9998792500138,-2.0640790599810137e-22,504.9998939500105
5,mono,1,9,2,Escherichia coli,E1c3,0.0,20.251768960397253,20.251768960397253,1.1677597643499356,5,574.9998792500138,-2.0640790599810137e-22,504.9998939500105
5,mono,1,9,2,Escherichia coli,E2c7,0.0,6.553189975194818,6.553189975194818,1.372779228430191,5,574.9998792500138,-2.0640790599810137e-22,504.9998939500105
5,mono,1,9,2,Escherichia coli,E3c8,0.0,1.7590656948591867,1.7590656948591867,1.1964452686018017,5,574.9998792500138,-2.0640790599810137e-22,504.9998939500105
5,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,2,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
