##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,2,5,1,Escherichia coli,E3c3,0.07523399162149877,0.03408900617497192,0.10932299779647069,1.6050819579081863,5,2550.3443894225984,753.4462454757544,754.019148144504
7,mono,2,5,1,Escherichia coli,E4c4,0.00413917426734995,0.0038029257913906813,0.007942100058740631,1.042946061813795,5,2550.3443894225984,753.4462454757544,754.019148144504
7,mono,2,5,2,Escherichia coli,E0c0,3.6731237218139083e-14,655.8656698792245,655.8656698792245,1.0,5,824.9998267500196,5.791391752705726e-17,504.99989395001165
7,mono,2,5,2,Escherichia coli,E1c1,1.1116751116294585e-09,342.9659752207828,342.9659752218945,1.847230459691965,5,824.9998267500196,5.791391752705726e-17,504.99989395001165
7,mono,2,5,2,Escherichia coli,E2c3,0.0,0.987186119276366,0.987186119276366,1.0585989118362702,5,824.9998267500196,5.791391752705726e-17,504.99989395001165
7,mono,2,5,2,Escherichia coli,E3c3,0.0,9.07233423005574,9.07233423005574,1.6050819579081863,5,824.9998267500196,5.791391752705726e-17,504.99989395001165
7,mono,2,5,2,Escherichia coli,E4c4,0.0,0.8395098268901382,0.8395098268901382,1.042946061813795,5,824.9998267500196,5.791391752705726e-17,504.99989395001165
7,mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.0882344883290695,5,824.9998267500196,5.791391752705726e-17,504.99989395001165
7,mono,2,6,1,Escherichia coli,E0c0,2.209594050761366,2.201884656408908,4.411478707170273,1.0,5,2550.7555593219963,757.557944469748,749.866332160569
7,mono,2,6,1,Escherichia coli,E1c1,11.4470175165102,4.255308339721053,15.702325856231255,1.847230459691965,5,2550.7555593219963,757.557944469748,749.866332160569
7,mono,2,6,1,Escherichia coli,E2c3,0.004386305088146985,0.003918308416515535,0.008304613504662519,1.0585989118362702,5,2550.7555593219963,757.557944469748,749.866332160569
7,mono,2,6,1,Escherichia coli,E3c3,0.20128704201743627,0.09120309933050823,0.2924901413479445,1.6050819579081863,5,2550.7555593219963,757.557944469748,749.866332160569
7,mono,2,6,1,Escherichia coli,E4c4,0.0034748774728468766,0.0031925281721298902,0.006667405644976767,1.042946061813795,5,2550.7555593219963,757.557944469748,749.866332160569
7,mono,2,6,1,Escherichia coli,E5c5,0.04561519922352229,0.014385171938295261,0.060000371161817556,2.0882344883290695,5,2550.7555593219963,757.557944469748,749.866332160569
7,mono,2,6,2,Escherichia coli,E0c0,0.0,285.9577905800395,285.9577905800395,1.0,5,824.9998267500184,-1.2665062244519811e-26,504.999893950012
7,mono,2,6,2,Escherichia coli,E1c1,5.089931129714063e-09,714.4725474898343,714.4725474949242,1.847230459691965,5,824.9998267500184,-1.2665062244519811e-26,504.999893950012
7,mono,2,6,2,Escherichia coli,E2c3,0.0,0.5231345497810933,0.5231345497810933,1.0585989118362702,5,824.9998267500184,-1.2665062244519811e-26,504.999893950012
7,mono,2,6,2,Escherichia coli,E3c3,8.996019729446067e-12,14.578802384746723,14.578802384755718,1.6050819579081863,5,824.9998267500184,-1.2665062244519811e-26,504.999893950012
7,mono,2,6,2,Escherichia coli,E4c4,0.0,0.42319167767643323,0.42319167767643323,1.042946061813795,5,824.9998267500184,-1.2665062244519811e-26,504.999893950012
7,mono,2,6,2,Escherichia coli,E5c5,1.457265638777274e-10,2.525586225600563,2.5255862257462893,2.0882344883290695,5,824.9998267500184,-1.2665062244519811e-26,504.999893950012
7,mono,2,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.051413320039266,5,824.9998267500184,-1.2665062244519811e-26,504.999893950012
7,mono,2,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.9742698196813984,5,824.9998267500184,-1.2665062244519811e-26,504.999893950012
7,mono,2,7,1,Escherichia coli,E0c0,0.9633842160255699,0.9599960869428721,1.923380302968442,1.0,5,2551.2564820833395,762.5671720831441,744.8070122710392
7,mono,2,7,1,Escherichia coli,E1c1,23.84662140658544,8.86457227768065,32.71119368426609,1.847230459691965,5,2551.2564820833395,762.5671720831441,744.8070122710392
7,mono,2,7,1,Escherichia coli,E2c3,0.0023244124851274613,0.002076354711448809,0.004400767196576271,1.0585989118362702,5,2551.2564820833395,762.5671720831441,744.8070122710392
7,mono,2,7,1,Escherichia coli,E3c3,0.32345854264030915,0.14655615723669463,0.4700146998770038,1.6050819579081863,5,2551.2564820833395,762.5671720831441,744.8070122710392
7,mono,2,7,1,Escherichia coli,E4c4,0.001751664105293579,0.0016092905664244757,0.0033609546717180546,1.042946061813795,5,2551.2564820833395,762.5671720831441,744.8070122710392
7,mono,2,7,1,Escherichia coli,E5c5,0.11520511884484111,0.03633037636025222,0.15153549520509332,2.0882344883290695,5,2551.2564820833395,762.5671720831441,744.8070122710392
7,mono,2,7,1,Escherichia coli,E6c6,0.0436963280657779,0.014106715857382079,0.05780304392315998,2.051413320039266,5,2551.2564820833395,762.5671720831441,744.8070122710392
7,mono,2,7,1,Escherichia coli,E7c6,0.0397268071932084,0.013495980327370172,0.05322278752057857,1.9742698196813984,5,2551.2564820833395,762.5671720831441,744.8070122710392
7,mono,2,7,2,Escherichia coli,E0c0,1.7014195115575266e-15,78.05878591172088,78.05878591172088,1.0,5,824.9998267500192,1.6252914289313494e-15,504.99989395001137
7,mono,2,7,2,Escherichia coli,E1c1,4.230355774589262e-09,935.3330701873359,935.3330701915663,1.847230459691965,5,824.9998267500192,1.6252914289313494e-15,504.99989395001137
7,mono,2,7,2,Escherichia coli,E2c3,1.5058738082588376e-17,0.17356908170355853,0.17356908170355856,1.0585989118362702,5,824.9998267500192,1.6252914289313494e-15,504.99989395001137
7,mono,2,7,2,Escherichia coli,E3c3,3.1050464094991102e-12,14.675469166943504,14.675469166946609,1.6050819579081863,5,824.9998267500192,1.6252914289313494e-15,504.99989395001137
7,mono,2,7,2,Escherichia coli,E4c4,8.249684670534275e-18,0.13356408824323926,0.13356408824323926,1.042946061813795,5,824.9998267500192,1.6252914289313494e-15,504.99989395001137
7,mono,2,7,2,Escherichia coli,E5c5,2.3918155984069077e-10,3.9990470722668494,3.999047072506031,2.0882344883290695,5,824.9998267500192,1.6252914289313494e-15,504.99989395001137
7,mono,2,7,2,Escherichia coli,E6c6,6.423631839379353e-11,1.5435728910538526,1.543572891118089,2.051413320039266,5,824.9998267500192,1.6252914289313494e-15,504.99989395001137
7,mono,2,7,2,Escherichia coli,E7c6,2.7358790074013616e-11,1.4576161328146375,1.4576161328419963,1.9742698196813984,5,824.9998267500192,1.6252914289313494e-15,504.99989395001137
7,mono,2,8,1,Escherichia coli,E0c0,0.262977977313835,0.262050689654554,0.525028666968389,1.0,5,2551.3269138036444,763.2714892862252,744.0956518959277
7,mono,2,8,1,Escherichia coli,E1c1,31.21818142427104,11.60476147964064,42.82294290391168,1.847230459691965,5,2551.3269138036444,763.2714892862252,744.0956518959277
7,mono,2,8,1,Escherichia coli,E2c3,0.000771209122872804,0.0006889009387885385,0.0014601100616613424,1.0585989118362702,5,2551.3269138036444,763.2714892862252,744.0956518959277
7,mono,2,8,1,Escherichia coli,E3c3,0.3256032794724118,0.1475270597168627,0.4731303391892745,1.6050819579081863,5,2551.3269138036444,763.2714892862252,744.0956518959277
7,mono,2,8,1,Escherichia coli,E4c4,0.0005528450330510413,0.000507905888338963,0.0010607509213900043,1.042946061813795,5,2551.3269138036444,763.2714892862252,744.0956518959277
7,mono,2,8,1,Escherichia coli,E5c5,0.18241732890635284,0.05752571834206403,0.23994304724841686,2.0882344883290695,5,2551.3269138036444,763.2714892862252,744.0956518959277
7,mono,2,8,1,Escherichia coli,E6c6,0.06744846743861281,0.021774634789622434,0.08922310222823525,2.051413320039266,5,2551.3269138036444,763.2714892862252,744.0956518959277
7,mono,2,8,1,Escherichia coli,E7c6,0.057906435065352715,0.019671857825497085,0.0775782928908498,1.9742698196813984,5,2551.3269138036444,763.2714892862252,744.0956518959277
7,mono,2,8,2,Escherichia coli,E0c0,0.0,17.488766367305466,17.488766367305466,1.0,5,824.9998267500165,4.948707297684207e-25,504.9998939500119
7,mono,2,8,2,Escherichia coli,E1c1,6.8262990679299616e-09,1005.6255793977954,1005.6255794046217,1.847230459691965,5,824.9998267500165,4.948707297684207e-25,504.9998939500119
7,mono,2,8,2,Escherichia coli,E2c3,0.0,0.04726693001664614,0.04726693001664614,1.0585989118362702,5,824.9998267500165,4.948707297684207e-25,504.9998939500119
7,mono,2,8,2,Escherichia coli,E3c3,5.393404185943164e-12,12.129480787511788,12.129480787517181,1.6050819579081863,5,824.9998267500165,4.948707297684207e-25,504.9998939500119
7,mono,2,8,2,Escherichia coli,E4c4,0.0,0.03459919006242292,0.03459919006242292,1.042946061813795,5,824.9998267500165,4.948707297684207e-25,504.9998939500119
7,mono,2,8,2,Escherichia coli,E5c5,4.0300999518846097e-10,5.201993497327415,5.201993497730425,2.0882344883290695,5,824.9998267500165,4.948707297684207e-25,504.9998939500119
7,mono,2,8,2,Escherichia coli,E6c6,1.0687482884201238e-10,1.9572766497463279,1.9572766498532026,2.051413320039266,5,824.9998267500165,4.948707297684207e-25,504.9998939500119
7,mono,2,8,2,Escherichia coli,E7c6,4.4566254258791316e-11,1.7451853933529777,1.745185393397544,1.9742698196813984,5,824.9998267500165,4.948707297684207e-25,504.9998939500119
7,mono,2,9,1,Escherichia coli,E0c0,0.058919188762327615,0.05871144794283379,0.11763063670516141,1.0,5,2551.247443528827,762.4767865380549,744.8983016715799
7,mono,2,9,1,Escherichia coli,E1c1,33.56430214773177,12.476894589242146,46.041196736973916,1.847230459691965,5,2551.247443528827,762.4767865380549,744.8983016715799
7,mono,2,9,1,Escherichia coli,E2c3,0.00021001832205272305,0.0001876039333759823,0.00039762225542870535,1.0585989118362702,5,2551.247443528827,762.4767865380549,744.8983016715799
7,mono,2,9,1,Escherichia coli,E3c3,0.269115670221146,0.12193325103563804,0.39104892125678403,1.6050819579081863,5,2551.247443528827,762.4767865380549,744.8983016715799
7,mono,2,9,1,Escherichia coli,E4c4,0.00014321207465183095,0.00013157082609938222,0.0002747829007512132,1.042946061813795,5,2551.247443528827,762.4767865380549,744.8983016715799
7,mono,2,9,1,Escherichia coli,E5c5,0.2372899697257007,0.07482997745062145,0.3121199471763222,2.0882344883290695,5,2551.247443528827,762.4767865380549,744.8983016715799
7,mono,2,9,1,Escherichia coli,E6c6,0.08552580259305168,0.027610624253231866,0.11313642684628354,2.051413320039266,5,2551.247443528827,762.4767865380549,744.8983016715799
7,mono,2,9,1,Escherichia coli,E7c6,0.069330643624594,0.02355288171747552,0.09288352534206952,1.9742698196813984,5,2551.247443528827,762.4767865380549,744.8983016715799
7,mono,2,9,2,Escherichia coli,E0c0,5.2240918955657974e-17,3.707041524628884,3.707041524628884,1.0,5,824.9998267500165,-1.1488684648183997e-18,504.9998939500109
7,mono,2,9,2,Escherichia coli,E1c1,5.539690263653533e-09,1023.1248239981069,1023.1248240036466,1.847230459691965,5,824.9998267500165,-1.1488684648183997e-18,504.9998939500109
7,mono,2,9,2,Escherichia coli,E2c3,5.501460872329169e-19,0.012178007460745393,0.012178007460745393,1.0585989118362702,5,824.9998267500165,-1.1488684648183997e-18,504.9998939500109
7,mono,2,9,2,Escherichia coli,E3c3,1.843519817948696e-12,9.485895191465081,9.485895191466925,1.6050819579081863,5,824.9998267500165,-1.1488684648183997e-18,504.9998939500109
7,mono,2,9,2,Escherichia coli,E4c4,2.873994215917263e-19,0.008479595624377698,0.008479595624377698,1.042946061813795,5,824.9998267500165,-1.1488684648183997e-18,504.9998939500109
7,mono,2,9,2,Escherichia coli,E5c5,4.829484317906922e-10,6.403955004070598,6.403955004553547,2.0882344883290695,5,824.9998267500165,-1.1488684648183997e-18,504.9998939500109
7,mono,2,9,2,Escherichia coli,E6c6,1.227755509716362e-10,2.3487431459569232,2.348743146079699,2.051413320039266,5,824.9998267500165,-1.1488684648183997e-18,504.9998939500109
7,mono,2,9,2,Escherichia coli,E7c6,4.6091044643066456e-11,1.9773525580475269,1.977352558093618,1.9742698196813984,5,824.9998267500165,-1.1488684648183997e-18,504.9998939500109
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.74407963497065,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.3660569600364796,3.3543967553054803,6.72045371534196,1.0,5,2550.3344224372686,753.3465756224813,754.1198146963077
7,mono,3,1,1,Escherichia coli,E1c0,0.02843914461590117,0.011447912074800039,0.03988705669070121,1.74407963497065,5,2550.3344224372686,753.3465756224813,754.1198146963077
7,mono,3,1,2,Escherichia coli,E0c0,1.1217279632809995e-10,1000.4179676317176,1000.4179676318298,1.0,5,824.9998267500192,-5.867479415017586e-20,504.99989395001114
7,mono,3,1,2,Escherichia coli,E1c0,0.0,4.3421617393566825,4.3421617393566825,1.74407963497065,5,824.9998267500192,-5.867479415017586e-20,504.99989395001114
7,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8488007700746376,5,824.9998267500192,-5.867479415017586e-20,504.99989395001114
7,mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5689868580982314,5,824.9998267500192,-5.867479415017586e-20,504.99989395001114
7,mono,3,2,1,Escherichia coli,E0c0,3.370381605661903,3.358722700716757,6.72910430637866,1.0,5,2550.1796847183323,751.799198433061,755.6826656576229
7,mono,3,2,1,Escherichia coli,E1c0,0.1234873656509078,0.049708865397906206,0.17319623104881401,1.74407963497065,5,2550.1796847183323,751.799198433061,755.6826656576229
7,mono,3,2,1,Escherichia coli,E2c1,0.03345336166639642,0.012421708872866538,0.04587507053926296,1.8488007700746376,5,2550.1796847183323,751.799198433061,755.6826656576229
7,mono,3,2,1,Escherichia coli,E3c1,0.020652538825080276,0.009673330542007986,0.03032586936708826,1.5689868580982314,5,2550.1796847183323,751.799198433061,755.6826656576229
7,mono,3,2,2,Escherichia coli,E0c0,0.0,979.4180154970702,979.4180154970702,1.0,5,824.9998267500182,1.6628459793647816e-24,504.9998939500119
7,mono,3,2,2,Escherichia coli,E1c0,7.355073135936581e-10,18.41701899295639,18.417018993691897,1.74407963497065,5,824.9998267500182,1.6628459793647816e-24,504.9998939500119
7,mono,3,2,2,Escherichia coli,E2c1,4.4647485248769446e-10,4.699354984375336,4.699354984821811,1.8488007700746376,5,824.9998267500182,1.6628459793647816e-24,504.9998939500119
7,mono,3,2,2,Escherichia coli,E3c1,3.74637792078394e-12,3.4439005548098356,3.443900554813582,1.5689868580982314,5,824.9998267500182,1.6628459793647816e-24,504.9998939500119
7,mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.0010333388876709,5,824.9998267500182,1.6628459793647816e-24,504.9998939500119
7,mono,3,3,1,Escherichia coli,E0c0,3.2996333237742146,3.2882141307132957,6.587847454487511,1.0,5,2550.207766894111,752.080020190855,755.3990356822519
7,mono,3,3,1,Escherichia coli,E1c0,0.523764266554198,0.2108369629942457,0.7346012295484438,1.74407963497065,5,2550.207766894111,752.080020190855,755.3990356822519
7,mono,3,3,1,Escherichia coli,E2c1,0.15720922190603107,0.058373962190703926,0.215583184096735,1.8488007700746376,5,2550.207766894111,752.080020190855,755.3990356822519
7,mono,3,3,1,Escherichia coli,E3c1,0.07112528991801141,0.033313952846694896,0.10443924276470631,1.5689868580982314,5,2550.207766894111,752.080020190855,755.3990356822519
7,mono,3,3,1,Escherichia coli,E4c2,0.0033864069237086684,0.0033678353425125713,0.00675424226622124,1.0010333388876709,5,2550.207766894111,752.080020190855,755.3990356822519
7,mono,3,3,2,Escherichia coli,E0c0,0.0,900.4774080597629,900.4774080597629,1.0,5,824.9998267500197,-3.476103491038361e-25,504.9998939500112
7,mono,3,3,2,Escherichia coli,E1c0,1.7489250848583765e-09,73.3666505846445,73.36665058639343,1.74407963497065,5,824.9998267500197,-3.476103491038361e-25,504.9998939500112
7,mono,3,3,2,Escherichia coli,E2c1,1.077747491665238e-09,20.741728695524603,20.74172869660235,1.8488007700746376,5,824.9998267500197,-3.476103491038361e-25,504.9998939500112
7,mono,3,3,2,Escherichia coli,E3c1,3.2134702507769714e-11,11.139452096631322,11.139452096663456,1.5689868580982314,5,824.9998267500197,-3.476103491038361e-25,504.9998939500112
7,mono,3,3,2,Escherichia coli,E4c2,0.0,0.9237743306214582,0.9237743306214582,1.0010333388876709,5,824.9998267500197,-3.476103491038361e-25,504.9998939500112
7,mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,2.0464773353287855,5,824.9998267500197,-3.476103491038361e-25,504.9998939500112
7,mono,3,4,1,Escherichia coli,E0c0,3.03368451027914,3.023166816335385,6.056851326614525,1.0,5,2550.3253534529563,753.2558857793281,754.2114114378928
7,mono,3,4,1,Escherichia coli,E1c0,2.0864847860112916,0.8398936701558631,2.926378456167155,1.74407963497065,5,2550.3253534529563,753.2558857793281,754.2114114378928
7,mono,3,4,1,Escherichia coli,E2c1,0.6938805516750463,0.2576464233054271,0.9515269749804733,1.8488007700746376,5,2550.3253534529563,753.2558857793281,754.2114114378928
7,mono,3,4,1,Escherichia coli,E3c1,0.2300579669174444,0.10775501493577809,0.3378129818532225,1.5689868580982314,5,2550.3253534529563,753.2558857793281,754.2114114378928
7,mono,3,4,1,Escherichia coli,E4c2,0.003128275788913671,0.003111100428930616,0.006239376217844287,1.0010333388876709,5,2550.3253534529563,753.2558857793281,754.2114114378928
7,mono,3,4,1,Escherichia coli,E5c3,0.04344020262488011,0.014069205641660084,0.05750940826654019,2.0464773353287855,5,2550.3253534529563,753.2558857793281,754.2114114378928
7,mono,3,4,2,Escherichia coli,E0c0,0.0,667.3818306699394,667.3818306699394,1.0,5,824.9998267500188,4.491760591810013e-20,504.9998939500113
7,mono,3,4,2,Escherichia coli,E1c0,1.860628299711796e-09,235.35952653682926,235.3595265386899,1.74407963497065,5,824.9998267500188,4.491760591810013e-20,504.9998939500113
7,mono,3,4,2,Escherichia coli,E2c1,1.1871327034440232e-09,73.72514329763163,73.72514329881876,1.8488007700746376,5,824.9998267500188,4.491760591810013e-20,504.9998939500113
7,mono,3,4,2,Escherichia coli,E3c1,5.607955862863556e-11,29.014586412691447,29.014586412747526,1.5689868580982314,5,824.9998267500188,4.491760591810013e-20,504.9998939500113
7,mono,3,4,2,Escherichia coli,E4c2,0.0,0.6871421631892649,0.6871421631892649,1.0010333388876709,5,824.9998267500188,4.491760591810013e-20,504.9998939500113
7,mono,3,4,2,Escherichia coli,E5c3,2.3130838531554432e-10,4.167877311924238,4.167877312155547,2.0464773353287855,5,824.9998267500188,4.491760591810013e-20,504.9998939500113
7,mono,3,5,1,Escherichia coli,E0c0,2.2483916910918857,2.2405563994913247,4.488948090583211,1.0,5,2550.660513281167,756.6074840614178,750.8262971729829
7,mono,3,5,1,Escherichia coli,E1c0,6.6934236119704735,2.69433900724966,9.387762619220133,1.74407963497065,5,2550.660513281167,756.6074840614178,750.8262971729829
7,mono,3,5,1,Escherichia coli,E2c1,2.4663538826880442,0.9157770920180909,3.382130974706135,1.8488007700746376,5,2550.660513281167,756.6074840614178,750.8262971729829
7,mono,3,5,1,Escherichia coli,E3c1,0.5992248723866076,0.28066262998648217,0.8798875023730898,1.5689868580982314,5,2550.660513281167,756.6074840614178,750.8262971729829
7,mono,3,5,1,Escherichia coli,E4c2,0.0023269429789861203,0.002314125766539225,0.004641068745525345,1.0010333388876709,5,2550.660513281167,756.6074840614178,750.8262971729829
7,mono,3,5,1,Escherichia coli,E5c3,0.1810534349556993,0.05863807412556495,0.23969150908126427,2.0464773353287855,5,2550.660513281167,756.6074840614178,750.8262971729829
7,mono,3,5,2,Escherichia coli,E0c0,4.8548204938047207e-14,313.7380732742347,313.73807327423475,1.0,5,824.9998267500168,-1.1181692291393822e-22,504.99989395001137
7,mono,3,5,2,Escherichia coli,E1c0,5.62016102163145e-10,479.0657164482693,479.0657164488313,1.74407963497065,5,824.9998267500168,-1.1181692291393822e-22,504.99989395001137
7,mono,3,5,2,Escherichia coli,E2c1,8.275410871005401e-10,166.28439434259246,166.28439434342002,1.8488007700746376,5,824.9998267500168,-1.1181692291393822e-22,504.99989395001137
7,mono,3,5,2,Escherichia coli,E3c1,0.0,47.94565258627321,47.94565258627321,1.5689868580982314,5,824.9998267500168,-1.1181692291393822e-22,504.99989395001137
7,mono,3,5,2,Escherichia coli,E4c2,5.014438361447886e-17,0.3242042224592584,0.32420422245925845,1.0010333388876709,5,824.9998267500168,-1.1181692291393822e-22,504.99989395001137
7,mono,3,5,2,Escherichia coli,E5c3,4.1778000705944874e-10,11.02480712763482,11.024807128052599,2.0464773353287855,5,824.9998267500168,-1.1181692291393822e-22,504.99989395001137
7,mono,3,6,1,Escherichia coli,E0c0,1.0569752505382035,1.053266217024153,2.110241467562356,1.0,5,2551.0870434878334,760.8727861281427,746.5183420855914
7,mono,3,6,1,Escherichia coli,E1c0,13.624219190818161,5.484141222879983,19.108360413698144,1.74407963497065,5,2551.0870434878334,760.8727861281427,746.5183420855914
7,mono,3,6,1,Escherichia coli,E2c1,5.562771983512902,2.06547012353038,7.628242107043282,1.8488007700746376,5,2551.0870434878334,760.8727861281427,746.5183420855914
7,mono,3,6,1,Escherichia coli,E3c1,0.9901994515688765,0.4637779656533031,1.4539774172221795,1.5689868580982314,5,2551.0870434878334,760.8727861281427,746.5183420855914
7,mono,3,6,1,Escherichia coli,E4c2,0.0010978874244736156,0.0010918135177750135,0.002189700942248629,1.0010333388876709,5,2551.0870434878334,760.8727861281427,746.5183420855914
7,mono,3,6,1,Escherichia coli,E5c3,0.4789198555449384,0.1551062649468678,0.6340261204918062,2.0464773353287855,5,2551.0870434878334,760.8727861281427,746.5183420855914
7,mono,3,6,2,Escherichia coli,E0c0,7.63825150901127e-15,94.60930005565844,94.60930005565845,1.0,5,824.9998267500183,-4.208896753156889e-31,504.99989395001046
7,mono,3,6,2,Escherichia coli,E1c0,1.5800353197286588e-09,625.8941315460527,625.8941315476327,1.74407963497065,5,824.9998267500183,-4.208896753156889e-31,504.99989395001046
7,mono,3,6,2,Escherichia coli,E2c1,1.97734331053839e-09,240.76515473358103,240.76515473555838,1.8488007700746376,5,824.9998267500183,-4.208896753156889e-31,504.99989395001046
7,mono,3,6,2,Escherichia coli,E3c1,9.427708044116741e-12,50.843060958468996,50.843060958478425,1.5689868580982314,5,824.9998267500183,-4.208896753156889e-31,504.99989395001046
7,mono,3,6,2,Escherichia coli,E4c2,7.925666106390848e-18,0.09812160605884734,0.09812160605884736,1.0010333388876709,5,824.9998267500183,-4.208896753156889e-31,504.99989395001046
7,mono,3,6,2,Escherichia coli,E5c3,1.0354310316617656e-09,18.727052013970724,18.727052015006155,2.0464773353287855,5,824.9998267500183,-4.208896753156889e-31,504.99989395001046
7,mono,3,7,1,Escherichia coli,E0c0,0.31873622035505983,0.31761451673823815,0.6363507370932979,1.0,5,2551.1896248431854,761.898599681607,745.4822703965903
7,mono,3,7,1,Escherichia coli,E1c0,17.799893718001133,7.164926260923263,24.964819978924396,1.74407963497065,5,2551.1896248431854,761.898599681607,745.4822703965903
7,mono,3,7,1,Escherichia coli,E2c1,8.054403797045724,2.990600862108143,11.045004659153868,1.8488007700746376,5,2551.1896248431854,761.898599681607,745.4822703965903
7,mono,3,7,1,Escherichia coli,E3c1,1.0500382900248175,0.4918013148849527,1.5418396049097702,1.5689868580982314,5,2551.1896248431854,761.898599681607,745.4822703965903
7,mono,3,7,1,Escherichia coli,E4c2,0.00033227968316884484,0.0003304380411848607,0.0006627177243537055,1.0010333388876709,5,2551.1896248431854,761.898599681607,745.4822703965903
7,mono,3,7,1,Escherichia coli,E5c3,0.8135069340484652,0.26346642986173485,1.0769733639102,2.0464773353287855,5,2551.1896248431854,761.898599681607,745.4822703965903
7,mono,3,7,2,Escherichia coli,E0c0,0.0,23.14165716418088,23.14165716418088,1.0,5,824.9998267500192,1.0610586989161614e-14,504.9998939500108
7,mono,3,7,2,Escherichia coli,E1c0,4.319508183563027e-09,663.5984440583363,663.5984440626559,1.74407963497065,5,824.9998267500192,1.0610586989161614e-14,504.9998939500108
7,mono,3,7,2,Escherichia coli,E2c1,4.373274460644363e-09,281.9313901300739,281.93139013444716,1.8488007700746376,5,824.9998267500192,1.0610586989161614e-14,504.9998939500108
7,mono,3,7,2,Escherichia coli,E3c1,6.032116920839888e-11,43.74656794675099,43.74656794681131,1.5689868580982314,5,824.9998267500192,1.0610586989161614e-14,504.9998939500108
7,mono,3,7,2,Escherichia coli,E4c2,0.0,0.02408822369382388,0.02408822369382388,1.0010333388876709,5,824.9998267500192,1.0610586989161614e-14,504.9998939500108
7,mono,3,7,2,Escherichia coli,E5c3,1.970302598077921e-09,25.823285530026002,25.823285531996305,2.0464773353287855,5,824.9998267500192,1.0610586989161614e-14,504.9998939500108
7,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.8599762785289962,5,824.9998267500192,1.0610586989161614e-14,504.9998939500108
7,mono,3,8,1,Escherichia coli,E0c0,0.07796362740792631,0.07768918381940082,0.15565281122732713,1.0,5,2551.13893942651,761.3917455148816,745.9941931049848
7,mono,3,8,1,Escherichia coli,E1c0,18.87217210790081,7.596544920408047,26.468717028308856,1.74407963497065,5,2551.13893942651,761.3917455148816,745.9941931049848
7,mono,3,8,1,Escherichia coli,E2c1,9.431552756079132,3.5019357511686637,12.933488507247795,1.8488007700746376,5,2551.13893942651,761.3917455148816,745.9941931049848
7,mono,3,8,1,Escherichia coli,E3c1,0.9034776920152225,0.4231573200408274,1.32663501205605,1.5689868580982314,5,2551.13893942651,761.3917455148816,745.9941931049848
7,mono,3,8,1,Escherichia coli,E4c2,8.157252547130107e-05,8.112033897250102e-05,0.0001626928644438021,1.0010333388876709,5,2551.13893942651,761.3917455148816,745.9941931049848
7,mono,3,8,1,Escherichia coli,E5c3,1.121768755762413,0.3633015979750398,1.4850703537374528,2.0464773353287855,5,2551.13893942651,761.3917455148816,745.9941931049848
7,mono,3,8,1,Escherichia coli,E6c7,0.03400140240680009,0.012521054740673318,0.046522457147473405,1.8599762785289962,5,2551.13893942651,761.3917455148816,745.9941931049848
7,mono,3,8,2,Escherichia coli,E0c0,0.0,5.291037442962761,5.291037442962761,1.0,5,824.9998267500189,6.0126720698854266e-18,504.9998939500106
7,mono,3,8,2,Escherichia coli,E1c0,4.477578379937752e-09,657.773566526751,657.7735665312285,1.74407963497065,5,824.9998267500189,6.0126720698854266e-18,504.9998939500106
7,mono,3,8,2,Escherichia coli,E2c1,5.430753509147577e-09,308.7530886195495,308.75308862498025,1.8488007700746376,5,824.9998267500189,6.0126720698854266e-18,504.9998939500106
7,mono,3,8,2,Escherichia coli,E3c1,3.983926321488421e-11,35.188111636546786,35.188111636586626,1.5689868580982314,5,824.9998267500189,6.0126720698854266e-18,504.9998939500106
7,mono,3,8,2,Escherichia coli,E4c2,0.0,0.005527524887940055,0.005527524887940055,1.0010333388876709,5,824.9998267500189,6.0126720698854266e-18,504.9998939500106
