##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,2,2,Salmonella enterica,S2c1,0.0,2.487295598430611,2.487295598430611,1.3930207169615736,5,935.2498035975206,3.545687722248511e-27,1.1104266017098365e-26
4,co,0,3,1,Escherichia coli,E0c0,3.391793397784095,3.382244857823002,6.774038255607097,1.0,5,1398.7472668380442,751.6936176002292,0.8775633395396255
4,co,0,3,1,Salmonella enterica,S0c0,4.275753039517538,8.175870093570822,12.45162313308836,1.0,5,1398.7472668380442,751.6936176002292,0.8775633395396255
4,co,0,3,1,Salmonella enterica,S1c1,0.06480475095749895,0.05184681046849546,0.11665156142599441,1.5612091722909347,5,1398.7472668380442,751.6936176002292,0.8775633395396255
4,co,0,3,1,Salmonella enterica,S2c1,0.0343458792911837,0.03341028210707218,0.06775616139825588,1.3930207169615736,5,1398.7472668380442,751.6936176002292,0.8775633395396255
4,co,0,3,2,Escherichia coli,E0c0,7.6060362725537e-11,1006.7738268499652,1006.7738268500412,1.0,5,935.2498035975211,1.4792027865411003e-27,5.6349552212724436e-27
4,co,0,3,2,Salmonella enterica,S0c0,9.588299946212163e-11,1258.9636535651434,1258.9636535652394,1.0,5,935.2498035975211,1.4792027865411003e-27,5.6349552212724436e-27
4,co,0,3,2,Salmonella enterica,S1c1,0.0,10.049119346301815,10.049119346301815,1.5612091722909347,5,935.2498035975211,1.4792027865411003e-27,5.6349552212724436e-27
4,co,0,3,2,Salmonella enterica,S2c1,0.0,6.1229901881690125,6.1229901881690125,1.3930207169615736,5,935.2498035975211,1.4792027865411003e-27,5.6349552212724436e-27
4,co,0,4,1,Escherichia coli,E0c0,3.3917944280026244,3.3822460074643184,6.774040435466943,1.0,5,1398.7390250106337,751.6935435475727,0.8818609133114079
4,co,0,4,1,Salmonella enterica,S0c0,4.241415292430361,8.02474414098808,12.26615943341844,1.0,5,1398.7390250106337,751.6935435475727,0.8818609133114079
4,co,0,4,1,Salmonella enterica,S1c1,0.20427095080383992,0.16221258169761751,0.36648353250145743,1.5612091722909347,5,1398.7390250106337,751.6935435475727,0.8818609133114079
4,co,0,4,1,Salmonella enterica,S2c1,0.08454945289310688,0.08158924230577577,0.16613869519888264,1.3930207169615736,5,1398.7390250106337,751.6935435475727,0.8818609133114079
4,co,0,4,2,Escherichia coli,E0c0,0.0,1005.7738290302484,1005.7738290302484,1.0,5,935.2498035975227,-4.0283361453382144e-27,-1.3795740820592143e-26
4,co,0,4,2,Escherichia coli,E1c4,0.0,1228.1314945397994,1228.1314945397994,1.4726207058758551,5,935.2498035975227,-4.0283361453382144e-27,-1.3795740820592143e-26
4,co,0,4,2,Salmonella enterica,S0c0,1.024778400912346e-09,31.28815970722641,31.288159708251186,1.0,5,935.2498035975227,-4.0283361453382144e-27,-1.3795740820592143e-26
4,co,0,4,2,Salmonella enterica,S1c1,7.952265279071454e-11,14.878859624101839,14.878859624181361,1.5612091722909347,5,935.2498035975227,-4.0283361453382144e-27,-1.3795740820592143e-26
4,co,0,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3930207169615736,5,935.2498035975227,-4.0283361453382144e-27,-1.3795740820592143e-26
4,co,0,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.7126714302565853,5,935.2498035975227,-4.0283361453382144e-27,-1.3795740820592143e-26
4,co,0,5,1,Escherichia coli,E0c0,3.3884253743270127,3.3862375223219643,6.774662896648977,1.0,5,900.5894173619129,460.51645204318527,535.4999020498104
4,co,0,5,1,Escherichia coli,E1c4,20.58977491097574,10.621157007269792,31.210931918245535,1.4726207058758551,5,900.5894173619129,460.51645204318527,535.4999020498104
4,co,0,5,1,Salmonella enterica,S0c0,0.10540898083782416,0.07046140870648286,0.175870389544307,1.0,5,900.5894173619129,460.51645204318527,535.4999020498104
4,co,0,5,1,Salmonella enterica,S1c1,0.3024462832721419,0.10444240336347796,0.40688868663561983,1.5612091722909347,5,900.5894173619129,460.51645204318527,535.4999020498104
4,co,0,5,1,Salmonella enterica,S2c1,0.013808523282903658,0.005576482565055261,0.01938500584795892,1.3930207169615736,5,900.5894173619129,460.51645204318527,535.4999020498104
4,co,0,5,1,Salmonella enterica,S3c4,0.026982602812827296,0.008242178697745737,0.03522478151057303,1.7126714302565853,5,900.5894173619129,460.51645204318527,535.4999020498104
4,co,0,5,2,Escherichia coli,E0c0,0.0,207.97073910419488,207.97073910419488,1.0,5,935.2498035974918,-1.300306628504771e-45,1.7829117350255916e-33
4,co,0,5,2,Escherichia coli,E1c4,7.17759370400444e-10,830.0146379015771,830.0146379022948,1.4726207058758551,5,935.2498035974918,-1.300306628504771e-45,1.7829117350255916e-33
4,co,0,5,2,Salmonella enterica,S0c0,0.0,413.48425352771983,413.48425352771983,1.0,5,935.2498035974918,-1.300306628504771e-45,1.7829117350255916e-33
4,co,0,5,2,Salmonella enterica,S1c1,2.1642919994877362e-11,750.1026092586368,750.1026092586584,1.5612091722909347,5,935.2498035974918,-1.300306628504771e-45,1.7829117350255916e-33
4,co,0,5,2,Salmonella enterica,S2c1,2.32487437469873e-13,38.23051649007033,38.23051649007056,1.3930207169615736,5,935.2498035974918,-1.300306628504771e-45,1.7829117350255916e-33
4,co,0,5,2,Salmonella enterica,S3c4,5.915513342655225e-12,61.319724331542034,61.31972433154795,1.7126714302565853,5,935.2498035974918,-1.300306628504771e-45,1.7829117350255916e-33
4,co,0,6,1,Escherichia coli,E0c0,0.7006479054858544,0.6986802389678365,1.399328144453691,1.0,5,1383.0284718604257,751.7438374940737,8.89033712725798
4,co,0,6,1,Escherichia coli,E1c4,13.915297050538477,7.165778791287365,21.081075841825843,1.4726207058758551,5,1383.0284718604257,751.7438374940737,8.89033712725798
4,co,0,6,1,Salmonella enterica,S0c0,1.393017486178349,1.1389191259765186,2.5319366121548676,1.0,5,1383.0284718604257,751.7438374940737,8.89033712725798
4,co,0,6,1,Salmonella enterica,S1c1,15.24752245421187,6.147849356392575,21.395371810604445,1.5612091722909347,5,1383.0284718604257,751.7438374940737,8.89033712725798
4,co,0,6,1,Salmonella enterica,S2c1,0.5279069769009269,0.25095972191354976,0.7788666988144767,1.3930207169615736,5,1383.0284718604257,751.7438374940737,8.89033712725798
4,co,0,6,1,Salmonella enterica,S3c4,1.6545657661229527,0.5868949560036059,2.2414607221265586,1.7126714302565853,5,1383.0284718604257,751.7438374940737,8.89033712725798
4,co,0,6,2,Escherichia coli,E0c0,3.0935981120702865e-15,76.15409009504165,76.15409009504165,1.0,5,935.2498035975201,-1.5085836731165472e-22,-5.923086159584208e-22
4,co,0,6,2,Escherichia coli,E1c4,1.7486080113980582e-10,946.3260992761634,946.3260992763383,1.4726207058758551,5,935.2498035975201,-1.5085836731165472e-22,-5.923086159584208e-22
4,co,0,6,2,Salmonella enterica,S0c0,6.1506449379058725e-15,147.79671356997056,147.79671356997056,1.0,5,935.2498035975201,-1.5085836731165472e-22,-5.923086159584208e-22
4,co,0,6,2,Salmonella enterica,S1c1,3.8329182866586367e-10,1002.1144600345594,1002.1144600349427,1.5612091722909347,5,935.2498035975201,-1.5085836731165472e-22,-5.923086159584208e-22
4,co,0,6,2,Salmonella enterica,S2c1,3.4961950510724465e-12,38.83562048708123,38.835620487084725,1.3930207169615736,5,935.2498035975201,-1.5085836731165472e-22,-5.923086159584208e-22
4,co,0,6,2,Salmonella enterica,S3c4,1.5043980441880205e-10,99.70057111141018,99.70057111156062,1.7126714302565853,5,935.2498035975201,-1.5085836731165472e-22,-5.923086159584208e-22
4,co,0,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.48200175940944,5,935.2498035975201,-1.5085836731165472e-22,-5.923086159584208e-22
4,co,0,7,1,Escherichia coli,E0c0,0.2565611096363592,0.25583632189640243,0.5123974315327616,1.0,5,1386.1034309986558,756.6536781533606,2.606282639697316
4,co,0,7,1,Escherichia coli,E1c4,15.865272950470754,8.169821385640114,24.035094336110866,1.4726207058758551,5,1386.1034309986558,756.6536781533606,2.606282639697316
4,co,0,7,1,Salmonella enterica,S0c0,0.49792320789067707,0.551599852424918,1.0495230603155952,1.0,5,1386.1034309986558,756.6536781533606,2.606282639697316
4,co,0,7,1,Salmonella enterica,S1c1,20.370230082406792,10.515976293019023,30.886206375425814,1.5612091722909347,5,1386.1034309986558,756.6536781533606,2.606282639697316
4,co,0,7,1,Salmonella enterica,S2c1,0.5362625697648112,0.3298593083183554,0.8661218780831667,1.3930207169615736,5,1386.1034309986558,756.6536781533606,2.606282639697316
4,co,0,7,1,Salmonella enterica,S3c4,2.690180910953198,1.2129638070356579,3.903144717988856,1.7126714302565853,5,1386.1034309986558,756.6536781533606,2.606282639697316
4,co,0,7,1,Salmonella enterica,S4c6,0.06669333977985395,0.018288833579981945,0.08498217335983589,2.48200175940944,5,1386.1034309986558,756.6536781533606,2.606282639697316
4,co,0,7,2,Escherichia coli,E0c0,1.2246857510232068e-14,25.86471293795623,25.86471293795624,1.0,5,935.249803597521,-3.544221113995788e-19,-1.3324534743904899e-18
4,co,0,7,2,Escherichia coli,E1c4,0.0,998.6825637929331,998.6825637929331,1.4726207058758551,5,935.249803597521,-3.544221113995788e-19,-1.3324534743904899e-18
4,co,0,7,2,Salmonella enterica,S0c0,2.37681954556883e-14,45.4216721546498,45.42167215464982,1.0,5,935.249803597521,-3.544221113995788e-19,-1.3324534743904899e-18
4,co,0,7,2,Salmonella enterica,S1c1,0.0,1088.4174585161327,1088.4174585161327,1.5612091722909347,5,935.249803597521,-3.544221113995788e-19,-1.3324534743904899e-18
4,co,0,7,2,Salmonella enterica,S2c1,0.0,32.355766908480796,32.355766908480796,1.3930207169615736,5,935.249803597521,-3.544221113995788e-19,-1.3324534743904899e-18
4,co,0,7,2,Salmonella enterica,S3c4,4.5033103655992773e-11,130.81737190549958,130.8173719055446,1.7126714302565853,5,935.249803597521,-3.544221113995788e-19,-1.3324534743904899e-18
4,co,0,7,2,Salmonella enterica,S4c6,3.515562716519748e-09,2.277436055281954,2.2774360587975164,2.48200175940944,5,935.249803597521,-3.544221113995788e-19,-1.3324534743904899e-18
4,co,0,8,1,Escherichia coli,E0c0,0.08713753586478437,0.08689130267154632,0.1740288385363307,1.0,5,1387.0494164587894,756.632602403358,2.141367590723247
4,co,0,8,1,Escherichia coli,E1c4,16.743035565897237,8.621819578530854,25.36485514442809,1.4726207058758551,5,1387.0494164587894,756.632602403358,2.141367590723247
4,co,0,8,1,Salmonella enterica,S0c0,0.15302441577095718,0.17776349907216793,0.3307879148431251,1.0,5,1387.0494164587894,756.632602403358,2.141367590723247
4,co,0,8,1,Salmonella enterica,S1c1,22.124532685955636,11.921415082425156,34.04594776838079,1.5612091722909347,5,1387.0494164587894,756.632602403358,2.141367590723247
4,co,0,8,1,Salmonella enterica,S2c1,0.4467853635716429,0.2871364964350242,0.733921860006667,1.3930207169615736,5,1387.0494164587894,756.632602403358,2.141367590723247
4,co,0,8,1,Salmonella enterica,S3c4,3.529793194118607,1.6599602715443986,5.1897534656630055,1.7126714302565853,5,1387.0494164587894,756.632602403358,2.141367590723247
4,co,0,8,1,Salmonella enterica,S4c6,0.1518898169252696,0.04334371505547659,0.19523353198074617,2.48200175940944,5,1387.0494164587894,756.632602403358,2.141367590723247
4,co,0,8,2,Escherichia coli,E0c0,0.0,8.481852119397393,8.481852119397393,1.0,5,935.2498035975209,2.5471734945453164e-22,6.501263617692047e-22
4,co,0,8,2,Escherichia coli,E1c4,0.0,1017.056816624333,1017.056816624333,1.4726207058758551,5,935.2498035975209,2.5471734945453164e-22,6.501263617692047e-22
4,co,0,8,2,Salmonella enterica,S0c0,0.0,13.079250984018064,13.079250984018064,1.0,5,935.2498035975209,2.5471734945453164e-22,6.501263617692047e-22
4,co,0,8,2,Salmonella enterica,S1c1,0.0,1100.3413586215931,1100.3413586215931,1.5612091722909347,5,935.2498035975209,2.5471734945453164e-22,6.501263617692047e-22
4,co,0,8,2,Salmonella enterica,S2c1,0.0,25.122224020669258,25.122224020669258,1.3930207169615736,5,935.2498035975209,2.5471734945453164e-22,6.501263617692047e-22
4,co,0,8,2,Salmonella enterica,S3c4,3.113278765218557e-10,159.63806049257414,159.63806049288547,1.7126714302565853,5,935.2498035975209,2.5471734945453164e-22,6.501263617692047e-22
4,co,0,8,2,Salmonella enterica,S4c6,9.06020239911956e-09,4.814476992435226,4.814477001495429,2.48200175940944,5,935.2498035975209,2.5471734945453164e-22,6.501263617692047e-22
4,co,0,9,1,Escherichia coli,E0c0,0.02857513335596954,0.028494385295659206,0.05706951865162875,1.0,5,1387.3687336519558,756.5596119727314,2.047592419896697
4,co,0,9,1,Escherichia coli,E1c4,17.051082023407123,8.780447595895108,25.83152961930223,1.4726207058758551,5,1387.3687336519558,756.5596119727314,2.047592419896697
4,co,0,9,1,Salmonella enterica,S0c0,0.04406364739722262,0.05151319629189776,0.09557684368912038,1.0,5,1387.3687336519558,756.5596119727314,2.047592419896697
4,co,0,9,1,Salmonella enterica,S1c1,22.36691264287167,12.13535611703688,34.50226875990855,1.5612091722909347,5,1387.3687336519558,756.5596119727314,2.047592419896697
4,co,0,9,1,Salmonella enterica,S2c1,0.34690081340950446,0.22447453550631533,0.5713753489158198,1.3930207169615736,5,1387.3687336519558,756.5596119727314,2.047592419896697
4,co,0,9,1,Salmonella enterica,S3c4,4.3074503747159465,2.039712359156229,6.3471627338721754,1.7126714302565853,5,1387.3687336519558,756.5596119727314,2.047592419896697
4,co,0,9,1,Salmonella enterica,S4c6,0.32109355048397853,0.0922613520397049,0.41335490252368345,2.48200175940944,5,1387.3687336519558,756.5596119727314,2.047592419896697
4,co,0,9,2,Escherichia coli,E0c0,9.030786683719943e-16,2.748012502356543,2.748012502356544,1.0,5,935.2498035975221,-2.785021321130899e-20,-1.0392682139162642e-19
4,co,0,9,2,Escherichia coli,E1c4,0.0,1022.1403713247983,1022.1403713247983,1.4726207058758551,5,935.2498035975221,-2.785021321130899e-20,-1.0392682139162642e-19
4,co,0,9,2,Escherichia coli,E2c9,1.3925723293636076e-15,3.664155715162145,3.6641557151621464,1.6185663764373766,5,935.2498035975221,-2.785021321130899e-20,-1.0392682139162642e-19
4,co,0,9,2,Salmonella enterica,S0c0,0.0,1082.3375740343076,1082.3375740343076,1.0,5,935.2498035975221,-2.785021321130899e-20,-1.0392682139162642e-19
4,co,0,9,2,Salmonella enterica,S1c1,0.0,18.97880507730276,18.97880507730276,1.5612091722909347,5,935.2498035975221,-2.785021321130899e-20,-1.0392682139162642e-19
4,co,0,9,2,Salmonella enterica,S2c1,8.522340236597649e-11,189.54508064121882,189.54508064130405,1.3930207169615736,5,935.2498035975221,-2.785021321130899e-20,-1.0392682139162642e-19
4,co,0,9,2,Salmonella enterica,S3c4,1.6395652761357098e-08,9.903849392498678,9.903849408894331,1.7126714302565853,5,935.2498035975221,-2.785021321130899e-20,-1.0392682139162642e-19
4,co,0,9,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.48200175940944,5,935.2498035975221,-2.785021321130899e-20,-1.0392682139162642e-19
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
4,co,1,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
4,co,1,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,1,0,2,Escherichia coli,E1c0,0.0,1262.7383271239678,1262.7383271239678,1.6224503827016892,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,1,1,1,Escherichia coli,E0c0,3.3659011319979317,3.3638530924696335,6.729754224467565,1.0,5,882.5220455835732,458.8664717962497,546.347086588267
4,co,1,1,1,Escherichia coli,E1c0,28.966280015490952,12.950124703261114,41.91640471875206,1.6224503827016892,5,882.5220455835732,458.8664717962497,546.347086588267
4,co,1,1,1,Salmonella enterica,S0c0,0.0033689734829045193,0.0022518976988967895,0.005620871181801309,1.0,5,882.5220455835732,458.8664717962497,546.347086588267
4,co,1,1,2,Escherichia coli,E0c0,0.0,156.06538416132017,156.06538416132017,1.0,5,935.2498035958461,6.964096114972443e-31,2.5885990467775157e-18
4,co,1,1,2,Escherichia coli,E1c0,1.4764230672897551e-09,891.580554816564,891.5805548180405,1.6224503827016892,5,935.2498035958461,6.964096114972443e-31,2.5885990467775157e-18
4,co,1,1,2,Escherichia coli,E2c1,0.0,1261.5053557435185,1261.5053557435185,1.7763150974705473,5,935.2498035958461,6.964096114972443e-31,2.5885990467775157e-18
4,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035958461,6.964096114972443e-31,2.5885990467775157e-18
4,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4334945645499046,5,935.2498035958461,6.964096114972443e-31,2.5885990467775157e-18
4,co,1,2,1,Escherichia coli,E0c0,0.525780139944844,0.5254019847935419,1.051182124738386,1.0,5,883.4449420219614,464.3608822945364,540.6062164002585
4,co,1,2,1,Escherichia coli,E1c0,20.452196192267856,9.143000156552274,29.59519634882013,1.6224503827016892,5,883.4449420219614,464.3608822945364,540.6062164002585
4,co,1,2,1,Escherichia coli,E2c1,37.79201819699004,14.859045519981988,52.65106371697203,1.7763150974705473,5,883.4449420219614,464.3608822945364,540.6062164002585
4,co,1,2,1,Salmonella enterica,S0c0,0.0033689734771764645,0.0022520980801753045,0.005621071557351769,1.0,5,883.4449420219614,464.3608822945364,540.6062164002585
4,co,1,2,1,Salmonella enterica,S1c1,0.015281277049857859,0.005929551700266172,0.02121082875012403,1.4334945645499046,5,883.4449420219614,464.3608822945364,540.6062164002585
4,co,1,2,2,Escherichia coli,E0c0,0.0,15.003377080702181,15.003377080702181,1.0,5,935.2498035974844,1.4047348991226827e-30,-1.8284081442477257e-18
4,co,1,2,2,Escherichia coli,E1c0,4.463157434061807e-10,389.18595484628077,389.1859548467271,1.6224503827016892,5,935.2498035974844,1.4047348991226827e-30,-1.8284081442477257e-18
4,co,1,2,2,Escherichia coli,E2c1,4.977115005762955e-09,679.1078832698817,679.1078832748588,1.7763150974705473,5,935.2498035974844,1.4047348991226827e-30,-1.8284081442477257e-18
4,co,1,2,2,Salmonella enterica,S0c0,0.0,307.9841032238358,307.9841032238358,1.0,5,935.2498035974844,1.4047348991226827e-30,-1.8284081442477257e-18
4,co,1,2,2,Salmonella enterica,S1c1,1.6743272265241707e-14,954.5424635459691,954.5424635459691,1.4334945645499046,5,935.2498035974844,1.4047348991226827e-30,-1.8284081442477257e-18
4,co,1,3,1,Escherichia coli,E0c0,0.050545979057703604,0.0504037194965176,0.1009496985542212,1.0,5,1385.0597399279286,749.8478688597776,9.666360355106239
4,co,1,3,1,Escherichia coli,E1c0,8.927636936929092,3.984586425582676,12.912223362511767,1.6224503827016892,5,1385.0597399279286,749.8478688597776,9.666360355106239
4,co,1,3,1,Escherichia coli,E2c1,20.344628219763333,7.986584877157501,28.331213096920834,1.7763150974705473,5,1385.0597399279286,749.8478688597776,9.666360355106239
4,co,1,3,1,Salmonella enterica,S0c0,1.0375902670393353,0.9758272078892574,2.013417474928593,1.0,5,1385.0597399279286,749.8478688597776,9.666360355106239
4,co,1,3,1,Salmonella enterica,S1c1,14.586627809535184,7.195059283613328,21.781687093148513,1.4334945645499046,5,1385.0597399279286,749.8478688597776,9.666360355106239
4,co,1,3,2,Escherichia coli,E0c0,0.0,3.3783510114060915,3.3783510114060915,1.0,5,935.2498035975211,-3.9525121786078134e-16,-1.659582965798265e-15
4,co,1,3,2,Escherichia coli,E1c0,3.4190339009464987e-10,336.9784558021086,336.9784558024505,1.6224503827016892,5,935.2498035975211,-3.9525121786078134e-16,-1.659582965798265e-15
4,co,1,3,2,Escherichia coli,E2c1,3.2575702712246906e-09,699.9873609119429,699.9873609152005,1.7763150974705473,5,935.2498035975211,-3.9525121786078134e-16,-1.659582965798265e-15
4,co,1,3,2,Escherichia coli,E3c3,0.0,129.62289894713047,129.62289894713047,1.8385190581282596,5,935.2498035975211,-3.9525121786078134e-16,-1.659582965798265e-15
4,co,1,3,2,Salmonella enterica,S0c0,7.766081062998773e-11,1156.6719356086617,1156.6719356087394,1.0,5,935.2498035975211,-3.9525121786078134e-16,-1.659582965798265e-15
4,co,1,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4334945645499046,5,935.2498035975211,-3.9525121786078134e-16,-1.659582965798265e-15
4,co,1,4,1,Escherichia coli,E0c0,0.011381574852964996,0.011350392426213184,0.02273196727917818,1.0,5,1355.575272230629,730.6462078206862,43.19557728327013
4,co,1,4,1,Escherichia coli,E1c0,7.730035660303341,3.4502803009547294,11.18031596125807,1.6224503827016892,5,1355.575272230629,730.6462078206862,43.19557728327013
4,co,1,4,1,Escherichia coli,E2c1,20.97013297728698,8.232617987321897,29.202750964608875,1.7763150974705473,5,1355.575272230629,730.6462078206862,43.19557728327013
4,co,1,4,1,Escherichia coli,E3c3,4.2712310659507295,1.5989591870561877,5.870190253006918,1.8385190581282596,5,1355.575272230629,730.6462078206862,43.19557728327013
4,co,1,4,1,Salmonella enterica,S0c0,3.8967970382614348,2.7883530558268346,6.68515009408827,1.0,5,1355.575272230629,730.6462078206862,43.19557728327013
4,co,1,4,1,Salmonella enterica,S1c1,0.015281277019370603,0.006205918438765715,0.021487195458136318,1.4334945645499046,5,1355.575272230629,730.6462078206862,43.19557728327013
4,co,1,4,2,Escherichia coli,E0c0,0.0,0.6798880339221033,0.6798880339221033,1.0,5,935.2498035972096,-1.4515833244397753e-34,3.083181198377701e-21
4,co,1,4,2,Escherichia coli,E1c0,4.6547808855649916e-10,263.4211927024989,263.4211927029644,1.6224503827016892,5,935.2498035972096,-1.4515833244397753e-34,3.083181198377701e-21
4,co,1,4,2,Escherichia coli,E2c1,5.250986848338972e-09,652.4415604137965,652.4415604190475,1.7763150974705473,5,935.2498035972096,-1.4515833244397753e-34,3.083181198377701e-21
4,co,1,4,2,Escherichia coli,E3c3,1.827426848212371e-09,128.73312855873453,128.73312856056197,1.8385190581282596,5,935.2498035972096,-1.4515833244397753e-34,3.083181198377701e-21
4,co,1,4,2,Escherichia coli,E4c4,0.0,1265.8577791366704,1265.8577791366704,2.488154530823353,5,935.2498035972096,-1.4515833244397753e-34,3.083181198377701e-21
4,co,1,4,2,Salmonella enterica,S0c0,1.1001069242847073e-13,3.3485916388581263,3.3485916388582364,1.0,5,935.2498035972096,-1.4515833244397753e-34,3.083181198377701e-21
4,co,1,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4334945645499046,5,935.2498035972096,-1.4515833244397753e-34,3.083181198377701e-21
4,co,1,5,1,Escherichia coli,E0c0,0.0022905247179739966,0.0022882182822735395,0.004578743000247536,1.0,5,887.5394936659563,496.2498903583448,507.9338819295298
4,co,1,5,1,Escherichia coli,E1c0,6.042686644963458,2.7007540908409617,8.74344073580442,1.6224503827016892,5,887.5394936659563,496.2498903583448,507.9338819295298
4,co,1,5,1,Escherichia coli,E2c1,19.54576189839885,7.683390987569351,27.2291528859682,1.7763150974705473,5,887.5394936659563,496.2498903583448,507.9338819295298
4,co,1,5,1,Escherichia coli,E3c3,4.241912058917223,1.590022125486468,5.831934184403691,1.8385190581282596,5,887.5394936659563,496.2498903583448,507.9338819295298
4,co,1,5,1,Escherichia coli,E4c4,84.84589297000768,21.411587851091173,106.25748082109885,2.488154530823353,5,887.5394936659563,496.2498903583448,507.9338819295298
4,co,1,5,1,Salmonella enterica,S0c0,0.01128131624108659,0.007543459463321415,0.018824775704408006,1.0,5,887.5394936659563,496.2498903583448,507.9338819295298
