##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,3,2,Escherichia coli,E1c2,1.8657623952666968e-14,306.4376085613551,306.4376085613551,1.141242864681392,5,147.44996903550393,3.1983392153195967e-23,-9.60394893179808e-19
4,co,0,3,2,Salmonella enterica,S0c0,4.612628759578181e-19,251.57935664419645,251.57935664419645,1.0,5,147.44996903550393,3.1983392153195967e-23,-9.60394893179808e-19
4,co,0,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9463528085555093,5,147.44996903550393,3.1983392153195967e-23,-9.60394893179808e-19
4,co,0,4,1,Escherichia coli,E0c0,2.3699340630326926,2.3832911315145817,4.753225194547275,1.0,5,206.10929721462318,751.6138437919948,39.33680018375493
4,co,0,4,1,Escherichia coli,E1c2,1.9168411413811168,1.5058675322609116,3.4227086736420285,1.141242864681392,5,206.10929721462318,751.6138437919948,39.33680018375493
4,co,0,4,1,Salmonella enterica,S0c0,0.8475641834997867,19.53307703368578,20.38064121718557,1.0,5,206.10929721462318,751.6138437919948,39.33680018375493
4,co,0,4,1,Salmonella enterica,S1c3,0.03830960954489798,0.10412879916405729,0.14243840870895527,1.9463528085555093,5,206.10929721462318,751.6138437919948,39.33680018375493
4,co,0,4,2,Escherichia coli,E0c0,3.338536501656278e-11,599.038240463833,599.0382404638664,1.0,5,147.4499690355089,9.210085223430883e-33,-3.5807757369084947e-23
4,co,0,4,2,Escherichia coli,E1c2,1.7954532199788026e-10,408.13748171000947,408.13748171018904,1.141242864681392,5,147.4499690355089,9.210085223430883e-33,-3.5807757369084947e-23
4,co,0,4,2,Escherichia coli,E2c4,1.19396736175349e-11,271.2115176983296,271.21151769834154,1.9238908729397346,5,147.4499690355089,9.210085223430883e-33,-3.5807757369084947e-23
4,co,0,4,2,Salmonella enterica,S0c0,8.015766292786085e-10,1.811504596523824,1.8115045973254005,1.0,5,147.4499690355089,9.210085223430883e-33,-3.5807757369084947e-23
4,co,0,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9463528085555093,5,147.4499690355089,9.210085223430883e-33,-3.5807757369084947e-23
4,co,0,5,1,Escherichia coli,E0c0,2.0181439534551315,2.042662097522234,4.060806050977366,1.0,5,118.47964382478601,691.5530038608001,309.2894520956018
4,co,0,5,1,Escherichia coli,E1c2,2.552998374181546,2.0174816591816094,4.570480033363156,1.141242864681392,5,118.47964382478601,691.5530038608001,309.2894520956018
4,co,0,5,1,Escherichia coli,E2c4,10.083010094952467,3.585369343523162,13.668379438475629,1.9238908729397346,5,118.47964382478601,691.5530038608001,309.2894520956018
4,co,0,5,1,Salmonella enterica,S0c0,0.006102910970954862,0.13784266234554254,0.1439455733164974,1.0,5,118.47964382478601,691.5530038608001,309.2894520956018
4,co,0,5,1,Salmonella enterica,S1c3,0.03830960954506107,0.10250271215358295,0.14081232169864402,1.9463528085555093,5,118.47964382478601,691.5530038608001,309.2894520956018
4,co,0,5,2,Escherichia coli,E0c0,0.0,206.9006376816398,206.9006376816398,1.0,5,147.44996903550285,-2.827119629585706e-21,-8.844465552994101e-19
4,co,0,5,2,Escherichia coli,E1c2,0.0,225.65336784183847,225.65336784183847,1.141242864681392,5,147.44996903550285,-2.827119629585706e-21,-8.844465552994101e-19
4,co,0,5,2,Escherichia coli,E2c4,5.360604948867567e-09,589.7454454327221,589.7454454380827,1.9238908729397346,5,147.44996903550285,-2.827119629585706e-21,-8.844465552994101e-19
4,co,0,5,2,Salmonella enterica,S0c0,0.0,132.1510925277238,132.1510925277238,1.0,5,147.44996903550285,-2.827119629585706e-21,-8.844465552994101e-19
4,co,0,5,2,Salmonella enterica,S1c3,2.5687533983850606e-11,120.63361228287548,120.63361228290117,1.9463528085555093,5,147.44996903550285,-2.827119629585706e-21,-8.844465552994101e-19
4,co,0,6,1,Escherichia coli,E0c0,0.6970427600496364,0.701108561201674,1.3981513212513104,1.0,5,201.37811493556922,761.2277689023895,44.2230814378776
4,co,0,6,1,Escherichia coli,E1c2,1.4115162309880247,1.1090817292892932,2.5205979602773176,1.141242864681392,5,201.37811493556922,761.2277689023895,44.2230814378776
4,co,0,6,1,Escherichia coli,E2c4,21.9253567470954,7.761198253322005,29.686555000417407,1.9238908729397346,5,201.37811493556922,761.2277689023895,44.2230814378776
4,co,0,6,1,Salmonella enterica,S0c0,0.44521352525185487,10.284225754407286,10.729439279659141,1.0,5,201.37811493556922,761.2277689023895,44.2230814378776
4,co,0,6,1,Salmonella enterica,S1c3,4.6214265843197735,12.57306089133618,17.194487475655954,1.9463528085555093,5,201.37811493556922,761.2277689023895,44.2230814378776
4,co,0,6,2,Escherichia coli,E0c0,0.0,57.26787615867499,57.26787615867499,1.0,5,147.4499690355561,3.2215963391269243e-18,1.615901395306982e-14
4,co,0,6,2,Escherichia coli,E1c2,0.0,97.62098325755905,97.62098325755905,1.141242864681392,5,147.4499690355561,3.2215963391269243e-18,1.615901395306982e-14
4,co,0,6,2,Escherichia coli,E2c4,1.0313314736087088e-08,878.7162280207573,878.7162280310706,1.9238908729397346,5,147.4499690355561,3.2215963391269243e-18,1.615901395306982e-14
4,co,0,6,2,Salmonella enterica,S0c0,0.0,111.92164635150671,111.92164635150671,1.0,5,147.4499690355561,3.2215963391269243e-18,1.615901395306982e-14
4,co,0,6,2,Salmonella enterica,S1c3,2.7279746995850017e-09,168.50222155929566,168.50222156202364,1.9463528085555093,5,147.4499690355561,3.2215963391269243e-18,1.615901395306982e-14
4,co,0,7,1,Escherichia coli,E0c0,0.19293395434521296,0.19399968506468152,0.38693363940989445,1.0,5,208.21033502247204,764.4524398774429,24.274489421421183
4,co,0,7,1,Escherichia coli,E1c2,0.6106427893798393,0.479671223926655,1.0903140133064944,1.141242864681392,5,208.21033502247204,764.4524398774429,24.274489421421183
4,co,0,7,1,Escherichia coli,E2c4,32.66861478404069,11.561602451092678,44.23021723513337,1.9238908729397346,5,208.21033502247204,764.4524398774429,24.274489421421183
4,co,0,7,1,Salmonella enterica,S0c0,0.3770610550947009,8.82357954684466,9.200640601939362,1.0,5,208.21033502247204,764.4524398774429,24.274489421421183
4,co,0,7,1,Salmonella enterica,S1c3,6.455254314742082,17.74177604361469,24.19703035835677,1.9463528085555093,5,208.21033502247204,764.4524398774429,24.274489421421183
4,co,0,7,2,Escherichia coli,E0c0,4.911668697727122e-17,12.165392622210652,12.165392622210652,1.0,5,147.4499690354637,4.59314622914916e-22,8.665844988291535e-16
4,co,0,7,2,Escherichia coli,E1c2,0.0,32.384230955092896,32.384230955092896,1.141242864681392,5,147.4499690354637,4.59314622914916e-22,8.665844988291535e-16
4,co,0,7,2,Escherichia coli,E2c4,1.251581986279523e-08,1001.157622018189,1001.1576220307048,1.9238908729397346,5,147.4499690354637,4.59314622914916e-22,8.665844988291535e-16
4,co,0,7,2,Salmonella enterica,S0c0,9.599134520237444e-17,82.5012401201304,82.5012401201304,1.0,5,147.4499690354637,4.59314622914916e-22,8.665844988291535e-16
4,co,0,7,2,Salmonella enterica,S1c3,3.1511092427052336e-09,203.3963708631831,203.39637086633422,1.9463528085555093,5,147.4499690354637,4.59314622914916e-22,8.665844988291535e-16
4,co,0,8,1,Escherichia coli,E0c0,0.040984884028904246,0.041211707952437004,0.08219659198134124,1.0,5,208.27031860503587,763.991804841743,24.46781520177124
4,co,0,8,1,Escherichia coli,E1c2,0.202571171914473,0.15912480269232776,0.36169597460680075,1.141242864681392,5,208.27031860503587,763.991804841743,24.46781520177124
4,co,0,8,1,Escherichia coli,E2c4,37.22069951938134,13.172681908878006,50.393381428259346,1.9238908729397346,5,208.27031860503587,763.991804841743,24.46781520177124
4,co,0,8,1,Salmonella enterica,S0c0,0.2779444826458787,6.507811654113892,6.785756136759771,1.0,5,208.27031860503587,763.991804841743,24.46781520177124
4,co,0,8,1,Salmonella enterica,S1c3,7.792035548546626,21.420793023906683,29.212828572453308,1.9463528085555093,5,208.27031860503587,763.991804841743,24.46781520177124
4,co,0,8,2,Escherichia coli,E0c0,6.930975640984107e-18,2.3562151706113275,2.3562151706113275,1.0,5,147.4499690355086,-3.819941542181752e-22,2.324356840988451e-16
4,co,0,8,2,Escherichia coli,E1c2,2.0091549901754413e-15,9.791784261897964,9.791784261897966,1.141242864681392,5,147.4499690355086,-3.819941542181752e-22,2.324356840988451e-16
4,co,0,8,2,Escherichia coli,E2c4,1.596564547799956e-08,1038.68905422997,1038.6890542459357,1.9238908729397346,5,147.4499690355086,-3.819941542181752e-22,2.324356840988451e-16
4,co,0,8,2,Salmonella enterica,S0c0,4.700334002869203e-17,56.33144220787154,56.33144220787154,1.0,5,147.4499690355086,-3.819941542181752e-22,2.324356840988451e-16
4,co,0,8,2,Salmonella enterica,S1c3,4.199341317442008e-09,231.16708198966774,231.16708199386707,1.9463528085555093,5,147.4499690355086,-3.819941542181752e-22,2.324356840988451e-16
4,co,0,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.5463631645823244,5,147.4499690355086,-3.819941542181752e-22,2.324356840988451e-16
4,co,0,9,1,Escherichia coli,E0c0,0.007938026223251488,0.007982268229948145,0.015920294453199632,1.0,5,207.74522736608014,763.4947931611986,26.188745898983726
4,co,0,9,1,Escherichia coli,E1c2,0.06124997122662056,0.048115057005051615,0.10936502823167218,1.141242864681392,5,207.74522736608014,763.4947931611986,26.188745898983726
4,co,0,9,1,Escherichia coli,E2c4,38.61603041513913,13.666838946114673,52.2828693612538,1.9238908729397346,5,207.74522736608014,763.4947931611986,26.188745898983726
4,co,0,9,1,Salmonella enterica,S0c0,0.18977913011384406,4.435677593045789,4.625456723159632,1.0,5,207.74522736608014,763.4947931611986,26.188745898983726
4,co,0,9,1,Salmonella enterica,S1c3,8.85592064843849,24.310015786851125,33.165936435289616,1.9463528085555093,5,207.74522736608014,763.4947931611986,26.188745898983726
4,co,0,9,1,Salmonella enterica,S2c8,0.01971175164592219,0.09741088768044943,0.11712263932637162,1.5463631645823244,5,207.74522736608014,763.4947931611986,26.188745898983726
4,co,0,9,2,Escherichia coli,E0c0,0.0,0.44456066412493983,0.44456066412493983,1.0,5,147.4499690354311,3.170835544080254e-19,-9.533067596898056e-16
4,co,0,9,2,Escherichia coli,E1c2,0.0,2.883720054538977,2.883720054538977,1.141242864681392,5,147.4499690354311,3.170835544080254e-19,-9.533067596898056e-16
4,co,0,9,2,Escherichia coli,E2c4,1.6928614533443306e-08,1047.0796533145094,1047.079653331438,1.9238908729397346,5,147.4499690354311,3.170835544080254e-19,-9.533067596898056e-16
4,co,0,9,2,Escherichia coli,E3c9,0.0,37.52306213472247,37.52306213472247,2.7599137658126915,5,147.4499690354311,3.170835544080254e-19,-9.533067596898056e-16
4,co,0,9,2,Escherichia coli,E4c9,4.882739615951728e-09,251.96346772049586,251.9634677253786,1.9569126095114595,5,147.4499690354311,3.170835544080254e-19,-9.533067596898056e-16
4,co,0,9,2,Salmonella enterica,S0c0,9.498455191207165e-14,0.9219250391381871,0.9219250391382822,1.0,5,147.4499690354311,3.170835544080254e-19,-9.533067596898056e-16
4,co,0,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9463528085555093,5,147.4499690354311,3.170835544080254e-19,-9.533067596898056e-16
4,co,0,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.5463631645823244,5,147.4499690354311,3.170835544080254e-19,-9.533067596898056e-16
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,1,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,1,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,1,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,1,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
4,co,1,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
4,co,1,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
4,co,1,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.3738740853476368,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
4,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
4,co,1,2,1,Escherichia coli,E0c0,3.388370166976077,3.4301853492085383,6.818555516184615,1.0,5,117.42636745172673,686.4834926553947,315.8104923938638
4,co,1,2,1,Escherichia coli,E1c1,3.589590769897664,2.0819942863828813,5.671585056280545,1.3738740853476368,5,117.42636745172673,686.4834926553947,315.8104923938638
4,co,1,2,1,Salmonella enterica,S0c0,0.003368973496405023,0.07605362939249331,0.07942260288889834,1.0,5,117.42636745172673,686.4834926553947,315.8104923938638
4,co,1,2,2,Escherichia coli,E0c0,5.025952070365208e-16,572.523409664556,572.523409664556,1.0,5,147.44996903550359,-1.60197323625734e-26,-1.864702550717951e-21
4,co,1,2,2,Escherichia coli,E1c1,8.550459086113664e-12,437.9665183265967,437.96651832660524,1.3738740853476368,5,147.44996903550359,-1.60197323625734e-26,-1.864702550717951e-21
4,co,1,2,2,Escherichia coli,E2c2,4.997181088265603e-19,252.5793695612334,252.5793695612334,1.2144407823278234,5,147.44996903550359,-1.60197323625734e-26,-1.864702550717951e-21
4,co,1,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.6333430848723092,5,147.44996903550359,-1.60197323625734e-26,-1.864702550717951e-21
4,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550359,-1.60197323625734e-26,-1.864702550717951e-21
4,co,1,3,1,Escherichia coli,E0c0,1.9288161852086727,1.952373252611397,3.88118943782007,1.0,5,118.00230224400053,692.243116627673,309.99334296379675
4,co,1,3,1,Escherichia coli,E1c1,5.7525980178838125,3.336228778195751,9.088826796079564,1.3738740853476368,5,118.00230224400053,692.243116627673,309.99334296379675
4,co,1,3,1,Escherichia coli,E2c2,2.0574288301150916,1.4595929241316368,3.5170217542467284,1.2144407823278234,5,118.00230224400053,692.243116627673,309.99334296379675
4,co,1,3,1,Escherichia coli,E3c2,0.023415586370394523,0.010466300840902503,0.03388188721129703,1.6333430848723092,5,118.00230224400053,692.243116627673,309.99334296379675
4,co,1,3,1,Salmonella enterica,S0c0,0.003368973482392235,0.07608902037401054,0.07945799385640277,1.0,5,118.00230224400053,692.243116627673,309.99334296379675
4,co,1,3,2,Escherichia coli,E0c0,3.6236929487060244e-16,251.49249292629045,251.49249292629045,1.0,5,147.4499690355031,6.751923309620489e-26,-1.7954132125447239e-19
4,co,1,3,2,Escherichia coli,E1c1,1.6165739098981983e-11,545.5081980030989,545.508198003115,1.3738740853476368,5,147.4499690355031,6.751923309620489e-26,-1.7954132125447239e-19
4,co,1,3,2,Escherichia coli,E2c2,1.9624728555708108e-13,217.57218648927847,217.57218648927866,1.2144407823278234,5,147.4499690355031,6.751923309620489e-26,-1.7954132125447239e-19
4,co,1,3,2,Escherichia coli,E3c2,3.998998672311294e-12,1.9478290491456063,1.9478290491496053,1.6333430848723092,5,147.4499690355031,6.751923309620489e-26,-1.7954132125447239e-19
4,co,1,3,2,Salmonella enterica,S0c0,6.329335862132386e-19,252.579404952193,252.579404952193,1.0,5,147.4499690355031,6.751923309620489e-26,-1.7954132125447239e-19
4,co,1,4,1,Escherichia coli,E0c0,0.8472715369523885,0.8520097799884159,1.6992813169408043,1.0,5,206.3280020017926,753.9126626714253,37.04365234828075
4,co,1,4,1,Escherichia coli,E1c1,7.165135338386584,4.133067309415073,11.298202647801656,1.3738740853476368,5,206.3280020017926,753.9126626714253,37.04365234828075
4,co,1,4,1,Escherichia coli,E2c2,1.7722717794540748,1.2500688508863873,3.0223406303404623,1.2144407823278234,5,206.3280020017926,753.9126626714253,37.04365234828075
4,co,1,4,1,Escherichia coli,E3c2,0.04560955933052828,0.020284822160228633,0.06589438149075691,1.6333430848723092,5,206.3280020017926,753.9126626714253,37.04365234828075
4,co,1,4,1,Salmonella enterica,S0c0,0.8509333147335185,19.686500079524514,20.53743339425803,1.0,5,206.3280020017926,753.9126626714253,37.04365234828075
4,co,1,4,2,Escherichia coli,E0c0,1.3045049138532347e-13,120.19274867757228,120.19274867757241,1.0,5,147.44996903550287,3.040320167247886e-26,1.2382912959656283e-19
4,co,1,4,2,Escherichia coli,E1c1,1.1201147150473608e-10,695.1950359917978,695.1950359919098,1.3738740853476368,5,147.44996903550287,3.040320167247886e-26,1.2382912959656283e-19
4,co,1,4,2,Escherichia coli,E2c2,1.4461736108307814e-11,196.98428103511424,196.9842810351287,1.2144407823278234,5,147.44996903550287,3.040320167247886e-26,1.2382912959656283e-19
4,co,1,4,2,Escherichia coli,E3c2,0.0,3.7134399585750066,3.7134399585750066,1.6333430848723092,5,147.44996903550287,3.040320167247886e-26,1.2382912959656283e-19
4,co,1,4,2,Salmonella enterica,S0c0,1.31014283579369e-13,273.03737606065897,273.0373760606591,1.0,5,147.44996903550287,3.040320167247886e-26,1.2382912959656283e-19
4,co,1,5,1,Escherichia coli,E0c0,0.40492618149680654,0.40707424245682,0.8120004239536265,1.0,5,212.91554490712866,755.0140427539736,19.322527959570166
4,co,1,5,1,Escherichia coli,E1c1,9.131240442034025,5.265953894796027,14.397194336830053,1.3738740853476368,5,212.91554490712866,755.0140427539736,19.322527959570166
4,co,1,5,1,Escherichia coli,E2c2,1.6045694435712947,1.1314985570956377,2.7360680006669327,1.2144407823278234,5,212.91554490712866,755.0140427539736,19.322527959570166
4,co,1,5,1,Escherichia coli,E3c2,0.086952374070447,0.03866372922937457,0.12561610329982156,1.6333430848723092,5,212.91554490712866,755.0140427539736,19.322527959570166
4,co,1,5,1,Salmonella enterica,S0c0,0.9198556760752444,21.542197814822586,22.46205349089783,1.0,5,212.91554490712866,755.0140427539736,19.322527959570166
4,co,1,5,2,Escherichia coli,E0c0,0.0,51.850470197528416,51.850470197528416,1.0,5,147.44996903550356,2.7543494588469136e-27,-2.8616245620728147e-24
4,co,1,5,2,Escherichia coli,E1c1,0.0,796.9489237680039,796.9489237680039,1.3738740853476368,5,147.44996903550356,2.7543494588469136e-27,-2.8616245620728147e-24
4,co,1,5,2,Escherichia coli,E2c2,0.0,160.89033961767683,160.89033961767683,1.2144407823278234,5,147.44996903550356,2.7543494588469136e-27,-2.8616245620728147e-24
4,co,1,5,2,Escherichia coli,E3c2,5.898272132902514e-11,6.380931561856295,6.380931561915278,1.6333430848723092,5,147.44996903550356,2.7543494588469136e-27,-2.8616245620728147e-24
4,co,1,5,2,Escherichia coli,E4c5,0.0,274.961995753473,274.961995753473,2.1061272661399437,5,147.44996903550356,2.7543494588469136e-27,-2.8616245620728147e-24
4,co,1,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.302361208346165,5,147.44996903550356,2.7543494588469136e-27,-2.8616245620728147e-24
4,co,1,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550356,2.7543494588469136e-27,-2.8616245620728147e-24
4,co,1,6,1,Escherichia coli,E0c0,0.17468285786591,0.17679284370626155,0.35147570157217156,1.0,5,118.28976393983895,695.1183192406268,307.0895384925524
4,co,1,6,1,Escherichia coli,E1c1,10.467756332275627,6.070208213876468,16.537964546152097,1.3738740853476368,5,118.28976393983895,695.1183192406268,307.0895384925524
4,co,1,6,1,Escherichia coli,E2c2,1.3105600158946356,0.929645256757555,2.2402052726521906,1.2144407823278234,5,118.28976393983895,695.1183192406268,307.0895384925524
4,co,1,6,1,Escherichia coli,E3c2,0.1494132540758728,0.06677906902384924,0.21619232309972203,1.6333430848723092,5,118.28976393983895,695.1183192406268,307.0895384925524
4,co,1,6,1,Escherichia coli,E4c5,12.80019150805445,4.0339832157161855,16.834174723770637,2.1061272661399437,5,118.28976393983895,695.1183192406268,307.0895384925524
4,co,1,6,1,Escherichia coli,E5c5,0.05699277651609537,0.016002053919540023,0.0729948304356354,2.302361208346165,5,118.28976393983895,695.1183192406268,307.0895384925524
4,co,1,6,1,Salmonella enterica,S0c0,0.0033689734577226054,0.07616410431780227,0.07953307777552487,1.0,5,118.28976393983895,695.1183192406268,307.0895384925524
4,co,1,6,2,Escherichia coli,E0c0,2.6922477920501096e-18,11.0150988160216,11.0150988160216,1.0,5,147.44996903549728,6.981621373838623e-26,-6.51431776907376e-19
4,co,1,6,2,Escherichia coli,E1c1,1.572633363177365e-12,488.67232733891973,488.6723273389213,1.3738740853476368,5,147.44996903549728,6.981621373838623e-26,-6.51431776907376e-19
4,co,1,6,2,Escherichia coli,E2c2,6.9944212217426635e-15,67.7191143584824,67.7191143584824,1.2144407823278234,5,147.44996903549728,6.981621373838623e-26,-6.51431776907376e-19
4,co,1,6,2,Escherichia coli,E3c2,1.6356720985566074e-12,6.190152000694448,6.190152000696084,1.6333430848723092,5,147.44996903549728,6.981621373838623e-26,-6.51431776907376e-19
4,co,1,6,2,Escherichia coli,E4c5,3.215244783920752e-08,459.68953980188866,459.6895398340411,2.1061272661399437,5,147.44996903549728,6.981621373838623e-26,-6.51431776907376e-19
4,co,1,6,2,Escherichia coli,E5c5,7.45999647756397e-10,1.9665576530735946,1.9665576538195944,2.302361208346165,5,147.44996903549728,6.981621373838623e-26,-6.51431776907376e-19
4,co,1,6,2,Escherichia coli,E6c6,5.192330526210845e-20,252.57948003609434,252.57948003609434,3.0235727063274482,5,147.44996903549728,6.981621373838623e-26,-6.51431776907376e-19
4,co,1,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903549728,6.981621373838623e-26,-6.51431776907376e-19
4,co,1,7,1,Escherichia coli,E0c0,0.03710957561334987,0.037544667467026144,0.07465424308037602,1.0,5,120.01501814324006,712.37175786562,289.6637953764162
4,co,1,7,1,Escherichia coli,E1c1,6.4186081407148,3.721090115151903,10.139698255866703,1.3738740853476368,5,120.01501814324006,712.37175786562,289.6637953764162
4,co,1,7,1,Escherichia coli,E2c2,0.5516177282019719,0.3911723396387773,0.9427900678407491,1.2144407823278234,5,120.01501814324006,712.37175786562,289.6637953764162
4,co,1,7,1,Escherichia coli,E3c2,0.1449460387907891,0.0647660197527009,0.20971205854349,1.6333430848723092,5,120.01501814324006,712.37175786562,289.6637953764162
4,co,1,7,1,Escherichia coli,E4c5,21.39973609096458,6.7425790462946456,28.142315137259224,2.1061272661399437,5,120.01501814324006,712.37175786562,289.6637953764162
4,co,1,7,1,Escherichia coli,E5c5,0.11207958087058104,0.03146191521875574,0.14354149608933678,2.302361208346165,5,120.01501814324006,712.37175786562,289.6637953764162
4,co,1,7,1,Escherichia coli,E6c6,24.165016117613845,4.841962913118837,29.006979030732683,3.0235727063274482,5,120.01501814324006,712.37175786562,289.6637953764162
4,co,1,7,1,Salmonella enterica,S0c0,0.003368973463894261,0.07627905186562296,0.07964802532951723,1.0,5,120.01501814324006,712.37175786562,289.6637953764162
4,co,1,7,2,Escherichia coli,E0c0,1.5809612389762158e-20,1.3041105446178145,1.3041105446178145,1.0,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
4,co,1,7,2,Escherichia coli,E1c1,3.2644765059653186e-13,168.93105173184603,168.93105173184634,1.3738740853476368,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
4,co,1,7,2,Escherichia coli,E2c2,4.85160876422526e-16,15.993658727373582,15.993658727373582,1.2144407823278234,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
