##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,1,7,2,Salmonella enterica,S5c4,5.123153689958178e-15,3.3320741618994365,3.332074161899442,1.4116763496396123,5,541.3498863165128,2.497721643086876e-31,-2.021576274578975e-18
4,co,1,8,1,Escherichia coli,E0c0,5.1841827196823124e-05,5.174913988421537e-05,0.00010359096708103849,1.0,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Escherichia coli,E1c1,24.220667566233182,7.895779359945319,32.1164469261785,2.0381677645987724,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Escherichia coli,E2c3,1.996486746111156,0.6382222091460363,2.6347089552571923,2.068586224346557,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Escherichia coli,E3c3,8.511890938407902,2.6634850266286945,11.175375965036597,2.1024732640776413,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Escherichia coli,E4c6,19.221793510558985,4.938687775000671,24.160481285559655,2.45163030161999,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Salmonella enterica,S0c0,2.07660580888962,14.408464883490405,16.485070692380024,1.0,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Salmonella enterica,S1c0,3.803730216387376,5.341656795021288,9.145387011408664,1.7645373880684088,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Salmonella enterica,S2c1,0.29735261405057367,0.3220490611221296,0.6194016751727033,2.009893428568841,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Salmonella enterica,S3c1,0.010454164944075413,0.05714756381938997,0.06760172876346539,1.0671225474906318,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Salmonella enterica,S4c4,0.059422151197973276,0.15502436118103702,0.2144465123790103,1.3578735265494726,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,1,Salmonella enterica,S5c4,0.048246087627350207,0.11366553072819995,0.16191161835555015,1.4116763496396123,5,795.5228485401667,763.285881881553,2.462101490447687
4,co,1,8,2,Escherichia coli,E0c0,0.0,0.0024273131075094015,0.0024273131075094015,1.0,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Escherichia coli,E1c1,2.832265972569387e-08,511.8710869833334,511.871087011656,2.0381677645987724,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Escherichia coli,E2c3,3.1474596278113943e-09,41.60392344387806,41.60392344702552,2.068586224346557,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Escherichia coli,E3c3,1.8537191535980506e-08,173.67053486396603,173.6705348825032,2.1024732640776413,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Escherichia coli,E4c6,7.048375154423198e-07,341.9389192381815,341.938919943019,2.45163030161999,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Escherichia coli,E5c8,0.0,517.4300844557021,517.4300844557021,2.5864433828680395,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Salmonella enterica,S0c0,1.9795263193284792e-10,238.64560265933505,238.645602659533,1.0,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Salmonella enterica,S1c0,2.6138751681437503e-10,15.179919484353928,15.179919484615315,1.7645373880684088,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Salmonella enterica,S2c1,5.003436283105153e-19,2.0947159755342715,2.0947159755342715,2.009893428568841,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Salmonella enterica,S3c1,5.40323595291378e-15,6.214474791193966,6.214474791193972,1.0671225474906318,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Salmonella enterica,S4c4,1.1583277626191018e-14,4.628857238904457,4.628857238904469,1.3578735265494726,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,8,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.4116763496396123,5,541.3498863165026,3.935591840793409e-27,-1.963523014579023e-14
4,co,1,9,1,Escherichia coli,E0c0,8.177553616285098e-06,8.171029809130469e-06,1.6348583425415567e-05,1.0,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Escherichia coli,E1c1,22.015393191214766,7.181953807591601,29.197346998806367,2.0381677645987724,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Escherichia coli,E2c3,1.8550979777244676,0.5934420435186475,2.448540021243115,2.068586224346557,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Escherichia coli,E3c3,8.05152344003845,2.521197505411338,10.572720945449788,2.1024732640776413,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Escherichia coli,E4c6,22.242963983650107,5.718780028212867,27.961744011862976,2.45163030161999,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Escherichia coli,E5c8,37.43367386747303,9.00239036898007,46.436064236453106,2.5864433828680395,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Salmonella enterica,S0c0,0.8039907192036774,1.496330308327872,2.3003210275315493,1.0,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Salmonella enterica,S1c0,0.44629388961467387,0.27049351793660537,0.7167874075512792,1.7645373880684088,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Salmonella enterica,S2c1,0.08703688392606776,0.04321044148193733,0.1302473254080051,2.009893428568841,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Salmonella enterica,S3c1,0.02867403030833747,0.04543761971463616,0.07411165002297362,1.0671225474906318,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Salmonella enterica,S4c4,0.058246852770530384,0.05546257409601741,0.1137094268665478,1.3578735265494726,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,1,Salmonella enterica,S5c4,0.014479295912194993,0.012824695456902417,0.027303991369097412,1.4116763496396123,5,610.3228257941245,661.6789528872829,254.69136460081882
4,co,1,9,2,Escherichia coli,E0c0,3.987193011325551e-24,0.0002312515071320897,0.0002312515071320897,1.0,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Escherichia coli,E1c1,2.5050149387310706e-08,301.793785384952,301.79378541000216,2.0381677645987724,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Escherichia coli,E2c3,2.8543234536990624e-09,25.111813403207705,25.11181340606203,2.068586224346557,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Escherichia coli,E3c3,1.716327111463074e-08,107.50005628462107,107.50005630178434,2.1024732640776413,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Escherichia coli,E4c6,8.102048831388918e-07,261.3029436647879,261.3029444749928,2.45163030161999,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Escherichia coli,E5c8,3.3266136656382855e-06,419.90736498695003,419.9073683135637,2.5864433828680395,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Escherichia coli,E6c9,3.9200796796218653e-19,556.234786760139,556.234786760139,2.7388137580852527,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Salmonella enterica,S0c0,2.1275952188740585e-11,134.39557881648273,134.395578816504,1.0,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Salmonella enterica,S1c0,7.42103826347067e-11,22.72856798064279,22.728567980717,1.7645373880684088,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Salmonella enterica,S2c1,3.802028628374417e-19,17.50020573223572,17.50020573223572,2.009893428568841,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Salmonella enterica,S3c1,2.703142603412881e-15,24.277535913564726,24.27753591356473,1.0671225474906318,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Salmonella enterica,S4c4,2.0722042945122694e-15,5.725645854385588,5.72564585438559,1.3578735265494726,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,1,9,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.4116763496396123,5,541.3498863168425,-1.95508656472988e-24,-2.922538267141704e-10
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,2,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,2,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,2,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,2,1,2,Escherichia coli,E1c1,7.08162953689549e-12,766.1007219810142,766.1007219810213,1.0353866755374932,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8763815939316508,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,2,2,1,Escherichia coli,E0c0,3.3882857225460787,3.3897479470425154,6.778033669588594,1.0,5,499.4196756539168,563.3933394356734,440.348371618682
4,co,2,2,1,Escherichia coli,E1c1,3.0619523991438946,2.8632742502427346,5.925226649386629,1.0353866755374932,5,499.4196756539168,563.3933394356734,440.348371618682
4,co,2,2,1,Salmonella enterica,S0c0,0.0033689734987706384,0.006224421710975132,0.00959339520974577,1.0,5,499.4196756539168,563.3933394356734,440.348371618682
4,co,2,2,1,Salmonella enterica,S1c1,0.034810007543569735,0.019101127163689686,0.05391113470725942,1.8763815939316508,5,499.4196756539168,563.3933394356734,440.348371618682
4,co,2,2,2,Escherichia coli,E0c0,0.0,542.6230351241021,542.6230351241021,1.0,5,541.3498863165194,1.2004976051561765e-35,-3.354604594419699e-24
4,co,2,2,2,Escherichia coli,E1c1,0.0,469.0800125600585,469.0800125600585,1.0353866755374932,5,541.3498863165194,1.2004976051561765e-35,-3.354604594419699e-24
4,co,2,2,2,Escherichia coli,E2c2,0.0,141.49649579494556,141.49649579494556,1.5766093119057634,5,541.3498863165194,1.2004976051561765e-35,-3.354604594419699e-24
4,co,2,2,2,Salmonella enterica,S0c0,4.429697748435642e-10,616.0668496465387,616.0668496469816,1.0,5,541.3498863165194,1.2004976051561765e-35,-3.354604594419699e-24
4,co,2,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8763815939316508,5,541.3498863165194,1.2004976051561765e-35,-3.354604594419699e-24
4,co,2,3,1,Escherichia coli,E0c0,1.8280826284245504,1.8253524819700053,3.6534351103945557,1.0,5,750.0305181124842,717.5140838881998,83.66183167600127
4,co,2,3,1,Escherichia coli,E1c1,1.874819629645501,1.7498860154452973,3.624705645090798,1.0353866755374932,5,750.0305181124842,717.5140838881998,83.66183167600127
4,co,2,3,1,Escherichia coli,E2c2,2.9676341380459768,1.382203293655456,4.349837431701433,1.5766093119057634,5,750.0305181124842,717.5140838881998,83.66183167600127
4,co,2,3,1,Salmonella enterica,S0c0,2.075512893643208,3.9303285086286834,6.005841402271892,1.0,5,750.0305181124842,717.5140838881998,83.66183167600127
4,co,2,3,1,Salmonella enterica,S1c1,0.034810007544295654,0.01938971411817426,0.05419972166246992,1.8763815939316508,5,750.0305181124842,717.5140838881998,83.66183167600127
4,co,2,3,2,Escherichia coli,E0c0,7.722851510366868e-13,344.08708724110505,344.08708724110585,1.0,5,541.3498863165148,2.8447084578285664e-36,-7.546843665807109e-23
4,co,2,3,2,Escherichia coli,E1c1,1.54030652820198e-12,336.57892888418354,336.5789288841851,1.0353866755374932,5,541.3498863165148,2.8447084578285664e-36,-7.546843665807109e-23
4,co,2,3,2,Escherichia coli,E2c2,0.0,330.96174966244905,330.96174966244905,1.5766093119057634,5,541.3498863165148,2.8447084578285664e-36,-7.546843665807109e-23
4,co,2,3,2,Salmonella enterica,S0c0,8.768136934935745e-13,758.1989382612829,758.1989382612838,1.0,5,541.3498863165148,2.8447084578285664e-36,-7.546843665807109e-23
4,co,2,3,2,Salmonella enterica,S1c1,3.5970869799641563e-12,5.360942525766813,5.36094252577041,1.8763815939316508,5,541.3498863165148,2.8447084578285664e-36,-7.546843665807109e-23
4,co,2,4,1,Escherichia coli,E0c0,1.1592202703205894,1.1571432410331057,2.3163635113536953,1.0,5,805.8044065462965,754.6382436903757,1.6694452727293083
4,co,2,4,1,Escherichia coli,E1c1,1.345239109972602,1.2552305488399695,2.6004696588125715,1.0353866755374932,5,805.8044065462965,754.6382436903757,1.6694452727293083
4,co,2,4,1,Escherichia coli,E2c2,6.94132657393837,3.232250853624171,10.173577427562542,1.5766093119057634,5,805.8044065462965,754.6382436903757,1.6694452727293083
4,co,2,4,1,Salmonella enterica,S0c0,2.55435211247018,9.649395512809635,12.203747625279815,1.0,5,805.8044065462965,754.6382436903757,1.6694452727293083
4,co,2,4,1,Salmonella enterica,S1c1,0.18661444975013555,0.1707156551339841,0.35733010488411965,1.8763815939316508,5,805.8044065462965,754.6382436903757,1.6694452727293083
4,co,2,4,2,Escherichia coli,E0c0,7.39788722033709e-14,180.47092201348616,180.47092201348624,1.0,5,541.3498863165526,-1.1719374498327619e-32,4.0702429957787274e-20
4,co,2,4,2,Escherichia coli,E1c1,2.501191711552824e-13,199.624829599282,199.62482959928226,1.0353866755374932,5,541.3498863165526,-1.1719374498327619e-32,4.0702429957787274e-20
4,co,2,4,2,Escherichia coli,E2c2,5.504593200533386e-10,634.9944458829249,634.9944458834754,1.5766093119057634,5,541.3498863165526,-1.1719374498327619e-32,4.0702429957787274e-20
4,co,2,4,2,Salmonella enterica,S0c0,1.6301310871865234e-13,752.1216643467275,752.1216643467276,1.0,5,541.3498863165526,-1.1719374498327619e-32,4.0702429957787274e-20
4,co,2,4,2,Salmonella enterica,S1c1,1.1997830625349604e-10,17.93925168506699,17.939251685186967,1.8763815939316508,5,541.3498863165526,-1.1719374498327619e-32,4.0702429957787274e-20
4,co,2,5,1,Escherichia coli,E0c0,0.6080017591498373,0.6069101863691707,1.214911945519008,1.0,5,803.6487152101053,757.365731278466,0.9902726335752567
4,co,2,5,1,Escherichia coli,E1c1,0.7978607943421324,0.7444741608912655,1.542334955233398,1.0353866755374932,5,803.6487152101053,757.365731278466,0.9902726335752567
4,co,2,5,1,Escherichia coli,E2c2,13.317864769083311,6.201490305179886,19.519355074263196,1.5766093119057634,5,803.6487152101053,757.365731278466,0.9902726335752567
4,co,2,5,1,Salmonella enterica,S0c0,2.5338779783224075,14.99514883717156,17.529026815493967,1.0,5,803.6487152101053,757.365731278466,0.9902726335752567
4,co,2,5,1,Salmonella enterica,S1c1,0.6244654866504555,0.7714877462186898,1.3959532328691453,1.8763815939316508,5,803.6487152101053,757.365731278466,0.9902726335752567
4,co,2,5,2,Escherichia coli,E0c0,8.178726345636403e-14,67.89734147195851,67.8973414719586,1.0,5,541.3498863165315,-2.4862918080395802e-33,1.7793615479082106e-20
4,co,2,5,2,Escherichia coli,E1c1,2.2455170373507813e-13,84.89217737424713,84.89217737424735,1.0353866755374932,5,541.3498863165315,-2.4862918080395802e-33,1.7793615479082106e-20
4,co,2,5,2,Escherichia coli,E2c2,1.5947777975134809e-09,868.486868561306,868.4868685629008,1.5766093119057634,5,541.3498863165315,-2.4862918080395802e-33,1.7793615479082106e-20
4,co,2,5,2,Escherichia coli,E3c5,3.4085256524477255e-13,728.2009941390029,728.2009941390032,2.327740591820171,5,541.3498863165315,-2.4862918080395802e-33,1.7793615479082106e-20
4,co,2,5,2,Salmonella enterica,S0c0,5.175299511600883e-10,48.22382287810167,48.2238228786192,1.0,5,541.3498863165315,-2.4862918080395802e-33,1.7793615479082106e-20
4,co,2,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8763815939316508,5,541.3498863165315,-2.4862918080395802e-33,1.7793615479082106e-20
4,co,2,6,1,Escherichia coli,E0c0,0.2287443408823771,0.22873984680707093,0.45748418768944804,1.0,5,521.5064772276679,603.62659654272,384.27391368150074
4,co,2,6,1,Escherichia coli,E1c1,0.3392971653592694,0.3171427171951194,0.6564398825543888,1.0353866755374932,5,521.5064772276679,603.62659654272,384.27391368150074
4,co,2,6,1,Escherichia coli,E2c2,18.214947751591552,8.493478042401652,26.708425793993204,1.5766093119057634,5,521.5064772276679,603.62659654272,384.27391368150074
4,co,2,6,1,Escherichia coli,E3c5,42.496607356431504,11.6729621795668,54.169569535998306,2.327740591820171,5,521.5064772276679,603.62659654272,384.27391368150074
4,co,2,6,1,Salmonella enterica,S0c0,0.16246477903341766,0.3007210615720425,0.46318584060546014,1.0,5,521.5064772276679,603.62659654272,384.27391368150074
4,co,2,6,1,Salmonella enterica,S1c1,0.03481000753776944,0.019117259451542072,0.05392726698931151,1.8763815939316508,5,521.5064772276679,603.62659654272,384.27391368150074
4,co,2,6,2,Escherichia coli,E0c0,4.293323821435725e-18,7.442643613655571,7.442643613655571,1.0,5,541.34988631691,-4.7431898270883616e-26,-4.969241556214588e-13
4,co,2,6,2,Escherichia coli,E1c1,1.228167380193897e-17,10.594630613629482,10.594630613629482,1.0353866755374932,5,541.34988631691,-4.7431898270883616e-26,-4.969241556214588e-13
4,co,2,6,2,Escherichia coli,E2c2,5.4528486567996986e-11,384.89513770737864,384.89513770743315,1.5766093119057634,5,541.34988631691,-4.7431898270883616e-26,-4.969241556214588e-13
4,co,2,6,2,Escherichia coli,E3c5,6.247212286335722e-07,678.0592802636098,678.059280888331,2.327740591820171,5,541.34988631691,-4.7431898270883616e-26,-4.969241556214588e-13
4,co,2,6,2,Escherichia coli,E4c6,3.0493165569771776e-18,696.8332161897097,696.8332161897097,3.3889114887337435,5,541.34988631691,-4.7431898270883616e-26,-4.969241556214588e-13
4,co,2,6,2,Salmonella enterica,S0c0,6.842870490155813e-12,61.183737735796235,61.18373773580308,1.0,5,541.34988631691,-4.7431898270883616e-26,-4.969241556214588e-13
4,co,2,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8763815939316508,5,541.34988631691,-4.7431898270883616e-26,-4.969241556214588e-13
4,co,2,7,1,Escherichia coli,E0c0,0.025074069224609797,0.025068082032429693,0.05014215125703949,1.0,5,529.4513877049477,633.5074321843723,349.85766548451227
4,co,2,7,1,Escherichia coli,E1c1,0.04234463409859733,0.03957130740802161,0.08191594150661893,1.0353866755374932,5,529.4513877049477,633.5074321843723,349.85766548451227
4,co,2,7,1,Escherichia coli,E2c2,8.072482247263133,3.763509603697049,11.835991850960182,1.5766093119057634,5,529.4513877049477,633.5074321843723,349.85766548451227
4,co,2,7,1,Escherichia coli,E3c5,39.5704197846149,10.8676324534848,50.4380522380997,2.327740591820171,5,529.4513877049477,633.5074321843723,349.85766548451227
4,co,2,7,1,Escherichia coli,E4c6,79.67843058047592,13.842823428102808,93.52125400857872,3.3889114887337435,5,529.4513877049477,633.5074321843723,349.85766548451227
4,co,2,7,1,Salmonella enterica,S0c0,0.2061263920514916,0.38209769134246335,0.5882240833939549,1.0,5,529.4513877049477,633.5074321843723,349.85766548451227
4,co,2,7,1,Salmonella enterica,S1c1,0.034810007545364195,0.01913001705166037,0.053940024597024565,1.8763815939316508,5,529.4513877049477,633.5074321843723,349.85766548451227
4,co,2,7,2,Escherichia coli,E0c0,1.6327908179931144e-20,0.5107707910447625,0.5107707910447625,1.0,5,541.3498863165158,-1.7290694375637045e-26,2.1010419654919364e-14
4,co,2,7,2,Escherichia coli,E1c1,1.158869747595752e-19,0.828480843472739,0.828480843472739,1.0353866755374932,5,541.3498863165158,-1.7290694375637045e-26,2.1010419654919364e-14
4,co,2,7,2,Escherichia coli,E2c2,2.1999551820339755e-11,108.04494826960271,108.04494826962471,1.5766093119057634,5,541.3498863165158,-1.7290694375637045e-26,2.1010419654919364e-14
4,co,2,7,2,Escherichia coli,E3c5,5.77598045140786e-07,405.1037273641923,405.10372794179034,2.327740591820171,5,541.3498863165158,-1.7290694375637045e-26,2.1010419654919364e-14
4,co,2,7,2,Escherichia coli,E4c6,0.00033037040996752317,641.4388571039776,641.4391874743876,3.3889114887337435,5,541.3498863165158,-1.7290694375637045e-26,2.1010419654919364e-14
4,co,2,7,2,Salmonella enterica,S0c0,1.3422682902916104e-19,708.3155567743772,708.3155567743772,1.0,5,541.3498863165158,-1.7290694375637045e-26,2.1010419654919364e-14
4,co,2,7,2,Salmonella enterica,S1c1,6.639307769749811e-12,48.82644812513029,48.82644812513693,1.8763815939316508,5,541.3498863165158,-1.7290694375637045e-26,2.1010419654919364e-14
4,co,2,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.5466971109229926,5,541.3498863165158,-1.7290694375637045e-26,2.1010419654919364e-14
4,co,2,8,1,Escherichia coli,E0c0,0.0017207731728829067,0.0017177025946292451,0.003438475767512152,1.0,5,788.3266358322497,770.7844505270931,1.6800596135580204
4,co,2,8,1,Escherichia coli,E1c1,0.003311273217756041,0.0030897402983642813,0.006401013516120322,1.0353866755374932,5,788.3266358322497,770.7844505270931,1.6800596135580204
4,co,2,8,1,Escherichia coli,E2c2,2.266048174607422,1.0551958627692795,3.3212440373767014,1.5766093119057634,5,788.3266358322497,770.7844505270931,1.6800596135580204
4,co,2,8,1,Escherichia coli,E3c5,23.641184514342253,6.48592384755111,30.127108361893363,2.327740591820171,5,788.3266358322497,770.7844505270931,1.6800596135580204
4,co,2,8,1,Escherichia coli,E4c6,73.34447696822043,12.729832093826072,86.07430906204651,3.3889114887337435,5,788.3266358322497,770.7844505270931,1.6800596135580204
4,co,2,8,1,Salmonella enterica,S0c0,2.3862962201496507,27.232632089888018,29.618928310037667,1.0,5,788.3266358322497,770.7844505270931,1.6800596135580204
4,co,2,8,1,Salmonella enterica,S1c1,1.6996490264127873,2.9373717830961263,4.637020809508914,1.8763815939316508,5,788.3266358322497,770.7844505270931,1.6800596135580204
4,co,2,8,1,Salmonella enterica,S2c7,0.019725517579106764,0.0538901554056361,0.07361567298474286,1.5466971109229926,5,788.3266358322497,770.7844505270931,1.6800596135580204
4,co,2,8,2,Escherichia coli,E0c0,1.0397997555445356e-21,0.06095400147558785,0.06095400147558785,1.0,5,541.3498863164825,-7.439909683936029e-28,-2.3168523460380125e-15
4,co,2,8,2,Escherichia coli,E1c1,8.652842083411425e-21,0.11167344979618915,0.11167344979618915,1.0353866755374932,5,541.3498863164825,-7.439909683936029e-28,-2.3168523460380125e-15
4,co,2,8,2,Escherichia coli,E2c2,6.151254826913897e-12,46.589154761397396,46.58915476140355,1.5766093119057634,5,541.3498863164825,-7.439909683936029e-28,-2.3168523460380125e-15
4,co,2,8,2,Escherichia coli,E3c5,3.449889402034771e-07,333.2374251697151,333.23742551470406,2.327740591820171,5,541.3498863164825,-7.439909683936029e-28,-2.3168523460380125e-15
4,co,2,8,2,Escherichia coli,E4c6,0.0003041015846611321,739.532755555663,739.5330596572477,3.3889114887337435,5,541.3498863164825,-7.439909683936029e-28,-2.3168523460380125e-15
4,co,2,8,2,Salmonella enterica,S0c0,1.4419507843713623e-18,698.8243480702774,698.8243480702774,1.0,5,541.3498863164825,-7.439909683936029e-28,-2.3168523460380125e-15
4,co,2,8,2,Salmonella enterica,S1c1,3.237811153133377e-10,91.4383984698312,91.43839847015498,1.8763815939316508,5,541.3498863164825,-7.439909683936029e-28,-2.3168523460380125e-15
4,co,2,8,2,Salmonella enterica,S2c7,3.201948314864075e-14,1.5666519959342502,1.5666519959342822,1.5466971109229926,5,541.3498863164825,-7.439909683936029e-28,-2.3168523460380125e-15
4,co,2,9,1,Escherichia coli,E0c0,0.00020535244415755403,0.00020498702938925176,0.0004103394735468058,1.0,5,776.6690752445444,782.8436068594593,0.49473583830282253
4,co,2,9,1,Escherichia coli,E1c1,0.00044633664977939753,0.0004164775067833708,0.0008628141565627683,1.0353866755374932,5,776.6690752445444,782.8436068594593,0.49473583830282253
4,co,2,9,1,Escherichia coli,E2c2,0.9771236315962845,0.4550034117088452,1.4321270433051296,1.5766093119057634,5,776.6690752445444,782.8436068594593,0.49473583830282253
4,co,2,9,1,Escherichia coli,E3c5,19.447185914240276,5.335317323769214,24.78250323800949,2.327740591820171,5,776.6690752445444,782.8436068594593,0.49473583830282253
4,co,2,9,1,Escherichia coli,E4c6,84.56088526132874,14.676601442740303,99.23748670406904,3.3889114887337435,5,776.6690752445444,782.8436068594593,0.49473583830282253
4,co,2,9,1,Salmonella enterica,S0c0,2.354321036175371,52.55761946755361,54.91194050372898,1.0,5,776.6690752445444,782.8436068594593,0.49473583830282253
4,co,2,9,1,Salmonella enterica,S1c1,3.1829713848946812,9.389585943122494,12.572557328017176,1.8763815939316508,5,776.6690752445444,782.8436068594593,0.49473583830282253
4,co,2,9,1,Salmonella enterica,S2c7,0.030903022474920834,0.14949668080802186,0.1803997032829427,1.5466971109229926,5,776.6690752445444,782.8436068594593,0.49473583830282253
4,co,2,9,2,Escherichia coli,E0c0,1.2633592250845644e-22,0.0071680269405327846,0.0071680269405327846,1.0,5,541.3498863165648,1.4463725226322704e-28,4.408572292050305e-15
4,co,2,9,2,Escherichia coli,E1c1,1.1435780492045995e-21,0.01483036980672228,0.01483036980672228,1.0353866755374932,5,541.3498863165648,1.4463725226322704e-28,4.408572292050305e-15
4,co,2,9,2,Escherichia coli,E2c2,2.645134068938767e-12,19.750856595745375,19.750856595748022,1.5766093119057634,5,541.3498863165648,1.4463725226322704e-28,4.408572292050305e-15
4,co,2,9,2,Escherichia coli,E3c5,2.83723963977636e-07,269.13845608512383,269.1384563688478,2.327740591820171,5,541.3498863165648,1.4463725226322704e-28,4.408572292050305e-15
4,co,2,9,2,Escherichia coli,E4c6,0.00035059804016896964,836.5414935013288,836.541844099369,3.3889114887337435,5,541.3498863165648,1.4463725226322704e-28,4.408572292050305e-15
4,co,2,9,2,Salmonella enterica,S0c0,1.4484138292408847e-18,683.3362550305478,683.3362550305478,1.0,5,541.3498863165648,1.4463725226322704e-28,4.408572292050305e-15
4,co,2,9,2,Salmonella enterica,S1c1,6.058381428791779e-10,139.71602103287864,139.71602103348448,1.8763815939316508,5,541.3498863165648,1.4463725226322704e-28,4.408572292050305e-15
