##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,0,1,1,Salmonella enterica,S1c0,0.012074808110196894,0.025581589445167766,0.03765639755536466,1.3428273771929988,5,309.9229183370601,637.8827085856364,364.79648274839957
3,co,0,1,2,Escherichia coli,E0c0,8.145726025100742e-13,266.8349713019955,266.8349713019963,1.0,5,344.399927676008,-1.5843930827597622e-29,-9.41120114183796e-20
3,co,0,1,2,Escherichia coli,E1c0,2.1247498503624797e-09,760.6659751506752,760.6659751527999,1.7999350445132167,5,344.399927676008,-1.5843930827597622e-29,-9.41120114183796e-20
3,co,0,1,2,Escherichia coli,E2c0,8.331598523929957e-13,1.1014731633541697,1.1014731633550028,1.5746133924890842,5,344.399927676008,-1.5843930827597622e-29,-9.41120114183796e-20
3,co,0,1,2,Salmonella enterica,S0c0,8.161170163433991e-16,185.0812139901254,185.0812139901254,1.0,5,344.399927676008,-1.5843930827597622e-29,-9.41120114183796e-20
3,co,0,1,2,Salmonella enterica,S1c0,1.339685098613385e-13,319.97672359844444,319.97672359844455,1.3428273771929988,5,344.399927676008,-1.5843930827597622e-29,-9.41120114183796e-20
3,co,0,2,1,Escherichia coli,E0c0,0.8989599403495043,0.8986714820336583,1.7976314223831626,1.0,5,504.47305534205026,760.1526853251099,7.556191714550165
3,co,0,2,1,Escherichia coli,E1c0,23.645412715747202,9.129822893870095,32.7752356096173,1.7999350445132167,5,504.47305534205026,760.1526853251099,7.556191714550165
3,co,0,2,1,Escherichia coli,E2c0,0.02300873671853922,0.010745709865033346,0.033754446583572566,1.5746133924890842,5,504.47305534205026,760.1526853251099,7.556191714550165
3,co,0,2,1,Salmonella enterica,S0c0,0.6235337005360959,3.79048071751394,4.414014418050035,1.0,5,504.47305534205026,760.1526853251099,7.556191714550165
3,co,0,2,1,Salmonella enterica,S1c0,3.86365753573111,9.561721178018402,13.425378713749513,1.3428273771929988,5,504.47305534205026,760.1526853251099,7.556191714550165
3,co,0,2,2,Escherichia coli,E0c0,2.5957644637148003e-17,71.0666477116068,71.0666477116068,1.0,5,344.3999276760012,1.0320684465775082e-29,-5.692852981261986e-17
3,co,0,2,2,Escherichia coli,E1c0,3.4157440935343544e-09,962.4704047123278,962.4704047157435,1.7999350445132167,5,344.3999276760012,1.0320684465775082e-29,-5.692852981261986e-17
3,co,0,2,2,Escherichia coli,E2c0,1.813340229198741e-13,1.0693520013440094,1.0693520013441908,1.5746133924890842,5,344.3999276760012,1.0320684465775082e-29,-5.692852981261986e-17
3,co,0,2,2,Salmonella enterica,S0c0,1.8004657935578105e-17,135.1313815133849,135.1313815133849,1.0,5,344.3999276760012,1.0320684465775082e-29,-5.692852981261986e-17
3,co,0,2,2,Salmonella enterica,S1c0,6.183804965640679e-13,387.7079018512103,387.7079018512109,1.3428273771929988,5,344.3999276760012,1.0320684465775082e-29,-5.692852981261986e-17
3,co,0,3,1,Escherichia coli,E0c0,0.23942165052293624,0.23933712609669025,0.4787587766196265,1.0,5,507.17236103573464,762.3392618717183,2.1674314037188633
3,co,0,3,1,Escherichia coli,E1c0,29.91853282419367,11.551705812807098,41.47023863700077,1.7999350445132167,5,507.17236103573464,762.3392618717183,2.1674314037188633
3,co,0,3,1,Escherichia coli,E2c0,0.022337755903423597,0.010432097886274527,0.03276985378969813,1.5746133924890842,5,507.17236103573464,762.3392618717183,2.1674314037188633
3,co,0,3,1,Salmonella enterica,S0c0,0.45525403886604143,3.64632237022898,4.1015764090950215,1.0,5,507.17236103573464,762.3392618717183,2.1674314037188633
3,co,0,3,1,Salmonella enterica,S1c0,4.6814985150319925,14.766672972515893,19.448171487547885,1.3428273771929988,5,507.17236103573464,762.3392618717183,2.1674314037188633
3,co,0,3,2,Escherichia coli,E0c0,0.0,15.996235754980669,15.996235754980669,1.0,5,344.3999276759877,6.226988072337932e-29,-4.40266492934824e-15
3,co,0,3,2,Escherichia coli,E1c0,0.0,1024.1107573027252,1024.1107573027252,1.7999350445132167,5,344.3999276759877,6.226988072337932e-29,-4.40266492934824e-15
3,co,0,3,2,Escherichia coli,E2c0,0.0,0.874555667361572,0.874555667361572,1.5746133924890842,5,344.3999276759877,6.226988072337932e-29,-4.40266492934824e-15
3,co,0,3,2,Escherichia coli,E3c3,0.0,95.94162294569861,95.94162294569861,2.602222462313115,5,344.3999276759877,6.226988072337932e-29,-4.40266492934824e-15
3,co,0,3,2,Salmonella enterica,S0c0,0.0,432.6080139892487,432.6080139892487,1.0,5,344.3999276759877,6.226988072337932e-29,-4.40266492934824e-15
3,co,0,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3428273771929988,5,344.3999276759877,6.226988072337932e-29,-4.40266492934824e-15
3,co,0,4,1,Escherichia coli,E0c0,0.053890892813341126,0.05388424122336555,0.10777513403670667,1.0,5,481.4671022793948,742.2504381851459,52.837113054939074
3,co,0,4,1,Escherichia coli,E1c0,31.834632159034527,12.293641452418205,44.128273611452734,1.7999350445132167,5,481.4671022793948,742.2504381851459,52.837113054939074
3,co,0,4,1,Escherichia coli,E2c0,0.01826864398336076,0.008533298067573972,0.02680194205093473,1.5746133924890842,5,481.4671022793948,742.2504381851459,52.837113054939074
3,co,0,4,1,Escherichia coli,E3c3,7.022773585446588,1.676878618776447,8.699652204223035,2.602222462313115,5,481.4671022793948,742.2504381851459,52.837113054939074
3,co,0,4,1,Salmonella enterica,S0c0,1.457444893235456,7.817808069053523,9.27525296228898,1.0,5,481.4671022793948,742.2504381851459,52.837113054939074
3,co,0,4,1,Salmonella enterica,S1c0,0.012074808073455174,0.026755753606163425,0.0388305616796186,1.3428273771929988,5,481.4671022793948,742.2504381851459,52.837113054939074
3,co,0,4,2,Escherichia coli,E0c0,0.0,2.9548473213033652,2.9548473213033652,1.0,5,344.3999276760261,4.6035500201859085e-24,-1.8497716866098246e-11
3,co,0,4,2,Escherichia coli,E1c0,2.0341769026278787e-09,906.6506083932329,906.6506083952671,1.7999350445132167,5,344.3999276760261,4.6035500201859085e-24,-1.8497716866098246e-11
3,co,0,4,2,Escherichia coli,E2c0,3.2807277086898095e-14,0.5927873699052578,0.5927873699052907,1.5746133924890842,5,344.3999276760261,4.6035500201859085e-24,-1.8497716866098246e-11
3,co,0,4,2,Escherichia coli,E3c3,6.775926146065772e-07,141.76403838388163,141.76403906147425,2.602222462313115,5,344.3999276760261,4.6035500201859085e-24,-1.8497716866098246e-11
3,co,0,4,2,Escherichia coli,E4c4,0.0,512.3094822626394,512.3094822626394,3.2345023350246946,5,344.3999276760261,4.6035500201859085e-24,-1.8497716866098246e-11
3,co,0,4,2,Salmonella enterica,S0c0,2.7410684205831563e-17,2.004493262839663,2.004493262839663,1.0,5,344.3999276760261,4.6035500201859085e-24,-1.8497716866098246e-11
3,co,0,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3428273771929988,5,344.3999276760261,4.6035500201859085e-24,-1.8497716866098246e-11
3,co,0,5,1,Escherichia coli,E0c0,0.009954802082551045,0.00997590321915233,0.019930705301703374,1.0,5,313.2341023972622,667.2380431904452,334.6659914645678
3,co,0,5,1,Escherichia coli,E1c0,28.18336631169239,10.901546872294523,39.08491318398691,1.7999350445132167,5,313.2341023972622,667.2380431904452,334.6659914645678
3,co,0,5,1,Escherichia coli,E2c0,0.012382769701885588,0.005794018591942151,0.01817678829382774,1.5746133924890842,5,313.2341023972622,667.2380431904452,334.6659914645678
3,co,0,5,1,Escherichia coli,E3c3,10.37690126895692,2.481452434307646,12.858353703264566,2.602222462313115,5,313.2341023972622,667.2380431904452,334.6659914645678
3,co,0,5,1,Escherichia coli,E4c4,54.59535784214707,10.035274692467892,64.63063253461496,3.2345023350246946,5,313.2341023972622,667.2380431904452,334.6659914645678
3,co,0,5,1,Salmonella enterica,S0c0,0.006753084520987738,0.034224480054271825,0.04097756457525956,1.0,5,313.2341023972622,667.2380431904452,334.6659914645678
3,co,0,5,1,Salmonella enterica,S1c0,0.012074808079859107,0.025634566398061425,0.03770937447792053,1.3428273771929988,5,313.2341023972622,667.2380431904452,334.6659914645678
3,co,0,5,2,Escherichia coli,E0c0,7.115642788342867e-21,0.2176977348690204,0.2176977348690204,1.0,5,344.39992767600717,-5.792967268806372e-23,-5.348429003383638e-13
3,co,0,5,2,Escherichia coli,E1c0,2.0858490469017395e-09,396.3907248266902,396.39072482877606,1.7999350445132167,5,344.39992767600717,-5.792967268806372e-23,-5.348429003383638e-13
3,co,0,5,2,Escherichia coli,E2c0,3.2883528204509845e-14,0.18754654890189532,0.1875465489019282,1.5746133924890842,5,344.39992767600717,-5.792967268806372e-23,-5.348429003383638e-13
3,co,0,5,2,Escherichia coli,E3c3,1.0157672157300745e-06,123.54587263121729,123.5458736469845,2.602222462313115,5,344.39992767600717,-5.792967268806372e-23,-5.348429003383638e-13
3,co,0,5,2,Escherichia coli,E4c4,0.00012528705657949892,595.2698056521205,595.269930939177,3.2345023350246946,5,344.39992767600717,-5.792967268806372e-23,-5.348429003383638e-13
3,co,0,5,2,Escherichia coli,E5c5,4.8270710730721e-21,271.99177250667486,271.99177250667486,4.150420483588425,5,344.39992767600717,-5.792967268806372e-23,-5.348429003383638e-13
3,co,0,5,2,Salmonella enterica,S0c0,3.3397327268741756e-16,233.08680836597648,233.08680836597648,1.0,5,344.39992767600717,-5.792967268806372e-23,-5.348429003383638e-13
3,co,0,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3428273771929988,5,344.39992767600717,-5.792967268806372e-23,-5.348429003383638e-13
3,co,0,6,1,Escherichia coli,E0c0,0.0007334178923978238,0.0007338558151072982,0.001467273707505122,1.0,5,405.6943873642101,727.9769878450002,162.56787466924098
3,co,0,6,1,Escherichia coli,E1c0,12.321863460400646,4.760881454383053,17.0827449147837,1.7999350445132167,5,405.6943873642101,727.9769878450002,162.56787466924098
3,co,0,6,1,Escherichia coli,E2c0,0.00391767072425319,0.001830967346094506,0.005748638070347697,1.5746133924890842,5,405.6943873642101,727.9769878450002,162.56787466924098
3,co,0,6,1,Escherichia coli,E3c3,9.043360654302402,2.1603840157304126,11.203744670032815,2.602222462313115,5,405.6943873642101,727.9769878450002,162.56787466924098
3,co,0,6,1,Escherichia coli,E4c4,63.436215837510304,11.649082410818322,75.08529824832863,3.2345023350246946,5,405.6943873642101,727.9769878450002,162.56787466924098
3,co,0,6,1,Escherichia coli,E5c5,40.76922149389537,5.6075643326838,46.37678582657917,4.150420483588425,5,405.6943873642101,727.9769878450002,162.56787466924098
3,co,0,6,1,Salmonella enterica,S0c0,0.7852632726765093,4.044792012297527,4.830055284974036,1.0,5,405.6943873642101,727.9769878450002,162.56787466924098
3,co,0,6,1,Salmonella enterica,S1c0,0.012074808101367743,0.025929388585736936,0.03800419668710468,1.3428273771929988,5,405.6943873642101,727.9769878450002,162.56787466924098
3,co,0,6,2,Escherichia coli,E0c0,7.539496038251814e-22,0.019530294933539735,0.019530294933539735,1.0,5,344.399927676007,-2.23252236769804e-33,-8.240885510034522e-20
3,co,0,6,2,Escherichia coli,E1c0,9.094125372132105e-10,178.27035615440332,178.27035615531273,1.7999350445132167,5,344.399927676007,-2.23252236769804e-33,-8.240885510034522e-20
3,co,0,6,2,Escherichia coli,E2c0,1.0330743144935488e-14,0.06384541511111345,0.06384541511112378,1.5746133924890842,5,344.399927676007,-2.23252236769804e-33,-8.240885510034522e-20
3,co,0,6,2,Escherichia coli,E3c3,8.85031889841954e-07,96.58096209498895,96.58096298002084,2.602222462313115,5,344.399927676007,-2.23252236769804e-33,-8.240885510034522e-20
3,co,0,6,2,Escherichia coli,E4c4,0.0001455675522198446,571.4397224269609,571.4398679945131,3.2345023350246946,5,344.399927676007,-2.23252236769804e-33,-8.240885510034522e-20
3,co,0,6,2,Escherichia coli,E5c5,0.0016425409754854858,303.37934484247,303.3809873834455,4.150420483588425,5,344.399927676007,-2.23252236769804e-33,-8.240885510034522e-20
3,co,0,6,2,Salmonella enterica,S0c0,8.072463727291937e-19,506.16436007180954,506.16436007180954,1.0,5,344.399927676007,-2.23252236769804e-33,-8.240885510034522e-20
3,co,0,6,2,Salmonella enterica,S1c0,3.2743279024701727e-16,3.703592341579127,3.7035923415791276,1.3428273771929988,5,344.399927676007,-2.23252236769804e-33,-8.240885510034522e-20
3,co,0,7,1,Escherichia coli,E0c0,6.579704278641435e-05,6.577742993938374e-05,0.0001315744727257981,1.0,5,493.74509475780235,782.6806633098688,1.4449318765118349
3,co,0,7,1,Escherichia coli,E1c0,5.5415599889620495,2.139704811211906,7.681264800173956,1.7999350445132167,5,493.74509475780235,782.6806633098688,1.4449318765118349
3,co,0,7,1,Escherichia coli,E2c0,0.0013336705670097696,0.0006228704901814673,0.001956541057191237,1.5746133924890842,5,493.74509475780235,782.6806633098688,1.4449318765118349
3,co,0,7,1,Escherichia coli,E3c3,7.069572251215066,1.6878431118322734,8.75741536304734,2.602222462313115,5,493.74509475780235,782.6806633098688,1.4449318765118349
3,co,0,7,1,Escherichia coli,E4c4,60.896714100870135,11.176261077413454,72.07297517828358,3.2345023350246946,5,493.74509475780235,782.6806633098688,1.4449318765118349
3,co,0,7,1,Escherichia coli,E5c5,45.47419415290347,6.251206878625089,51.72540103152856,4.150420483588425,5,493.74509475780235,782.6806633098688,1.4449318765118349
3,co,0,7,1,Salmonella enterica,S0c0,1.7052542304114977,34.83392353353654,36.53917776394804,1.0,5,493.74509475780235,782.6806633098688,1.4449318765118349
3,co,0,7,1,Salmonella enterica,S1c0,0.044720166285562246,0.3025002416076916,0.34722040789325387,1.3428273771929988,5,493.74509475780235,782.6806633098688,1.4449318765118349
3,co,0,7,2,Escherichia coli,E0c0,5.0538288906739404e-23,0.0021696211146045624,0.0021696211146045624,1.0,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,7,2,Escherichia coli,E1c0,4.0863144362830954e-10,93.17833943938726,93.17833943979589,1.7999350445132167,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,7,2,Escherichia coli,E2c0,3.5076425785174525e-15,0.025636849893516077,0.025636849893519584,1.5746133924890842,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,7,2,Escherichia coli,E3c3,6.918268402208467e-07,84.36828666523304,84.36828735705988,2.602222462313115,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,7,2,Escherichia coli,E4c4,0.00013973839369537723,599.2355656087841,599.2357053471778,3.2345023350246946,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,7,2,Escherichia coli,E5c5,0.0018320942140096156,362.42693639947765,362.4287684936917,4.150420483588425,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,7,2,Escherichia coli,E6c7,1.3097948981647188e-18,536.9409950849982,536.9409950849982,3.4517953215690986,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,7,2,Salmonella enterica,S0c0,1.1997985015008638e-15,4.9452892995264905,4.945289299526491,1.0,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,7,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3428273771929988,5,344.39992767599483,1.3613609379084642e-27,-1.1758305588032294e-12
3,co,0,8,1,Escherichia coli,E0c0,7.30939580448083e-06,7.323437030553522e-06,1.4632832835034354e-05,1.0,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,1,Escherichia coli,E1c0,2.8964622623739293,1.1202176097663021,4.016679872140232,1.7999350445132167,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,1,Escherichia coli,E2c0,0.000535529642020896,0.0002505424451010912,0.0007860720871219872,1.5746133924890842,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,1,Escherichia coli,E3c3,6.17562390237449,1.476607089861494,7.6522309922359835,2.602222462313115,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,1,Escherichia coli,E4c4,63.85883708542947,11.736615770586095,75.59545285601557,3.2345023350246946,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,1,Escherichia coli,E5c5,54.32494741397852,7.478172047457218,61.80311946143574,4.150420483588425,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,1,Escherichia coli,E6c7,63.068374846259786,10.737629522498287,73.80600436875807,3.4517953215690986,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,1,Salmonella enterica,S0c0,0.016660548062785156,0.08468950235669352,0.10135005041947867,1.0,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,1,Salmonella enterica,S1c0,0.012074808066864392,0.02568416684934269,0.03775897491620708,1.3428273771929988,5,316.8492941451165,692.392148628994,307.850369069048
3,co,0,8,2,Escherichia coli,E0c0,4.991621196031142e-24,9.49548041791427e-05,9.49548041791427e-05,1.0,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Escherichia coli,E1c0,2.1340521918524938e-10,24.464695028538525,24.46469502875193,1.7999350445132167,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Escherichia coli,E2c0,1.405646998799164e-15,0.004860458132107829,0.004860458132109235,1.5746133924890842,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Escherichia coli,E3c3,6.042988068751939e-07,44.36515091561872,44.365151519917525,2.602222462313115,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Escherichia coli,E4c4,0.00014653269511063016,421.765441162885,421.7655876955801,3.2345023350246946,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Escherichia coli,E5c5,0.002188670395282574,323.9349265743381,323.9371152447334,4.150420483588425,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Escherichia coli,E6c7,0.000327729203904501,406.3362021757873,406.3365299049912,3.4517953215690986,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Escherichia coli,E7c8,1.1377567595493236e-20,375.1574363277464,375.1574363277464,4.369753092818702,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Escherichia coli,E8c8,3.2203390942953303e-16,129.9815666168925,129.9815666168925,4.214152637411207,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,8,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3428273771929988,5,344.3999276747124,-1.9295752908212976e-19,1.657074296903474e-09
3,co,0,9,1,Escherichia coli,E0c0,3.1990020142720513e-07,3.205106330637804e-07,6.404108344909856e-07,1.0,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Escherichia coli,E1c0,0.7604886104528448,0.2941193731033085,1.0546079835561533,1.7999350445132167,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Escherichia coli,E2c0,0.00010153039128716715,4.7499604081661484e-05,0.00014902999536882863,1.5746133924890842,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Escherichia coli,E3c3,3.247458242120874,0.7764697872152937,4.023928029336168,2.602222462313115,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Escherichia coli,E4c4,44.94635368419506,8.260634404358541,53.2069880885536,3.2345023350246946,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Escherichia coli,E5c5,48.55538047994177,6.683911686287989,55.23929216622976,4.150420483588425,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Escherichia coli,E6c7,47.727748144138886,8.125775482303425,55.85352362644231,3.4517953215690986,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Escherichia coli,E7c8,59.738050444718944,7.756985794387474,67.49503623910641,4.369753092818702,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Escherichia coli,E8c8,19.841333663288673,2.684380212300168,22.525713875588842,4.214152637411207,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Salmonella enterica,S0c0,0.0033689733151750626,0.01713687381840972,0.020505847133584783,1.0,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,1,Salmonella enterica,S1c0,0.012074808031592667,0.02569512585987927,0.037769933891471937,1.3428273771929988,5,315.95410044373534,698.1963402822847,303.87994686681543
3,co,0,9,2,Escherichia coli,E0c0,2.147991269779022e-25,3.575242011728837e-06,3.575242011728837e-06,1.0,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Escherichia coli,E1c0,5.601985191923517e-11,5.592134000736785,5.592134000792805,1.7999350445132167,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Escherichia coli,E2c0,2.663325207965744e-16,0.0007992873556564289,0.0007992873556566952,1.5746133924890842,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Escherichia coli,E3c3,3.1776785439099053e-07,20.607354148652156,20.60735446642001,2.602222462313115,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Escherichia coli,E4c4,0.0001031352666918986,265.3135725087312,265.3136756439979,3.2345023350246946,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Escherichia coli,E5c5,0.0019562227284232836,264.4902432845846,264.49219950731305,4.150420483588425,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Escherichia coli,E6c7,0.00024801272786195044,275.9026685080766,275.90291652080447,3.4517953215690986,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Escherichia coli,E7c8,0.003999646237233534,319.94311637957094,319.94711602580816,4.369753092818702,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Escherichia coli,E8c8,0.0009315707552929635,107.54184893738956,107.54278050814486,4.214152637411207,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Salmonella enterica,S0c0,2.2621196350704233e-21,185.16924916898097,185.16924916898097,1.0,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Salmonella enterica,S1c0,3.212871425967342e-16,318.8889205499116,318.8889205499116,1.3428273771929988,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,0,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.3298914665347925,5,344.3999276759959,6.890517205840626e-34,-5.890486890071152e-19
3,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,1,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,1,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,1,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,1,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5524284998564717,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,1,1,1,Escherichia coli,E0c0,3.369336046475127,3.3682292136607135,6.73756526013584,1.0,5,509.5988310045699,753.3418580554206,6.9904370140055105
3,co,1,1,1,Salmonella enterica,S0c0,1.7066099369377625,9.888750608666694,11.595360545604457,1.0,5,509.5988310045699,753.3418580554206,6.9904370140055105
3,co,1,1,1,Salmonella enterica,S1c0,0.01996234702268619,0.033784252825655614,0.053746599848341806,1.5524284998564717,5,509.5988310045699,753.3418580554206,6.9904370140055105
3,co,1,1,2,Escherichia coli,E0c0,8.885903257381304e-10,1006.7373538612284,1006.737353862117,1.0,5,344.39992767601507,1.1758494234540101e-45,3.676083692338743e-31
3,co,1,1,2,Salmonella enterica,S0c0,4.5008186722868115e-10,513.4367720848529,513.436772085303,1.0,5,344.39992767601507,1.1758494234540101e-45,3.676083692338743e-31
3,co,1,1,2,Salmonella enterica,S1c0,0.0,2.2122265726247434,2.2122265726247434,1.5524284998564717,5,344.39992767601507,1.1758494234540101e-45,3.676083692338743e-31
3,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7385141616877462,5,344.39992767601507,1.1758494234540101e-45,3.676083692338743e-31
3,co,1,2,1,Escherichia coli,E0c0,3.3916714454112373,3.390502749318711,6.782174194729949,1.0,5,512.5159499781402,751.7067286740036,4.692389597305439
