##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,0,8,2,Escherichia coli,E0c0,0.0,994.0782857838533,994.0782857838533,1.0,5,324.9999317500077,1.0359058731327095e-21,504.9998939500112
3,mono,0,8,2,Escherichia coli,E1c6,1.0171695718653097e-10,8.242099188239555,8.242099188341273,1.436758138865117,5,324.9999317500077,1.0359058731327095e-21,504.9998939500112
3,mono,0,8,2,Escherichia coli,E2c7,2.1690732683971797e-09,4.540126866565711,4.5401268687347835,1.8003963101986713,5,324.9999317500077,1.0359058731327095e-21,504.9998939500112
3,mono,0,9,1,Escherichia coli,E0c0,3.3490233858958174,3.3410489979158013,6.690072383811619,1.0,5,1050.1824217567232,751.8251438171261,755.6564608197173
3,mono,0,9,1,Escherichia coli,E1c6,0.12695165153256582,0.06789501564366852,0.19484666717623433,1.436758138865117,5,1050.1824217567232,751.8251438171261,755.6564608197173
3,mono,0,9,1,Escherichia coli,E2c7,0.14123098366636372,0.05443345061337851,0.19566443427974223,1.8003963101986713,5,1050.1824217567232,751.8251438171261,755.6564608197173
3,mono,0,9,2,Escherichia coli,E0c0,1.5137435532251522e-11,961.8507183594061,961.8507183594212,1.0,5,324.9999317500076,-1.6925264324094e-23,504.99989395001074
3,mono,0,9,2,Escherichia coli,E1c6,0.0,23.065938895106484,23.065938895106484,1.436758138865117,5,324.9999317500076,-1.6925264324094e-23,504.99989395001074
3,mono,0,9,2,Escherichia coli,E2c7,2.8510279922667654e-10,20.163714762616934,20.163714762902035,1.8003963101986713,5,324.9999317500076,-1.6925264324094e-23,504.99989395001074
3,mono,0,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.489670816362962,5,324.9999317500076,-1.6925264324094e-23,504.99989395001074
3,mono,0,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.7004817782712873,5,324.9999317500076,-1.6925264324094e-23,504.99989395001074
3,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,1,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,1,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,1,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,1,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2126578839122852,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,1,2,1,Escherichia coli,E0c0,3.3882797307740167,3.380214266181401,6.768493996955417,1.0,5,1050.1707541571475,751.7084678213674,755.7743035754386
3,mono,1,2,1,Escherichia coli,E1c1,0.008096514415621306,0.005686126058607542,0.013782640474228848,1.2126578839122852,5,1050.1707541571475,751.7084678213674,755.7743035754386
3,mono,1,2,2,Escherichia coli,E0c0,1.0097661007025117e-10,1003.9310625835709,1003.9310625836719,1.0,5,324.99993175000685,1.0353646055113118e-21,504.9998939500112
3,mono,1,2,2,Escherichia coli,E1c1,5.029086888876974e-12,1.8510026464871712,1.8510026464922003,1.2126578839122852,5,324.99993175000685,1.0353646055113118e-21,504.9998939500112
3,mono,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.63990956765764,5,324.99993175000685,1.0353646055113118e-21,504.9998939500112
3,mono,1,3,1,Escherichia coli,E0c0,3.382217129375314,3.3741659247338327,6.756383054109147,1.0,5,1050.1711547694886,751.7124739448032,755.7702573907636
3,mono,1,3,1,Escherichia coli,E1c1,0.014986669610692668,0.010525033954980738,0.025511703565673408,1.2126578839122852,5,1050.1711547694886,751.7124739448032,755.7702573907636
3,mono,1,3,1,Escherichia coli,E2c2,0.023704371587836136,0.010421292989157284,0.03412566457699342,1.63990956765764,5,1050.1711547694886,751.7124739448032,755.7702573907636
3,mono,1,3,2,Escherichia coli,E0c0,9.425277695531929e-10,999.5716650068817,999.5716650078243,1.0,5,324.99993175000793,4.042423053236029e-20,504.99989395001154
3,mono,1,3,2,Escherichia coli,E1c1,1.956395466547565e-11,3.4140476856501962,3.41404768566976,1.2126578839122852,5,324.99993175000793,4.042423053236029e-20,504.99989395001154
3,mono,1,3,2,Escherichia coli,E2c2,0.0,3.830096314845147,3.830096314845147,1.63990956765764,5,324.99993175000793,4.042423053236029e-20,504.99989395001154
3,mono,1,4,1,Escherichia coli,E0c0,3.367530434834292,3.3595134528512482,6.72704388768554,1.0,5,1050.1747503062709,751.7484293126132,755.7339424692757
3,mono,1,4,1,Escherichia coli,E1c1,0.02764188630265394,0.019412701191972557,0.0470545874946265,1.2126578839122852,5,1050.1747503062709,751.7484293126132,755.7339424692757
3,mono,1,4,1,Escherichia coli,E2c2,0.09079002626397749,0.039914549985041986,0.1307045762490195,1.63990956765764,5,1050.1747503062709,751.7484293126132,755.7339424692757
3,mono,1,4,2,Escherichia coli,E0c0,0.0,985.1296845477915,985.1296845477915,1.0,5,324.9999317500078,-2.324393332597218e-19,504.99989395001126
3,mono,1,4,2,Escherichia coli,E1c1,0.0,6.239393122685879,6.239393122685879,1.2126578839122852,5,324.9999317500078,-2.324393332597218e-19,504.99989395001126
3,mono,1,4,2,Escherichia coli,E2c2,0.0,14.535513950731055,14.535513950731055,1.63990956765764,5,324.9999317500078,-2.324393332597218e-19,504.99989395001126
3,mono,1,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.5683864694117537,5,324.9999317500078,-2.324393332597218e-19,504.99989395001126
3,mono,1,5,1,Escherichia coli,E0c0,3.318875785620821,3.310971794165151,6.629847579785972,1.0,5,1050.1893995385842,751.8949216357291,755.5859852229288
3,mono,1,5,1,Escherichia coli,E1c1,0.05051733636262001,0.03547794264357457,0.08599527900619458,1.2126578839122852,5,1050.1893995385842,751.8949216357291,755.5859852229288
3,mono,1,5,1,Escherichia coli,E2c2,0.34455522390714305,0.15147873929802222,0.49603396320516524,1.63990956765764,5,1050.1893995385842,751.8949216357291,755.5859852229288
3,mono,1,5,1,Escherichia coli,E3c4,0.020627359813176982,0.009674839307838566,0.030302199121015547,1.5683864694117537,5,1050.1893995385842,751.8949216357291,755.5859852229288
3,mono,1,5,2,Escherichia coli,E0c0,2.209100099289151e-14,938.5420262327394,938.5420262327394,1.0,5,324.9999317500077,1.9471108702658733e-18,504.9998939500115
3,mono,1,5,2,Escherichia coli,E1c1,0.0,11.023474185078056,11.023474185078056,1.2126578839122852,5,324.9999317500077,1.9471108702658733e-18,504.9998939500115
3,mono,1,5,2,Escherichia coli,E2c2,0.0,53.328261374193794,53.328261374193794,1.63990956765764,5,324.9999317500077,1.9471108702658733e-18,504.9998939500115
3,mono,1,5,2,Escherichia coli,E3c4,0.0,3.348205728279116,3.348205728279116,1.5683864694117537,5,324.9999317500077,1.9471108702658733e-18,504.9998939500115
3,mono,1,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.0657938136457759,5,324.9999317500077,1.9471108702658733e-18,504.9998939500115
3,mono,1,6,1,Escherichia coli,E0c0,3.1619231998380166,3.154383879431412,6.3163070792694285,1.0,5,1050.2387659845367,752.3885860952802,755.0873841187814
3,mono,1,6,1,Escherichia coli,E1c1,0.08925171765017291,0.06268065465074457,0.1519323723009175,1.2126578839122852,5,1050.2387659845367,752.3885860952802,755.0873841187814
3,mono,1,6,1,Escherichia coli,E2c2,1.2641129237476005,0.5557479437478092,1.8198608674954098,1.63990956765764,5,1050.2387659845367,752.3885860952802,755.0873841187814
3,mono,1,6,1,Escherichia coli,E3c4,0.06906464428606775,0.03239328736999391,0.10145793165606165,1.5683864694117537,5,1050.2387659845367,752.3885860952802,755.0873841187814
3,mono,1,6,1,Escherichia coli,E4c5,0.004587197054648202,0.004050499322534627,0.00863769637718283,1.0657938136457759,5,1050.2387659845367,752.3885860952802,755.0873841187814
3,mono,1,6,2,Escherichia coli,E0c0,1.639650015243056e-12,803.0219641394337,803.0219641394353,1.0,5,324.999931750007,-2.3559220868068353e-25,504.99989395001126
3,mono,1,6,2,Escherichia coli,E1c1,1.0337645370427788e-12,17.4939700007059,17.493970000706934,1.2126578839122852,5,324.999931750007,-2.3559220868068353e-25,504.99989395001126
3,mono,1,6,2,Escherichia coli,E2c2,0.0,175.74730984085792,175.74730984085792,1.63990956765764,5,324.999931750007,-2.3559220868068353e-25,504.99989395001126
3,mono,1,6,2,Escherichia coli,E3c4,0.0,10.069922698613627,10.069922698613627,1.5683864694117537,5,324.999931750007,-2.3559220868068353e-25,504.99989395001126
3,mono,1,6,2,Escherichia coli,E4c5,9.98656249776755e-15,1.0648175312670314,1.0648175312670414,1.0657938136457759,5,324.999931750007,-2.3559220868068353e-25,504.99989395001126
3,mono,1,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.3146334879715413,5,324.999931750007,-2.3559220868068353e-25,504.99989395001126
3,mono,1,7,1,Escherichia coli,E0c0,2.7053597042330066,2.6988853287561083,5.404245032989115,1.0,5,1050.3887144490811,753.8880707407076,753.5729046268995
3,mono,1,7,1,Escherichia coli,E1c1,0.14164018029922001,0.09947186114852942,0.24111204144774945,1.2126578839122852,5,1050.3887144490811,753.8880707407076,753.5729046268995
3,mono,1,7,1,Escherichia coli,E2c2,4.165979538035182,1.8314984014915887,5.997477939526771,1.63990956765764,5,1050.3887144490811,753.8880707407076,753.5729046268995
3,mono,1,7,1,Escherichia coli,E3c4,0.20771591879637252,0.0974240945296159,0.3051400133259884,1.5683864694117537,5,1050.3887144490811,753.8880707407076,753.5729046268995
3,mono,1,7,1,Escherichia coli,E4c5,0.0048845278432913496,0.004313007283292704,0.009197535126584054,1.0657938136457759,5,1050.3887144490811,753.8880707407076,753.5729046268995
3,mono,1,7,1,Escherichia coli,E5c6,0.011148073194506414,0.006853122718862544,0.018001195913368958,1.3146334879715413,5,1050.3887144490811,753.8880707407076,753.5729046268995
3,mono,1,7,2,Escherichia coli,E0c0,3.842572463978291e-14,524.0854107858793,524.0854107858793,1.0,5,324.99993175000793,-1.7929513268063623e-18,504.9998939500109
3,mono,1,7,2,Escherichia coli,E1c1,2.8638000223398793e-13,21.15081079589345,21.150810795893737,1.2126578839122852,5,324.99993175000793,-1.7929513268063623e-18,504.9998939500109
3,mono,1,7,2,Escherichia coli,E2c2,1.6782547702706436e-09,441.2903532590999,441.29035326077815,1.63990956765764,5,324.99993175000793,-1.7929513268063623e-18,504.9998939500109
3,mono,1,7,2,Escherichia coli,E3c4,4.4739513470793253e-11,23.07473211726683,23.07473211731157,1.5683864694117537,5,324.99993175000793,-1.7929513268063623e-18,504.9998939500109
3,mono,1,7,2,Escherichia coli,E4c5,4.3085501001056756e-16,0.8637993420314881,0.8637993420314886,1.0657938136457759,5,324.99993175000793,-1.7929513268063623e-18,504.9998939500109
3,mono,1,7,2,Escherichia coli,E5c6,1.1981308166932726e-13,1.5098549919439406,1.5098549919440605,1.3146334879715413,5,324.99993175000793,-1.7929513268063623e-18,504.9998939500109
3,mono,1,8,1,Escherichia coli,E0c0,1.765629852675822,1.7613734662654315,3.5270033189412535,1.0,5,1050.6811111931859,756.8120381817606,750.6196975114358
3,mono,1,8,1,Escherichia coli,E1c1,0.171247844523,0.1202631458233852,0.29151099034638517,1.2126578839122852,5,1050.6811111931859,756.8120381817606,750.6196975114358
3,mono,1,8,1,Escherichia coli,E2c2,10.460510511894451,4.598721910542865,15.059232422437317,1.63990956765764,5,1050.6811111931859,756.8120381817606,750.6196975114358
3,mono,1,8,1,Escherichia coli,E3c4,0.4759708019830869,0.22323980436687096,0.6992106063499579,1.5683864694117537,5,1050.6811111931859,756.8120381817606,750.6196975114358
3,mono,1,8,1,Escherichia coli,E4c5,0.003962417798241275,0.003498732491283942,0.007461150289525218,1.0657938136457759,5,1050.6811111931859,756.8120381817606,750.6196975114358
3,mono,1,8,1,Escherichia coli,E5c6,0.016831973963797753,0.010347080187059578,0.02717905415085733,1.3146334879715413,5,1050.6811111931859,756.8120381817606,750.6196975114358
3,mono,1,8,2,Escherichia coli,E0c0,5.1102856620345014e-14,227.6689372838752,227.66893728387527,1.0,5,324.999931750007,4.901048016932825e-28,504.9998939500115
3,mono,1,8,2,Escherichia coli,E1c1,0.0,17.022169334527625,17.022169334527625,1.2126578839122852,5,324.999931750007,4.901048016932825e-28,504.9998939500115
3,mono,1,8,2,Escherichia coli,E2c2,8.979980921722826e-12,737.7343319221529,737.7343319221619,1.63990956765764,5,324.999931750007,4.901048016932825e-28,504.9998939500115
3,mono,1,8,2,Escherichia coli,E3c4,0.0,35.20199506597036,35.20199506597036,1.5683864694117537,5,324.999931750007,4.901048016932825e-28,504.9998939500115
3,mono,1,8,2,Escherichia coli,E4c5,2.0362277901553328e-16,0.46642635459117066,0.4664263545911709,1.0657938136457759,5,324.999931750007,4.901048016932825e-28,504.9998939500115
3,mono,1,8,2,Escherichia coli,E5c6,0.0,1.5175235624864944,1.5175235624864944,1.3146334879715413,5,324.999931750007,4.901048016932825e-28,504.9998939500115
3,mono,1,9,1,Escherichia coli,E0c0,0.767010609525026,0.7651493256887654,1.5321599352137913,1.0,5,1050.911632507657,759.1172513264897,748.2914322352595
3,mono,1,9,1,Escherichia coli,E1c1,0.13782023924823264,0.09678648784679103,0.23460672709502367,1.2126578839122852,5,1050.911632507657,759.1172513264897,748.2914322352595
3,mono,1,9,1,Escherichia coli,E2c2,17.487528734602144,7.687906898475458,25.1754356330776,1.63990956765764,5,1050.911632507657,759.1172513264897,748.2914322352595
3,mono,1,9,1,Escherichia coli,E3c4,0.7261242182352399,0.3405630482525016,1.0666872664877416,1.5683864694117537,5,1050.911632507657,759.1172513264897,748.2914322352595
3,mono,1,9,1,Escherichia coli,E4c5,0.0021395895941079437,0.0018891849146099838,0.004028774508717928,1.0657938136457759,5,1050.911632507657,759.1172513264897,748.2914322352595
3,mono,1,9,1,Escherichia coli,E5c6,0.016917463738088934,0.0103995052231631,0.027316968961252033,1.3146334879715413,5,1050.911632507657,759.1172513264897,748.2914322352595
3,mono,1,9,2,Escherichia coli,E0c0,0.0,72.5299149092173,72.5299149092173,1.0,5,324.99993175000714,3.102590435835241e-19,504.9998939500107
3,mono,1,9,2,Escherichia coli,E1c1,0.0,10.047199173616718,10.047199173616718,1.2126578839122852,5,324.99993175000714,3.102590435835241e-19,504.9998939500107
3,mono,1,9,2,Escherichia coli,E2c2,2.1179101281634545e-09,904.765269419912,904.7652694220299,1.63990956765764,5,324.99993175000714,3.102590435835241e-19,504.9998939500107
3,mono,1,9,2,Escherichia coli,E3c4,3.9354557442518046e-11,39.3942714013862,39.394271401425556,1.5683864694117537,5,324.99993175000714,3.102590435835241e-19,504.9998939500107
3,mono,1,9,2,Escherichia coli,E4c5,0.0,0.18470242496456263,0.18470242496456263,1.0657938136457759,5,324.99993175000714,3.102590435835241e-19,504.9998939500107
3,mono,1,9,2,Escherichia coli,E5c6,0.0,1.1186622395396548,1.1186622395396548,1.3146334879715413,5,324.99993175000714,3.102590435835241e-19,504.9998939500107
3,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,2,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,2,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,2,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,2,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,2,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,2,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,2,3,2,Escherichia coli,E0c0,0.0,1006.7753115995632,1006.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,2,4,1,Escherichia coli,E0c0,3.391799329183744,3.3837256893426417,6.775525018526386,1.0,5,1050.1692988401844,751.693914651729,755.7890022767707
3,mono,2,4,2,Escherichia coli,E0c0,0.0,1004.7753136126785,1004.7753136126785,1.0,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,2,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.0715561902225428,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.468783993272825,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,2,5,1,Escherichia coli,E0c0,3.3850613889997847,3.377003583157282,6.7620649721570665,1.0,5,1050.1703271801873,751.7041980517408,755.7786160427598
3,mono,2,5,1,Escherichia coli,E1c4,0.004704395165500835,0.0041125594119836165,0.008816954577484451,1.0715561902225428,5,1050.1703271801873,751.7041980517408,755.7786160427598
3,mono,2,5,1,Escherichia coli,E2c4,0.016617088047884025,0.008593811561826425,0.02521089960971045,1.468783993272825,5,1050.1703271801873,751.7041980517408,755.7786160427598
3,mono,2,5,2,Escherichia coli,E0c0,0.0,1001.5021078195574,1001.5021078195574,1.0,5,324.99993175000685,3.754777392485348e-23,504.9998939500106
3,mono,2,5,2,Escherichia coli,E1c4,3.7998329134799324e-15,1.2623978052168126,1.2623978052168163,1.0715561902225428,5,324.99993175000685,3.754777392485348e-23,504.9998939500106
3,mono,2,5,2,Escherichia coli,E2c4,2.0622294331159395e-11,3.0313757914720734,3.0313757914926955,1.468783993272825,5,324.99993175000685,3.754777392485348e-23,504.9998939500106
3,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.4349256133864223,5,324.99993175000685,3.754777392485348e-23,504.9998939500106
3,mono,2,6,1,Escherichia coli,E0c0,3.3740340451999487,3.3660020111891256,6.740036056389075,1.0,5,1050.1725654383758,751.7265806336658,755.7560096350122
3,mono,2,6,1,Escherichia coli,E1c4,0.005938818131629307,0.005191685291477264,0.01113050342310657,1.0715561902225428,5,1050.1725654383758,751.7265806336658,755.7560096350122
3,mono,2,6,1,Escherichia coli,E2c4,0.05037263843373559,0.02605106968180897,0.07642370811554457,1.468783993272825,5,1050.1725654383758,751.7265806336658,755.7560096350122
3,mono,2,6,1,Escherichia coli,E3c5,0.015334526394756267,0.008217100664715456,0.023551627059471725,1.4349256133864223,5,1050.1725654383758,751.7265806336658,755.7560096350122
3,mono,2,6,2,Escherichia coli,E0c0,0.0,993.2783329520487,993.2783329520487,1.0,5,324.99993175000697,-2.8582084805707514e-20,504.9998939500112
3,mono,2,6,2,Escherichia coli,E1c4,0.0,1.5841461554812337,1.5841461554812337,1.0715561902225428,5,324.99993175000697,-2.8582084805707514e-20,504.9998939500112
3,mono,2,6,2,Escherichia coli,E2c4,0.0,9.13445573152013,9.13445573152013,1.468783993272825,5,324.99993175000697,-2.8582084805707514e-20,504.9998939500112
3,mono,2,6,2,Escherichia coli,E3c5,0.0,2.853995635200378,2.853995635200378,1.4349256133864223,5,324.99993175000697,-2.8582084805707514e-20,504.9998939500112
3,mono,2,7,1,Escherichia coli,E0c0,3.3463283660181715,3.3383610389882095,6.684689405006381,1.0,5,1050.1784401567156,751.7853278170575,755.6966749797867
3,mono,2,7,1,Escherichia coli,E1c4,0.007452449515306716,0.006514892065613618,0.013967341580920334,1.0715561902225428,5,1050.1784401567156,751.7853278170575,755.6966749797867
3,mono,2,7,1,Escherichia coli,E2c4,0.15178805516019295,0.07849976239255274,0.2302878175527457,1.468783993272825,5,1050.1784401567156,751.7853278170575,755.6966749797867
3,mono,2,7,1,Escherichia coli,E3c5,0.043764671398251874,0.023451563082994134,0.067216234481246,1.4349256133864223,5,1050.1784401567156,751.7853278170575,755.6966749797867
3,mono,2,7,2,Escherichia coli,E0c0,6.557309895383819e-10,969.9189617287504,969.9189617294062,1.0,5,324.99993175000697,-9.1298010401374e-22,504.9998939500115
3,mono,2,7,2,Escherichia coli,E1c4,3.4819435620801356e-12,1.9572204150993193,1.9572204151028012,1.0715561902225428,5,324.99993175000697,-9.1298010401374e-22,504.9998939500115
3,mono,2,7,2,Escherichia coli,E2c4,3.323419310258172e-10,27.10016450186571,27.10016450219805,1.468783993272825,5,324.99993175000697,-9.1298010401374e-22,504.9998939500115
3,mono,2,7,2,Escherichia coli,E3c5,1.0429069408258934e-10,8.019602700838158,8.019602700942448,1.4349256133864223,5,324.99993175000697,-9.1298010401374e-22,504.9998939500115
3,mono,2,8,1,Escherichia coli,E0c0,3.2676312637876457,3.2598477420747978,6.5274790058624435,1.0,5,1050.1958481237054,751.9594074869754,755.5208545131698
3,mono,2,8,1,Escherichia coli,E1c4,0.009207538258684764,0.008049173219452106,0.01725671147813687,1.0715561902225428,5,1050.1958481237054,751.9594074869754,755.5208545131698
3,mono,2,8,1,Escherichia coli,E2c4,0.4503258196453972,0.23289343926794717,0.6832192589133443,1.468783993272825,5,1050.1958481237054,751.9594074869754,755.5208545131698
3,mono,2,8,1,Escherichia coli,E3c5,0.12297680929241762,0.06589781252205841,0.18887462181447603,1.4349256133864223,5,1050.1958481237054,751.9594074869754,755.5208545131698
3,mono,2,8,2,Escherichia coli,E0c0,0.0,906.5714348124523,906.5714348124523,1.0,5,324.99993175000765,4.3997626638012204e-24,504.9998939500113
3,mono,2,8,2,Escherichia coli,E1c4,0.0,2.3146565206638394,2.3146565206638394,1.0715561902225428,5,324.99993175000765,4.3997626638012204e-24,504.9998939500113
3,mono,2,8,2,Escherichia coli,E2c4,2.2393726976332793e-10,76.9601858939276,76.96018589415154,1.468783993272825,5,324.99993175000765,4.3997626638012204e-24,504.9998939500113
3,mono,2,8,2,Escherichia coli,E3c5,3.8612099661662314e-11,21.570340833836152,21.570340833874763,1.4349256133864223,5,324.99993175000765,4.3997626638012204e-24,504.9998939500113
3,mono,2,9,1,Escherichia coli,E0c0,3.054215125392068,3.046930906597773,6.101146031989841,1.0,5,1050.242980103883,752.4307272887379,755.0448215133894
3,mono,2,9,1,Escherichia coli,E1c4,0.010889058945819912,0.0095191219945613,0.020408180940381212,1.0715561902225428,5,1050.242980103883,752.4307272887379,755.0448215133894
3,mono,2,9,1,Escherichia coli,E2c4,1.27885418518681,0.6613791708022744,1.9402333559890845,1.468783993272825,5,1050.242980103883,752.4307272887379,755.0448215133894
3,mono,2,9,1,Escherichia coli,E3c5,0.33077096085968344,0.17724509106951764,0.5080160519292011,1.4349256133864223,5,1050.242980103883,752.4307272887379,755.0448215133894
3,mono,2,9,2,Escherichia coli,E0c0,0.0,757.5344992527907,757.5344992527907,1.0,5,324.9999317500074,-1.6329155559092547e-22,504.99989395001086
