##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.371614889498102,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,3,1,1,Escherichia coli,E0c0,3.365895097564036,3.3644793959297807,6.730374493493817,1.0,5,1267.1299088198502,362.1676875697121,643.930958312621
5,co,3,1,1,Escherichia coli,E1c0,75.6863134786152,24.750985797926166,100.43729927654137,2.0349562670738157,5,1267.1299088198502,362.1676875697121,643.930958312621
5,co,3,1,1,Salmonella enterica,S0c0,0.0033689734812792737,0.0013505881682440298,0.004719561649523304,1.0,5,1267.1299088198502,362.1676875697121,643.930958312621
5,co,3,1,1,Salmonella enterica,S1c0,0.013056289985041011,0.0034421572910471303,0.01649844727608814,1.371614889498102,5,1267.1299088198502,362.1676875697121,643.930958312621
5,co,3,1,2,Escherichia coli,E0c0,0.0,80.46148311914024,80.46148311914024,1.0,5,1329.149720878118,2.0558435688860087e-29,-2.7073012249449776e-18
5,co,3,1,2,Escherichia coli,E1c0,8.707727220310992e-08,1026.7059588455513,1026.7059589326286,2.0349562670738157,5,1329.149720878118,2.0558435688860087e-29,-2.7073012249449776e-18
5,co,3,1,2,Salmonella enterica,S0c0,0.0,456.56864545858156,456.56864545858156,1.0,5,1329.149720878118,2.0558435688860087e-29,-2.7073012249449776e-18
5,co,3,1,2,Salmonella enterica,S1c0,1.99431712524712e-15,1308.9522013710143,1308.9522013710143,1.371614889498102,5,1329.149720878118,2.0558435688860087e-29,-2.7073012249449776e-18
5,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.9739568705123138,5,1329.149720878118,2.0558435688860087e-29,-2.7073012249449776e-18
5,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.016324599318503,5,1329.149720878118,2.0558435688860087e-29,-2.7073012249449776e-18
5,co,3,2,1,Escherichia coli,E0c0,0.27107268009329905,0.27019149420128263,0.5412641742945816,1.0,5,1972.731517545439,752.6503105758043,5.384774122106802
5,co,3,2,1,Escherichia coli,E1c0,43.98762895058549,14.355490188505321,58.34311913909081,2.0349562670738157,5,1972.731517545439,752.6503105758043,5.384774122106802
5,co,3,2,1,Salmonella enterica,S0c0,1.538168096998245,1.3836431459350913,2.9218112429333365,1.0,5,1972.731517545439,752.6503105758043,5.384774122106802
5,co,3,2,1,Salmonella enterica,S1c0,17.09006088888799,8.110781773807215,25.200842662695205,1.371614889498102,5,1972.731517545439,752.6503105758043,5.384774122106802
5,co,3,2,1,Salmonella enterica,S2c1,0.03971086030701164,0.010773161517381216,0.050484021824392857,1.9739568705123138,5,1972.731517545439,752.6503105758043,5.384774122106802
5,co,3,2,1,Salmonella enterica,S3c1,0.04188168651508797,0.011032908789559792,0.05291459530464776,2.016324599318503,5,1972.731517545439,752.6503105758043,5.384774122106802
5,co,3,2,2,Escherichia coli,E0c0,0.0,14.330137864619761,14.330137864619761,1.0,5,1329.1497208785293,-5.3326481960696944e-17,-7.892199067885484e-17
5,co,3,2,2,Escherichia coli,E1c0,5.2474276029610246e-08,1044.5540234795105,1044.5540235319847,2.0349562670738157,5,1329.1497208785293,-5.3326481960696944e-17,-7.892199067885484e-17
5,co,3,2,2,Salmonella enterica,S0c0,0.0,222.94065871645878,222.94065871645878,1.0,5,1329.1497208785293,-5.3326481960696944e-17,-7.892199067885484e-17
5,co,3,2,2,Salmonella enterica,S1c0,3.600967952029166e-12,1565.867763674718,1565.8677636747216,1.371614889498102,5,1329.1497208785293,-5.3326481960696944e-17,-7.892199067885484e-17
5,co,3,2,2,Salmonella enterica,S2c1,2.5667281699776563e-11,2.4202379907307443,2.4202379907564118,1.9739568705123138,5,1329.1497208785293,-5.3326481960696944e-17,-7.892199067885484e-17
5,co,3,2,2,Salmonella enterica,S3c1,4.15735817275749e-11,2.497015164057295,2.4970151640988685,2.016324599318503,5,1329.1497208785293,-5.3326481960696944e-17,-7.892199067885484e-17
5,co,3,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.3660811832222577,5,1329.1497208785293,-5.3326481960696944e-17,-7.892199067885484e-17
5,co,3,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.54922363577958,5,1329.1497208785293,-5.3326481960696944e-17,-7.892199067885484e-17
5,co,3,3,1,Escherichia coli,E0c0,0.04827786679143568,0.04811975829845366,0.09639762508988933,1.0,5,1953.3769640743078,765.0056794725847,0.4480091778325353
5,co,3,3,1,Escherichia coli,E1c0,44.75230168681847,14.604781989805032,59.3570836766235,2.0349562670738157,5,1953.3769640743078,765.0056794725847,0.4480091778325353
5,co,3,3,1,Salmonella enterica,S0c0,0.7510813591320399,3.989839577151243,4.740920936283283,1.0,5,1953.3769640743078,765.0056794725847,0.4480091778325353
5,co,3,3,1,Salmonella enterica,S1c0,20.44442515683375,42.99219441355879,63.43661957039254,1.371614889498102,5,1953.3769640743078,765.0056794725847,0.4480091778325353
5,co,3,3,1,Salmonella enterica,S2c1,0.09610973277872169,0.09413878672430395,0.19024851950302563,1.9739568705123138,5,1953.3769640743078,765.0056794725847,0.4480091778325353
5,co,3,3,1,Salmonella enterica,S3c1,0.10457920635116436,0.09858484199263279,0.20316404834379714,2.016324599318503,5,1953.3769640743078,765.0056794725847,0.4480091778325353
5,co,3,3,1,Salmonella enterica,S4c2,0.0604253834736642,0.04336026999883272,0.10378565347249691,2.3660811832222577,5,1953.3769640743078,765.0056794725847,0.4480091778325353
5,co,3,3,1,Salmonella enterica,S5c2,0.01982978582988154,0.031450059876166,0.051279845706047544,1.54922363577958,5,1953.3769640743078,765.0056794725847,0.4480091778325353
5,co,3,3,2,Escherichia coli,E0c0,1.2060734470243024e-16,2.5553243880957055,2.5553243880957055,1.0,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,3,2,Escherichia coli,E1c0,5.722357841598871e-08,1056.8979348267699,1056.8979348839935,2.0349562670738157,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,3,2,Salmonella enterica,S0c0,1.8763448843255578e-15,139.13146802336098,139.13146802336098,1.0,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,3,2,Salmonella enterica,S1c0,1.7333667316088415e-11,1684.0920727928547,1684.092072792872,1.371614889498102,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,3,2,Salmonella enterica,S2c1,6.796276962804061e-11,4.210120027146284,4.210120027214247,1.9739568705123138,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,3,2,Salmonella enterica,S3c1,1.1189761123441822e-10,4.441683354047032,4.44168335415893,2.016324599318503,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,3,2,Salmonella enterica,S4c2,1.2402780199631196e-09,2.061608120550816,2.061608121791094,2.3660811832222577,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,3,2,Salmonella enterica,S5c2,1.331388909825039e-13,1.2886807937279676,1.2886807937281008,1.54922363577958,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.4001439715915607,5,1329.1497208785352,-9.23105657597225e-13,-1.2789531711259662e-12
5,co,3,4,1,Escherichia coli,E0c0,0.008608821855323415,0.008580623009009752,0.017189444864333166,1.0,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,1,Escherichia coli,E1c0,45.281157554,14.777366409299654,60.058523963299656,2.0349562670738157,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,1,Salmonella enterica,S0c0,0.4687303217793565,3.4864940856425295,3.955224407421886,1.0,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,1,Salmonella enterica,S1c0,21.987996001922998,61.920540526802974,83.90853652872597,1.371614889498102,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,1,Salmonella enterica,S2c1,0.16718748857344676,0.21140830494872778,0.37859579352217454,1.9739568705123138,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,1,Salmonella enterica,S3c1,0.18602519018968094,0.22600611726924602,0.41203130745892697,2.016324599318503,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,1,Salmonella enterica,S4c2,0.12457346154356429,0.11390247248173974,0.23847593402530404,2.3660811832222577,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,1,Salmonella enterica,S5c2,0.025554264106937005,0.0535209487083986,0.07907521281533561,1.54922363577958,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,1,Salmonella enterica,S6c3,0.014062994282865037,0.03757720864110576,0.0516402029239708,1.4001439715915607,5,1953.3567340204602,765.1745210464065,0.2910741374398011
5,co,3,4,2,Escherichia coli,E0c0,0.0,0.45177705867187784,0.45177705867187784,1.0,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Escherichia coli,E1c0,5.3506385820602386e-08,1057.6237141408758,1057.6237141943823,2.0349562670738157,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Escherichia coli,E2c4,0.0,89.43836888090867,89.43836888090867,2.4790561586550157,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Escherichia coli,E3c4,2.565493541634104e-12,1745.5591602071956,1745.5591602071981,2.9215861801517122,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Salmonella enterica,S0c0,1.065546341423537e-10,6.752184504663684,6.752184504770239,1.0,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Salmonella enterica,S1c0,1.826906236203085e-10,7.270328695969779,7.270328696152469,1.371614889498102,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Salmonella enterica,S2c1,2.502431300305147e-09,3.862667634205163,3.8626676367075943,1.9739568705123138,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Salmonella enterica,S3c1,7.194157708777713e-14,1.5732371347042178,1.5732371347042897,2.016324599318503,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Salmonella enterica,S4c2,2.941552231149856e-15,1.0672426149786662,1.0672426149786691,2.3660811832222577,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.54922363577958,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.4001439715915607,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,1.6603008614298882,5,1329.1497208785304,-1.9752578922327185e-30,-2.6631399297104535e-30
5,co,3,5,1,Escherichia coli,E0c0,0.0015220248156945422,0.0015204079245778386,0.003042432740272381,1.0,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Escherichia coli,E1c0,45.31225158433457,14.811520396117224,60.12377198045179,2.0349562670738157,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Escherichia coli,E2c4,5.950682782597022,1.5086299465418294,7.459312729138851,2.4790561586550157,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Escherichia coli,E3c4,157.6352664714245,32.659558033058104,190.29482450448262,2.9215861801517122,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Salmonella enterica,S0c0,0.022747928827153145,0.009121428535942964,0.03186935736309611,1.0,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Salmonella enterica,S1c0,0.09492351896171436,0.02503044510588555,0.11995396406759991,1.371614889498102,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Salmonella enterica,S2c1,0.15338985196492883,0.02601194440508023,0.17940179637000905,1.9739568705123138,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Salmonella enterica,S3c1,0.06588982332043976,0.010900008829026015,0.07678983214946578,2.016324599318503,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Salmonella enterica,S4c2,0.06448854364682066,0.008874189795554759,0.07336273344237543,2.3660811832222577,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Salmonella enterica,S5c2,0.0198297848138265,0.004493608567243575,0.024323393381070074,1.54922363577958,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Salmonella enterica,S6c3,0.014062993265155,0.0036133048681636893,0.01767629813331869,1.4001439715915607,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,1,Salmonella enterica,S7c4,0.024608839643896447,0.005125784847511241,0.029734624491407687,1.6603008614298882,5,1279.4604908188496,405.6722058958481,597.0682702001462
5,co,3,5,2,Escherichia coli,E0c0,1.0878772358761567e-21,0.021090269449605216,0.021090269449605216,1.0,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Escherichia coli,E1c0,4.937084931367728e-08,330.97535727668986,330.9753573260607,2.0349562670738157,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Escherichia coli,E2c4,2.6120999953526976e-07,37.67255729513432,37.672557556344316,2.4790561586550157,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Escherichia coli,E3c4,9.00359358250245e-05,889.2115951415843,889.2116851775202,2.9215861801517122,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Salmonella enterica,S0c0,1.6259231570477433e-20,146.48555920200423,146.48555920200423,1.0,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Salmonella enterica,S1c0,4.903476900193839e-15,450.7656984656036,450.7656984656036,1.371614889498102,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Salmonella enterica,S2c1,8.835565572895925e-11,519.669897591762,519.6698975918504,1.9739568705123138,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Salmonella enterica,S3c1,5.933290632592457e-11,218.90094055913133,218.90094055919067,2.016324599318503,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Salmonella enterica,S4c2,1.2608491910012357e-09,184.86430837205066,184.8643083733115,2.3660811832222577,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Salmonella enterica,S5c2,3.3757208679981765e-14,84.04681923333227,84.0468192333323,1.54922363577958,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Salmonella enterica,S6c3,1.3508173032570361e-15,65.50415112068524,65.50415112068524,1.4001439715915607,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,5,2,Salmonella enterica,S7c4,2.558375681413941e-13,97.81536616649421,97.81536616649447,1.6603008614298882,5,1329.1497208784403,5.298038981063521e-38,-8.428731337858504e-25
5,co,3,6,1,Escherichia coli,E0c0,7.105256518886627e-05,7.082291487859647e-05,0.00014187548006746274,1.0,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Escherichia coli,E1c0,14.180127154185058,4.627800881461218,18.807928035646277,2.0349562670738157,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Escherichia coli,E2c4,2.5065018852122454,0.6344923318014792,3.1409942170137244,2.4790561586550157,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Escherichia coli,E3c4,80.30155856292436,16.612838977810856,96.91439754073521,2.9215861801517122,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Salmonella enterica,S0c0,0.4935060108785265,0.2216627876729917,0.7151687985515183,1.0,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Salmonella enterica,S1c0,5.8853278293817235,1.6924979639614515,7.577825793343175,1.371614889498102,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Salmonella enterica,S2c1,20.636538449338516,3.764667317178264,24.40120576651678,1.9739568705123138,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Salmonella enterica,S3c1,9.167940464377963,1.6306523079187614,10.798592772296725,2.016324599318503,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Salmonella enterica,S4c2,11.17049665145587,1.6470225857735104,12.81751923722938,2.3660811832222577,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Salmonella enterica,S5c2,1.6666303724321845,0.4095148532594904,2.076145225691675,1.54922363577958,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Salmonella enterica,S6c3,0.9211844649371033,0.25784676578816496,1.1790312307252682,1.4001439715915607,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,1,Salmonella enterica,S7c4,2.407122695342803,0.5422047052135355,2.9493274005563386,1.6603008614298882,5,1945.4248444233426,744.9615375819891,22.87123917664192
5,co,3,6,2,Escherichia coli,E0c0,1.5661467580292245e-22,0.0023920433923605967,0.0023920433923605967,1.0,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Escherichia coli,E1c0,1.5483755917160568e-08,214.59998430339184,214.59998431887558,2.0349562670738157,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Escherichia coli,E2c4,1.1008283366527875e-07,31.569626898633594,31.569627008716427,2.4790561586550157,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Escherichia coli,E3c4,4.587325726651391e-05,871.69117881172,871.6912246849772,2.9215861801517122,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Escherichia coli,E4c6,1.0877901972303429e-18,31.79575561356603,31.79575561356603,3.246113747022589,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S0c0,3.195724044912357e-13,276.8951168521474,276.89511685214774,1.0,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S1c0,1.1919337565353021e-08,693.3875350852393,693.3875350971587,1.371614889498102,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S2c1,8.274771873156872e-09,302.15916323098565,302.1591632392604,1.9739568705123138,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S3c1,2.1856004744028336e-07,317.5837735718465,317.58377379040655,2.016324599318503,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S4c2,2.887630182019502e-12,69.9425758370275,69.94257583703039,2.3660811832222577,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S5c2,9.223758044607032e-14,42.50334061581239,42.50334061581248,1.54922363577958,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S6c3,2.5279236498116262e-11,94.74717138686549,94.74717138689077,1.4001439715915607,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S7c4,1.0,0.0,1.0,1.6603008614298882,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,3.154100877435249,5,1329.149720878529,2.4512374790087317e-18,3.438977328003846e-18
5,co,3,7,1,Escherichia coli,E0c0,8.058734205307813e-06,8.03223066076954e-06,1.6090964866077352e-05,1.0,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Escherichia coli,E1c0,9.194204559083124,3.000474609381908,12.194679168465033,2.0349562670738157,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Escherichia coli,E2c4,2.100450187097477,0.5316829812431167,2.6321331683405935,2.4790561586550157,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Escherichia coli,E3c4,78.71934834851058,16.28485537311344,95.00420372162402,2.9215861801517122,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Escherichia coli,E4c6,3.407170724353362,0.6215502396206353,4.028720963973997,3.246113747022589,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S0c0,0.9328527051748013,4.108429902419541,5.041282607594343,1.0,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S1c0,9.053069900102399,15.681540639103089,24.734610539205487,1.371614889498102,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S2c1,11.999000497982854,9.702252699601267,21.701253197584123,1.9739568705123138,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S3c1,13.30094423829818,10.353377222414322,23.654321460712502,2.016324599318503,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S4c2,4.226306998817786,2.50925621545899,6.735563214276776,2.3660811832222577,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S5c2,0.8428321702674081,1.1011878333731495,1.9440200036405577,1.54922363577958,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S6c3,1.3324290019734712,2.1953066942997337,3.527735696273205,1.4001439715915607,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S7c4,0.02460884125450147,0.02776178624257228,0.052370627497073746,1.6603008614298882,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,1,Salmonella enterica,S8c6,0.10244952970855051,0.03945526458858734,0.14190479429713784,3.154100877435249,5,1940.5206842483901,769.5151095309527,0.7679254165940249
5,co,3,7,2,Escherichia coli,E0c0,7.174463203293473e-24,0.00028890455884131273,0.00028890455884131273,1.0,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Escherichia coli,E1c0,1.0040367443281844e-08,146.26675295284699,146.26675296288735,2.0349562670738157,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Escherichia coli,E2c4,9.22528780921199e-08,27.958884348055918,27.958884440308797,2.4790561586550157,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Escherichia coli,E3c4,4.4970063409643026e-05,903.0333466162174,903.0333915862808,2.9215861801517122,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Escherichia coli,E4c6,8.190864699184012e-06,35.60019444275708,35.60020263362178,3.246113747022589,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Escherichia coli,E5c7,8.304923871231185e-19,137.50619279019716,137.50619279019716,2.7841392264802116,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S0c0,4.866330687250854e-13,594.2215215177563,594.2215215177567,1.0,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S1c0,6.931103346180091e-09,421.86317354405145,421.86317355098254,1.371614889498102,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S2c1,1.2006238303182266e-08,453.59146188750987,453.5914618995161,1.9739568705123138,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S3c1,8.269509555580926e-08,116.12251011065725,116.12251019335234,2.016324599318503,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S4c2,1.4586258587907697e-12,43.74465239470519,43.74465239470665,2.3660811832222577,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S5c2,1.32462669671778e-13,82.85535785855689,82.85535785855701,1.54922363577958,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S6c3,2.5838242039584126e-13,1.1324268056179954,1.1324268056182538,1.4001439715915607,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S7c4,1.6886415307819292e-07,1.995375791579075,1.9953759604432282,1.6603008614298882,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S8c6,1.0,0.0,1.0,3.154100877435249,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.7212117774059368,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,7,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.0917213585639582,5,1329.1497208785297,-3.0112632881630105e-15,6.823495090072203e-15
5,co,3,8,1,Escherichia coli,E0c0,9.733119124290885e-07,9.701484389001383e-07,1.943460351329227e-06,1.0,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Escherichia coli,E1c0,6.266572758883077,2.0451204036815738,8.311693162564652,2.0349562670738157,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Escherichia coli,E2c4,1.8602134058195674,0.4708858501839568,2.331099256003524,2.4790561586550157,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Escherichia coli,E3c4,81.54974794930462,16.870859500754563,98.42060745005918,2.9215861801517122,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Escherichia coli,E4c6,3.8148477779197045,0.6959396000809549,4.51078737800066,3.246113747022589,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Escherichia coli,E5c7,11.411647859763155,2.502881260633778,13.914529120396933,2.7841392264802116,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S0c0,2.0019167846799135,1.0654625062733847,3.067379290953298,1.0,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S1c0,5.507968108370922,1.752266457778175,7.260234566149097,1.371614889498102,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S2c1,18.012506979224078,3.5243728646144454,21.536879843838523,1.9739568705123138,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S3c1,4.863406519465074,0.9267509695259416,5.7901574889910155,2.016324599318503,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S4c2,2.643287380508144,0.41462933806461005,3.0579167185727543,2.3660811832222577,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S5c2,1.643003955699521,0.4405897602231088,2.08359371592263,1.54922363577958,5,1941.8879281099667,751.1529100104395,18.14031696394738
