##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,0,4,2,Salmonella enterica,S1c0,1.6862764512825802e-12,23.051624588600383,23.05162458860207,1.776680172359577,5,1329.149720878816,-1.6605721159436662e-26,1.5127925743456216e-17
8,co,0,5,1,Escherichia coli,E0c0,0.046137999503324124,0.04598762215482867,0.0921256216581528,1.0,5,1975.9317382993618,754.932591596057,1.9910282948762834
8,co,0,5,1,Escherichia coli,E1c2,3.5580447467283003,1.8954445316352941,5.453489278363595,1.4397870940126736,5,1975.9317382993618,754.932591596057,1.9910282948762834
8,co,0,5,1,Escherichia coli,E2c3,54.47309988058452,14.474306944584976,68.9474068251695,2.385336139525058,5,1975.9317382993618,754.932591596057,1.9910282948762834
8,co,0,5,1,Salmonella enterica,S0c0,5.883351553390732,18.2867066837848,24.17005823717553,1.0,5,1975.9317382993618,754.932591596057,1.9910282948762834
8,co,0,5,1,Salmonella enterica,S1c0,0.6909772017400776,0.48688321160788206,1.1778604133479598,1.776680172359577,5,1975.9317382993618,754.932591596057,1.9910282948762834
8,co,0,5,2,Escherichia coli,E0c0,0.0,2.127115524433635,2.127115524433635,1.0,5,1329.1497208785263,-4.2370628210916877e-20,-6.354571144958057e-20
8,co,0,5,2,Escherichia coli,E1c2,9.07871654260898e-13,104.4363294046568,104.43632940465771,1.4397870940126736,5,1329.1497208785263,-4.2370628210916877e-20,-6.354571144958057e-20
8,co,0,5,2,Escherichia coli,E2c3,1.2354983612643765e-06,967.9293505926182,967.9293518281166,2.385336139525058,5,1329.1497208785263,-4.2370628210916877e-20,-6.354571144958057e-20
8,co,0,5,2,Salmonella enterica,S0c0,0.0,1732.955916832173,1732.955916832173,1.0,5,1329.1497208785263,-4.2370628210916877e-20,-6.354571144958057e-20
8,co,0,5,2,Salmonella enterica,S1c0,3.910834409633973e-11,58.891625355842045,58.89162535588115,1.776680172359577,5,1329.1497208785263,-4.2370628210916877e-20,-6.354571144958057e-20
8,co,0,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.9515089985552434,5,1329.1497208785263,-4.2370628210916877e-20,-6.354571144958057e-20
8,co,0,6,1,Escherichia coli,E0c0,0.007166197292317773,0.00714264775817915,0.014308845050496923,1.0,5,1939.8436254586184,770.2766728895358,0.2746494008432298
8,co,0,6,1,Escherichia coli,E1c2,1.6204352206246881,0.8632205179289947,2.483655738553683,1.4397870940126736,5,1939.8436254586184,770.2766728895358,0.2746494008432298
8,co,0,6,1,Escherichia coli,E2c3,59.49375152655687,15.808070048416122,75.30182157497299,2.385336139525058,5,1939.8436254586184,770.2766728895358,0.2746494008432298
8,co,0,6,1,Salmonella enterica,S0c0,5.838283749170317,73.7630612865101,79.60134503568041,1.0,5,1939.8436254586184,770.2766728895358,0.2746494008432298
8,co,0,6,1,Salmonella enterica,S1c0,1.7652886234580314,3.839675047303587,5.604963670761618,1.776680172359577,5,1939.8436254586184,770.2766728895358,0.2746494008432298
8,co,0,6,1,Salmonella enterica,S2c5,0.0385705187777019,0.06827395427381462,0.10684447305151652,1.9515089985552434,5,1939.8436254586184,770.2766728895358,0.2746494008432298
8,co,0,6,2,Escherichia coli,E0c0,0.0,0.3237733033410789,0.3237733033410789,1.0,5,1329.1497208785263,8.191574747885799e-20,-2.19116453252146e-19
8,co,0,6,2,Escherichia coli,E1c2,4.3780712553903316e-13,46.493675468970295,46.493675468970736,1.4397870940126736,5,1329.1497208785263,8.191574747885799e-20,-2.19116453252146e-19
8,co,0,6,2,Escherichia coli,E2c3,1.349573433078543e-06,1029.9821104200262,1029.9821117695997,2.385336139525058,5,1329.1497208785263,8.191574747885799e-20,-2.19116453252146e-19
8,co,0,6,2,Escherichia coli,E3c6,0.0,1745.8314350651033,1745.8314350651033,2.4969295237893516,5,1329.1497208785263,8.191574747885799e-20,-2.19116453252146e-19
8,co,0,6,2,Salmonella enterica,S0c0,1.0045761826080672e-10,105.05985738989631,105.05985738999676,1.0,5,1329.1497208785263,8.191574747885799e-20,-2.19116453252146e-19
8,co,0,6,2,Salmonella enterica,S1c0,1.7797676341791703e-11,1.9214716789039437,1.9214716789217414,1.776680172359577,5,1329.1497208785263,8.191574747885799e-20,-2.19116453252146e-19
8,co,0,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.9515089985552434,5,1329.1497208785263,8.191574747885799e-20,-2.19116453252146e-19
8,co,0,7,1,Escherichia coli,E0c0,0.0010907836918202813,0.0010895683583216694,0.0021803520501419505,1.0,5,1312.6569296817372,408.701142231567,581.9601268346534
8,co,0,7,1,Escherichia coli,E1c2,0.7213963597262877,0.3849819496923864,1.106378309418674,1.4397870940126736,5,1312.6569296817372,408.701142231567,581.9601268346534
8,co,0,7,1,Escherichia coli,E2c3,63.307822694102796,16.84726575091762,80.15508844502043,2.385336139525058,5,1312.6569296817372,408.701142231567,581.9601268346534
8,co,0,7,1,Escherichia coli,E3c6,117.84610829018249,29.608056563905116,147.4541648540876,2.4969295237893516,5,1312.6569296817372,408.701142231567,581.9601268346534
8,co,0,7,1,Salmonella enterica,S0c0,0.3539438796325035,0.14193268031309925,0.49587655994560276,1.0,5,1312.6569296817372,408.701142231567,581.9601268346534
8,co,0,7,1,Salmonella enterica,S1c0,0.057596509821881275,0.011060630423834832,0.0686571402457161,1.776680172359577,5,1312.6569296817372,408.701142231567,581.9601268346534
8,co,0,7,1,Salmonella enterica,S2c5,0.03857051867123552,0.006629324111956671,0.04519984278319219,1.9515089985552434,5,1312.6569296817372,408.701142231567,581.9601268346534
8,co,0,7,2,Escherichia coli,E0c0,1.7745374204066605e-21,0.016498985313220416,0.016498985313220416,1.0,5,1329.149720878896,1.1316624312295582e-30,6.620277191459651e-21
8,co,0,7,2,Escherichia coli,E1c2,1.712097268963291e-13,7.463821479908297,7.463821479908469,1.4397870940126736,5,1329.149720878896,1.1316624312295582e-30,6.620277191459651e-21
8,co,0,7,2,Escherichia coli,E2c3,1.4310667063322485e-06,436.28422474336855,436.2842261744353,2.385336139525058,5,1329.149720878896,1.1316624312295582e-30,6.620277191459651e-21
8,co,0,7,2,Escherichia coli,E3c6,5.847655648955026e-06,784.9530036740609,784.9530095217166,2.4969295237893516,5,1329.149720878896,1.1316624312295582e-30,6.620277191459651e-21
8,co,0,7,2,Salmonella enterica,S0c0,5.758122933455273e-19,1534.487178598558,1534.487178598558,1.0,5,1329.149720878896,1.1316624312295582e-30,6.620277191459651e-21
8,co,0,7,2,Salmonella enterica,S1c0,3.1824092057418148e-12,144.73874590624345,144.73874590624663,1.776680172359577,5,1329.149720878896,1.1316624312295582e-30,6.620277191459651e-21
8,co,0,7,2,Salmonella enterica,S2c5,1.7535761423225332e-11,88.88343773800533,88.88343773802286,1.9515089985552434,5,1329.149720878896,1.1316624312295582e-30,6.620277191459651e-21
8,co,0,8,1,Escherichia coli,E0c0,5.558465680082465e-05,5.5404657958715086e-05,0.00011098931475953973,1.0,5,1979.1427053016146,743.0192872267633,12.410902543353583
8,co,0,8,1,Escherichia coli,E1c2,0.11580874029395104,0.061694868131384153,0.1775036084253352,1.4397870940126736,5,1979.1427053016146,743.0192872267633,12.410902543353583
8,co,0,8,1,Escherichia coli,E2c3,26.81619852317598,7.125578052487235,33.94177657566321,2.385336139525058,5,1979.1427053016146,743.0192872267633,12.410902543353583
8,co,0,8,1,Escherichia coli,E3c6,52.98544665760163,13.292555890622847,66.27800254822448,2.4969295237893516,5,1979.1427053016146,743.0192872267633,12.410902543353583
8,co,0,8,1,Salmonella enterica,S0c0,5.169647803693817,4.135958245918579,9.305606049612397,1.0,5,1979.1427053016146,743.0192872267633,12.410902543353583
8,co,0,8,1,Salmonella enterica,S1c0,4.338573896961758,1.178862746425098,5.517436643386857,1.776680172359577,5,1979.1427053016146,743.0192872267633,12.410902543353583
8,co,0,8,1,Salmonella enterica,S2c5,3.4282803770240364,0.8147683882771907,4.243048765301227,1.9515089985552434,5,1979.1427053016146,743.0192872267633,12.410902543353583
8,co,0,8,2,Escherichia coli,E0c0,1.9555868066394218e-22,0.0020173931630368884,0.0020173931630368884,1.0,5,1329.149720877832,9.90227629540359e-11,1.5983447983240264e-10
8,co,0,8,2,Escherichia coli,E1c2,2.8804495243079895e-14,2.6874934030689133,2.687493403068942,1.4397870940126736,5,1329.149720877832,9.90227629540359e-11,1.5983447983240264e-10
8,co,0,8,2,Escherichia coli,E2c3,6.071554059476363e-07,379.1513630091613,379.1513636163167,2.385336139525058,5,1329.149720877832,9.90227629540359e-11,1.5983447983240264e-10
8,co,0,8,2,Escherichia coli,E3c6,2.632283149823296e-06,718.5562865753335,718.5562892076166,2.4969295237893516,5,1329.149720877832,9.90227629540359e-11,1.5983447983240264e-10
8,co,0,8,2,Salmonella enterica,S0c0,1.8187923831632045e-17,1073.2592525680845,1073.2592525680845,1.0,5,1329.149720877832,9.90227629540359e-11,1.5983447983240264e-10
8,co,0,8,2,Salmonella enterica,S1c0,2.4269882739241606e-10,415.8027241213653,415.80272412160804,1.776680172359577,5,1329.149720877832,9.90227629540359e-11,1.5983447983240264e-10
8,co,0,8,2,Salmonella enterica,S2c5,1.568810794250265e-09,297.503739685132,297.50373968670084,1.9515089985552434,5,1329.149720877832,9.90227629540359e-11,1.5983447983240264e-10
8,co,0,9,1,Escherichia coli,E0c0,6.7965465497572045e-06,6.774202016972192e-06,1.3570748566729396e-05,1.0,5,1939.9138659069818,770.0166930051831,0.5019769093909563
8,co,0,9,1,Escherichia coli,E1c2,0.041699179448633446,0.02221350962844222,0.06391268907707567,1.4397870940126736,5,1939.9138659069818,770.0166930051831,0.5019769093909563
8,co,0,9,1,Escherichia coli,E2c3,23.304528672702983,6.192236560936062,29.496765233639046,2.385336139525058,5,1939.9138659069818,770.0166930051831,0.5019769093909563
8,co,0,9,1,Escherichia coli,E3c6,48.5035735107726,12.167744933399792,60.671318444172385,2.4969295237893516,5,1939.9138659069818,770.0166930051831,0.5019769093909563
8,co,0,9,1,Salmonella enterica,S0c0,3.6157832809623964,24.67764947919938,28.293432760161778,1.0,5,1939.9138659069818,770.0166930051831,0.5019769093909563
8,co,0,9,1,Salmonella enterica,S1c0,12.463772890415076,16.921840263142855,29.38561315355793,1.776680172359577,5,1939.9138659069818,770.0166930051831,0.5019769093909563
8,co,0,9,1,Salmonella enterica,S2c5,11.474873873676373,12.894939139715207,24.36981301339158,1.9515089985552434,5,1939.9138659069818,770.0166930051831,0.5019769093909563
8,co,0,9,2,Escherichia coli,E0c0,2.004680511681626e-24,0.00027613272969473915,0.00027613272969473915,1.0,5,1329.1497208785333,6.14560365244047e-18,9.005594919840067e-18
8,co,0,9,2,Escherichia coli,E1c2,1.1505916149145015e-14,1.0761503274734272,1.0761503274734388,1.4397870940126736,5,1329.1497208785333,6.14560365244047e-18,9.005594919840067e-18
8,co,0,9,2,Escherichia coli,E2c3,5.286348135223074e-07,363.6557303318914,363.6557308605262,2.385336139525058,5,1329.1497208785333,6.14560365244047e-18,9.005594919840067e-18
8,co,0,9,2,Escherichia coli,E3c6,2.412806819930381e-06,725.4996221391989,725.4996245520057,2.4969295237893516,5,1329.1497208785333,6.14560365244047e-18,9.005594919840067e-18
8,co,0,9,2,Salmonella enterica,S0c0,1.0664960795034232e-18,746.7816704885206,746.7816704885206,1.0,5,1329.1497208785333,6.14560365244047e-18,9.005594919840067e-18
8,co,0,9,2,Salmonella enterica,S1c0,7.111809493531364e-10,617.1166810195065,617.1166810202177,1.776680172359577,5,1329.1497208785333,6.14560365244047e-18,9.005594919840067e-18
8,co,0,9,2,Salmonella enterica,S2c5,5.299477247136649e-09,484.6501192486265,484.65011925392594,1.9515089985552434,5,1329.1497208785333,6.14560365244047e-18,9.005594919840067e-18
8,co,0,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.8590972409260127,5,1329.1497208785333,6.14560365244047e-18,9.005594919840067e-18
8,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,1,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,1,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,1,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,1,0,2,Escherichia coli,E1c0,0.0,1767.578290315871,1767.578290315871,1.0837600364069062,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,1,1,1,Escherichia coli,E0c0,3.36589511288832,3.367218313723554,6.733113426611874,1.0,5,1262.5203798670007,319.8437083208756,686.8163205876322
8,co,1,1,1,Escherichia coli,E1c0,8.763988288705725,7.522610068950358,16.286598357656082,1.0837600364069062,5,1262.5203798670007,319.8437083208756,686.8163205876322
8,co,1,1,1,Salmonella enterica,S0c0,0.003368973496617572,0.0013503624929373781,0.00471933598955495,1.0,5,1262.5203798670007,319.8437083208756,686.8163205876322
8,co,1,1,2,Escherichia coli,E0c0,0.0,303.0525095526482,303.0525095526482,1.0,5,1329.1497208781159,-1.9793384793637605e-33,1.871010180356819e-22
8,co,1,1,2,Escherichia coli,E1c0,0.0,718.9669874624867,718.9669874624867,1.0837600364069062,5,1329.1497208781159,-1.9793384793637605e-33,1.871010180356819e-22
8,co,1,1,2,Escherichia coli,E2c1,0.0,1766.504348159435,1766.504348159435,1.8368414307354992,5,1329.1497208781159,-1.9793384793637605e-33,1.871010180356819e-22
8,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208781159,-1.9793384793637605e-33,1.871010180356819e-22
8,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2627371253433373,5,1329.1497208781159,-1.9793384793637605e-33,1.871010180356819e-22
8,co,1,2,1,Escherichia coli,E0c0,1.0209758657073755,1.0207588459705712,2.0417347116779467,1.0,5,1265.6299881014845,347.135956283766,659.111815552212
8,co,1,2,1,Escherichia coli,E1c0,3.5647746228855723,3.0581114801726446,6.622886103058217,1.0837600364069062,5,1265.6299881014845,347.135956283766,659.111815552212
8,co,1,2,1,Escherichia coli,E2c1,58.064049949222635,21.805189794187662,79.8692397434103,1.8368414307354992,5,1265.6299881014845,347.135956283766,659.111815552212
8,co,1,2,1,Salmonella enterica,S0c0,0.0033689734733247756,0.0013505133759504737,0.004719486849275249,1.0,5,1265.6299881014845,347.135956283766,659.111815552212
8,co,1,2,1,Salmonella enterica,S1c1,0.00953487154695859,0.0027938930357130033,0.012328764582671594,1.2627371253433373,5,1265.6299881014845,347.135956283766,659.111815552212
8,co,1,2,2,Escherichia coli,E0c0,5.306043449479908e-16,28.202804941648395,28.202804941648395,1.0,5,1329.1497208790677,-2.279789659913009e-32,5.2955296745480335e-20
8,co,1,2,2,Escherichia coli,E1c0,4.073426668091183e-15,90.27759302623329,90.27759302623329,1.0837600364069062,5,1329.1497208790677,-2.279789659913009e-32,5.2955296745480335e-20
8,co,1,2,2,Escherichia coli,E2c1,8.193415983598512e-09,969.0532345476813,969.0532345558747,1.8368414307354992,5,1329.1497208790677,-2.279789659913009e-32,5.2955296745480335e-20
8,co,1,2,2,Escherichia coli,E3c2,1.750866032170127e-18,541.2407367050863,541.2407367050863,2.5070285203754157,5,1329.1497208790677,-2.279789659913009e-32,5.2955296745480335e-20
8,co,1,2,2,Salmonella enterica,S0c0,0.0,1225.2759403688096,1225.2759403688096,1.0,5,1329.1497208790677,-2.279789659913009e-32,5.2955296745480335e-20
8,co,1,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2627371253433373,5,1329.1497208790677,-2.279789659913009e-32,5.2955296745480335e-20
8,co,1,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.2831090062301378,5,1329.1497208790677,-2.279789659913009e-32,5.2955296745480335e-20
8,co,1,3,1,Escherichia coli,E0c0,0.09501449993410044,0.09475182946816878,0.18976632940226923,1.0,5,1768.0723301027335,638.2255669458555,191.72911796515376
8,co,1,3,1,Escherichia coli,E1c0,0.4476134159675544,0.38306609249114626,0.8306795084587006,1.0837600364069062,5,1768.0723301027335,638.2255669458555,191.72911796515376
8,co,1,3,1,Escherichia coli,E2c1,31.852259780494208,11.939020224975295,43.7912800054695,1.8368414307354992,5,1768.0723301027335,638.2255669458555,191.72911796515376
8,co,1,3,1,Escherichia coli,E3c2,36.83041640475779,9.196213298613761,46.026629703371555,2.5070285203754157,5,1768.0723301027335,638.2255669458555,191.72911796515376
8,co,1,3,1,Salmonella enterica,S0c0,4.127922062940137,1.6639904711151812,5.791912534055319,1.0,5,1768.0723301027335,638.2255669458555,191.72911796515376
8,co,1,3,1,Salmonella enterica,S1c1,0.009534871513089693,0.0028081601525036947,0.012343031665593387,1.2627371253433373,5,1768.0723301027335,638.2255669458555,191.72911796515376
8,co,1,3,1,Salmonella enterica,S2c2,0.010153546347775497,0.0029291868134119826,0.01308273316118748,1.2831090062301378,5,1768.0723301027335,638.2255669458555,191.72911796515376
8,co,1,3,2,Escherichia coli,E0c0,0.0,3.3924338899913344,3.3924338899913344,1.0,5,1329.1497208786984,1.196162150662529e-27,-6.399153029779223e-17
8,co,1,3,2,Escherichia coli,E1c0,9.726120966483691e-18,14.335185065430858,14.335185065430858,1.0837600364069062,5,1329.1497208786984,1.196162150662529e-27,-6.399153029779223e-17
8,co,1,3,2,Escherichia coli,E2c1,3.934722947753396e-09,574.4693934698629,574.4693934737976,1.8368414307354992,5,1329.1497208786984,1.196162150662529e-27,-6.399153029779223e-17
8,co,1,3,2,Escherichia coli,E3c2,1.9622878193618883e-06,498.64111283627597,498.64111479856376,2.5070285203754157,5,1329.1497208786984,1.196162150662529e-27,-6.399153029779223e-17
8,co,1,3,2,Salmonella enterica,S0c0,0.0,1765.6331307361736,1765.6331307361736,1.0,5,1329.1497208786984,1.196162150662529e-27,-6.399153029779223e-17
8,co,1,3,2,Salmonella enterica,S1c1,6.427180679852087e-17,3.261963099472101,3.261963099472101,1.2627371253433373,5,1329.1497208786984,1.196162150662529e-27,-6.399153029779223e-17
8,co,1,3,2,Salmonella enterica,S2c2,1.1099205950104e-16,3.4218720877587128,3.4218720877587128,1.2831090062301378,5,1329.1497208786984,1.196162150662529e-27,-6.399153029779223e-17
8,co,1,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9348632032470774,5,1329.1497208786984,1.196162150662529e-27,-6.399153029779223e-17
8,co,1,4,1,Escherichia coli,E0c0,0.01142902421720697,0.011391647598316493,0.022820671815523462,1.0,5,1962.1160006418029,761.547040403322,0.6134322662671896
8,co,1,4,1,Escherichia coli,E1c0,0.0710765860546502,0.0607978708547893,0.1318744569094395,1.0837600364069062,5,1962.1160006418029,761.547040403322,0.6134322662671896
8,co,1,4,1,Escherichia coli,E2c1,18.88250167347168,7.074951209847491,25.95745288331917,1.8368414307354992,5,1962.1160006418029,761.547040403322,0.6134322662671896
8,co,1,4,1,Escherichia coli,E3c2,33.93159275221627,8.469445232208844,42.401037984425116,2.5070285203754157,5,1962.1160006418029,761.547040403322,0.6134322662671896
8,co,1,4,1,Salmonella enterica,S0c0,5.948373487666772,39.58567944039832,45.534052928065094,1.0,5,1962.1160006418029,761.547040403322,0.6134322662671896
8,co,1,4,1,Salmonella enterica,S1c1,0.031102404619380044,0.09448849498430774,0.12559089960368777,1.2627371253433373,5,1962.1160006418029,761.547040403322,0.6134322662671896
8,co,1,4,1,Salmonella enterica,S2c2,0.03474414275072071,0.10076792590968442,0.13551206866040513,1.2831090062301378,5,1962.1160006418029,761.547040403322,0.6134322662671896
8,co,1,4,1,Salmonella enterica,S3c3,0.03772964499566085,0.041468796257805765,0.07919844125346662,1.9348632032470774,5,1962.1160006418029,761.547040403322,0.6134322662671896
8,co,1,4,2,Escherichia coli,E0c0,1.3808358313790034e-20,0.5593393430708061,0.5593393430708061,1.0,5,1329.1497208785318,8.10327567214181e-21,3.5596162685452376e-19
8,co,1,4,2,Escherichia coli,E1c0,3.75681030134366e-18,3.1097501539107384,3.1097501539107384,1.0837600364069062,5,1329.1497208785318,8.10327567214181e-21,3.5596162685452376e-19
8,co,1,4,2,Escherichia coli,E2c1,2.315605142057781e-09,456.07066677028837,456.070666772604,1.8368414307354992,5,1329.1497208785318,8.10327567214181e-21,3.5596162685452376e-19
8,co,1,4,2,Escherichia coli,E3c2,1.8066394877678815e-06,608.7732041316998,608.7732059383393,2.5070285203754157,5,1329.1497208785318,8.10327567214181e-21,3.5596162685452376e-19
