##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0428945952348552,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,2,1,1,Escherichia coli,E0c0,3.3660584684884376,3.3734283016035724,6.73948677009201,1.0,5,300.33398037870234,753.3400175370014,754.1264383626426
1,mono,2,1,1,Escherichia coli,E1c0,0.004138195105073144,0.0038232260387714187,0.007961421143844563,1.0428945952348552,5,300.33398037870234,753.3400175370014,754.1264383626426
1,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.5839991440602,1005.5839991440602,1.0,5,74.99998425000157,2.488043815530245e-21,504.9998939500112
1,mono,2,1,2,Escherichia coli,E1c0,0.0,1.1632376472417432,1.1632376472417432,1.0428945952348552,5,74.99998425000157,2.488043815530245e-21,504.9998939500112
1,mono,2,2,1,Escherichia coli,E0c0,3.3877858304116515,3.395232350229704,6.783018180641355,1.0,5,300.1709096715538,751.7093104655147,755.7734525048432
1,mono,2,2,1,Escherichia coli,E1c0,0.004813704337844647,0.004447357390009352,0.009261061727853999,1.0428945952348552,5,300.1709096715538,751.7093104655147,755.7734525048432
1,mono,2,2,2,Escherichia coli,E0c0,0.0,1005.4478066080118,1005.4478066080118,1.0,5,74.99998425000153,-5.954285304843003e-18,504.9998939500124
1,mono,2,2,2,Escherichia coli,E1c0,0.0,1.3442612258974964,1.3442612258974964,1.0428945952348552,5,74.99998425000153,-5.954285304843003e-18,504.9998939500124
1,mono,2,3,1,Escherichia coli,E0c0,3.3873270013691488,3.3947727062399213,6.7820997076090705,1.0,5,300.1698150324071,751.6983640740514,755.7845083602234
1,mono,2,3,1,Escherichia coli,E1c0,0.005562815224939906,0.005139457480155176,0.010702272705095082,1.0428945952348552,5,300.1698150324071,751.6983640740514,755.7845083602234
1,mono,2,3,2,Escherichia coli,E0c0,0.0,1004.2392466509662,1004.2392466509662,1.0,5,74.99998425000157,-5.45563997562782e-18,504.999893950011
1,mono,2,3,2,Escherichia coli,E1c0,0.0,1.5533439207722997,1.5533439207722997,1.0428945952348552,5,74.99998425000157,-5.45563997562782e-18,504.999893950011
1,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.552164464278611,5,74.99998425000157,-5.45563997562782e-18,504.999893950011
1,mono,2,4,1,Escherichia coli,E0c0,3.383255394920325,3.3906918086650553,6.77394720358538,1.0,5,300.1709518849899,751.7097325998811,755.7730261491345
1,mono,2,4,1,Escherichia coli,E1c0,0.006428040209427626,0.005938833993494266,0.012366874202921891,1.0428945952348552,5,300.1709518849899,751.7097325998811,755.7730261491345
1,mono,2,4,1,Escherichia coli,E2c3,0.019951413106865833,0.009534911251663464,0.029486324358529298,1.552164464278611,5,300.1709518849899,751.7097325998811,755.7730261491345
1,mono,2,4,2,Escherichia coli,E0c0,0.0,999.6030349184732,999.6030349184732,1.0,5,74.99998425000162,-5.034733812295571e-22,504.99989395001177
1,mono,2,4,2,Escherichia coli,E1c0,0.0,1.7906063352812083,1.7906063352812083,1.0428945952348552,5,74.99998425000162,-5.034733812295571e-22,504.99989395001177
1,mono,2,4,2,Escherichia coli,E2c3,0.0,3.4219477344183575,3.4219477344183575,1.552164464278611,5,74.99998425000162,-5.034733812295571e-22,504.99989395001177
1,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7249141059104414,5,74.99998425000162,-5.034733812295571e-22,504.99989395001177
1,mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.5046860283432562,5,74.99998425000162,-5.034733812295571e-22,504.99989395001177
1,mono,2,5,1,Escherichia coli,E0c0,3.367636120528233,3.3750367229903597,6.7426728435185925,1.0,5,300.17577334666356,751.7579472166119,755.7243293862373
1,mono,2,5,1,Escherichia coli,E1c0,0.007409878371776614,0.00684594646017318,0.014255824831949794,1.0428945952348552,5,300.17577334666356,751.7579472166119,755.7243293862373
1,mono,2,5,1,Escherichia coli,E2c3,0.06827269287948959,0.03262795798828836,0.10090065086777794,1.552164464278611,5,300.17577334666356,751.7579472166119,755.7243293862373
1,mono,2,5,1,Escherichia coli,E3c4,0.02754753442345543,0.011308673429352654,0.038856207852808085,1.7249141059104414,5,300.17577334666356,751.7579472166119,755.7243293862373
1,mono,2,5,1,Escherichia coli,E4c4,0.018023126355384732,0.009020195935918195,0.027043322291302928,1.5046860283432562,5,300.17577334666356,751.7579472166119,755.7243293862373
1,mono,2,5,2,Escherichia coli,E0c0,0.0,984.961614352772,984.961614352772,1.0,5,74.99998425000153,-8.49314427231777e-25,504.999893950012
1,mono,2,5,2,Escherichia coli,E1c0,0.0,2.0412991091625634,2.0412991091625634,1.0428945952348552,5,74.99998425000153,-8.49314427231777e-25,504.999893950012
1,mono,2,5,2,Escherichia coli,E2c3,2.6616302993906644e-11,11.580349245328625,11.580349245355242,1.552164464278611,5,74.99998425000153,-8.49314427231777e-25,504.999893950012
1,mono,2,5,2,Escherichia coli,E3c4,1.5877534012598015e-11,4.177911760163144,4.177911760179022,1.7249141059104414,5,74.99998425000153,-8.49314427231777e-25,504.999893950012
1,mono,2,5,2,Escherichia coli,E4c4,5.182471288882016e-12,3.162342945718178,3.1623429457233607,1.5046860283432562,5,74.99998425000153,-8.49314427231777e-25,504.999893950012
1,mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8737144038496754,5,74.99998425000153,-8.49314427231777e-25,504.999893950012
1,mono,2,6,1,Escherichia coli,E0c0,3.3183095628759363,3.3255969040806868,6.643906466956623,1.0,5,300.1917311774121,751.9175255241001,755.5631552956742
1,mono,2,6,1,Escherichia coli,E1c0,0.00844729398157014,0.007804398211833746,0.016251692193403885,1.0428945952348552,5,300.1917311774121,751.9175255241001,755.5631552956742
1,mono,2,6,1,Escherichia coli,E2c3,0.23104433171593672,0.11041745619281303,0.34146178790874976,1.552164464278611,5,300.1917311774121,751.9175255241001,755.5631552956742
1,mono,2,6,1,Escherichia coli,E3c4,0.11509116803170275,0.04724659435011566,0.1623377623818184,1.7249141059104414,5,300.1917311774121,751.9175255241001,755.5631552956742
1,mono,2,6,1,Escherichia coli,E4c4,0.0569953064898486,0.028524923398263097,0.0855202298881117,1.5046860283432562,5,300.1917311774121,751.9175255241001,755.5631552956742
1,mono,2,6,1,Escherichia coli,E5c5,0.0346782182516043,0.01269353775509593,0.047371756006700225,1.8737144038496754,5,300.1917311774121,751.9175255241001,755.5631552956742
1,mono,2,6,2,Escherichia coli,E0c0,0.0,935.1780348147931,935.1780348147931,1.0,5,74.99998425000152,5.276690280932785e-25,504.99989395001177
1,mono,2,6,2,Escherichia coli,E1c0,0.0,2.2424356925581033,2.2424356925581033,1.0428945952348552,5,74.99998425000152,5.276690280932785e-25,504.99989395001177
1,mono,2,6,2,Escherichia coli,E2c3,0.0,37.76415778166598,37.76415778166598,1.552164464278611,5,74.99998425000152,5.276690280932785e-25,504.99989395001177
1,mono,2,6,2,Escherichia coli,E3c4,0.0,16.820165593021585,16.820165593021585,1.7249141059104414,5,74.99998425000152,5.276690280932785e-25,504.99989395001177
1,mono,2,6,2,Escherichia coli,E4c4,0.0,9.636678214199321,9.636678214199321,1.5046860283432562,5,74.99998425000152,5.276690280932785e-25,504.99989395001177
1,mono,2,6,2,Escherichia coli,E5c5,0.0,4.65516608722975,4.65516608722975,1.8737144038496754,5,74.99998425000152,5.276690280932785e-25,504.99989395001177
1,mono,2,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.8039223386468455,5,74.99998425000152,5.276690280932785e-25,504.99989395001177
1,mono,2,7,1,Escherichia coli,E0c0,3.1505900034806538,3.1574927354916857,6.30808273897234,1.0,5,300.24843545545633,752.4845683045405,754.9904420874284
1,mono,2,7,1,Escherichia coli,E1c0,0.009279636406595659,0.008573351538420055,0.017852987945015712,1.0428945952348552,5,300.24843545545633,752.4845683045405,754.9904420874284
1,mono,2,7,1,Escherichia coli,E2c3,0.7534483125357752,0.3600761224001481,1.1135244349359232,1.552164464278611,5,300.24843545545633,752.4845683045405,754.9904420874284
1,mono,2,7,1,Escherichia coli,E3c4,0.463354090682211,0.19021293218930024,0.6535670228715112,1.7249141059104414,5,300.24843545545633,752.4845683045405,754.9904420874284
1,mono,2,7,1,Escherichia coli,E4c4,0.17368306910094194,0.08692431718420007,0.260607386285142,1.5046860283432562,5,300.24843545545633,752.4845683045405,754.9904420874284
1,mono,2,7,1,Escherichia coli,E5c5,0.16143286557045272,0.05909033404494154,0.22052319961539427,1.8737144038496754,5,300.24843545545633,752.4845683045405,754.9904420874284
1,mono,2,7,1,Escherichia coli,E6c6,0.03127659802708687,0.012061337639552354,0.043337935666639224,1.8039223386468455,5,300.24843545545633,752.4845683045405,754.9904420874284
1,mono,2,7,2,Escherichia coli,E0c0,0.0,787.0789259338543,787.0789259338543,1.0,5,74.99998425000152,-4.377578880451729e-21,504.9998939500108
1,mono,2,7,2,Escherichia coli,E1c0,0.0,2.1840877027727923,2.1840877027727923,1.0428945952348552,5,74.99998425000152,-4.377578880451729e-21,504.9998939500108
1,mono,2,7,2,Escherichia coli,E2c3,7.410079788215617e-10,109.1907511160351,109.19075111677611,1.552164464278611,5,74.99998425000152,-4.377578880451729e-21,504.9998939500108
1,mono,2,7,2,Escherichia coli,E3c4,1.909423139826435e-09,60.04212152808509,60.04212152999451,1.7249141059104414,5,74.99998425000152,-4.377578880451729e-21,504.9998939500108
1,mono,2,7,2,Escherichia coli,E4c4,9.817333485281725e-11,26.037066908625107,26.03706690872328,1.5046860283432562,5,74.99998425000152,-4.377578880451729e-21,504.9998939500108
1,mono,2,7,2,Escherichia coli,E5c5,1.6089929138440706e-09,19.214644604963976,19.214644606572968,1.8737144038496754,5,74.99998425000152,-4.377578880451729e-21,504.9998939500108
1,mono,2,7,2,Escherichia coli,E6c6,2.1147082864686846e-10,3.8696861265314944,3.869686126742965,1.8039223386468455,5,74.99998425000152,-4.377578880451729e-21,504.9998939500108
1,mono,2,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,1.9346685720869177,5,74.99998425000152,-4.377578880451729e-21,504.9998939500108
1,mono,2,8,1,Escherichia coli,E0c0,2.6516480326611727,2.6574161366798195,5.309064169340992,1.0,5,300.42014781653114,754.2016919152908,753.2561472405715
1,mono,2,8,1,Escherichia coli,E1c0,0.009038181041420177,0.008350149061547825,0.017388330102968003,1.0428945952348552,5,300.42014781653114,754.2016919152908,753.2561472405715
1,mono,2,8,1,Escherichia coli,E2c3,2.178509782988915,1.041107674764949,3.219617457753864,1.552164464278611,5,300.42014781653114,754.2016919152908,753.2561472405715
1,mono,2,8,1,Escherichia coli,E3c4,1.6540124097078253,0.6789868209132756,2.332999230621101,1.7249141059104414,5,300.42014781653114,754.2016919152908,753.2561472405715
1,mono,2,8,1,Escherichia coli,E4c4,0.4692693468219778,0.23485573771175874,0.7041250845337366,1.5046860283432562,5,300.42014781653114,754.2016919152908,753.2561472405715
1,mono,2,8,1,Escherichia coli,E5c5,0.6663296392943409,0.2438986176860183,0.9102282569803591,1.8737144038496754,5,300.42014781653114,754.2016919152908,753.2561472405715
1,mono,2,8,1,Escherichia coli,E6c6,0.12103061747724693,0.04667312243345617,0.1677037399107031,1.8039223386468455,5,300.42014781653114,754.2016919152908,753.2561472405715
1,mono,2,8,1,Escherichia coli,E7c7,0.03771983596176521,0.013219890924317357,0.050939726886082566,1.9346685720869177,5,300.42014781653114,754.2016919152908,753.2561472405715
1,mono,2,8,2,Escherichia coli,E0c0,0.0,492.26922647980945,492.26922647980945,1.0,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,8,2,Escherichia coli,E1c0,0.0,1.578813095313913,1.578813095313913,1.0428945952348552,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,8,2,Escherichia coli,E2c3,6.80129538627607e-10,233.33717388265887,233.337173883339,1.552164464278611,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,8,2,Escherichia coli,E3c4,2.36459685918365e-09,159.09416523149432,159.09416523385892,1.7249141059104414,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,8,2,Escherichia coli,E4c4,8.49789544122258e-11,52.215640722206736,52.21564072229172,1.5046860283432562,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,8,2,Escherichia coli,E5c5,2.5876220419458276e-09,58.87436063171875,58.87436063430637,1.8737144038496754,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,8,2,Escherichia coli,E6c6,3.013485142725083e-10,11.115687115919535,11.115687116220883,1.8039223386468455,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,8,2,Escherichia coli,E7c7,2.1030761424406884e-10,3.226786216979457,3.2267862171897645,1.9346685720869177,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.2315661376862703,5,74.9999842500014,1.4422624995466524e-23,504.99989395001137
1,mono,2,9,1,Escherichia coli,E0c0,1.658441971987723,1.661998871086599,3.320440843074322,1.0,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,1,Escherichia coli,E1c0,0.006533436623873841,0.006035902532859162,0.012569339156733004,1.0428945952348552,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,1,Escherichia coli,E2c3,4.655406349405092,2.2247669683000093,6.8801733177051005,1.552164464278611,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,1,Escherichia coli,E3c4,4.382651993383256,1.7990817305286257,6.181733723911881,1.7249141059104414,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,1,Escherichia coli,E4c4,0.9410890904824418,0.4709777065143853,1.412066796996827,1.5046860283432562,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,1,Escherichia coli,E5c5,2.041657927508641,0.7472997859429044,2.7889577134515453,1.8737144038496754,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,1,Escherichia coli,E6c6,0.3476608777306958,0.134066091585805,0.48172696931650083,1.8039223386468455,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,1,Escherichia coli,E7c7,0.1217138467964043,0.042656955608469806,0.16437080240487412,1.9346685720869177,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,1,Escherichia coli,E8c8,0.053198446740931604,0.015446197060355892,0.0686446438012875,2.2315661376862703,5,300.7477144680574,757.4773584305543,749.9477240601539
1,mono,2,9,2,Escherichia coli,E0c0,0.0,201.1601846628203,201.1601846628203,1.0,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,2,9,2,Escherichia coli,E1c0,0.0,0.7456765130530755,0.7456765130530755,1.0428945952348552,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,2,9,2,Escherichia coli,E2c3,7.380800462869342e-10,327.262746079257,327.26274607999505,1.552164464278611,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,2,9,2,Escherichia coli,E3c4,3.293981327403771e-09,275.5282318527699,275.5282318560639,1.7249141059104414,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,2,9,2,Escherichia coli,E4c4,8.863380387162801e-11,68.4310278282785,68.43102782836714,1.5046860283432562,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,2,9,2,Escherichia coli,E5c5,4.519705488813996e-09,117.92108181641093,117.92108182093064,1.8737144038496754,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,2,9,2,Escherichia coli,E6c6,4.737299596100868e-10,20.870850753174913,20.870850753648643,1.8039223386468455,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,2,9,2,Escherichia coli,E7c7,4.019694026090705e-10,6.8067191283212924,6.806719128723262,1.9346685720869177,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,2,9,2,Escherichia coli,E8c8,1.0256283794013203e-09,2.5839511433395925,2.583951144365221,2.2315661376862703,5,74.99998425000149,5.638669960783252e-23,504.9998939500106
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2881025387437988,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,3,2,1,Escherichia coli,E0c0,3.3883316767948557,3.3957792504425908,6.784110927237446,1.0,5,300.17137578338446,751.7139715838222,755.7687447753536
1,mono,3,2,1,Escherichia coli,E1c1,0.010308095357591057,0.006574419815862695,0.016882515173453752,1.2881025387437988,5,300.17137578338446,751.7139715838222,755.7687447753536
1,mono,3,2,2,Escherichia coli,E0c0,0.0,1004.6132356346549,1004.6132356346549,1.0,5,74.9999842500017,-4.5464440649616896e-17,504.99989395001074
1,mono,3,2,2,Escherichia coli,E1c1,0.0,2.1875463993012145,2.1875463993012145,1.2881025387437988,5,74.9999842500017,-4.5464440649616896e-17,504.99989395001074
1,mono,3,3,1,Escherichia coli,E0c0,3.3845153538894595,3.3919545824049875,6.776469936294447,1.0,5,300.17062713941743,751.7064851441517,755.7763060794218
1,mono,3,3,1,Escherichia coli,E1c1,0.02254943688315359,0.014381848602870414,0.03693128548602401,1.2881025387437988,5,300.17062713941743,751.7064851441517,755.7763060794218
1,mono,3,3,2,Escherichia coli,E0c0,0.0,1001.0347305085405,1001.0347305085405,1.0,5,74.99998425000156,-1.0715767336675209e-19,504.99989395001023
1,mono,3,3,2,Escherichia coli,E1c1,2.897254934979903e-10,4.778459299804098,4.778459300093823,1.2881025387437988,5,74.99998425000156,-1.0715767336675209e-19,504.99989395001023
1,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,2.067573307172541,5,74.99998425000156,-1.0715767336675209e-19,504.99989395001023
1,mono,3,4,1,Escherichia coli,E0c0,3.3724594648183817,3.3798711380924726,6.752330602910854,1.0,5,300.1742381342005,751.7425950919843,755.7398350321095
1,mono,3,4,1,Escherichia coli,E1c1,0.04925681412825719,0.03141559016061528,0.08067240428887247,1.2881025387437988,5,300.1742381342005,751.7425950919843,755.7398350321095
1,mono,3,4,1,Escherichia coli,E2c3,0.04453672626066731,0.01428527516598446,0.058822001426651775,2.067573307172541,5,300.1742381342005,751.7425950919843,755.7398350321095
1,mono,3,4,2,Escherichia coli,E0c0,0.0,989.8917692422755,989.8917692422755,1.0,5,74.99998425000177,-3.06549771614479e-27,504.99989395001217
1,mono,3,4,2,Escherichia coli,E1c1,2.8901737471060374e-14,10.358859343409957,10.358859343409986,1.2881025387437988,5,74.99998425000177,-3.06549771614479e-27,504.99989395001217
1,mono,3,4,2,Escherichia coli,E2c3,0.0,5.640984993549193,5.640984993549193,2.067573307172541,5,74.99998425000177,-3.06549771614479e-27,504.99989395001217
1,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8333760990686658,5,74.99998425000177,-3.06549771614479e-27,504.99989395001217
1,mono,3,5,1,Escherichia coli,E0c0,3.3349191239702325,3.3422440700049867,6.677163193975219,1.0,5,300.18913095945976,751.8915233445749,755.5894174969957
1,mono,3,5,1,Escherichia coli,E1c1,0.10678010990785765,0.06810340561102614,0.1748835155188838,1.2881025387437988,5,300.18913095945976,751.8915233445749,755.5894174969957
1,mono,3,5,1,Escherichia coli,E2c3,0.25123100449791913,0.08058296015079414,0.33181396464871327,2.067573307172541,5,300.18913095945976,751.8915233445749,755.5894174969957
1,mono,3,5,1,Escherichia coli,E3c4,0.032700781870617396,0.012331958176720538,0.045032740047337934,1.8333760990686658,5,300.18913095945976,751.8915233445749,755.5894174969957
1,mono,3,5,2,Escherichia coli,E0c0,0.0,950.069463769098,950.069463769098,1.0,5,74.99998425000183,6.360187135163227e-23,504.99989395001194
1,mono,3,5,2,Escherichia coli,E1c1,0.0,21.773463188446303,21.773463188446303,1.2881025387437988,5,74.99998425000183,6.360187135163227e-23,504.99989395001194
1,mono,3,5,2,Escherichia coli,E2c3,0.0,30.85381205495058,30.85381205495058,2.067573307172541,5,74.99998425000183,6.360187135163227e-23,504.99989395001194
1,mono,3,5,2,Escherichia coli,E3c4,0.0,4.5319429064063055,4.5319429064063055,1.8333760990686658,5,74.99998425000183,6.360187135163227e-23,504.99989395001194
1,mono,3,6,1,Escherichia coli,E0c0,3.2007588325424265,3.207770668138299,6.408529500680725,1.0,5,300.25901388422403,752.5903525922145,754.8835999568789
1,mono,3,6,1,Escherichia coli,E1c1,0.22444293481419983,0.14314705196215546,0.3675899867763553,1.2881025387437988,5,300.25901388422403,752.5903525922145,754.8835999568789
1,mono,3,6,1,Escherichia coli,E2c3,1.374127781589433,0.4407532798097555,1.8148810613991886,2.067573307172541,5,300.25901388422403,752.5903525922145,754.8835999568789
1,mono,3,6,1,Escherichia coli,E3c4,0.1481980764328602,0.05588752075705738,0.2040855971899176,1.8333760990686658,5,300.25901388422403,752.5903525922145,754.8835999568789
1,mono,3,6,2,Escherichia coli,E0c0,2.3841507875774863e-14,802.0284116242402,802.0284116242402,1.0,5,74.99998425000157,2.8314301641995475e-15,504.99989395001177
1,mono,3,6,2,Escherichia coli,E1c1,5.634605669589186e-13,40.254494807931394,40.254494807931955,1.2881025387437988,5,74.99998425000157,2.8314301641995475e-15,504.99989395001177
1,mono,3,6,2,Escherichia coli,E2c3,2.9308573121038505e-09,148.44602550788258,148.44602551081343,2.067573307172541,5,74.99998425000157,2.8314301641995475e-15,504.99989395001177
1,mono,3,6,2,Escherichia coli,E3c4,3.603909514409806e-11,18.065942389091802,18.06594238912784,1.8333760990686658,5,74.99998425000157,2.8314301641995475e-15,504.99989395001177
1,mono,3,7,1,Escherichia coli,E0c0,2.702012453252155,2.7078653130912675,5.409877766343422,1.0,5,300.5618484194899,755.6186979448794,751.8249711506867
1,mono,3,7,1,Escherichia coli,E1c1,0.41494717105906426,0.2646432035339127,0.679590374592977,1.2881025387437988,5,300.5618484194899,755.6186979448794,751.8249711506867
1,mono,3,7,1,Escherichia coli,E2c3,6.611300002659748,2.1205507212940677,8.731850723953816,2.067573307172541,5,300.5618484194899,755.6186979448794,751.8249711506867
1,mono,3,7,1,Escherichia coli,E3c4,0.5907704413556678,0.2227840345000831,0.8135544758557509,1.8333760990686658,5,300.5618484194899,755.6186979448794,751.8249711506867
1,mono,3,7,2,Escherichia coli,E0c0,0.0,447.08730269683394,447.08730269683394,1.0,5,74.99998425000162,-1.0989360969394536e-15,504.9998939500113
1,mono,3,7,2,Escherichia coli,E1c1,1.6888601607559535e-13,49.14651491652524,49.14651491652541,1.2881025387437988,5,74.99998425000162,-1.0989360969394536e-15,504.9998939500113
1,mono,3,7,2,Escherichia coli,E2c3,1.2467908537424068e-08,471.8313598634297,471.83135987589765,2.067573307172541,5,74.99998425000162,-1.0989360969394536e-15,504.9998939500113
1,mono,3,7,2,Escherichia coli,E3c4,1.209504662336208e-10,47.56948265801383,47.56948265813478,1.8333760990686658,5,74.99998425000162,-1.0989360969394536e-15,504.9998939500113
1,mono,3,8,1,Escherichia coli,E0c0,1.506225268845103,1.5093974046668681,3.015622673511971,1.0,5,301.29616742155685,762.9618879655461,744.4083492298125
1,mono,3,8,1,Escherichia coli,E1c1,0.5066069622846716,0.3230860818681409,0.8296930441528125,1.2881025387437988,5,301.29616742155685,762.9618879655461,744.4083492298125
1,mono,3,8,1,Escherichia coli,E2c3,21.0138241160179,6.739857600692461,27.75368171671036,2.067573307172541,5,301.29616742155685,762.9618879655461,744.4083492298125
1,mono,3,8,1,Escherichia coli,E3c4,1.555559276111095,0.5865902894567462,2.1421495655678413,1.8333760990686658,5,301.29616742155685,762.9618879655461,744.4083492298125
1,mono,3,8,2,Escherichia coli,E0c0,0.0,133.0436229584693,133.0436229584693,1.0,5,74.99998425000163,-2.810540560016559e-17,504.99989395001177
1,mono,3,8,2,Escherichia coli,E1c1,6.347364984105092e-14,32.03722810426447,32.037228104264535,1.2881025387437988,5,74.99998425000163,-2.810540560016559e-17,504.99989395001177
1,mono,3,8,2,Escherichia coli,E2c3,3.727774344015323e-08,800.7314929791468,800.7314930164245,2.067573307172541,5,74.99998425000163,-2.810540560016559e-17,504.99989395001177
1,mono,3,8,2,Escherichia coli,E3c4,2.635631978095306e-10,66.92858607719388,66.92858607745745,1.8333760990686658,5,74.99998425000163,-2.810540560016559e-17,504.99989395001177
1,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.712407108946823,5,74.99998425000163,-2.810540560016559e-17,504.99989395001177
1,mono,3,9,1,Escherichia coli,E0c0,0.44822043515502263,0.4491449181531925,0.8973653533082151,1.0,5,301.7388993669429,767.3892074194079,739.9367565814138
1,mono,3,9,1,Escherichia coli,E1c1,0.33024280191756816,0.21060352409819139,0.5408463260157595,1.2881025387437988,5,301.7388993669429,767.3892074194079,739.9367565814138
1,mono,3,9,1,Escherichia coli,E2c3,35.661959311252495,11.437722451237391,47.09968176248989,2.067573307172541,5,301.7388993669429,767.3892074194079,739.9367565814138
1,mono,3,9,1,Escherichia coli,E3c4,2.1886170940190937,0.8252892547080948,3.0139063487271884,1.8333760990686658,5,301.7388993669429,767.3892074194079,739.9367565814138
1,mono,3,9,1,Escherichia coli,E4c8,0.07914067763944066,0.01798102125565456,0.09712169889509523,2.712407108946823,5,301.7388993669429,767.3892074194079,739.9367565814138
1,mono,3,9,2,Escherichia coli,E0c0,1.171159103112185e-16,27.39214584673429,27.39214584673429,1.0,5,74.99998425000162,-4.280824739609554e-13,504.99989395001097
1,mono,3,9,2,Escherichia coli,E1c1,3.4334524692688066e-15,14.45293777329619,14.452937773296194,1.2881025387437988,5,74.99998425000162,-4.280824739609554e-13,504.99989395001097
1,mono,3,9,2,Escherichia coli,E2c3,5.7499178477864504e-08,942.9617219152183,942.9617219727174,2.067573307172541,5,74.99998425000162,-4.280824739609554e-13,504.99989395001097
1,mono,3,9,2,Escherichia coli,E3c4,2.871504586453536e-10,65.22677296453071,65.22677296481785,1.8333760990686658,5,74.99998425000162,-4.280824739609554e-13,504.99989395001097
1,mono,3,9,2,Escherichia coli,E4c8,1.506755640556425e-08,1.6151224647254392,1.6151224797929955,2.712407108946823,5,74.99998425000162,-4.280824739609554e-13,504.99989395001097
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
