##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,1,8,1,Salmonella enterica,S1c0,6.644989938850564,14.672548504445743,21.317538443296307,1.6086081744906653,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S2c2,31.632958874949193,45.75761322665835,77.39057210160755,1.9637482030314932,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S3c4,0.034544194588666116,0.2887842327399431,0.3233284273286092,1.0184308151009456,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S4c4,0.48028038572531406,2.0685866829333293,2.548867068658643,1.2441383786898874,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S5c4,11.516728465424688,22.012129904819993,33.52885837024468,1.7158553673554204,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S6c4,11.946378178370939,22.5827874630063,34.52916564137724,1.7245949034169927,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S7c5,0.005784854789081724,0.022175386059074088,0.027960240848155814,1.2953122940006179,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S8c5,0.007362114543198412,0.026003826795165937,0.03336594133836435,1.333920488879117,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S9c7,0.0687676750211911,0.06334096840718656,0.13210864342837766,2.5203209321112707,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S10c7,0.037409426971714226,0.05608382922708039,0.09349325619879462,1.9285023719721262,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,1,Salmonella enterica,S11c7,0.048212222666958286,0.059329676687598795,0.10754189935455707,2.137669716528635,5,2204.5979921173575,777.7319617837717,0.21981126587884636
1,co,1,8,2,Escherichia coli,E0c0,1.2261701147968437e-24,3.675086082299028e-05,3.675086082299028e-05,1.0,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Escherichia coli,E1c0,7.818443905310453e-10,51.57139093060573,51.571390931387576,1.904502966838634,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Escherichia coli,E2c2,1.1642807894714798e-06,84.1340667958711,84.1340679601519,2.6994625661749336,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Escherichia coli,E3c4,2.7498831580056206e-05,969.7338907956319,969.7339182944635,2.8223302269404416,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Escherichia coli,E4c4,1.87797357413541e-07,4.140880948016702,4.140881135814059,2.908828559566152,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S0c0,4.639096352410248e-19,56.29598721941566,56.29598721941566,1.0,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S1c0,3.1040293877169087e-11,281.15038382714386,281.1503838271749,1.6086081744906653,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S2c2,1.6361829833830324e-08,935.6250229874255,935.6250230037873,1.9637482030314932,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S3c4,7.854612126868427e-20,4.843702748482551,4.843702748482551,1.0184308151009456,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S4c4,1.1738492627067723e-15,36.57155123833466,36.57155123833466,1.2441383786898874,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S5c4,2.731684339026391e-10,430.8581180412728,430.858118041546,1.7158553673554204,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S6c4,3.2064113816536826e-10,442.77182365784967,442.7718236581703,1.7245949034169927,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S7c5,5.222673485171388e-17,0.3967516246802078,0.39675162468020786,1.2953122940006179,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S8c5,1.6728903346777353e-16,0.4694066752376542,0.4694066752376544,1.333920488879117,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S9c7,3.9855512123971644e-09,1.4063015602135187,1.40630156419907,2.5203209321112707,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S10c7,1.3097973028847647e-11,1.141128854009719,1.141128854022817,1.9285023719721262,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S11c7,1.4177358753946778e-10,1.24889663572741,1.2488966358691835,2.137669716528635,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,8,2,Salmonella enterica,S12c8,1.0,0.0,1.0,2.673093712550652,5,1526.099679519038,-6.118086712875625e-14,-5.607215275307829e-14
1,co,1,9,1,Escherichia coli,E0c0,1.2381280864690555e-07,1.2338730549646516e-07,2.4720011414337074e-07,1.0,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Escherichia coli,E1c0,1.8672432301212836,0.6658643858922275,2.533107616013511,1.904502966838634,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Escherichia coli,E2c2,6.5998300707081485,1.503063563415055,8.102893634123204,2.6994625661749336,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Escherichia coli,E3c4,82.45798039052896,17.78569548401728,100.24367587454624,2.8223302269404416,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Escherichia coli,E4c4,0.3711520132834719,0.07718063874846577,0.4483326520319377,2.908828559566152,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S0c0,0.18965989196165486,2.045654312212895,2.23531420417455,1.0,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S1c0,6.280600629841501,16.143834998574498,22.424435628416,1.6086081744906653,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S2c2,36.66844002889523,61.099518687542165,97.76795871643739,1.9637482030314932,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S3c4,0.01786377471189453,0.17962534441836045,0.19748911913025496,1.0184308151009456,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S4c4,0.3286632632496852,1.6761824853692169,2.004845748618902,1.2441383786898874,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S5c4,11.688825841064672,25.91251953033907,37.60134537140374,1.7158553673554204,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S6c4,12.190732020641484,26.72122638958527,38.91195841022675,1.7245949034169927,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S7c5,0.004179078395240197,0.0189138199274917,0.023092898322731897,1.2953122940006179,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S8c5,0.005528814348315441,0.023008339552460084,0.028537153900775526,1.333920488879117,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S9c7,0.09670809173965339,0.10156427874271716,0.19827237048237056,2.5203209321112707,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S10c7,0.04268897936625923,0.07378518461915101,0.11647416398541025,1.9285023719721262,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S11c7,0.06021208559625035,0.08502814485829696,0.14524023045454731,2.137669716528635,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,1,Salmonella enterica,S12c8,0.07702394098731882,0.07326172881954485,0.15028566980686367,2.673093712550652,5,2203.0922651222872,778.2689099737436,0.17730827800508206
1,co,1,9,2,Escherichia coli,E0c0,2.5283305471764625e-25,4.527100535497843e-06,4.527100535497843e-06,1.0,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Escherichia coli,E1c0,4.985838268840657e-10,32.454174409121464,32.454174409620045,1.904502966838634,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Escherichia coli,E2c2,1.155743833173928e-06,82.64834444998262,82.64834560572645,2.6994625661749336,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Escherichia coli,E3c4,2.8420336296565098e-05,991.8801631071411,991.8801915274775,2.8223302269404416,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Escherichia coli,E4c4,1.9910499106325955e-07,4.345061651906027,4.345061851011018,2.908828559566152,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S0c0,3.8729668090188273e-19,28.789590067376917,28.789590067376917,1.0,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S1c0,2.969063570132671e-11,257.1173312857339,257.11733128576356,1.6086081744906653,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S2c2,1.9010315763601394e-08,1040.2805690195407,1040.280569038551,1.9637482030314932,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S3c4,6.737486424503242e-20,2.537362055815169,2.537362055815169,1.0184308151009456,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S4c4,9.112323548574666e-16,24.84253124710412,24.84253124710412,1.2441383786898874,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S5c4,2.7916658293473946e-10,422.85458995537977,422.8545899556589,1.7158553673554204,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S6c4,3.293665531340911e-10,435.7586794690111,435.75867946934045,1.7245949034169927,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S7c5,4.1138987669518596e-17,0.2834394009813678,0.28343940098136783,1.2953122940006179,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S8c5,1.3415367444552375e-16,0.3476730413905221,0.3476730413905222,1.333920488879117,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S9c7,5.606907175816641e-09,1.8753751571855055,1.8753751627924127,2.5203209321112707,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S10c7,1.4986394360754746e-11,1.2501367195042048,1.2501367195191913,1.9285023719721262,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S11c7,1.772742792825859e-10,1.4893679953621968,1.489367995539471,2.137669716528635,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S12c8,1.1569758943798675e-08,1.3781382773132964,1.3781382888830553,2.673093712550652,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S13c9,1.0,0.0,1.0,2.533404746567387,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S14c9,1.0,0.0,1.0,2.547369874076863,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,1,9,2,Salmonella enterica,S15c9,1.0,0.0,1.0,2.279370219682612,5,1526.0996795190379,2.734740113853776e-18,2.7525879274646658e-18
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,2,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,2,0,2,Salmonella enterica,S0c0,0.0,2018.0623805762018,2018.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2291893395639795,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5294628660834837,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,2,1,1,Escherichia coli,E0c0,3.3692630576047597,3.357939034406786,6.727202092011545,1.0,5,2277.753334901435,753.3421124926695,0.6246078597707815
1,co,2,1,1,Salmonella enterica,S0c0,6.798799185044867,9.185816902192817,15.984616087237685,1.0,5,2277.753334901435,753.3421124926695,0.6246078597707815
1,co,2,1,1,Salmonella enterica,S1c0,0.008558171386746263,0.007726671580922185,0.01628484296766845,1.2291893395639795,5,2277.753334901435,753.3421124926695,0.6246078597707815
1,co,2,1,1,Salmonella enterica,S2c0,0.01901991457966522,0.011916119865357136,0.030936034445022357,1.5294628660834837,5,2277.753334901435,753.3421124926695,0.6246078597707815
1,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7269906962662,1005.7269906962662,1.0,5,1526.0996795190313,3.348513629313612e-26,3.296330952060411e-26
1,co,2,1,2,Escherichia coli,E1c1,0.0,2029.8526141561756,2029.8526141561756,1.648219793086004,5,1526.0996795190313,3.348513629313612e-26,3.296330952060411e-26
1,co,2,1,2,Salmonella enterica,S0c0,0.0,1.9070690489831896,1.9070690489831896,1.0,5,1526.0996795190313,3.348513629313612e-26,3.296330952060411e-26
1,co,2,1,2,Salmonella enterica,S1c0,0.0,3.2717262273531142,3.2717262273531142,1.2291893395639795,5,1526.0996795190313,3.348513629313612e-26,3.296330952060411e-26
1,co,2,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5294628660834837,5,1526.0996795190313,3.348513629313612e-26,3.296330952060411e-26
1,co,2,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3081056185381146,5,1526.0996795190313,3.348513629313612e-26,3.296330952060411e-26
1,co,2,2,1,Escherichia coli,E0c0,3.3882675121746053,3.3905627407994663,6.778830252974071,1.0,5,1457.7983847578532,279.614120990645,726.7123635695621
1,co,2,2,1,Escherichia coli,E1c1,48.86176987875403,21.377466789847276,70.23923666860131,1.648219793086004,5,1457.7983847578532,279.614120990645,726.7123635695621
1,co,2,2,1,Salmonella enterica,S0c0,0.006424864960291107,0.0021456126586801784,0.008570477618971286,1.0,5,1457.7983847578532,279.614120990645,726.7123635695621
1,co,2,2,1,Salmonella enterica,S1c0,0.027999992984415654,0.007161296112822691,0.03516128909723835,1.2291893395639795,5,1457.7983847578532,279.614120990645,726.7123635695621
1,co,2,2,1,Salmonella enterica,S2c0,0.019019914417562414,0.0037225824067982386,0.022742496824360654,1.5294628660834837,5,1457.7983847578532,279.614120990645,726.7123635695621
1,co,2,2,1,Salmonella enterica,S3c1,0.010938479163801595,0.0025889076738594523,0.013527386837661047,1.3081056185381146,5,1457.7983847578532,279.614120990645,726.7123635695621
1,co,2,2,2,Escherichia coli,E0c0,4.4138543358870486e-15,108.07871640949281,108.07871640949281,1.0,5,1526.099679520518,-2.2114717632139195e-31,-3.0411585738969367e-22
1,co,2,2,2,Escherichia coli,E1c1,1.1929180028340989e-09,968.9391247567313,968.9391247579242,1.648219793086004,5,1526.099679520518,-2.2114717632139195e-31,-3.0411585738969367e-22
1,co,2,2,2,Salmonella enterica,S0c0,8.369592420808507e-18,254.8062187620918,254.8062187620918,1.0,5,1526.099679520518,-2.2114717632139195e-31,-3.0411585738969367e-22
1,co,2,2,2,Salmonella enterica,S1c0,0.0,915.72285184296,915.72285184296,1.2291893395639795,5,1526.099679520518,-2.2114717632139195e-31,-3.0411585738969367e-22
1,co,2,2,2,Salmonella enterica,S2c0,6.219932199022642e-14,510.2500261195711,510.25002611957115,1.5294628660834837,5,1526.099679520518,-2.2114717632139195e-31,-3.0411585738969367e-22
1,co,2,2,2,Salmonella enterica,S3c1,0.0,338.30048071018814,338.30048071018814,1.3081056185381146,5,1526.099679520518,-2.2114717632139195e-31,-3.0411585738969367e-22
1,co,2,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.2435437557886986,5,1526.099679520518,-2.2114717632139195e-31,-3.0411585738969367e-22
1,co,2,3,1,Escherichia coli,E0c0,0.36411437847219835,0.3628908765619889,0.7270052550341872,1.0,5,2267.649079273198,747.8572251602452,9.227089865667159
1,co,2,3,1,Escherichia coli,E1c1,23.3239010078247,10.172505247345047,33.496406255169745,1.648219793086004,5,2267.649079273198,747.8572251602452,9.227089865667159
1,co,2,3,1,Salmonella enterica,S0c0,0.8584355093919402,0.35949262577050306,1.2179281351624434,1.0,5,2267.649079273198,747.8572251602452,9.227089865667159
1,co,2,3,1,Salmonella enterica,S1c0,7.836913374298277,2.440666645067776,10.277580019366052,1.2291893395639795,5,2267.649079273198,747.8572251602452,9.227089865667159
1,co,2,3,1,Salmonella enterica,S2c0,9.704912075950535,2.269050443645828,11.973962519596363,1.5294628660834837,5,2267.649079273198,747.8572251602452,9.227089865667159
1,co,2,3,1,Salmonella enterica,S3c1,3.7004929380568585,1.0596944435027498,4.760187381559608,1.3081056185381146,5,2267.649079273198,747.8572251602452,9.227089865667159
1,co,2,3,1,Salmonella enterica,S4c2,0.053838616815333265,0.007923266467458452,0.06176188328279172,2.2435437557886986,5,2267.649079273198,747.8572251602452,9.227089865667159
1,co,2,3,2,Escherichia coli,E0c0,0.0,28.351158237885016,28.351158237885016,1.0,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Escherichia coli,E1c1,4.780607999576654e-09,1005.8720362746817,1005.8720362794623,1.648219793086004,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Salmonella enterica,S0c0,0.0,105.7353708133671,105.7353708133671,1.0,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Salmonella enterica,S1c0,1.548774999248006e-11,789.1256066994318,789.1256066994473,1.2291893395639795,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Salmonella enterica,S2c0,7.171813643683511e-10,797.7565860147429,797.75658601546,1.5294628660834837,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Salmonella enterica,S3c1,2.3538061372655095e-11,349.53025177232547,349.530251772349,1.3081056185381146,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Salmonella enterica,S4c2,6.896163687492416e-10,3.143174647985895,3.143174648675511,2.2435437557886986,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.4121591647194958,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,2.0551767086571244,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,3,2,Salmonella enterica,S7c3,1.0,0.0,1.0,2.4048979696091974,5,1526.0996795190356,4.2805224092462275e-20,4.405923328099711e-20
1,co,2,4,1,Escherichia coli,E0c0,0.09551430538401727,0.09519068008259621,0.19070498546661346,1.0,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Escherichia coli,E1c1,24.21293460168862,10.560017302375565,34.772951904064186,1.648219793086004,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Salmonella enterica,S0c0,0.35621967938737903,0.7519765921816759,1.108196271569055,1.0,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Salmonella enterica,S1c0,6.753472228930525,8.629527836861866,15.383000065792391,1.2291893395639795,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Salmonella enterica,S2c0,15.173262244881347,12.587517930398489,27.760780175279834,1.5294628660834837,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Salmonella enterica,S3c1,3.8233294839713925,4.283915743048421,8.107245227019813,1.3081056185381146,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Salmonella enterica,S4c2,0.16922417529990794,0.07577553766978379,0.24499971296969172,2.2435437557886986,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Salmonella enterica,S5c3,0.06291448317008642,0.025395222064456928,0.08830970523454335,2.4121591647194958,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Salmonella enterica,S6c3,0.04389178981275087,0.022384137614565466,0.06627592742731633,2.0551767086571244,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,1,Salmonella enterica,S7c3,0.06252195773707417,0.025344411645076944,0.08786636938215112,2.4048979696091974,5,2260.605310832316,758.9260092715214,0.6600047243477394
1,co,2,4,2,Escherichia coli,E0c0,0.0,7.355034075120671,7.355034075120671,1.0,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Escherichia coli,E1c1,4.704982900559367e-09,1024.6084056673772,1024.6084056720822,1.648219793086004,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Escherichia coli,E2c4,0.0,50.88577561736442,50.88577561736442,1.7868809139460222,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Escherichia coli,E3c4,1.2793202482645795e-11,642.7319813563037,642.7319813563165,2.4963864921187127,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Escherichia coli,E4c4,1.0623910485552666e-09,1031.1531958700448,1031.153195871107,1.9375560041699604,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S0c0,2.3162510383508467e-11,328.83574895433196,328.8357489543551,1.0,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S1c0,2.119559602025019e-09,7.220253541505063,7.220253543624622,1.2291893395639795,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S2c0,2.3278999130910685e-09,2.479369989535473,2.479369991863373,1.5294628660834837,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S3c1,1.5613571746185993e-10,2.0679541811429054,2.067954181299041,1.3081056185381146,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S4c2,2.2107766493377495e-09,2.471958826963711,2.4719588291744876,2.2435437557886986,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.4121591647194958,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S6c3,1.0,0.0,1.0,2.0551767086571244,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S7c3,1.0,0.0,1.0,2.4048979696091974,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S8c4,1.0,0.0,1.0,1.580761806892154,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S9c4,1.0,0.0,1.0,1.8667838501596399,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S10c4,1.0,0.0,1.0,2.0264088035162193,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S11c4,1.0,0.0,1.0,1.7904493301185118,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,4,2,Salmonella enterica,S12c4,1.0,0.0,1.0,1.8459932971499395,5,1526.099679519027,-3.4895963840709626e-20,-3.5119465144782093e-20
1,co,2,5,1,Escherichia coli,E0c0,0.024778914347300368,0.02475292904892461,0.049531843396224975,1.0,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Escherichia coli,E1c1,24.663948411925098,10.776353043236572,35.44030145516167,1.648219793086004,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Escherichia coli,E2c4,1.5500145613477154,0.6043138460710854,2.154328407418801,1.7868809139460222,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Escherichia coli,E3c4,43.36643005755379,10.898988194453263,54.26541825200705,2.4963864921187127,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Escherichia coli,E4c4,39.04501897707091,13.627651188758916,52.67267016582983,1.9375560041699604,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S0c0,1.1078388997860138,0.37015190475826687,1.4779908045442807,1.0,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S1c0,0.061792165583754756,0.01581137096467603,0.07760353654843079,1.2291893395639795,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S2c0,0.04715740508696084,0.009233740950825622,0.056391146037786465,1.5294628660834837,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S3c1,0.0226202737475836,0.0053561973495053344,0.027976471097088933,1.3081056185381146,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S4c2,0.13308684347466687,0.01672282959138083,0.1498096730660477,2.2435437557886986,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S5c3,0.06291448296594289,0.007288794516957519,0.07020327748290041,2.4121591647194958,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S6c3,0.04389178956052496,0.006090798842214591,0.04998258840273955,2.0551767086571244,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S7c3,0.06252195753198725,0.007267731875854026,0.06978968940784128,2.4048979696091974,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S8c4,0.021148652921859575,0.003981364305423074,0.02513001722728265,1.580761806892154,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S9c4,0.034336358649158634,0.005320171702601879,0.03965653035176051,1.8667838501596399,5,1600.6394372117095,383.10751297503526,579.7187449552563
