##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,2,1,Escherichia coli,E1c1,6.233583465620846,3.720160811970982,9.953744277591827,1.3425655574778288,5,308.551977253944,627.7795094791303,375.46304868245363
1,co,0,2,1,Salmonella enterica,S0c0,0.0033689734844111353,0.01700952287283284,0.020378496357243973,1.0,5,308.551977253944,627.7795094791303,375.46304868245363
1,co,0,2,2,Escherichia coli,E0c0,0.0,429.2700612315851,429.2700612315851,1.0,5,344.3999276757434,1.2469243756382748e-33,1.1890477596582258e-24
1,co,0,2,2,Escherichia coli,E1c1,0.0,587.468456347558,587.468456347558,1.3425655574778288,5,344.3999276757434,1.2469243756382748e-33,1.1890477596582258e-24
1,co,0,2,2,Salmonella enterica,S0c0,0.0,504.02027244208057,504.02027244208057,1.0,5,344.3999276757434,1.2469243756382748e-33,1.1890477596582258e-24
1,co,0,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.894276343414148,5,344.3999276757434,1.2469243756382748e-33,1.1890477596582258e-24
1,co,0,3,1,Escherichia coli,E0c0,1.4461994546746322,1.4457226401736565,2.8919220948482884,1.0,5,508.53002255691706,752.9157886151056,8.736410101741889
1,co,0,3,1,Escherichia coli,E1c1,7.088419871099891,4.220534334751616,11.308954205851506,1.3425655574778288,5,508.53002255691706,752.9157886151056,8.736410101741889
1,co,0,3,1,Salmonella enterica,S0c0,1.698030934324714,9.917424574702874,11.615455509027589,1.0,5,508.53002255691706,752.9157886151056,8.736410101741889
1,co,0,3,1,Salmonella enterica,S1c2,0.03569739423218409,0.040360113983923106,0.0760575082161072,1.894276343414148,5,508.53002255691706,752.9157886151056,8.736410101741889
1,co,0,3,2,Escherichia coli,E0c0,0.0,229.22420539354735,229.22420539354735,1.0,5,344.39992767596766,1.797056560736224e-33,-4.1955142297136376e-20
1,co,0,3,2,Escherichia coli,E1c1,1.5683541139993632e-09,784.9764579782387,784.976457979807,1.3425655574778288,5,344.39992767596766,1.797056560736224e-33,-4.1955142297136376e-20
1,co,0,3,2,Salmonella enterica,S0c0,0.0,513.811677514913,513.811677514913,1.0,5,344.39992767596766,1.797056560736224e-33,-4.1955142297136376e-20
1,co,0,3,2,Salmonella enterica,S1c2,2.3200779112503024e-10,2.8797270056937903,2.879727005925798,1.894276343414148,5,344.39992767596766,1.797056560736224e-33,-4.1955142297136376e-20
1,co,0,4,1,Escherichia coli,E0c0,0.7722502672380914,0.7719690893923724,1.5442193566304638,1.0,5,511.788276610575,754.7773685264855,2.917629695997388
1,co,0,4,1,Escherichia coli,E1c1,9.47155997942725,5.639329866405826,15.110889845833075,1.3425655574778288,5,511.788276610575,754.7773685264855,2.917629695997388
1,co,0,4,1,Salmonella enterica,S0c0,1.7310179114361235,11.624633513043998,13.355651424480122,1.0,5,511.788276610575,754.7773685264855,2.917629695997388
1,co,0,4,1,Salmonella enterica,S1c2,0.10279875020717176,0.13004407337469578,0.23284282358186753,1.894276343414148,5,511.788276610575,754.7773685264855,2.917629695997388
1,co,0,4,2,Escherichia coli,E0c0,7.429650304579179e-13,106.38384555524776,106.3838455552485,1.0,5,344.39992767600694,3.251302599083074e-34,-6.4071384468387286e-21
1,co,0,4,2,Escherichia coli,E1c1,0.0,910.2710502173494,910.2710502173494,1.3425655574778288,5,344.39992767600694,3.251302599083074e-34,-6.4071384468387286e-21
1,co,0,4,2,Salmonella enterica,S0c0,1.6653743580220322e-12,509.9137750691172,509.91377506911886,1.0,5,344.39992767600694,3.251302599083074e-34,-6.4071384468387286e-21
1,co,0,4,2,Salmonella enterica,S1c2,0.0,7.6746102850167,7.6746102850167,1.894276343414148,5,344.39992767600694,3.251302599083074e-34,-6.4071384468387286e-21
1,co,0,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.609677959528447,5,344.39992767600694,3.251302599083074e-34,-6.4071384468387286e-21
1,co,0,5,1,Escherichia coli,E0c0,0.358404353571012,0.35827262682524413,0.7166769803962562,1.0,5,511.9413979613497,754.9559986701162,2.5638051273766194
1,co,0,5,1,Escherichia coli,E1c1,10.983369962250205,6.539438821381554,17.52280878363176,1.3425655574778288,5,511.9413979613497,754.9559986701162,2.5638051273766194
1,co,0,5,1,Salmonella enterica,S0c0,1.717885981435889,11.952593501679017,13.670479483114907,1.0,5,511.9413979613497,754.9559986701162,2.5638051273766194
1,co,0,5,1,Salmonella enterica,S1c2,0.27396358891085804,0.35609722987533726,0.6300608187861954,1.894276343414148,5,511.9413979613497,754.9559986701162,2.5638051273766194
1,co,0,5,1,Salmonella enterica,S2c4,0.02238512589219578,0.04065110490158623,0.06303623079378201,1.609677959528447,5,511.9413979613497,754.9559986701162,2.5638051273766194
1,co,0,5,2,Escherichia coli,E0c0,0.0,45.52672914927681,45.52672914927681,1.0,5,344.39992767599904,-3.484095251816661e-38,5.903465761065713e-25
1,co,0,5,2,Escherichia coli,E1c1,1.9131027649266276e-09,971.7125428580902,971.7125428600033,1.3425655574778288,5,344.39992767599904,-3.484095251816661e-38,5.903465761065713e-25
1,co,0,5,2,Escherichia coli,E2c5,0.0,497.51740386857614,497.51740386857614,2.323281229600357,5,344.39992767599904,-3.484095251816661e-38,5.903465761065713e-25
1,co,0,5,2,Salmonella enterica,S0c0,2.2626913001603243e-09,19.76220440587995,19.76220440814264,1.0,5,344.39992767599904,-3.484095251816661e-38,5.903465761065713e-25
1,co,0,5,2,Salmonella enterica,S1c2,3.8661931408548197e-11,2.0838592009677006,2.0838592010063626,1.894276343414148,5,344.39992767599904,-3.484095251816661e-38,5.903465761065713e-25
1,co,0,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.609677959528447,5,344.39992767599904,-3.484095251816661e-38,5.903465761065713e-25
1,co,0,6,1,Escherichia coli,E0c0,0.15337834233650177,0.1537066623880176,0.3070850047245194,1.0,5,318.76294726314023,649.2683141461171,343.423343734822
1,co,0,6,1,Escherichia coli,E1c1,11.72472567186915,6.99535686099949,18.720082532868638,1.3425655574778288,5,318.76294726314023,649.2683141461171,343.423343734822
1,co,0,6,1,Escherichia coli,E2c5,28.914833966286615,7.973001642433621,36.88783560872024,2.323281229600357,5,318.76294726314023,649.2683141461171,343.423343734822
1,co,0,6,1,Salmonella enterica,S0c0,0.06657834221073569,0.336838353100649,0.4034166953113847,1.0,5,318.76294726314023,649.2683141461171,343.423343734822
1,co,0,6,1,Salmonella enterica,S1c2,0.07438834341670114,0.07579749180505299,0.15018583522175413,1.894276343414148,5,318.76294726314023,649.2683141461171,343.423343734822
1,co,0,6,1,Salmonella enterica,S2c4,0.02238512588957593,0.031410197057029424,0.053795322946605356,1.609677959528447,5,318.76294726314023,649.2683141461171,343.423343734822
1,co,0,6,2,Escherichia coli,E0c0,1.1099631163887612e-17,6.959558961852064,6.959558961852064,1.0,5,344.39992767605673,8.667107085058934e-23,4.404629949402458e-11
1,co,0,6,2,Escherichia coli,E1c1,1.0500744523186183e-12,394.5854140279188,394.5854140279198,1.3425655574778288,5,344.39992767605673,8.667107085058934e-23,4.404629949402458e-11
1,co,0,6,2,Escherichia coli,E2c5,4.15181592382396e-07,653.3698084145926,653.3698088297742,2.323281229600357,5,344.39992767605673,8.667107085058934e-23,4.404629949402458e-11
1,co,0,6,2,Escherichia coli,E3c6,4.818118586900292e-18,355.0322608610989,355.0322608610989,2.9177935873960004,5,344.39992767605673,8.667107085058934e-23,4.404629949402458e-11
1,co,0,6,2,Salmonella enterica,S0c0,1.9123804832961325e-11,108.97680769392115,108.97680769394027,1.0,5,344.39992767605673,8.667107085058934e-23,4.404629949402458e-11
1,co,0,6,2,Salmonella enterica,S1c2,1.4507840676827817e-13,41.59822312213819,41.59822312213833,1.894276343414148,5,344.39992767605673,8.667107085058934e-23,4.404629949402458e-11
1,co,0,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.609677959528447,5,344.39992767605673,8.667107085058934e-23,4.404629949402458e-11
1,co,0,7,1,Escherichia coli,E0c0,0.023446569488267278,0.023473984427681307,0.046920553915948585,1.0,5,369.8730801884819,694.8732616674663,237.6833234393942
1,co,0,7,1,Escherichia coli,E1c1,4.761084714169732,2.838339189129041,7.5994239032987725,1.3425655574778288,5,369.8730801884819,694.8732616674663,237.6833234393942
1,co,0,7,1,Escherichia coli,E2c5,37.972700842309706,10.46375558210182,48.436456424411524,2.323281229600357,5,369.8730801884819,694.8732616674663,237.6833234393942
1,co,0,7,1,Escherichia coli,E3c6,31.990464171539067,6.646818784332638,38.637282955871704,2.9177935873960004,5,369.8730801884819,694.8732616674663,237.6833234393942
1,co,0,7,1,Salmonella enterica,S0c0,0.3671399736982106,1.8689832881187054,2.236123261816916,1.0,5,369.8730801884819,694.8732616674663,237.6833234393942
1,co,0,7,1,Salmonella enterica,S1c2,1.4849481700483411,1.5178759242192177,3.0028240942675586,1.894276343414148,5,369.8730801884819,694.8732616674663,237.6833234393942
1,co,0,7,1,Salmonella enterica,S2c4,0.022385125890541428,0.03152446224989477,0.0539095881404362,1.609677959528447,5,369.8730801884819,694.8732616674663,237.6833234393942
1,co,0,7,2,Escherichia coli,E0c0,0.0,0.8172121551022768,0.8172121551022768,1.0,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,7,2,Escherichia coli,E1c1,1.3765087021245388e-13,117.96813997777986,117.96813997778,1.3425655574778288,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,7,2,Escherichia coli,E2c5,5.364304225626936e-07,574.2072003716363,574.2072009080667,2.323281229600357,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,7,2,Escherichia coli,E3c6,1.7941322918410324e-05,401.7272839039226,401.72730184524556,2.9177935873960004,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,7,2,Salmonella enterica,S0c0,0.0,239.44090523970831,239.44090523970831,1.0,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,7,2,Salmonella enterica,S1c2,3.5245705288283407e-10,264.7780896830069,264.7780896833593,1.894276343414148,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,7,2,Salmonella enterica,S2c4,1.0769082687848315e-13,4.073754875749085,4.073754875749192,1.609677959528447,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.1495158629325746,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.4470048338835806,5,344.39992767600836,2.157256905575089e-36,7.393633920167957e-22
1,co,0,8,1,Escherichia coli,E0c0,0.002753165983457427,0.0027523083664759015,0.005505474349933329,1.0,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,1,Escherichia coli,E1c1,1.4234086865030193,0.8475276027483193,2.2709362892513387,1.3425655574778288,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,1,Escherichia coli,E2c5,33.37190969839424,9.186690633230052,42.55860033162429,2.323281229600357,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,1,Escherichia coli,E3c6,36.197957968783506,7.513817445280511,43.711775414064014,2.9177935873960004,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,1,Salmonella enterica,S0c0,0.8066700320576051,6.061194206093297,6.867864238150902,1.0,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,1,Salmonella enterica,S1c2,9.451887847772666,12.556793100647067,22.00868094841973,1.894276343414148,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,1,Salmonella enterica,S2c4,0.09119151564686342,0.17088872606434,0.2620802417112034,1.609677959528447,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,1,Salmonella enterica,S3c7,0.006455618516770506,0.02984362494399679,0.036299243460767294,1.1495158629325746,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,1,Salmonella enterica,S4c7,0.0647992342253379,0.05408714550780676,0.11888637973314466,2.4470048338835806,5,498.6242601582082,770.5934240060072,5.848057251885346
1,co,0,8,2,Escherichia coli,E0c0,0.0,0.11388884516311164,0.11388884516311164,1.0,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,8,2,Escherichia coli,E1c1,4.306572036499702e-14,40.81855751734809,40.81855751734813,1.3425655574778288,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,8,2,Escherichia coli,E2c5,4.716666951076408e-07,556.0905047038218,556.0905051754885,2.323281229600357,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,8,2,Escherichia coli,E3c6,2.0302491836641313e-05,491.52361799931094,491.5236383018028,2.9177935873960004,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,8,2,Salmonella enterica,S0c0,0.0,142.20708861534496,142.20708861534496,1.0,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,8,2,Salmonella enterica,S1c2,2.249847399079177e-09,384.6353978447914,384.63539784704125,1.894276343414148,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,8,2,Salmonella enterica,S2c4,4.438687646463791e-13,4.857965946913959,4.857965946914403,1.609677959528447,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,8,2,Salmonella enterica,S3c7,1.0934660893277624e-18,0.7348173804159023,0.7348173804159023,1.1495158629325746,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,8,2,Salmonella enterica,S4c7,2.2822898928389084e-09,1.8584291529114911,1.858429155193781,2.4470048338835806,5,344.39992767601,-2.7020154494540528e-27,-6.386510464937766e-13
1,co,0,9,1,Escherichia coli,E0c0,0.0003836885249319354,0.00038356780386229777,0.0007672563287942332,1.0,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,1,Escherichia coli,E1c1,0.492518490685817,0.29325484450562633,0.7857733351914433,1.3425655574778288,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,1,Escherichia coli,E2c5,32.31899931374506,8.896809228131916,41.215808541876974,2.323281229600357,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,1,Escherichia coli,E3c6,44.289128272682056,9.193312925354142,53.4824411980362,2.9177935873960004,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,1,Salmonella enterica,S0c0,0.479091942565062,4.792318414754211,5.271410357319273,1.0,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,1,Salmonella enterica,S1c2,13.730481451751338,22.83478293528719,36.565264387038525,1.894276343414148,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,1,Salmonella enterica,S2c4,0.10874617972244832,0.25841696143743476,0.3671631411598831,1.609677959528447,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,1,Salmonella enterica,S3c7,0.004743700886582965,0.028745845240748094,0.03348954612733106,1.1495158629325746,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,1,Salmonella enterica,S4c7,0.12042478616201556,0.12380724045832965,0.2442320266203452,2.4470048338835806,5,498.19941681593957,775.6057265453252,1.972905528458739
1,co,0,9,2,Escherichia coli,E0c0,1.0400066660455474e-21,0.015139248043726692,0.015139248043726692,1.0,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Escherichia coli,E1c1,1.5123113458764083e-14,13.44530868297971,13.445308682979727,1.3425655574778288,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Escherichia coli,E2c5,4.566232363944341e-07,511.3322981868941,511.33229864351733,2.323281229600357,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Escherichia coli,E3c6,2.4838890432635484e-05,570.6917898910908,570.6918147299813,2.9177935873960004,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Salmonella enterica,S0c0,1.2986023337672096e-18,77.11942479021126,77.11942479021126,1.0,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Salmonella enterica,S1c2,3.2634628903297833e-09,461.2027493035343,461.2027493067977,1.894276343414148,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Salmonella enterica,S2c4,5.274653755991212e-13,4.892622994486996,4.892622994487524,1.609677959528447,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Salmonella enterica,S3c7,1.1615958055481597e-18,0.4811563288293387,0.4811563288293387,1.1495158629325746,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Salmonella enterica,S4c7,4.2404369741210505e-09,2.785491197411597,2.7854912016520337,2.4470048338835806,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,0,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.3744996685133537,5,344.3999276760189,5.6117128402582e-27,-7.983795205260547e-13
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,1,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,1,0,2,Escherichia coli,E0c0,7.427828567349915e-12,998.1076183344322,998.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,1,0,2,Escherichia coli,E1c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.73716026700705,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9613902824589502,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9072702832718866,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,1,1,1,Escherichia coli,E0c0,3.3625981011887482,3.3706517795645703,6.733249880753318,1.0,5,309.8062260389158,636.9905978365402,365.7327469424659
1,co,1,1,1,Escherichia coli,E1c0,14.24275401346473,5.78989301370808,20.03264702717281,1.73716026700705,5,309.8062260389158,636.9905978365402,365.7327469424659
1,co,1,1,1,Escherichia coli,E2c0,0.03907160222207049,0.013445396906034216,0.05251699912810471,1.9613902824589502,5,309.8062260389158,636.9905978365402,365.7327469424659
1,co,1,1,1,Salmonella enterica,S0c0,0.0033689734848432215,0.017017397499315398,0.02038637098415862,1.0,5,309.8062260389158,636.9905978365402,365.7327469424659
1,co,1,1,1,Salmonella enterica,S1c0,0.0363451369558758,0.0365444813362425,0.0728896182921183,1.9072702832718866,5,309.8062260389158,636.9905978365402,365.7327469424659
1,co,1,1,2,Escherichia coli,E0c0,0.0,283.2489302963698,283.2489302963698,1.0,5,344.3999276760077,3.0983623426225916e-32,4.935729155246806e-19
1,co,1,1,2,Escherichia coli,E1c0,2.4145243103970488e-09,741.6844869766676,741.6844869790821,1.73716026700705,5,344.3999276760077,3.0983623426225916e-32,4.935729155246806e-19
1,co,1,1,2,Escherichia coli,E2c0,3.4996524302784505e-11,1.8847811406281334,1.8847811406631299,1.9613902824589502,5,344.3999276760077,3.0983623426225916e-32,4.935729155246806e-19
1,co,1,1,2,Salmonella enterica,S0c0,0.0,127.36511845000703,127.36511845000703,1.0,5,344.3999276760077,3.0983623426225916e-32,4.935729155246806e-19
1,co,1,1,2,Salmonella enterica,S1c0,2.1208908594429068e-11,376.7280514700343,376.7280514700555,1.9072702832718866,5,344.3999276760077,3.0983623426225916e-32,4.935729155246806e-19
1,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.4194108687325007,5,344.3999276760077,3.0983623426225916e-32,4.935729155246806e-19
1,co,1,2,1,Escherichia coli,E0c0,0.9542581331704117,0.9540609433322801,1.9083190765026918,1.0,5,494.1091028044318,758.9561850932124,21.898378121111207
1,co,1,2,1,Escherichia coli,E1c0,20.853381657480178,8.460873418243374,29.31425507572355,1.73716026700705,5,494.1091028044318,758.9561850932124,21.898378121111207
1,co,1,2,1,Escherichia coli,E2c0,0.07364141900180433,0.025294739830296516,0.09893615883210086,1.9613902824589502,5,494.1091028044318,758.9561850932124,21.898378121111207
1,co,1,2,1,Salmonella enterica,S0c0,0.4290897057791631,2.3246638931666435,2.7537535989458064,1.0,5,494.1091028044318,758.9561850932124,21.898378121111207
1,co,1,2,1,Salmonella enterica,S1c0,13.692232625381497,14.437138142726049,28.129370768107545,1.9072702832718866,5,494.1091028044318,758.9561850932124,21.898378121111207
1,co,1,2,1,Salmonella enterica,S2c1,0.06330658123603666,0.04430000061397847,0.10760658185001513,2.4194108687325007,5,494.1091028044318,758.9561850932124,21.898378121111207
1,co,1,2,2,Escherichia coli,E0c0,0.0,81.48401070942785,81.48401070942785,1.0,5,344.3999276759972,5.039760007364663e-31,-1.0440655600292504e-17
1,co,1,2,2,Escherichia coli,E1c0,2.6800739755778016e-09,945.8641775485748,945.8641775512549,1.73716026700705,5,344.3999276759972,5.039760007364663e-31,-1.0440655600292504e-17
1,co,1,2,2,Escherichia coli,E2c0,6.916362615123356e-11,2.973105659434208,2.973105659503372,1.9613902824589502,5,344.3999276759972,5.039760007364663e-31,-1.0440655600292504e-17
1,co,1,2,2,Escherichia coli,E3c2,0.0,55.611177100011446,55.611177100011446,1.7730909315326453,5,344.3999276759972,5.039760007364663e-31,-1.0440655600292504e-17
1,co,1,2,2,Salmonella enterica,S0c0,8.05379232199246e-09,478.72293455570366,478.72293456375746,1.0,5,344.3999276759972,5.039760007364663e-31,-1.0440655600292504e-17
1,co,1,2,2,Salmonella enterica,S1c0,2.0649923910918156e-09,1.6565068585062512,1.6565068605712436,1.9072702832718866,5,344.3999276759972,5.039760007364663e-31,-1.0440655600292504e-17
1,co,1,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.4194108687325007,5,344.3999276759972,5.039760007364663e-31,-1.0440655600292504e-17
1,co,1,3,1,Escherichia coli,E0c0,0.27451747021594625,0.2744426957392609,0.5489601659552071,1.0,5,499.4532016065651,748.7167805062526,24.076023855428147
1,co,1,3,1,Escherichia coli,E1c0,26.594147560157367,10.789682818435297,37.38383037859266,1.73716026700705,5,499.4532016065651,748.7167805062526,24.076023855428147
1,co,1,3,1,Escherichia coli,E2c0,0.11616400168736017,0.039899253054491345,0.1560632547418515,1.9613902824589502,5,499.4532016065651,748.7167805062526,24.076023855428147
1,co,1,3,1,Escherichia coli,E3c2,1.6574871502149955,0.6534963233368958,2.3109834735518913,1.7730909315326453,5,499.4532016065651,748.7167805062526,24.076023855428147
1,co,1,3,1,Salmonella enterica,S0c0,1.6128048654776335,9.123349267775307,10.73615413325294,1.0,5,499.4532016065651,748.7167805062526,24.076023855428147
1,co,1,3,1,Salmonella enterica,S1c0,0.06020596871268939,0.06491246872592904,0.12511843743861845,1.9072702832718866,5,499.4532016065651,748.7167805062526,24.076023855428147
1,co,1,3,1,Salmonella enterica,S2c1,0.06330658123578614,0.04513416108716261,0.10844074232294876,2.4194108687325007,5,499.4532016065651,748.7167805062526,24.076023855428147
1,co,1,3,2,Escherichia coli,E0c0,0.0,18.493716248907933,18.493716248907933,1.0,5,344.3999276760077,6.018948385659259e-31,-2.8454240053287213e-18
1,co,1,3,2,Escherichia coli,E1c0,3.6061336925231498e-09,959.5432416709107,959.5432416745168,1.73716026700705,5,344.3999276760077,6.018948385659259e-31,-2.8454240053287213e-18
1,co,1,3,2,Escherichia coli,E2c0,1.3231234154985666e-10,3.7327531245053853,3.7327531246376977,1.9613902824589502,5,344.3999276760077,6.018948385659259e-31,-2.8454240053287213e-18
1,co,1,3,2,Escherichia coli,E3c2,3.2626244200226334e-10,58.629907988708204,58.629907989034464,1.7730909315326453,5,344.3999276760077,6.018948385659259e-31,-2.8454240053287213e-18
1,co,1,3,2,Salmonella enterica,S0c0,0.0,507.230256029351,507.230256029351,1.0,5,344.3999276760077,6.018948385659259e-31,-2.8454240053287213e-18
1,co,1,3,2,Salmonella enterica,S1c0,4.256476727094321e-11,4.911971280489246,4.911971280531811,1.9072702832718866,5,344.3999276760077,6.018948385659259e-31,-2.8454240053287213e-18
1,co,1,3,2,Salmonella enterica,S2c1,2.2724217110674036e-09,3.827377656634551,3.827377658906973,2.4194108687325007,5,344.3999276760077,6.018948385659259e-31,-2.8454240053287213e-18
1,co,1,4,1,Escherichia coli,E0c0,0.06230483948166545,0.0622821231078923,0.12458696258955776,1.0,5,508.27894881951335,760.2403874211717,2.599505843864222
1,co,1,4,1,Escherichia coli,E1c0,26.978751460357223,10.944969044621827,37.92372050497905,1.73716026700705,5,508.27894881951335,760.2403874211717,2.599505843864222
