##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,0,2,1,Escherichia coli,E1c0,0.11543202342224224,0.047341560034168714,0.16277358345641096,1.721054065086514,5,2550.1897802215876,751.9001534656566,755.5807010747012
7,mono,0,2,1,Escherichia coli,E2c0,0.2562863222024378,0.08161543153536419,0.33790175373780196,2.0728215804433865,5,2550.1897802215876,751.9001534656566,755.5807010747012
7,mono,0,2,2,Escherichia coli,E0c0,0.0,957.5837606350103,957.5837606350103,1.0,5,824.9998267500187,9.686910269855668e-21,504.9998939500113
7,mono,0,2,2,Escherichia coli,E1c0,1.963689458217158e-10,17.126819338346237,17.126819338542607,1.721054065086514,5,824.9998267500187,9.686910269855668e-21,504.9998939500113
7,mono,0,2,2,Escherichia coli,E2c0,3.5463911469694954e-09,31.495150170580093,31.495150174126483,2.0728215804433865,5,824.9998267500187,9.686910269855668e-21,504.9998939500113
7,mono,0,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.512466912587893,5,824.9998267500187,9.686910269855668e-21,504.9998939500113
7,mono,0,3,1,Escherichia coli,E0c0,3.22607429812227,3.2149002047971145,6.440974502919385,1.0,5,2550.269124750347,752.6935987532435,754.7793213342383
7,mono,0,3,1,Escherichia coli,E1c0,0.4687442725235237,0.1922432324881254,0.660987505011649,1.721054065086514,5,2550.269124750347,752.6935987532435,754.7793213342383
7,mono,0,3,1,Escherichia coli,E2c0,1.4113058930931033,0.4494350376463235,1.8607409307394267,2.0728215804433865,5,2550.269124750347,752.6935987532435,754.7793213342383
7,mono,0,3,1,Escherichia coli,E3c2,0.018333878918001822,0.009065772376664555,0.02739965129466638,1.512466912587893,5,2550.269124750347,752.6935987532435,754.7793213342383
7,mono,0,3,2,Escherichia coli,E0c0,0.0,796.1749768340644,796.1749768340644,1.0,5,824.9998267500188,4.300165540928356e-14,504.9998939500114
7,mono,0,3,2,Escherichia coli,E1c0,1.7081377457388545e-10,60.138178208763875,60.13817820893469,1.721054065086514,5,824.9998267500188,4.300165540928356e-14,504.9998939500114
7,mono,0,3,2,Escherichia coli,E2c0,5.665636037491591e-09,149.97754874371063,149.97754874937627,2.0728215804433865,5,824.9998267500188,4.300165540928356e-14,504.9998939500114
7,mono,0,3,2,Escherichia coli,E3c2,1.1860050787844128e-12,2.6991869446207555,2.6991869446219416,1.512466912587893,5,824.9998267500188,4.300165540928356e-14,504.9998939500114
7,mono,0,4,1,Escherichia coli,E0c0,2.682292385294119,2.672957117739325,5.355249503033445,1.0,5,2550.6055576162435,756.057927412183,751.3813493887092
7,mono,0,4,1,Escherichia coli,E1c0,1.645923042586459,0.6750247531573581,2.320947795743817,1.721054065086514,5,2550.6055576162435,756.057927412183,751.3813493887092
7,mono,0,4,1,Escherichia coli,E2c0,6.720533072922375,2.1401536629726867,8.860686735895062,2.0728215804433865,5,2550.6055576162435,756.057927412183,751.3813493887092
7,mono,0,4,1,Escherichia coli,E3c2,0.049486566620030426,0.024469918183334074,0.0739564848033645,1.512466912587893,5,2550.6055576162435,756.057927412183,751.3813493887092
7,mono,0,4,2,Escherichia coli,E0c0,3.10129876142039e-15,421.9191559754815,421.9191559754815,1.0,5,824.9998267500198,-5.663821381815204e-18,504.9998939500114
7,mono,0,4,2,Escherichia coli,E1c0,6.323794115441397e-11,134.62374245491804,134.62374245498128,1.721054065086514,5,824.9998267500198,-5.663821381815204e-18,504.9998939500114
7,mono,0,4,2,Escherichia coli,E2c0,1.2784000113440182e-08,454.4234673561762,454.42346736896025,2.0728215804433865,5,824.9998267500198,-5.663821381815204e-18,504.9998939500114
7,mono,0,4,2,Escherichia coli,E3c2,2.7085301830174177e-14,4.64426132939911,4.644261329399137,1.512466912587893,5,824.9998267500198,-5.663821381815204e-18,504.9998939500114
7,mono,0,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.5654291951616117,5,824.9998267500198,-5.663821381815204e-18,504.9998939500114
7,mono,0,5,1,Escherichia coli,E0c0,1.4214344494132665,1.4164352397642763,2.837869689177543,1.0,5,2551.339317224705,763.3955234968377,743.9703773432096
7,mono,0,5,1,Escherichia coli,E1c0,3.6845199902488974,1.5110551167846555,5.195575107033553,1.721054065086514,5,2551.339317224705,763.3955234968377,743.9703773432096
7,mono,0,5,1,Escherichia coli,E2c0,20.36283408442318,6.484395612680758,26.847229697103938,2.0728215804433865,5,2551.339317224705,763.3955234968377,743.9703773432096
7,mono,0,5,1,Escherichia coli,E3c2,0.08514732487933326,0.04210218658677117,0.12724951146610441,1.512466912587893,5,2551.339317224705,763.3955234968377,743.9703773432096
7,mono,0,5,1,Escherichia coli,E4c4,0.07120880522142216,0.017268801891456534,0.08847760711287869,2.5654291951616117,5,2551.339317224705,763.3955234968377,743.9703773432096
7,mono,0,5,2,Escherichia coli,E0c0,0.0,120.59470054016687,120.59470054016687,1.0,5,824.9998267500164,-2.744379860982134e-17,504.99989395001205
7,mono,0,5,2,Escherichia coli,E1c0,1.7780257427558284e-10,162.67298020414833,162.67298020432614,1.721054065086514,5,824.9998267500164,-2.744379860982134e-17,504.99989395001205
7,mono,0,5,2,Escherichia coli,E2c0,3.791758544946312e-08,745.394077452144,745.3940774900616,2.0728215804433865,5,824.9998267500164,-2.744379860982134e-17,504.99989395001205
7,mono,0,5,2,Escherichia coli,E3c2,3.177801657524092e-13,4.312014406248483,4.312014406248801,1.512466912587893,5,824.9998267500164,-2.744379860982134e-17,504.99989395001205
7,mono,0,5,2,Escherichia coli,E4c4,5.702645154980544e-09,2.1224118465798036,2.1224118522824487,2.5654291951616117,5,824.9998267500164,-2.744379860982134e-17,504.99989395001205
7,mono,0,6,1,Escherichia coli,E0c0,0.4062803456161972,0.4048423883773835,0.8111227339935807,1.0,5,2551.6939920348336,766.9422715981302,740.3881617609038
7,mono,0,6,1,Escherichia coli,E1c0,4.452200157315026,1.8258611500046513,6.278061307319677,1.721054065086514,5,2551.6939920348336,766.9422715981302,740.3881617609038
7,mono,0,6,1,Escherichia coli,E2c0,33.40130300627354,10.636258926432836,44.037561932706375,2.0728215804433865,5,2551.6939920348336,766.9422715981302,740.3881617609038
7,mono,0,6,1,Escherichia coli,E3c2,0.07905594998675311,0.0390896147522893,0.11814556473904242,1.512466912587893,5,2551.6939920348336,766.9422715981302,740.3881617609038
7,mono,0,6,1,Escherichia coli,E4c4,0.15113441218725535,0.03665105809756773,0.18778547028482306,2.5654291951616117,5,2551.6939920348336,766.9422715981302,740.3881617609038
7,mono,0,6,2,Escherichia coli,E0c0,2.532706890903454e-16,24.749735441091268,24.749735441091268,1.0,5,824.9998267500167,-1.6120750223541356e-24,504.9998939500102
7,mono,0,6,2,Escherichia coli,E1c0,1.6350711833791464e-10,141.26116958044483,141.26116958060834,1.721054065086514,5,824.9998267500167,-1.6120750223541356e-24,504.9998939500102
7,mono,0,6,2,Escherichia coli,E2c0,5.763265908126613e-08,879.3017810711644,879.3017811287971,2.0728215804433865,5,824.9998267500167,-1.6120750223541356e-24,504.9998939500102
7,mono,0,6,2,Escherichia coli,E3c2,1.9684712144051053e-13,2.8761370743396086,2.8761370743398054,1.512466912587893,5,824.9998267500167,-1.6120750223541356e-24,504.9998939500102
7,mono,0,6,2,Escherichia coli,E4c4,1.1936159385653425e-08,3.243633360486911,3.24363337242307,2.5654291951616117,5,824.9998267500167,-1.6120750223541356e-24,504.9998939500102
7,mono,0,7,1,Escherichia coli,E0c0,0.0833812004329167,0.08308594509574264,0.16646714552865935,1.0,5,2551.610588272943,766.1082339791851,741.2305397560367
7,mono,0,7,1,Escherichia coli,E1c0,3.866179868325645,1.5855316143596438,5.451711482685289,1.721054065086514,5,2551.610588272943,766.1082339791851,741.2305397560367
7,mono,0,7,1,Escherichia coli,E2c0,39.401742124478474,12.54702523925978,51.948767363738256,2.0728215804433865,5,2551.610588272943,766.1082339791851,741.2305397560367
7,mono,0,7,1,Escherichia coli,E3c2,0.052730748802002445,0.026072968548299505,0.07880371735030195,1.512466912587893,5,2551.610588272943,766.1082339791851,741.2305397560367
7,mono,0,7,1,Escherichia coli,E4c4,0.23097525701883706,0.05601296029741751,0.28698821731625457,2.5654291951616117,5,2551.610588272943,766.1082339791851,741.2305397560367
7,mono,0,7,2,Escherichia coli,E0c0,0.0,4.582598852267406,4.582598852267406,1.0,5,824.9998267500196,-3.63460523121286e-18,504.99989395001035
7,mono,0,7,2,Escherichia coli,E1c0,1.1985972481928715e-10,110.71001852825218,110.71001852837203,1.721054065086514,5,824.9998267500196,-3.63460523121286e-18,504.99989395001035
7,mono,0,7,2,Escherichia coli,E2c0,6.641217283259248e-08,935.4312008871855,935.4312009535977,2.0728215804433865,5,824.9998267500196,-3.63460523121286e-18,504.99989395001035
7,mono,0,7,2,Escherichia coli,E3c2,6.812730133681026e-14,1.7311460795535847,1.7311460795536529,1.512466912587893,5,824.9998267500196,-3.63460523121286e-18,504.99989395001035
7,mono,0,7,2,Escherichia coli,E4c4,1.817689300551442e-08,4.477551774213027,4.47755179238992,2.5654291951616117,5,824.9998267500196,-3.63460523121286e-18,504.99989395001035
7,mono,0,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.4100393678190124,5,824.9998267500196,-3.63460523121286e-18,504.99989395001035
7,mono,0,8,1,Escherichia coli,E0c0,0.015438653644971297,0.015383991194731913,0.03082264483970321,1.0,5,2551.5560103119315,765.5624543690765,741.7817771622455
7,mono,0,8,1,Escherichia coli,E1c0,3.030024784017531,1.2426226417314319,4.272647425748962,1.721054065086514,5,2551.5560103119315,765.5624543690765,741.7817771622455
7,mono,0,8,1,Escherichia coli,E2c0,41.916916064522006,13.34796025411301,55.26487631863502,2.0728215804433865,5,2551.5560103119315,765.5624543690765,741.7817771622455
7,mono,0,8,1,Escherichia coli,E3c2,0.0317386225681852,0.015693320454807903,0.047431943022993105,1.512466912587893,5,2551.5560103119315,765.5624543690765,741.7817771622455
7,mono,0,8,1,Escherichia coli,E4c4,0.3188411134420081,0.07732102810212728,0.39616214154413537,2.5654291951616117,5,2551.5560103119315,765.5624543690765,741.7817771622455
7,mono,0,8,1,Escherichia coli,E5c7,0.062799881816319,0.01646817235227818,0.07926805416859718,2.4100393678190124,5,2551.5560103119315,765.5624543690765,741.7817771622455
7,mono,0,8,2,Escherichia coli,E0c0,0.0,0.8232855865995907,0.8232855865995907,1.0,5,824.9998267500167,-1.2726535642126741e-16,504.99989395001063
7,mono,0,8,2,Escherichia coli,E1c0,1.0881394759203224e-10,84.19755126980778,84.19755126991659,1.721054065086514,5,824.9998267500167,-1.2726535642126741e-16,504.99989395001063
7,mono,0,8,2,Escherichia coli,E2c0,7.213917349274757e-08,966.8063990945323,966.8063991666714,2.0728215804433865,5,824.9998267500167,-1.2726535642126741e-16,504.99989395001063
7,mono,0,8,2,Escherichia coli,E3c2,6.835762375342023e-14,1.0110818622215796,1.011081862221648,1.512466912587893,5,824.9998267500167,-1.2726535642126741e-16,504.99989395001063
7,mono,0,8,2,Escherichia coli,E4c4,2.5150076160875546e-08,5.999422865011648,5.999422890161724,2.5654291951616117,5,824.9998267500167,-1.2726535642126741e-16,504.99989395001063
7,mono,0,8,2,Escherichia coli,E5c7,1.740427802284855e-09,1.2532455971855085,1.2532455989259363,2.4100393678190124,5,824.9998267500167,-1.2726535642126741e-16,504.99989395001063
7,mono,0,9,1,Escherichia coli,E0c0,0.002773627213736404,0.0027638061672381736,0.005537433380974578,1.0,5,2551.5490557442977,765.492908692757,741.8520182953297
7,mono,0,9,1,Escherichia coli,E1c0,2.304404519424623,0.9450434012152715,3.249447920639895,1.721054065086514,5,2551.5490557442977,765.492908692757,741.8520182953297
7,mono,0,9,1,Escherichia coli,E2c0,43.32284687606094,13.795661580102195,57.11850845616314,2.0728215804433865,5,2551.5490557442977,765.492908692757,741.8520182953297
7,mono,0,9,1,Escherichia coli,E3c2,0.01853705240189674,0.009165736998322679,0.02770278940021942,1.512466912587893,5,2551.5490557442977,765.492908692757,741.8520182953297
7,mono,0,9,1,Escherichia coli,E4c4,0.4272117360057389,0.10360159635002651,0.5308133323557654,2.5654291951616117,5,2551.5490557442977,765.492908692757,741.8520182953297
7,mono,0,9,1,Escherichia coli,E5c7,0.07870367549769687,0.020638662994595342,0.09934233849229221,2.4100393678190124,5,2551.5490557442977,765.492908692757,741.8520182953297
7,mono,0,9,2,Escherichia coli,E0c0,0.0,0.14616105885891525,0.14616105885891525,1.0,5,824.9998267500174,-4.3017318925711067e-16,504.99989395001177
7,mono,0,9,2,Escherichia coli,E1c0,7.922628613541024e-11,63.281283790778666,63.28128379085789,1.721054065086514,5,824.9998267500174,-4.3017318925711067e-16,504.99989395001177
7,mono,0,9,2,Escherichia coli,E2c0,7.428350382075071e-08,986.5229598862959,986.5229599605794,2.0728215804433865,5,824.9998267500174,-4.3017318925711067e-16,504.99989395001177
7,mono,0,9,2,Escherichia coli,E3c2,3.366601328205941e-14,0.5835715474378967,0.5835715474379304,1.512466912587893,5,824.9998267500174,-4.3017318925711067e-16,504.99989395001177
7,mono,0,9,2,Escherichia coli,E4c4,3.3698878432891134e-08,7.944869039343812,7.944869073042691,2.5654291951616117,5,824.9998267500174,-4.3017318925711067e-16,504.99989395001177
7,mono,0,9,2,Escherichia coli,E5c7,2.180698289040288e-09,1.5522844963300138,1.552284498510712,2.4100393678190124,5,824.9998267500174,-4.3017318925711067e-16,504.99989395001177
7,mono,0,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.294148994689217,5,824.9998267500174,-4.3017318925711067e-16,504.99989395001177
7,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,1,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,1,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2389309769070915,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,1,1,Escherichia coli,E0c0,3.3660569603733186,3.3543969544577044,6.7204539148310225,1.0,5,2550.3331689400775,753.3340406505292,754.1324750179796
7,mono,1,1,1,Escherichia coli,E1c0,0.008836322306693135,0.005980589923526619,0.014816912230219755,1.2389309769070915,5,2550.3331689400775,753.3340406505292,754.1324750179796
7,mono,1,1,2,Escherichia coli,E0c0,0.0,1002.7547712416429,1002.7547712416429,1.0,5,824.999826750027,-1.3197722977991758e-25,504.99989395001603
7,mono,1,1,2,Escherichia coli,E1c0,0.0,1.9802881879338794,1.9802881879338794,1.2389309769070915,5,824.999826750027,-1.3197722977991758e-25,504.99989395001603
7,mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.1299676549441773,5,824.999826750027,-1.3197722977991758e-25,504.99989395001603
7,mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.3812273538223532,5,824.999826750027,-1.3197722977991758e-25,504.99989395001603
7,mono,1,2,1,Escherichia coli,E0c0,3.378254235058445,3.366569460363283,6.7448236954217275,1.0,5,2550.1716813490166,751.7191647398527,755.763499687768
7,mono,1,2,1,Escherichia coli,E1c0,0.017498464688719514,0.011843344852600985,0.0293418095413205,1.2389309769070915,5,2550.1716813490166,751.7191647398527,755.763499687768
7,mono,1,2,1,Escherichia coli,E2c1,0.005987671928983803,0.004748564925148301,0.010736236854132105,1.1299676549441773,5,2550.1716813490166,751.7191647398527,755.763499687768
7,mono,1,2,1,Escherichia coli,E3c1,0.01339175534266953,0.0076056153181304565,0.020997370660799985,1.3812273538223532,5,2550.1716813490166,751.7191647398527,755.763499687768
7,mono,1,2,2,Escherichia coli,E0c0,8.727187166043873e-11,997.8136867182689,997.8136867183562,1.0,5,824.9998267500175,1.0437895117322112e-21,504.9998939500117
7,mono,1,2,2,Escherichia coli,E1c0,1.3195556683325943e-11,3.8842770436891816,3.8842770437023773,1.2389309769070915,5,824.9998267500175,1.0437895117322112e-21,504.9998939500117
7,mono,1,2,2,Escherichia coli,E2c1,1.126249445199414e-12,1.4936018242732119,1.493601824274338,1.1299676549441773,5,824.9998267500175,1.0437895117322112e-21,504.9998939500117
7,mono,1,2,2,Escherichia coli,E3c1,4.5981695716190134e-11,2.614122114008518,2.6141221140544997,1.3812273538223532,5,824.9998267500175,1.0437895117322112e-21,504.9998939500117
7,mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.0348993347654571,5,824.9998267500175,1.0437895117322112e-21,504.9998939500117
7,mono,1,3,1,Escherichia coli,E0c0,3.36160785232238,3.3499804346168847,6.711588286939264,1.0,5,2550.1720093203794,751.7224444535498,755.76018717693
7,mono,1,3,1,Escherichia coli,E1c0,0.03432272388664816,0.023230371470733854,0.05755309535738201,1.2389309769070915,5,2550.1720093203794,751.7224444535498,755.76018717693
7,mono,1,3,1,Escherichia coli,E2c1,0.008943197716290627,0.007092464839358891,0.01603566255564952,1.1299676549441773,5,2550.1720093203794,751.7224444535498,755.76018717693
7,mono,1,3,1,Escherichia coli,E3c1,0.035007683787283264,0.01988200630078533,0.0548896900880686,1.3812273538223532,5,2550.1720093203794,751.7224444535498,755.76018717693
7,mono,1,3,1,Escherichia coli,E4c2,0.003987722692475546,0.0037182196532408785,0.007705942345716425,1.0348993347654571,5,2550.1720093203794,751.7224444535498,755.76018717693
7,mono,1,3,2,Escherichia coli,E0c0,0.0,987.1277769430319,987.1277769430319,1.0,5,824.9998267500185,9.05498828490784e-22,504.9998939500114
7,mono,1,3,2,Escherichia coli,E1c0,3.659849418345989e-12,7.582375632574301,7.582375632577961,1.2389309769070915,5,824.9998267500185,9.05498828490784e-22,504.9998939500114
7,mono,1,3,2,Escherichia coli,E2c1,9.12869664997254e-14,2.220153030883444,2.2201530308835355,1.1299676549441773,5,824.9998267500185,9.05498828490784e-22,504.9998939500114
7,mono,1,3,2,Escherichia coli,E3c1,2.2248631359307747e-11,6.800880467298762,6.800880467321011,1.3812273538223532,5,824.9998267500185,9.05498828490784e-22,504.9998939500114
7,mono,1,3,2,Escherichia coli,E4c2,0.0,1.1163751828073654,1.1163751828073654,1.0348993347654571,5,824.9998267500185,9.05498828490784e-22,504.9998939500114
7,mono,1,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.8032656300469967,5,824.9998267500185,9.05498828490784e-22,504.9998939500114
7,mono,1,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,1.1444014605033304,5,824.9998267500185,9.05498828490784e-22,504.9998939500114
7,mono,1,4,1,Escherichia coli,E0c0,3.3256073056471362,3.314103271146156,6.639710576793292,1.0,5,2550.1776633589375,751.7789848391425,755.7030813874821
7,mono,1,4,1,Escherichia coli,E1c0,0.06700031493991397,0.045347268380152454,0.11234758332006642,1.2389309769070915,5,2550.1776633589375,751.7789848391425,755.7030813874821
7,mono,1,4,1,Escherichia coli,E2c1,0.013293547981088095,0.010542537036683017,0.02383608501777111,1.1299676549441773,5,2550.1776633589375,751.7789848391425,755.7030813874821
7,mono,1,4,1,Escherichia coli,E3c1,0.09107572733312842,0.05172486511004811,0.14280059244317653,1.3812273538223532,5,2550.1776633589375,751.7789848391425,755.7030813874821
7,mono,1,4,1,Escherichia coli,E4c2,0.004451794649805693,0.004150926772612037,0.00860272142241773,1.0348993347654571,5,2550.1776633589375,751.7789848391425,755.7030813874821
7,mono,1,4,1,Escherichia coli,E5c3,0.03124504322164083,0.0120067627883176,0.04325180600995843,1.8032656300469967,5,2550.1776633589375,751.7789848391425,755.7030813874821
7,mono,1,4,1,Escherichia coli,E6c3,0.006331340351792994,0.0049095288694440365,0.01124086922123703,1.1444014605033304,5,2550.1776633589375,751.7789848391425,755.7030813874821
7,mono,1,4,2,Escherichia coli,E0c0,9.539220567902419e-10,963.461012004418,963.4610120053719,1.0,5,824.9998267500185,-5.454710262229476e-21,504.99989395001
7,mono,1,4,2,Escherichia coli,E1c0,1.6141433822639088e-10,14.588447582925784,14.588447583087198,1.2389309769070915,5,824.9998267500185,-5.454710262229476e-21,504.99989395001
7,mono,1,4,2,Escherichia coli,E2c1,1.5775205320392106e-11,3.2526661880031336,3.252666188018909,1.1299676549441773,5,824.9998267500185,-5.454710262229476e-21,504.99989395001
7,mono,1,4,2,Escherichia coli,E3c1,3.434086316130537e-10,17.438672353148423,17.43867235349183,1.3812273538223532,5,824.9998267500185,-5.454710262229476e-21,504.99989395001
7,mono,1,4,2,Escherichia coli,E4c2,2.0348347141619355e-12,1.2283687033357766,1.2283687033378115,1.0348993347654571,5,824.9998267500185,-5.454710262229476e-21,504.99989395001
7,mono,1,4,2,Escherichia coli,E5c3,0.0,4.488751083005956,4.488751083005956,1.8032656300469967,5,824.9998267500185,-5.454710262229476e-21,504.99989395001
7,mono,1,4,2,Escherichia coli,E6c3,8.422806126917416e-12,1.5236608702900205,1.5236608702984433,1.1444014605033304,5,824.9998267500185,-5.454710262229476e-21,504.99989395001
7,mono,1,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,2.0229436852008247,5,824.9998267500185,-5.454710262229476e-21,504.99989395001
7,mono,1,5,1,Escherichia coli,E0c0,3.2458746018283238,3.2346432873999715,6.480517889228295,1.0,5,2550.193953913555,751.9418903852994,755.5385467858607
7,mono,1,5,1,Escherichia coli,E1c0,0.128908224798738,0.08724781854920076,0.21615604334793875,1.2389309769070915,5,2550.193953913555,751.9418903852994,755.5385467858607
7,mono,1,5,1,Escherichia coli,E2c1,0.019475898028115217,0.01544547801773252,0.03492137604584774,1.1299676549441773,5,2550.193953913555,751.9418903852994,755.5385467858607
7,mono,1,5,1,Escherichia coli,E3c1,0.23353443366018953,0.1326316987935966,0.36616613245378615,1.3812273538223532,5,2550.193953913555,751.9418903852994,755.5385467858607
7,mono,1,5,1,Escherichia coli,E4c2,0.0048983937527510395,0.004567338936684904,0.009465732689435943,1.0348993347654571,5,2550.193953913555,751.9418903852994,755.5385467858607
7,mono,1,5,1,Escherichia coli,E5c3,0.1402512216000028,0.053895336529382706,0.19414655812938553,1.8032656300469967,5,2550.193953913555,751.9418903852994,755.5385467858607
7,mono,1,5,1,Escherichia coli,E6c3,0.009646815550468691,0.007480450795366174,0.017127266345834866,1.1444014605033304,5,2550.193953913555,751.9418903852994,755.5385467858607
7,mono,1,5,1,Escherichia coli,E7c4,0.04222288735765285,0.013886226591520267,0.05610911394917312,2.0229436852008247,5,2550.193953913555,751.9418903852994,755.5385467858607
7,mono,1,5,2,Escherichia coli,E0c0,4.1357667353714456e-13,904.7511053892964,904.7511053892969,1.0,5,824.9998267500189,-3.522350357878627e-24,504.99989395001126
7,mono,1,5,2,Escherichia coli,E1c0,0.0,26.97723673690978,26.97723673690978,1.2389309769070915,5,824.9998267500189,-3.522350357878627e-24,504.99989395001126
7,mono,1,5,2,Escherichia coli,E2c1,0.0,4.5801549925475395,4.5801549925475395,1.1299676549441773,5,824.9998267500189,-3.522350357878627e-24,504.99989395001126
7,mono,1,5,2,Escherichia coli,E3c1,0.0,42.97809949524126,42.97809949524126,1.3812273538223532,5,824.9998267500189,-3.522350357878627e-24,504.99989395001126
7,mono,1,5,2,Escherichia coli,E4c2,1.496355586169298e-16,1.2990656005609464,1.2990656005609467,1.0348993347654571,5,824.9998267500189,-3.522350357878627e-24,504.99989395001126
7,mono,1,5,2,Escherichia coli,E5c3,1.837917400444498e-10,19.36605695426257,19.366056954446364,1.8032656300469967,5,824.9998267500189,-3.522350357878627e-24,504.99989395001126
7,mono,1,5,2,Escherichia coli,E6c3,0.0,2.231314471226421,2.231314471226421,1.1444014605033304,5,824.9998267500189,-3.522350357878627e-24,504.99989395001126
7,mono,1,5,2,Escherichia coli,E7c4,4.544675574328982e-10,5.191364943396357,5.191364943850824,2.0229436852008247,5,824.9998267500189,-3.522350357878627e-24,504.99989395001126
7,mono,1,6,1,Escherichia coli,E0c0,3.04808248326764,3.0375267237963457,6.085609207063985,1.0,5,2550.245448900252,752.4568402522829,755.0184474202097
7,mono,1,6,1,Escherichia coli,E1c0,0.23837955875250247,0.16133995421002564,0.3997195129625281,1.2389309769070915,5,2550.245448900252,752.4568402522829,755.0184474202097
7,mono,1,6,1,Escherichia coli,E2c1,0.02742446547909644,0.021749081273178327,0.04917354675227477,1.1299676549441773,5,2550.245448900252,752.4568402522829,755.0184474202097
7,mono,1,6,1,Escherichia coli,E3c1,0.5755521935369534,0.3268738440900332,0.9024260376269866,1.3812273538223532,5,2550.245448900252,752.4568402522829,755.0184474202097
7,mono,1,6,1,Escherichia coli,E4c2,0.005180313374140972,0.004830191650426813,0.010010505024567785,1.0348993347654571,5,2550.245448900252,752.4568402522829,755.0184474202097
7,mono,1,6,1,Escherichia coli,E5c3,0.6050932865757785,0.23252307389735138,0.8376163604731299,1.8032656300469967,5,2550.245448900252,752.4568402522829,755.0184474202097
7,mono,1,6,1,Escherichia coli,E6c3,0.014127211349145389,0.010954665829176632,0.02508187717832202,1.1444014605033304,5,2550.245448900252,752.4568402522829,755.0184474202097
7,mono,1,6,1,Escherichia coli,E7c4,0.21919441725669017,0.07208834154870593,0.2912827588053961,2.0229436852008247,5,2550.245448900252,752.4568402522829,755.0184474202097
