##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,2,5,1,Salmonella enterica,S0c0,0.0033689734574929783,0.07625093151537506,0.07961990497286803,1.0,5,119.80917268749624,707.4379007854037,293.9097083292944
1,co,2,5,1,Salmonella enterica,S1c4,0.031090295506937024,0.10029646749970508,0.1313867630066421,1.8000423857041978,5,119.80917268749624,707.4379007854037,293.9097083292944
1,co,2,5,2,Escherichia coli,E0c0,0.0,6.738459495005359,6.738459495005359,1.0,5,147.4499690355036,-3.648155076558524e-17,1.0263611848812389e-14
1,co,2,5,2,Escherichia coli,E1c0,0.0,180.48733035231587,180.48733035231587,1.328238676522906,5,147.4499690355036,-3.648155076558524e-17,1.0263611848812389e-14
1,co,2,5,2,Escherichia coli,E2c3,4.752730045931312e-08,561.3174779978025,561.3174780453298,2.107607729401865,5,147.4499690355036,-3.648155076558524e-17,1.0263611848812389e-14
1,co,2,5,2,Escherichia coli,E3c4,6.546611872072096e-08,308.2849265309811,308.28492659644724,2.2047937703222877,5,147.4499690355036,-3.648155076558524e-17,1.0263611848812389e-14
1,co,2,5,2,Salmonella enterica,S0c0,0.0,98.82967526959047,98.82967526959047,1.0,5,147.4499690355036,-3.648155076558524e-17,1.0263611848812389e-14
1,co,2,5,2,Salmonella enterica,S1c4,1.8176318904225726e-12,153.8812783293785,153.8812783293803,1.8000423857041978,5,147.4499690355036,-3.648155076558524e-17,1.0263611848812389e-14
1,co,2,6,1,Escherichia coli,E0c0,0.022701691099020836,0.022833355402576493,0.04553504650159733,1.0,5,201.19617705646525,765.0271013567054,41.82645085013675
1,co,2,6,1,Escherichia coli,E1c0,2.09201918794784,1.2733977263413616,3.3654169142892014,1.328238676522906,5,201.19617705646525,765.0271013567054,41.82645085013675
1,co,2,6,1,Escherichia coli,E2c3,26.17439143675365,8.205219659711464,34.37961109646511,2.107607729401865,5,201.19617705646525,765.0271013567054,41.82645085013675
1,co,2,6,1,Escherichia coli,E3c4,15.960093701097922,4.717684796502488,20.67777849760041,2.2047937703222877,5,201.19617705646525,765.0271013567054,41.82645085013675
1,co,2,6,1,Salmonella enterica,S0c0,0.3329545515632721,7.74045612395859,8.073410675521862,1.0,5,201.19617705646525,765.0271013567054,41.82645085013675
1,co,2,6,1,Salmonella enterica,S1c4,4.784214415954272,15.749773679159398,20.53398809511367,1.8000423857041978,5,201.19617705646525,765.0271013567054,41.82645085013675
1,co,2,6,2,Escherichia coli,E0c0,0.0,1.1972969102251942,1.1972969102251942,1.0,5,147.44996903550305,5.936292859122183e-23,-4.1911510633900583e-16
1,co,2,6,2,Escherichia coli,E1c0,0.0,77.87616903971573,77.87616903971573,1.328238676522906,5,147.44996903550305,5.936292859122183e-23,-4.1911510633900583e-16
1,co,2,6,2,Escherichia coli,E2c3,6.404270482944493e-08,616.8326549105964,616.8326549746391,2.107607729401865,5,147.44996903550305,5.936292859122183e-23,-4.1911510633900583e-16
1,co,2,6,2,Escherichia coli,E3c4,9.16319012552066e-08,361.56199872609454,361.5619988177264,2.2047937703222877,5,147.44996903550305,5.936292859122183e-23,-4.1911510633900583e-16
1,co,2,6,2,Escherichia coli,E4c6,0.0,82.44116170768511,82.44116170768511,2.540360391494213,5,147.44996903550305,5.936292859122183e-23,-4.1911510633900583e-16
1,co,2,6,2,Salmonella enterica,S0c0,4.53474819115161e-10,198.6661780746731,198.66617807512657,1.0,5,147.44996903550305,5.936292859122183e-23,-4.1911510633900583e-16
1,co,2,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.8000423857041978,5,147.44996903550305,5.936292859122183e-23,-4.1911510633900583e-16
1,co,2,7,1,Escherichia coli,E0c0,0.004033661496388785,0.004059230793607511,0.008092892289996295,1.0,5,188.69925893205416,750.3618859989163,84.92138653748256
1,co,2,7,1,Escherichia coli,E1c0,0.9026585943596156,0.549694592600492,1.4523531869601076,1.328238676522906,5,188.69925893205416,750.3618859989163,84.92138653748256
1,co,2,7,1,Escherichia coli,E2c3,28.76307970759289,9.020274365021036,37.783354072613925,2.107607729401865,5,188.69925893205416,750.3618859989163,84.92138653748256
1,co,2,7,1,Escherichia coli,E3c4,18.718279364473307,5.535135915176783,24.253415279650092,2.2047937703222877,5,188.69925893205416,750.3618859989163,84.92138653748256
1,co,2,7,1,Escherichia coli,E4c6,5.758707137536572,1.4225313444860164,7.181238482022588,2.540360391494213,5,188.69925893205416,750.3618859989163,84.92138653748256
1,co,2,7,1,Salmonella enterica,S0c0,0.6693010783646246,15.424568699732546,16.093869778097172,1.0,5,188.69925893205416,750.3618859989163,84.92138653748256
1,co,2,7,1,Salmonella enterica,S1c4,0.031090295505065847,0.10158528886703669,0.13267558437210253,1.8000423857041978,5,188.69925893205416,750.3618859989163,84.92138653748256
1,co,2,7,2,Escherichia coli,E0c0,0.0,0.17836524770719253,0.17836524770719253,1.0,5,147.44996903550745,3.2904531803696552e-25,3.177829767213102e-17
1,co,2,7,2,Escherichia coli,E1c0,0.0,28.34728982679506,28.34728982679506,1.328238676522906,5,147.44996903550745,3.2904531803696552e-25,3.177829767213102e-17
1,co,2,7,2,Escherichia coli,E2c3,6.558829903863136e-08,580.35394459032,580.3539446559083,2.107607729401865,5,147.44996903550745,3.2904531803696552e-25,3.177829767213102e-17
1,co,2,7,2,Escherichia coli,E3c4,1.0207792555234537e-07,362.9951104517931,362.99511055387103,2.2047937703222877,5,147.44996903550745,3.2904531803696552e-25,3.177829767213102e-17
1,co,2,7,2,Escherichia coli,E4c6,3.8387219326182024e-07,98.80351899154647,98.80351937541866,2.540360391494213,5,147.44996903550745,3.2904531803696552e-25,3.177829767213102e-17
1,co,2,7,2,Salmonella enterica,S0c0,0.0,266.6511208427445,266.6511208427445,1.0,5,147.44996903550745,3.2904531803696552e-25,3.177829767213102e-17
1,co,2,7,2,Salmonella enterica,S1c4,2.4182233233154152e-12,2.075368090772507,2.075368090774925,1.8000423857041978,5,147.44996903550745,3.2904531803696552e-25,3.177829767213102e-17
1,co,2,8,1,Escherichia coli,E0c0,0.0006009077855514072,0.0006040537059963135,0.0012049614915477205,1.0,5,211.95450161252327,766.8418018192134,12.87346361427799
1,co,2,8,1,Escherichia coli,E1c0,0.32857195107676873,0.1999086533823781,0.5284806044591468,1.328238676522906,5,211.95450161252327,766.8418018192134,12.87346361427799
1,co,2,8,1,Escherichia coli,E2c3,27.062067214670908,8.48035878114183,35.542425995812735,2.107607729401865,5,211.95450161252327,766.8418018192134,12.87346361427799
1,co,2,8,1,Escherichia coli,E3c4,18.79247241030182,5.552893251871681,24.3453656621735,2.2047937703222877,5,211.95450161252327,766.8418018192134,12.87346361427799
1,co,2,8,1,Escherichia coli,E4c6,6.90165592597767,1.7036271334722204,8.60528305944989,2.540360391494213,5,211.95450161252327,766.8418018192134,12.87346361427799
1,co,2,8,1,Salmonella enterica,S0c0,0.8983405489585917,21.871711983240175,22.77005253219877,1.0,5,211.95450161252327,766.8418018192134,12.87346361427799
1,co,2,8,1,Salmonella enterica,S1c4,0.06452380722838391,0.22051978998751018,0.2850435972158941,1.8000423857041978,5,211.95450161252327,766.8418018192134,12.87346361427799
1,co,2,8,2,Escherichia coli,E0c0,0.0,0.027757648896642426,0.027757648896642426,1.0,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,8,2,Escherichia coli,E1c0,2.7100243778523306e-14,10.726906977102422,10.726906977102448,1.328238676522906,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,8,2,Escherichia coli,E2c3,6.304426239587548e-08,562.109163623168,562.1091636862122,2.107607729401865,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,8,2,Escherichia coli,E3c4,1.0383038850831567e-07,374.77881221963247,374.7788123234629,2.2047937703222877,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,8,2,Escherichia coli,E4c6,4.613720709540139e-07,120.37989527378166,120.37989573515372,2.540360391494213,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,8,2,Escherichia coli,E5c8,0.0,271.32553534797705,271.32553534797705,3.103391086132566,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,8,2,Salmonella enterica,S0c0,5.6680172853199424e-12,3.229502919941874,3.229502919947542,1.0,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.8000423857041978,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.8694946213898458,5,147.44996903550415,-6.4867853104343195e-31,-1.6366630576175031e-21
1,co,2,9,1,Escherichia coli,E0c0,9.351478042278237e-05,9.458368972797875e-05,0.00018809847015076114,1.0,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,1,Escherichia coli,E1c0,0.12433501634498853,0.076038553023839,0.20037356936882753,1.328238676522906,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,1,Escherichia coli,E2c3,26.211307957715384,8.249414466481106,34.46072242419649,2.107607729401865,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,1,Escherichia coli,E3c4,19.402521646080743,5.757739715136382,25.160261361217124,2.2047937703222877,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,1,Escherichia coli,E4c6,8.40881606236399,2.084261345874214,10.493077408238204,2.540360391494213,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,1,Escherichia coli,E5c8,27.08638913968586,5.259776770788744,32.3461659104746,3.103391086132566,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,1,Salmonella enterica,S0c0,0.010880109391042822,0.24674748430048063,0.25762759369152344,1.0,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,1,Salmonella enterica,S1c4,0.031090295496073252,0.10041004268872994,0.1315003381848032,1.8000423857041978,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,1,Salmonella enterica,S2c8,0.034469969707570054,0.10157831614010882,0.13604828584767886,1.8694946213898458,5,121.72917211214467,716.4933563698166,282.1625344295419
1,co,2,9,2,Escherichia coli,E0c0,0.0,0.0023241032784396517,0.0023241032784396517,1.0,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Escherichia coli,E1c0,2.6830054354978314e-15,2.3734679713163165,2.373467971316319,1.328238676522906,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Escherichia coli,E2c3,5.83732428435277e-08,379.07517743580615,379.0751774941794,2.107607729401865,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Escherichia coli,E3c4,1.0386211862591391e-07,275.4393696235054,275.43936972736753,2.2047937703222877,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Escherichia coli,E4c6,5.560662860569013e-07,112.10106039844042,112.1010609545067,2.540360391494213,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Escherichia coli,E5c8,3.5921281198351514e-05,332.66912205933545,332.66915798061666,3.103391086132566,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Escherichia coli,E6c9,0.0,128.1272708270482,128.1272708270482,2.6557329302937562,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Salmonella enterica,S0c0,2.3245062958451437e-12,61.611113260245666,61.61111326024799,1.0,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Salmonella enterica,S1c4,6.1082558888072924e-12,63.28673899578605,63.28673899579216,1.8000423857041978,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,2,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.8694946213898458,5,147.4499690354937,8.530368429530988e-15,1.8599043313607234e-11
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,3,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0926894090362647,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,3,1,1,Escherichia coli,E0c0,3.369436871862534,3.388217760594743,6.757654632457277,1.0,5,207.51580542065577,753.3444213971475,34.42622335262235
1,co,3,1,1,Salmonella enterica,S0c0,0.8600465211805599,19.84754779890603,20.707594320086592,1.0,5,207.51580542065577,753.3444213971475,34.42622335262235
1,co,3,1,1,Salmonella enterica,S1c0,0.005148690371251019,0.08153304655898605,0.08668173693023706,1.0926894090362647,5,207.51580542065577,753.3444213971475,34.42622335262235
1,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7574432302509,1005.7574432302509,1.0,5,147.44996903550384,5.9939399315574374e-34,1.1778866478247258e-25
1,co,3,1,2,Escherichia coli,E1c1,0.0,272.15686621761546,272.15686621761546,1.6804131513083447,5,147.44996903550384,5.9939399315574374e-34,1.1778866478247258e-25
1,co,3,1,2,Salmonella enterica,S0c0,2.7193124475864926e-13,1.1373524519519076,1.1373524519521796,1.0,5,147.44996903550384,5.9939399315574374e-34,1.1778866478247258e-25
1,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0926894090362647,5,147.44996903550384,5.9939399315574374e-34,1.1778866478247258e-25
1,co,3,2,1,Escherichia coli,E0c0,3.3883701677511655,3.4298392395305624,6.818209407281728,1.0,5,118.03597264148505,688.8919147381266,312.43243998393416
1,co,3,2,1,Escherichia coli,E1c1,6.943268938304437,2.97954346312473,9.922812401429166,1.6804131513083447,5,118.03597264148505,688.8919147381266,312.43243998393416
1,co,3,2,1,Salmonella enterica,S0c0,0.0038317102640931175,0.08651703003498298,0.09034874029907611,1.0,5,118.03597264148505,688.8919147381266,312.43243998393416
1,co,3,2,1,Salmonella enterica,S1c0,0.005148690374043784,0.079828333834737,0.08497702420878078,1.0926894090362647,5,118.03597264148505,688.8919147381266,312.43243998393416
1,co,3,2,2,Escherichia coli,E0c0,0.0,446.67173041892113,446.67173041892113,1.0,5,147.44996903550293,-3.0104085625956314e-22,-8.52353993648764e-19
1,co,3,2,2,Escherichia coli,E1c1,1.29227023152222e-09,568.069077948184,568.0690779494763,1.6804131513083447,5,147.44996903550293,-3.0104085625956314e-22,-8.52353993648764e-19
1,co,3,2,2,Escherichia coli,E2c2,0.0,130.41996219600625,130.41996219600625,1.282985644340557,5,147.44996903550293,-3.0104085625956314e-22,-8.52353993648764e-19
1,co,3,2,2,Escherichia coli,E3c2,0.0,121.25531050673523,121.25531050673523,2.3079746135641166,5,147.44996903550293,-3.0104085625956314e-22,-8.52353993648764e-19
1,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550293,-3.0104085625956314e-22,-8.52353993648764e-19
1,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0926894090362647,5,147.44996903550293,-3.0104085625956314e-22,-8.52353993648764e-19
1,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8884710360918677,5,147.44996903550293,-3.0104085625956314e-22,-8.52353993648764e-19
1,co,3,3,1,Escherichia coli,E0c0,1.5048252148612407,1.522780267042018,3.027605481903259,1.0,5,119.46473601576118,700.8009893841586,299.79438764356007
1,co,3,3,1,Escherichia coli,E1c1,14.49258450893477,6.2178347881321825,20.710419297066952,1.6804131513083447,5,119.46473601576118,700.8009893841586,299.79438764356007
1,co,3,3,1,Escherichia coli,E2c2,1.323729061953879,0.8566904090138776,2.180419470967757,1.282985644340557,5,119.46473601576118,700.8009893841586,299.79438764356007
1,co,3,3,1,Escherichia coli,E3c2,6.947275032447704,1.9443385944559328,8.891613626903638,2.3079746135641166,5,119.46473601576118,700.8009893841586,299.79438764356007
1,co,3,3,1,Salmonella enterica,S0c0,0.003368973481822781,0.07616128015633811,0.0795302536381609,1.0,5,119.46473601576118,700.8009893841586,299.79438764356007
1,co,3,3,1,Salmonella enterica,S1c0,0.005148690363856276,0.07991733317343684,0.08506602353729312,1.0926894090362647,5,119.46473601576118,700.8009893841586,299.79438764356007
1,co,3,3,1,Salmonella enterica,S2c2,0.03540891317271848,0.10170086750567875,0.13710978067839724,1.8884710360918677,5,119.46473601576118,700.8009893841586,299.79438764356007
1,co,3,3,2,Escherichia coli,E0c0,0.0,100.96872615337372,100.96872615337372,1.0,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,3,2,Escherichia coli,E1c1,1.3322045690690556e-10,618.1294410449246,618.1294410450579,1.6804131513083447,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,3,2,Escherichia coli,E2c2,0.0,69.01682707513073,69.01682707513073,1.282985644340557,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,3,2,Escherichia coli,E3c2,8.239235134656876e-08,245.69484642875273,245.69484651114507,2.3079746135641166,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,3,2,Escherichia coli,E4c3,0.0,68.68519201937004,68.68519201937004,2.7289568450116235,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,3,2,Salmonella enterica,S0c0,0.0,73.20186086821215,73.20186086821215,1.0,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,3,2,Salmonella enterica,S1c0,6.458513945972121e-12,109.91460008229204,109.91460008229849,1.0926894090362647,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8884710360918677,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.598520420270659,5,147.4499690355035,-3.9771222379477076e-22,4.67075579248451e-16
1,co,3,4,1,Escherichia coli,E0c0,0.34016095864544116,0.34242966315171536,0.6825906217971565,1.0,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,1,Escherichia coli,E1c1,15.769725035149284,6.739159082112122,22.508884117261406,1.6804131513083447,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,1,Escherichia coli,E2c2,0.7005030374019382,0.45133956908652495,1.1518426064884633,1.282985644340557,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,1,Escherichia coli,E3c2,14.076989004469105,3.9256730817650114,18.002662086234118,2.3079746135641166,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,1,Escherichia coli,E4c3,5.496901221766087,1.243100904470904,6.740002126236991,2.7289568450116235,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,1,Salmonella enterica,S0c0,0.2466151264475397,5.649567282048252,5.8961824084957914,1.0,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,1,Salmonella enterica,S1c0,0.5659162402580726,8.895225663493347,9.46114190375142,1.0926894090362647,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,1,Salmonella enterica,S2c2,0.035408913170002,0.10264046220233711,0.1380493753723391,1.8884710360918677,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,1,Salmonella enterica,S3c3,0.07299830257639167,0.10823441195166215,0.18123271452805384,2.598520420270659,5,183.30955439553688,748.9192121782493,99.8283259539236
1,co,3,4,2,Escherichia coli,E0c0,0.0,20.31302985128273,20.31302985128273,1.0,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Escherichia coli,E1c1,2.5200348836717126e-10,526.9426833439416,526.9426833441936,1.6804131513083447,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Escherichia coli,E2c2,0.0,30.818012455580515,30.818012455580515,1.282985644340557,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Escherichia coli,E3c2,1.7990417719619292e-07,352.1563769804614,352.1563771603656,2.3079746135641166,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Escherichia coli,E4c3,1.1462722081781176e-06,118.85565766843713,118.85565881470934,2.7289568450116235,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Salmonella enterica,S0c0,0.0,100.2858094741066,100.2858094741066,1.0,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Salmonella enterica,S1c0,0.0,161.9646301575566,161.9646301575566,1.0926894090362647,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Salmonella enterica,S2c2,8.400457738401704e-12,2.223833779860957,2.2238337798693575,1.8884710360918677,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Salmonella enterica,S3c3,7.050269171745983e-09,2.7022766720913807,2.70227667914165,2.598520420270659,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.907999464250104,5,147.4499690354957,-6.397463894430337e-22,-2.883621694011064e-17
1,co,3,5,1,Escherichia coli,E0c0,0.0684340568001029,0.0687970435287892,0.13723110032889207,1.0,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Escherichia coli,E1c1,13.443367470609045,5.7391696144787945,19.18253708508784,1.6804131513083447,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Escherichia coli,E2c2,0.3127948959045363,0.20130456574744723,0.5140994616519835,1.282985644340557,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Escherichia coli,E3c2,20.1766602726883,5.621539018886318,25.798199291574615,2.3079746135641166,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Escherichia coli,E4c3,9.51206216260668,2.1492158626752524,11.661278025281932,2.7289568450116235,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Salmonella enterica,S0c0,0.3378602223322155,8.079430415100004,8.41729063743222,1.0,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Salmonella enterica,S1c0,0.8339057167358909,13.665100702992014,14.499006419727905,1.0926894090362647,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Salmonella enterica,S2c2,0.07874353719406495,0.2362637805883128,0.3150073177823777,1.8884710360918677,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Salmonella enterica,S3c3,0.19726161066333087,0.3018263848507196,0.4990879955140505,2.598520420270659,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,1,Salmonella enterica,S4c4,0.03638156858394521,0.1065347531302652,0.1429163217142104,1.907999464250104,5,211.05516065035053,766.3752112681111,15.531083935123347
1,co,3,5,2,Escherichia coli,E0c0,0.0,3.7126054075786756,3.7126054075786756,1.0,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Escherichia coli,E1c1,1.9704704952523865e-10,403.82748255267995,403.827482552877,1.6804131513083447,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Escherichia coli,E2c2,2.306048011010636e-15,12.45652589100446,12.456525891004462,1.282985644340557,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Escherichia coli,E3c2,2.534624419141233e-07,452.43851129895756,452.43851155242,2.3079746135641166,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Escherichia coli,E4c3,1.9723942468308877e-06,183.85799603400014,183.85799800639438,2.7289568450116235,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Escherichia coli,E5c5,0.0,98.01235458609864,98.01235458609864,2.151804422598265,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Salmonella enterica,S0c0,0.0,168.28155193781657,168.28155193781657,1.0,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Salmonella enterica,S1c0,1.764041722384061e-11,3.449049598544952,3.4490495985625924,1.0926894090362647,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Salmonella enterica,S2c2,1.8903017822534894e-08,5.068470689844947,5.068470708747965,1.8884710360918677,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Salmonella enterica,S3c3,1.0218750055230885e-11,1.5618238323472142,1.561823832357433,2.598520420270659,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.907999464250104,5,147.4499690354279,9.341643930741416e-14,1.9477328435350065e-10
1,co,3,6,1,Escherichia coli,E0c0,0.01250766903755475,0.012591869944605932,0.025099538982160684,1.0,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Escherichia coli,E1c1,10.302451133968944,4.402970020392276,14.70542115436122,1.6804131513083447,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Escherichia coli,E2c2,0.12643053275659355,0.0814648909822247,0.20789542373881825,1.282985644340557,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Escherichia coli,E3c2,25.922285480087822,7.229361031545784,33.15164651163361,2.3079746135641166,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Escherichia coli,E4c3,14.714223315909354,3.327725826531754,18.04194914244111,2.7289568450116235,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Escherichia coli,E5c5,4.798556326671586,1.464938664897653,6.263494991569239,2.151804422598265,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Salmonella enterica,S0c0,0.5669360801090437,13.011819448821369,13.578755528930412,1.0,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Salmonella enterica,S1c0,0.017758088333040264,0.2795976557315305,0.29735574406457077,1.0926894090362647,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Salmonella enterica,S2c2,0.17946903922245563,0.5207071272610664,0.700176166483522,1.8884710360918677,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Salmonella enterica,S3c3,0.11401048868486541,0.16915656314157493,0.2831670518264403,2.598520420270659,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,1,Salmonella enterica,S4c4,0.036381568591765764,0.1030285226068881,0.13941009119865388,1.907999464250104,5,181.46373786676165,747.6213633472281,105.53923441600753
1,co,3,6,2,Escherichia coli,E0c0,0.0,0.5485277500729266,0.5485277500729266,1.0,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
