##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,0,4,1,Escherichia coli,E2c3,0.011813035722759144,0.0070794364231278415,0.018892472145886983,1.3349693102001017,5,2550.172170392093,751.7240551707195,755.7585603525874
7,mono,0,4,2,Escherichia coli,E0c0,0.0,998.9054724787699,998.9054724787699,1.0,5,824.9998267500176,-9.399715270371881e-23,504.99989395001114
7,mono,0,4,2,Escherichia coli,E1c3,3.3261799618193676e-10,5.534367203588781,5.534367203921399,2.0325911857321115,5,824.9998267500176,-9.399715270371881e-23,504.99989395001114
7,mono,0,4,2,Escherichia coli,E2c3,0.0,2.393913806998478,2.393913806998478,1.3349693102001017,5,824.9998267500176,-9.399715270371881e-23,504.99989395001114
7,mono,0,5,1,Escherichia coli,E0c0,3.365286049597852,3.3536442372169875,6.718930286814839,1.0,5,2550.182812083443,751.8304720841847,755.6510792699881
7,mono,0,5,1,Escherichia coli,E1c3,0.23643447131041576,0.07726914087055413,0.31370361218096987,2.0325911857321115,5,2550.182812083443,751.8304720841847,755.6510792699881
7,mono,0,5,1,Escherichia coli,E2c3,0.028279389319282408,0.016947553433363186,0.04522694275264559,1.3349693102001017,5,2550.182812083443,751.8304720841847,755.6510792699881
7,mono,0,5,2,Escherichia coli,E0c0,4.092727760350702e-15,971.5068535960213,971.5068535960213,1.0,5,824.9998267500177,1.508902086348572e-22,504.99989395001217
7,mono,0,5,2,Escherichia coli,E1c3,1.9619703901239541e-10,29.964419184030575,29.964419184226774,2.0325911857321115,5,824.9998267500177,1.508902086348572e-22,504.99989395001217
7,mono,0,5,2,Escherichia coli,E2c3,4.408210598578767e-15,5.606376594591211,5.606376594591215,1.3349693102001017,5,824.9998267500177,1.508902086348572e-22,504.99989395001217
7,mono,0,6,1,Escherichia coli,E0c0,3.2729808291091294,3.261649102726004,6.534629931835133,1.0,5,2550.2397724197517,752.4000754472949,755.075779873247
7,mono,0,6,1,Escherichia coli,E1c3,1.280114120892913,0.4183533019332132,1.698467422826126,2.0325911857321115,5,2550.2397724197517,752.4000754472949,755.075779873247
7,mono,0,6,1,Escherichia coli,E2c3,0.06622832698719346,0.03968988181498233,0.10591820880217578,1.3349693102001017,5,2550.2397724197517,752.4000754472949,755.075779873247
7,mono,0,6,2,Escherichia coli,E0c0,1.479812493541757e-16,850.481078686579,850.481078686579,1.0,5,824.9998267500168,4.621403338660183e-19,504.99989395001126
7,mono,0,6,2,Escherichia coli,E1c3,2.3768386312289238e-09,146.03935457450805,146.0393545768849,2.0325911857321115,5,824.9998267500168,4.621403338660183e-19,504.99989395001126
7,mono,0,6,2,Escherichia coli,E2c3,1.0080543232723563e-14,11.818370578645041,11.818370578645052,1.3349693102001017,5,824.9998267500168,4.621403338660183e-19,504.99989395001126
7,mono,0,7,1,Escherichia coli,E0c0,2.8652482026962094,2.8552911171192386,5.7205393198154475,1.0,5,2550.502378793463,755.0261391844152,752.423455498756
7,mono,0,7,1,Escherichia coli,E1c3,6.238967585208117,2.0389364443163287,8.277904029524446,2.0325911857321115,5,2550.502378793463,755.0261391844152,752.423455498756
7,mono,0,7,1,Escherichia coli,E2c3,0.1396108338310245,0.08366633155460312,0.2232771653856276,1.3349693102001017,5,2550.502378793463,755.0261391844152,752.423455498756
7,mono,0,7,2,Escherichia coli,E0c0,1.0176379982920047e-14,509.71613316211665,509.71613316211665,1.0,5,824.999826750019,5.412538007309992e-19,504.99989395001194
7,mono,0,7,2,Escherichia coli,E1c3,7.734572968304268e-09,487.44843495776047,487.44843496549504,2.0325911857321115,5,824.999826750019,5.412538007309992e-19,504.99989395001194
7,mono,0,7,2,Escherichia coli,E2c3,2.4339940919134015e-14,17.05693947923936,17.056939479239386,1.3349693102001017,5,824.999826750019,5.412538007309992e-19,504.99989395001194
7,mono,0,8,1,Escherichia coli,E0c0,1.717220137274385,1.711192321298906,3.428412458573291,1.0,5,2551.2132448850757,762.1348001005123,745.2437079734971
7,mono,0,8,1,Escherichia coli,E1c3,20.824352408490093,6.805387168847065,27.62973957733716,2.0325911857321115,5,2551.2132448850757,762.1348001005123,745.2437079734971
7,mono,0,8,1,Escherichia coli,E2c3,0.2014942353977609,0.12074864198019236,0.32224287737795326,1.3349693102001017,5,2551.2132448850757,762.1348001005123,745.2437079734971
7,mono,0,8,2,Escherichia coli,E0c0,6.025056280214207e-18,160.82021788039617,160.82021788039617,1.0,5,824.9998267500179,-2.0264977327512132e-20,504.99989395001205
7,mono,0,8,2,Escherichia coli,E1c3,1.9528422071493392e-08,856.5975121305004,856.5975121500288,2.0325911857321115,5,824.9998267500179,-2.0264977327512132e-20,504.99989395001205
7,mono,0,8,2,Escherichia coli,E2c3,0.0,12.962448514571662,12.962448514571662,1.3349693102001017,5,824.9998267500179,-2.0264977327512132e-20,504.99989395001205
7,mono,0,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.410854331935706,5,824.9998267500179,-2.0264977327512132e-20,504.99989395001205
7,mono,0,9,1,Escherichia coli,E0c0,0.5417990467559133,0.5398817405107523,1.0816807872666656,1.0,5,2551.7132415654023,767.134766903816,740.1937415021612
7,mono,0,9,1,Escherichia coli,E1c3,36.594821492847785,11.9589587362253,48.553780229073084,2.0325911857321115,5,2551.7132415654023,767.134766903816,740.1937415021612
7,mono,0,9,1,Escherichia coli,E2c3,0.1531258672473058,0.09176109685136649,0.2448869640986723,1.3349693102001017,5,2551.7132415654023,767.134766903816,740.1937415021612
7,mono,0,9,1,Escherichia coli,E3c8,0.06284393979148947,0.01647269536771719,0.07931663515920666,2.410854331935706,5,2551.7132415654023,767.134766903816,740.1937415021612
7,mono,0,9,2,Escherichia coli,E0c0,2.475459880841973e-16,33.88235566282682,33.88235566282682,1.0,5,824.9998267500189,-5.240072809341436e-23,504.9998939500106
7,mono,0,9,2,Escherichia coli,E1c3,4.204520920254158e-08,1007.0290584024884,1007.0290584445337,2.0325911857321115,5,824.9998267500189,-5.240072809341436e-23,504.9998939500106
7,mono,0,9,2,Escherichia coli,E2c3,4.955184606676829e-15,6.580046634135278,6.580046634135283,1.3349693102001017,5,824.9998267500189,-5.240072809341436e-23,504.9998939500106
7,mono,0,9,2,Escherichia coli,E3c8,1.7494457285145596e-09,1.4679837572441052,1.467983758993551,2.410854331935706,5,824.9998267500189,-5.240072809341436e-23,504.9998939500106
7,mono,0,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.747140164614013,5,824.9998267500189,-5.240072809341436e-23,504.9998939500106
7,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,1,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,1,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,1,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,1,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,1,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,1,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,1,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,1,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,1,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1006.7716313038944,1006.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,1,5,1,Escherichia coli,E0c0,3.391786930093966,3.3800557925120946,6.771842722606061,1.0,5,2550.1690642327903,751.6929935776458,755.7899325615924
7,mono,1,5,2,Escherichia coli,E0c0,8.812694168774859e-11,1006.7716313174109,1006.771631317499,1.0,5,824.9998267500179,1.0095365491507992e-21,504.9998939500119
7,mono,1,6,1,Escherichia coli,E0c0,3.3917869301395775,3.3800557925575325,6.7718427226971105,1.0,5,2550.169064232455,751.6929935743113,755.7899325649596
7,mono,1,6,2,Escherichia coli,E0c0,8.812578916045071e-11,1006.7716313175029,1006.771631317591,1.0,5,824.9998267500168,1.0096400034768074e-21,504.9998939500108
7,mono,1,7,1,Escherichia coli,E0c0,3.3917869301398365,3.38005579255782,6.771842722697656,1.0,5,2550.169064232452,751.6929935742888,755.7899325649815
7,mono,1,7,2,Escherichia coli,E0c0,8.812027740180885e-11,1006.7716313175024,1006.7716313175905,1.0,5,824.9998267500182,1.0098240020813422e-21,504.9998939500106
7,mono,1,8,1,Escherichia coli,E0c0,3.3917869298100176,3.3800557937369127,6.77184272354693,1.0,5,2550.169064232495,751.6929935747131,755.7899325645534
7,mono,1,8,2,Escherichia coli,E0c0,8.812573540798472e-11,1006.771631318354,1006.7716313184421,1.0,5,824.9998267500181,1.0096672056881466e-21,504.9998939500113
7,mono,1,9,1,Escherichia coli,E0c0,3.3917869301426804,3.380055792560677,6.771842722703358,1.0,5,2550.1690642324324,751.6929935740791,755.7899325651949
7,mono,1,9,2,Escherichia coli,E0c0,8.812342646754024e-11,1005.7716313175083,1005.7716313175964,1.0,5,824.999826750019,1.0098620718587357e-21,504.99989395001154
7,mono,1,9,2,Escherichia coli,E1c9,1.0,0.0,1.0,1.0491061668976174,5,824.999826750019,1.0098620718587357e-21,504.99989395001154
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,2,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,2,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,2,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1003.7713307840501,1003.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5084593440402951,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.3697069701997053,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4654951902292246,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,3,1,Escherichia coli,E0c0,3.3816789972013894,3.369982326953619,6.751661324155009,1.0,5,2550.1716977596607,751.7193288463898,755.7633339401616
7,mono,2,3,1,Escherichia coli,E1c2,0.018173561735216396,0.00902217178444874,0.027195733519665137,1.5084593440402951,5,2550.1716977596607,751.7193288463898,755.7633339401616
7,mono,2,3,1,Escherichia coli,E2c2,0.012990161620769202,0.0074749580264675455,0.020465119647236747,1.3697069701997053,5,2550.1716977596607,751.7193288463898,755.7633339401616
7,mono,2,3,1,Escherichia coli,E3c2,0.016490625298122223,0.008550200618346313,0.025040825916468536,1.4654951902292246,5,2550.1716977596607,751.7193288463898,755.7633339401616
7,mono,2,3,2,Escherichia coli,E0c0,4.963176673976646e-12,998.0536649010326,998.0536649010376,1.0,5,824.9998267500168,-6.842843671969021e-22,504.99989395001063
7,mono,2,3,2,Escherichia coli,E1c2,2.1058545583150722e-11,3.2088713512213185,3.208871351242377,1.5084593440402951,5,824.9998267500168,-6.842843671969021e-22,504.99989395001063
7,mono,2,3,2,Escherichia coli,E2c2,4.353725808353779e-12,2.5556659973047204,2.5556659973090743,1.3697069701997053,5,824.9998267500168,-6.842843671969021e-22,504.99989395001063
7,mono,2,3,2,Escherichia coli,E3c2,1.3501798711591025e-11,3.005949337796777,3.0059493378102786,1.4654951902292246,5,824.9998267500168,-6.842843671969021e-22,504.99989395001063
7,mono,2,4,1,Escherichia coli,E0c0,3.3624163324562386,3.350785470424431,6.71320180288067,1.0,5,2550.175561232379,751.7579635735517,755.724312865726
7,mono,2,4,1,Escherichia coli,E1c2,0.058316621602173296,0.02895098362777592,0.08726760522994922,1.5084593440402951,5,2550.175561232379,751.7579635735517,755.724312865726
7,mono,2,4,1,Escherichia coli,E2c2,0.03319851435375255,0.019103492577556544,0.0523020069313091,1.3697069701997053,5,2550.175561232379,751.7579635735517,755.724312865726
7,mono,2,4,1,Escherichia coli,E3c2,0.04956998419497077,0.025701465419663377,0.07527144961463415,1.4654951902292246,5,2550.175561232379,751.7579635735517,755.724312865726
7,mono,2,4,2,Escherichia coli,E0c0,9.737061983806516e-10,981.3509285894946,981.3509285904684,1.0,5,824.9998267500187,5.119716211411257e-23,504.99989395001086
7,mono,2,4,2,Escherichia coli,E1c2,1.1096032531239716e-11,10.182554203126365,10.182554203137462,1.5084593440402951,5,824.9998267500187,5.119716211411257e-23,504.99989395001086
7,mono,2,4,2,Escherichia coli,E2c2,7.463089492791117e-11,6.458921327186204,6.458921327260835,1.3697069701997053,5,824.9998267500187,5.119716211411257e-23,504.99989395001086
7,mono,2,4,2,Escherichia coli,E3c2,6.090003694047331e-11,8.935427306704886,8.935427306765787,1.4654951902292246,5,824.9998267500187,5.119716211411257e-23,504.99989395001086
7,mono,2,5,1,Escherichia coli,E0c0,3.306145256731278,3.294706534160455,6.600851790891733,1.0,5,2550.1882524294538,751.8848755442926,755.5961317752792
7,mono,2,5,1,Escherichia coli,E1c2,0.185053277432939,0.09186868839846865,0.27692196583140766,1.5084593440402951,5,2550.1882524294538,751.8848755442926,755.5961317752792
7,mono,2,5,1,Escherichia coli,E2c2,0.08390243193698473,0.04828012944260359,0.1321825613795883,1.3697069701997053,5,2550.1882524294538,751.8848755442926,755.5961317752792
7,mono,2,5,1,Escherichia coli,E3c2,0.1473507835945174,0.07639964115466764,0.22375042474918505,1.4654951902292246,5,2550.1882524294538,751.8848755442926,755.5961317752792
7,mono,2,5,2,Escherichia coli,E0c0,0.0,934.4143790173708,934.4143790173708,1.0,5,824.9998267500198,-1.3722867631812852e-21,504.99989395001154
7,mono,2,5,2,Escherichia coli,E1c2,0.0,31.290191282763363,31.290191282763363,1.5084593440402951,5,824.9998267500198,-1.3722867631812852e-21,504.99989395001154
7,mono,2,5,2,Escherichia coli,E2c2,0.0,15.807457507683074,15.807457507683074,1.3697069701997053,5,824.9998267500198,-1.3722867631812852e-21,504.99989395001154
7,mono,2,5,2,Escherichia coli,E3c2,0.0,25.721467435719738,25.721467435719738,1.4654951902292246,5,824.9998267500198,-1.3722867631812852e-21,504.99989395001154
7,mono,2,6,1,Escherichia coli,E0c0,3.1480172658380945,3.137118894078044,6.285136159916139,1.0,5,2550.2241096324915,752.2434475746267,755.2339740246422
7,mono,2,6,1,Escherichia coli,E1c2,0.5686542229844059,0.28230485473821504,0.850959077722621,1.5084593440402951,5,2550.2241096324915,752.2434475746267,755.2339740246422
7,mono,2,6,1,Escherichia coli,E2c2,0.20534142783854342,0.11815980160150093,0.32350122944004434,1.3697069701997053,5,2550.2241096324915,752.2434475746267,755.2339740246422
7,mono,2,6,1,Escherichia coli,E3c2,0.4241630816006626,0.21992320978097318,0.6440862913816358,1.4654951902292246,5,2550.2241096324915,752.2434475746267,755.2339740246422
7,mono,2,6,2,Escherichia coli,E0c0,2.5731983809723007e-11,816.4275092144744,816.4275092145001,1.0,5,824.9998267500173,-1.7166966498689414e-22,504.9998939500112
7,mono,2,6,2,Escherichia coli,E1c2,0.0,88.23268720119549,88.23268720119549,1.5084593440402951,5,824.9998267500173,-1.7166966498689414e-22,504.9998939500112
7,mono,2,6,2,Escherichia coli,E2c2,2.8365144570153204e-11,35.500225628885055,35.50022562891342,1.3697069701997053,5,824.9998267500173,-1.7166966498689414e-22,504.9998939500112
7,mono,2,6,2,Escherichia coli,E3c2,1.5292281988066655e-11,66.94304903666782,66.9430490366831,1.4654951902292246,5,824.9998267500173,-1.7166966498689414e-22,504.9998939500112
7,mono,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.5913598139618115,5,824.9998267500173,-1.7166966498689414e-22,504.9998939500112
7,mono,2,7,1,Escherichia coli,E0c0,2.7505226298607046,2.740985605854824,5.4915082357155285,1.0,5,2550.313445334358,753.1368045933639,754.3316834357163
7,mono,2,7,1,Escherichia coli,E1c2,1.6035021879249622,0.7960456803797539,2.3995478683047162,1.5084593440402951,5,2550.313445334358,753.1368045933639,754.3316834357163
7,mono,2,7,1,Escherichia coli,E2c2,0.46115366849751444,0.2653609953478403,0.7265146638453548,1.3697069701997053,5,2550.313445334358,753.1368045933639,754.3316834357163
7,mono,2,7,1,Escherichia coli,E3c2,1.1039327379855501,0.5723729972429441,1.6763057352284942,1.4654951902292246,5,2550.313445334358,753.1368045933639,754.3316834357163
7,mono,2,7,1,Escherichia coli,E4c6,0.021598872432821076,0.009909457901753953,0.03150833033457503,1.5913598139618115,5,2550.313445334358,753.1368045933639,754.3316834357163
7,mono,2,7,2,Escherichia coli,E0c0,0.0,589.8334727788347,589.8334727788347,1.0,5,824.9998267500173,6.5879527693428166e-24,504.9998939500116
7,mono,2,7,2,Escherichia coli,E1c2,5.364051436589411e-10,205.73274528545744,205.73274528599384,1.5084593440402951,5,824.9998267500173,6.5879527693428166e-24,504.9998939500116
7,mono,2,7,2,Escherichia coli,E2c2,5.5192839339896976e-11,65.92426918496845,65.92426918502365,1.3697069701997053,5,824.9998267500173,6.5879527693428166e-24,504.9998939500116
7,mono,2,7,2,Escherichia coli,E3c2,2.779338175952853e-10,146.21935902793487,146.2193590282128,1.4654951902292246,5,824.9998267500173,6.5879527693428166e-24,504.9998939500116
7,mono,2,7,2,Escherichia coli,E4c6,1.176427317286017e-11,2.6153264243141354,2.6153264243259,1.5913598139618115,5,824.9998267500173,6.5879527693428166e-24,504.9998939500116
7,mono,2,8,1,Escherichia coli,E0c0,1.9871333297763696,1.9802234642009489,3.967356793977318,1.0,5,2550.474401948487,754.7463707346434,752.706021633023
7,mono,2,8,1,Escherichia coli,E1c2,3.738896747450894,1.856132043316437,5.595028790767331,1.5084593440402951,5,2550.474401948487,754.7463707346434,752.706021633023
7,mono,2,8,1,Escherichia coli,E2c2,0.8563669114606345,0.49277430477747647,1.349141216238111,1.3697069701997053,5,2550.474401948487,754.7463707346434,752.706021633023
7,mono,2,8,1,Escherichia coli,E3c2,2.411248661096716,1.250188295941194,3.6614369570379104,1.4654951902292246,5,2550.474401948487,754.7463707346434,752.706021633023
7,mono,2,8,1,Escherichia coli,E4c6,0.05648810180936862,0.025916291760982837,0.08240439357035145,1.5913598139618115,5,2550.474401948487,754.7463707346434,752.706021633023
7,mono,2,8,2,Escherichia coli,E0c0,0.0,318.19915386939874,318.19915386939874,1.0,5,824.9998267500188,2.1972889567583155e-25,504.99989395001074
7,mono,2,8,2,Escherichia coli,E1c2,3.379234398827294e-10,359.3687209965429,359.3687209968808,1.5084593440402951,5,824.9998267500188,2.1972889567583155e-25,504.99989395001074
7,mono,2,8,2,Escherichia coli,E2c2,3.391127594644358e-11,91.70772855487628,91.70772855491019,1.3697069701997053,5,824.9998267500188,2.1972889567583155e-25,504.99989395001074
7,mono,2,8,2,Escherichia coli,E3c2,1.7344835456728333e-10,239.25534614012403,239.2553461402975,1.4654951902292246,5,824.9998267500188,2.1972889567583155e-25,504.99989395001074
7,mono,2,8,2,Escherichia coli,E4c6,7.665431269815713e-12,5.124205574609897,5.124205574617563,1.5913598139618115,5,824.9998267500188,2.1972889567583155e-25,504.99989395001074
7,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.1119687316130424,5,824.9998267500188,2.1972889567583155e-25,504.99989395001074
7,mono,2,9,1,Escherichia coli,E0c0,1.072004512770479,1.0682653075100867,2.1402698202805657,1.0,5,2550.6310329837597,756.3126810873803,751.1240481767604
7,mono,2,9,1,Escherichia coli,E1c2,6.531009637059715,3.2422200231741387,9.773229660233854,1.5084593440402951,5,2550.6310329837597,756.3126810873803,751.1240481767604
7,mono,2,9,1,Escherichia coli,E2c2,1.1912982159142016,0.6854964337050318,1.8767946496192334,1.3697069701997053,5,2550.6310329837597,756.3126810873803,751.1240481767604
7,mono,2,9,1,Escherichia coli,E3c2,3.945470264006114,2.0456385648404725,5.991108828846587,1.4654951902292246,5,2550.6310329837597,756.3126810873803,751.1240481767604
7,mono,2,9,1,Escherichia coli,E4c6,0.11067706252888176,0.050777390119075935,0.1614544526479577,1.5913598139618115,5,2550.6310329837597,756.3126810873803,751.1240481767604
7,mono,2,9,1,Escherichia coli,E5c8,0.00557380965965297,0.004549110232737835,0.010122919892390805,1.1119687316130424,5,2550.6310329837597,756.3126810873803,751.1240481767604
7,mono,2,9,2,Escherichia coli,E0c0,0.0,132.06069034015775,132.06069034015775,1.0,5,824.9998267500192,-3.618175354791763e-19,504.99989395001097
7,mono,2,9,2,Escherichia coli,E1c2,1.0511699499577625e-10,481.4816804296853,481.4816804297904,1.5084593440402951,5,824.9998267500192,-3.618175354791763e-19,504.99989395001097
7,mono,2,9,2,Escherichia coli,E2c2,5.389987015071224e-13,96.84666946380474,96.84666946380528,1.3697069701997053,5,824.9998267500192,-3.618175354791763e-19,504.99989395001097
7,mono,2,9,2,Escherichia coli,E3c2,2.875230234014886e-11,299.27096615049936,299.2709661505281,1.4654951902292246,5,824.9998267500192,-3.618175354791763e-19,504.99989395001097
7,mono,2,9,2,Escherichia coli,E4c6,6.392561644175722e-12,7.700982725083105,7.7009827250894975,1.5913598139618115,5,824.9998267500192,-3.618175354791763e-19,504.99989395001097
7,mono,2,9,2,Escherichia coli,E5c8,0.0,0.5917771246470286,0.5917771246470286,1.1119687316130424,5,824.9998267500192,-3.618175354791763e-19,504.99989395001097
7,mono,2,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.414322097924276,5,824.9998267500192,-3.618175354791763e-19,504.99989395001097
7,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.3770993778078506,5,824.9998267500192,-3.618175354791763e-19,504.99989395001097
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,3,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,3,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,3,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.4799528717875576,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,3,3,1,Escherichia coli,E0c0,3.388416944167564,3.376697284393251,6.765114228560815,1.0,5,2550.1700232895896,751.7025841456643,755.7802460878951
7,mono,3,3,1,Escherichia coli,E1c2,0.017049521473133322,0.00870984978016088,0.0257593712532942,1.4799528717875576,5,2550.1700232895896,751.7025841456643,755.7802460878951
7,mono,3,3,2,Escherichia coli,E0c0,4.105694424637006e-10,1003.7051739680696,1003.7051739684802,1.0,5,824.999826750018,1.0197799748557096e-17,504.99989395001063
7,mono,3,3,2,Escherichia coli,E1c2,1.5854849426203358e-09,3.0854882207551793,3.0854882223406643,1.4799528717875576,5,824.999826750018,1.0197799748557096e-17,504.99989395001063
