##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,0,5,1,Escherichia coli,E0c0,0.07419877175536727,0.07394877905787546,0.1481475508132427,1.0,5,2270.890029003241,748.9881080470325,7.082378456796287
8,co,0,5,1,Escherichia coli,E1c2,29.246306163190265,11.713130466577777,40.95943662976804,1.7505119485375893,5,2270.890029003241,748.9881080470325,7.082378456796287
8,co,0,5,1,Escherichia coli,E2c4,3.8618683709352077,0.9587775915756478,4.820645962510856,2.517702885513688,5,2270.890029003241,748.9881080470325,7.082378456796287
8,co,0,5,1,Salmonella enterica,S0c0,5.526448546189452,3.2968183414984686,8.823266887687922,1.0,5,2270.890029003241,748.9881080470325,7.082378456796287
8,co,0,5,1,Salmonella enterica,S1c2,11.50282022192537,2.657605383496037,14.160425605421407,1.7910154722480356,5,2270.890029003241,748.9881080470325,7.082378456796287
8,co,0,5,1,Salmonella enterica,S2c2,0.01115081096067435,0.004043487249540499,0.015194298210214847,1.3147183682583865,5,2270.890029003241,748.9881080470325,7.082378456796287
8,co,0,5,1,Salmonella enterica,S3c4,0.03173541128430666,0.00721055404955484,0.0389459653338615,1.8134503837282747,5,2270.890029003241,748.9881080470325,7.082378456796287
8,co,0,5,2,Escherichia coli,E0c0,1.5325174711543547e-17,4.635262951462055,4.635262951462055,1.0,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,5,2,Escherichia coli,E1c2,1.3570345091918518e-09,951.4679030623894,951.4679030637465,1.7505119485375893,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,5,2,Escherichia coli,E2c4,2.231119726961023e-07,88.82484456483202,88.82484478794399,2.517702885513688,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,5,2,Escherichia coli,E3c5,1.1414446182672416e-15,987.2049340010444,987.2049340010444,2.6606834149381355,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,5,2,Salmonella enterica,S0c0,8.895010043901055e-10,1050.5571322859594,1050.5571322868489,1.0,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,5,2,Salmonella enterica,S1c2,1.1116799162135932e-15,1.4098766029038823,1.4098766029038834,1.7910154722480356,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,5,2,Salmonella enterica,S2c2,3.2314006788691007e-12,2.865460958956691,2.8654609589599223,1.3147183682583865,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.8134503837282747,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.708428981933234,5,1526.099679519031,-1.0516838774842834e-15,-1.2145704103733427e-15
8,co,0,6,1,Escherichia coli,E0c0,0.015616077966949634,0.015576872036251403,0.031192950003201037,1.0,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,1,Escherichia coli,E1c2,27.345486987741765,10.959026489726647,38.30451347746841,1.7505119485375893,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,1,Escherichia coli,E2c4,6.095689865885737,1.5142633191535844,7.609953185039321,2.517702885513688,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,1,Escherichia coli,E3c5,75.377893036856,17.485903111502466,92.86379614835846,2.6606834149381355,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,1,Salmonella enterica,S0c0,3.539299120312437,1.1850132919013743,4.724312412213811,1.0,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,1,Salmonella enterica,S1c2,0.043224088360324014,0.007039271681528282,0.0502633600418523,1.7910154722480356,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,1,Salmonella enterica,S2c2,0.03195221343885386,0.007533280499707826,0.03948549393856169,1.3147183682583865,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,1,Salmonella enterica,S3c4,0.03173541128713146,0.005094076066916218,0.03682948735404768,1.8134503837282747,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,1,Salmonella enterica,S4c5,0.0789266902030171,0.008055355113542158,0.08698204531655926,2.708428981933234,5,1891.5499054885643,561.3714743891043,312.14519772978844
8,co,0,6,2,Escherichia coli,E0c0,9.937607839490457e-21,0.40186935681487157,0.40186935681487157,1.0,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Escherichia coli,E1c2,1.0405643684355076e-09,373.8426466391999,373.8426466402405,1.7505119485375893,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Escherichia coli,E2c4,3.4685645182387127e-07,59.79910770999757,59.799108056854024,2.517702885513688,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Escherichia coli,E3c5,1.0512253696313254e-05,704.7655833636859,704.7655938759395,2.6606834149381355,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Salmonella enterica,S0c0,2.25230475659651e-18,1968.5504078730967,1968.5504078730967,1.0,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Salmonella enterica,S1c2,2.829238011673595e-12,14.00003303083735,14.00003303084018,1.7910154722480356,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Salmonella enterica,S2c2,4.3216086362925517e-16,13.751595792017627,13.751595792017627,1.3147183682583865,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Salmonella enterica,S3c4,2.7761455953636498e-12,10.162256404489098,10.162256404491874,1.8134503837282747,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Salmonella enterica,S4c5,1.4538805828057683e-08,17.473154466812534,17.47315448135134,2.708428981933234,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.0338782726881925,5,1526.0996795192293,2.5850807049609636e-27,1.6938771902141863e-16
8,co,0,7,1,Escherichia coli,E0c0,0.001353887346131127,0.001349285943640454,0.002703173289771581,1.0,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Escherichia coli,E1c2,10.744355355172686,4.303016665450684,15.04737202062337,1.7505119485375893,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Escherichia coli,E2c4,4.10377094331944,1.0188147232756435,5.122585666595084,2.517702885513688,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Escherichia coli,E3c5,53.81227720148998,12.475616707190103,66.28789390868008,2.6606834149381355,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Salmonella enterica,S0c0,6.631994806880554,30.404713726863662,37.03670853374422,1.0,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Salmonella enterica,S1c2,0.429213922045189,0.39794808665890313,0.8271620087040921,1.7910154722480356,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Salmonella enterica,S2c2,0.1533414477060386,0.2924159471618192,0.4457573948678578,1.3147183682583865,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Salmonella enterica,S3c4,0.32250338737090545,0.2916249521470483,0.6141283395179538,1.8134503837282747,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Salmonella enterica,S4c5,1.3790982508964391,0.6193026240185944,1.9984008749150335,2.708428981933234,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,1,Salmonella enterica,S5c6,0.003968740941291745,0.016082282567437704,0.02005102350872945,1.0338782726881925,5,2260.7431054953227,758.5279520998215,1.0051192690504185
8,co,0,7,2,Escherichia coli,E0c0,6.08375137670893e-22,0.05710790912749863,0.05710790912749863,1.0,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Escherichia coli,E1c2,4.1538131074202047e-10,234.66267304263584,234.66267304305123,1.7505119485375893,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Escherichia coli,E2c4,2.3388519162690037e-07,63.25682734639818,63.25682758028337,2.517702885513688,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Escherichia coli,E3c5,7.513177783748913e-06,788.4837114284583,788.4837189416361,2.6606834149381355,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Salmonella enterica,S0c0,2.9801155651522997e-18,1929.9731007394148,1929.9731007394148,1.0,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Salmonella enterica,S1c2,2.8482700225356016e-11,31.155995507396746,31.155995507425228,1.7910154722480356,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Salmonella enterica,S2c2,2.248143705421116e-15,20.419014046250194,20.419014046250197,1.3147183682583865,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Salmonella enterica,S3c4,2.8572416899006098e-11,22.933193939287836,22.933193939316407,1.8134503837282747,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Salmonella enterica,S4c5,2.542957476157901e-07,55.42884427630945,55.4288445306052,2.708428981933234,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,7,2,Salmonella enterica,S5c6,8.95829380051103e-21,1.0316266740583473,1.0316266740583473,1.0338782726881925,5,1526.099679519037,2.1371870711171565e-15,2.405406977334407e-15
8,co,0,8,1,Escherichia coli,E0c0,0.0001923950892873211,0.00019173616694983936,0.00038413125623716046,1.0,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Escherichia coli,E1c2,6.7442791987033255,2.7009686439547744,9.4452478426581,1.7505119485375893,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Escherichia coli,E2c4,4.341060268111351,1.0777053851794385,5.418765653290789,2.517702885513688,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Escherichia coli,E3c5,60.2045630011215,13.957328079616802,74.1618910807383,2.6606834149381355,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Salmonella enterica,S0c0,6.502030151548504,91.49036621530601,97.99239636685452,1.0,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Salmonella enterica,S1c2,0.955182547064168,2.209321070072658,3.164503617136826,1.7910154722480356,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Salmonella enterica,S2c2,0.22768858090901398,1.1979534752932381,1.425642056202252,1.3147183682583865,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Salmonella enterica,S3c4,0.7277943529956887,1.6360749250892819,2.3638692780849704,1.8134503837282747,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Salmonella enterica,S4c5,4.374815255565052,4.460512484375062,8.835327739940114,2.708428981933234,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,1,Salmonella enterica,S5c6,0.004094259693417078,0.05024664406120193,0.05434090375461901,1.0338782726881925,5,2219.36458215325,772.8980413981208,0.21425608793164075
8,co,0,8,2,Escherichia coli,E0c0,2.7056375656709515e-22,0.008081232896471027,0.008081232896471027,1.0,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Escherichia coli,E1c2,2.6311951156974696e-10,145.41460830987862,145.41460831014174,1.7505119485375893,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Escherichia coli,E2c4,2.475155648361909e-07,66.46433468377799,66.46433493129355,2.517702885513688,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Escherichia coli,E3c5,8.408022233386776e-06,875.1390280446992,875.1390364527215,2.6606834149381355,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Escherichia coli,E4c8,9.14375574544884e-18,1891.8653370992984,1891.8653370992984,2.568788984102908,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Escherichia coli,E5c8,6.38573346125199e-11,52.641852126201485,52.64185212626534,2.8265670795180493,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S0c0,3.796613735144812e-15,26.24152052434068,26.241520524340682,1.0,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S1c2,6.490829332335342e-11,39.12427985653049,39.1242798565954,1.7910154722480356,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S2c2,8.068824583167699e-07,119.9162103612644,119.91621116814686,1.3147183682583865,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S3c4,2.1764809245729652e-20,1.0464311902249925,1.0464311902249925,1.8134503837282747,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.708428981933234,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.0338782726881925,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.0662456373634595,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.3974038720211788,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.1948512521016084,5,1526.0996795190356,-1.0782693752090231e-18,-1.1245862613086925e-18
8,co,0,9,1,Escherichia coli,E0c0,2.7225459513289376e-05,2.7197029127396222e-05,5.44224886406856e-05,1.0,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Escherichia coli,E1c2,4.179261610600761,1.6767933420938697,5.856054952694631,1.7505119485375893,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Escherichia coli,E2c4,4.561178506674,1.134243715269905,5.695422221943905,2.517702885513688,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Escherichia coli,E3c5,66.82111729057434,15.51685841674718,82.33797570732152,2.6606834149381355,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Escherichia coli,E4c8,135.0613219588678,32.75665047040775,167.81797242927556,2.568788984102908,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Escherichia coli,E5c8,4.488120622001083,0.9678845755389943,5.456005197540077,2.8265670795180493,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S0c0,0.08840698736879309,0.029536018313256245,0.11794300568204932,1.0,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S1c2,1.1994747105392267,0.19497519450503106,1.3944499050442578,1.7910154722480356,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S2c2,1.3371630030643962,0.3146301834720955,1.6517931865364917,1.3147183682583865,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S3c4,0.03320892421664057,0.005320643901440573,0.03852956811808114,1.8134503837282747,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S4c5,0.07892669020583647,0.008041098987702128,0.08696778919353859,2.708428981933234,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S5c6,0.0039687406333471726,0.0012685850484795802,0.005237325681826752,1.0338782726881925,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S6c8,0.004596325335811172,0.0014108980428582966,0.006007223378669469,1.0662456373634595,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S7c8,0.013964863842471316,0.003049005466600644,0.01701386930907196,1.3974038720211788,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,1,Salmonella enterica,S8c8,0.007613985862845254,0.0020189347029649428,0.009632920565810197,1.1948512521016084,5,1536.6920683587034,375.6984155664074,607.4604138226348
8,co,0,9,2,Escherichia coli,E0c0,8.742002345456537e-24,0.0004076076084803026,0.0004076076084803026,1.0,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Escherichia coli,E1c2,1.6129999865469343e-10,33.190624735880874,33.190624736042174,1.7505119485375893,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Escherichia coli,E2c4,2.598679882802607e-07,27.370959712532922,27.37095997240091,2.517702885513688,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Escherichia coli,E3c5,9.327244903630132e-06,383.584848376449,383.5848577036939,2.6606834149381355,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Escherichia coli,E4c8,1.0720639415750878e-05,797.4574693889801,797.4574801096196,2.568788984102908,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Escherichia coli,E5c8,1.5816740843361186e-06,24.558889897015458,24.558891478689542,2.8265670795180493,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Escherichia coli,E6c9,2.838718261318302e-20,94.66543674494366,94.66543674494366,2.8503163943039054,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S0c0,7.946498571768274e-11,743.8735626095086,743.873562609588,1.0,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S1c2,2.0248899326241175e-14,1104.5408028429663,1104.5408028429663,1.7910154722480356,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S2c2,2.9373717957243727e-12,20.359527720300775,20.359527720303713,1.3147183682583865,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S3c4,1.4550430216762687e-08,33.36837645983516,33.36837647438559,1.8134503837282747,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S4c5,1.0737687784417618e-20,4.115148208027368,4.115148208027368,2.708428981933234,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S5c6,4.936899658198305e-20,4.626928188320015,4.626928188320015,1.0338782726881925,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S6c8,1.338444225959063e-15,10.898038364947576,10.898038364947578,1.0662456373634595,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S7c8,5.23772077711316e-18,6.8793287628147235,6.8793287628147235,1.3974038720211788,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,0,9,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.1948512521016084,5,1526.0996795190372,-2.446215408300444e-24,-1.2188460766645387e-17
8,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,1,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
8,co,1,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
8,co,1,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
8,co,1,0,2,Escherichia coli,E1c0,0.0,2019.0623805762018,2019.0623805762018,1.1193842160088354,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
8,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
8,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.794609818879305,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
