##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,2,7,1,Escherichia coli,E1c3,10.891245529484852,5.534994894517858,16.42624042400271,1.485361497644484,5,1666.2764142931485,759.6800251685559,4.64251883050179
2,co,2,7,1,Escherichia coli,E2c3,12.208885382383443,3.9744082043945617,16.183293586778003,2.0389955745269193,5,1666.2764142931485,759.6800251685559,4.64251883050179
2,co,2,7,1,Escherichia coli,E3c5,3.216881036693052,1.267778400896098,4.4846594375891495,1.7710922516701029,5,1666.2764142931485,759.6800251685559,4.64251883050179
2,co,2,7,1,Salmonella enterica,S0c0,0.8423202285705033,0.5821337904010908,1.424454018971594,1.0,5,1666.2764142931485,759.6800251685559,4.64251883050179
2,co,2,7,1,Salmonella enterica,S1c0,44.1732628546473,12.078695398258828,56.25195825290613,1.8962101538676448,5,1666.2764142931485,759.6800251685559,4.64251883050179
2,co,2,7,1,Salmonella enterica,S2c2,2.037246113828901,0.5912542404868364,2.6285003543157375,1.8103562726360805,5,1666.2764142931485,759.6800251685559,4.64251883050179
2,co,2,7,1,Salmonella enterica,S3c3,0.0005210648602648376,0.0003229308270749224,0.0008439956873397599,1.0674078601485253,5,1666.2764142931485,759.6800251685559,4.64251883050179
2,co,2,7,1,Salmonella enterica,S4c4,0.0013591030443577002,0.0009000341770203793,0.0022591372213780795,1.025527688030914,5,1666.2764142931485,759.6800251685559,4.64251883050179
2,co,2,7,2,Escherichia coli,E0c0,3.504543557187508e-18,3.2194117084007265,3.2194117084007265,1.0,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Escherichia coli,E1c3,1.1996306587435056e-11,501.83991838156624,501.83991838157823,1.485361497644484,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Escherichia coli,E2c3,1.480559649016335e-08,408.5265554204863,408.5265554352919,2.0389955745269193,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Escherichia coli,E3c5,1.9536354617013513e-10,123.59416006351321,123.59416006370857,1.7710922516701029,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Salmonella enterica,S0c0,6.848875507467592e-17,52.05656160821314,52.05656160821314,1.0,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Salmonella enterica,S1c0,1.1899490009984153e-08,1452.2637241195803,1452.2637241314799,1.8962101538676448,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Salmonella enterica,S2c2,2.0109518380849424e-10,69.87586940074209,69.87586940094319,1.8103562726360805,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Salmonella enterica,S3c3,4.224469122793473e-19,0.029921532203002154,0.029921532203002154,1.0674078601485253,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Salmonella enterica,S4c4,3.166334166721266e-19,0.08160871308501501,0.08160871308501501,1.025527688030914,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.9002437297286319,5,1132.1997622380293,-9.91377764631631e-21,-1.9277204373795588e-20
2,co,2,8,1,Escherichia coli,E0c0,0.010846112614358392,0.01081265254289773,0.02165876515725612,1.0,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Escherichia coli,E1c3,8.662038370024385,4.402076565381045,13.064114935405431,1.485361497644484,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Escherichia coli,E2c3,17.588090100294345,5.725496808683579,23.313586908977925,2.0389955745269193,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Escherichia coli,E3c5,3.672011036355733,1.4471391050734526,5.119150141429186,1.7710922516701029,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Salmonella enterica,S0c0,0.17537717467003955,0.14696006401429548,0.32233723868433506,1.0,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Salmonella enterica,S1c0,51.981770699296675,16.622434614010196,68.60420531330686,1.8962101538676448,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Salmonella enterica,S2c2,2.2071142472129845,0.750298271297947,2.9574125185109317,1.8103562726360805,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Salmonella enterica,S3c3,0.00013823309988816217,0.00010329101393726764,0.0002415241138254298,1.0674078601485253,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Salmonella enterica,S4c4,0.0003113772988639769,0.00024945648062010535,0.0005608337794840823,1.025527688030914,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,1,Salmonella enterica,S5c7,0.035994519238044184,0.01147812228175003,0.04747264151979422,1.9002437297286319,5,1667.609006550639,761.46422334808,2.3472425839113384
2,co,2,8,2,Escherichia coli,E0c0,0.0,0.7479786006320959,0.7479786006320959,1.0,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Escherichia coli,E1c3,1.2945126794354947e-11,368.12624081150057,368.1262408115135,1.485361497644484,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Escherichia coli,E2c3,2.1793774330708566e-08,541.5600931063282,541.5600931281219,2.0389955745269193,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Escherichia coli,E3c5,2.4244072925813416e-10,129.083979767809,129.08397976805145,1.7710922516701029,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Escherichia coli,E4c8,0.0,9.910306097439085,9.910306097439085,2.541829050233407,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Escherichia coli,E5c8,1.4629373490978646e-08,1509.0657522325716,1509.065752247201,2.149701325191276,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Salmonella enterica,S0c0,2.332264111674703e-10,66.88867445499315,66.88867445522638,1.0,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Salmonella enterica,S1c0,6.887513360131843e-20,0.007213870775930523,0.007213870775930523,1.8962101538676448,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Salmonella enterica,S2c2,1.5138363157173218e-20,0.017053688419096928,0.017053688419096928,1.8103562726360805,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Salmonella enterica,S3c3,1.0589595020829975e-11,1.0428969691499823,1.0428969691605718,1.0674078601485253,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.025527688030914,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.9002437297286319,5,1132.1997622380247,-5.3251008254680326e-17,-1.0257474381203085e-16
2,co,2,9,1,Escherichia coli,E0c0,0.002519919993956628,0.002517501168072396,0.005037421162029024,1.0,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Escherichia coli,E1c3,6.354065311992747,3.234698590668397,9.588763902661144,1.485361497644484,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Escherichia coli,E2c3,23.31551666369034,7.601656829268912,30.91717349295925,2.0389955745269193,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Escherichia coli,E3c5,3.835114845561142,1.5138486054258287,5.348963450986971,1.7710922516701029,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Escherichia coli,E4c8,0.6930456664076629,0.17030685515725025,0.8633525215649132,2.541829050233407,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Escherichia coli,E5c8,73.71411819939188,22.420551782966367,96.13466998235825,2.149701325191276,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Salmonella enterica,S0c0,0.2253461636289331,0.11298340875858642,0.3383295723875195,1.0,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Salmonella enterica,S1c0,0.0002582105234596661,5.5194411666736656e-05,0.0003134049351264028,1.8962101538676448,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Salmonella enterica,S2c2,0.0005386614718871231,0.00012183855958117164,0.0006605000314682947,1.8103562726360805,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Salmonella enterica,S3c3,0.004818031296680007,0.0021936539256587682,0.007011685222338776,1.0674078601485253,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Salmonella enterica,S4c4,0.003815490779534826,0.0018423911439593762,0.005657881923494202,1.025527688030914,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,1,Salmonella enterica,S5c7,0.035994519226756914,0.007674280787117433,0.04366880001387435,1.9002437297286319,5,1103.3544502116606,431.805377836145,562.349117485915
2,co,2,9,2,Escherichia coli,E0c0,1.224998914098641e-20,0.051498255232354816,0.051498255232354816,1.0,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Escherichia coli,E1c3,3.965017605263249e-12,87.21882199100625,87.21882199101022,1.485361497644484,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Escherichia coli,E2c3,2.7065176682974313e-08,248.5617649801967,248.56176500726187,2.0389955745269193,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Escherichia coli,E3c5,2.048805225626364e-10,45.58110074934934,45.58110074955422,1.7710922516701029,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Escherichia coli,E4c8,4.645864467601499e-08,6.272740169208851,6.272740215667496,2.541829050233407,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Escherichia coli,E5c8,2.453905466880366e-07,755.1717954274184,755.1717956728089,2.149701325191276,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Salmonella enterica,S0c0,1.0954665481459067e-18,1347.946008911973,1347.946008911973,1.0,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Salmonella enterica,S1c0,6.451626195798073e-14,0.8312866422541734,0.8312866422542379,1.8962101538676448,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Salmonella enterica,S2c2,4.774030753405194e-14,1.8101947587375895,1.8101947587376372,1.8103562726360805,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Salmonella enterica,S3c3,7.320279497813433e-20,26.927267115229462,26.927267115229462,1.0674078601485253,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Salmonella enterica,S4c4,2.719290411920065e-20,21.226788108638864,21.226788108638864,1.025527688030914,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Salmonella enterica,S5c7,9.421329069879736e-12,115.65377807650528,115.6537780765147,1.9002437297286319,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.32281150099222,5,1132.19976223815,1.3831378043417246e-31,6.418558250230276e-23
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,3,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,3,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
2,co,3,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
2,co,3,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,3,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1525.8740739974785,1525.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7592127235563888,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.084542227289362,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,3,2,1,Escherichia coli,E0c0,3.391639950078241,3.3812645821489395,6.77290453222718,1.0,5,1693.436955425838,751.7044309590372,0.7499627626112377
2,co,3,2,1,Salmonella enterica,S0c0,5.140629286578583,8.652132648665082,13.792761935243664,1.0,5,1693.436955425838,751.7044309590372,0.7499627626112377
2,co,3,2,1,Salmonella enterica,S1c1,0.029149205393448202,0.017515354296459864,0.04666455968990807,1.7592127235563888,5,1693.436955425838,751.7044309590372,0.7499627626112377
2,co,3,2,1,Salmonella enterica,S2c1,0.0049747148585613556,0.007010330494614933,0.011985045353176288,1.084542227289362,5,1693.436955425838,751.7044309590372,0.7499627626112377
2,co,3,2,2,Escherichia coli,E0c0,3.182279047788006e-10,1006.7726931265812,1006.7726931268994,1.0,5,1132.1997622380247,7.612272291255877e-28,1.5029386812705286e-27
2,co,3,2,2,Salmonella enterica,S0c0,4.823305970344548e-10,1523.4714565944525,1523.4714565949348,1.0,5,1132.1997622380247,7.612272291255877e-28,1.5029386812705286e-27
2,co,3,2,2,Salmonella enterica,S1c1,0.0,4.09007795458206,4.09007795458206,1.7592127235563888,5,1132.1997622380247,7.612272291255877e-28,1.5029386812705286e-27
2,co,3,2,2,Salmonella enterica,S2c1,1.1524840210975253e-12,1.2895559581911629,1.2895559581923153,1.084542227289362,5,1132.1997622380247,7.612272291255877e-28,1.5029386812705286e-27
2,co,3,3,1,Escherichia coli,E0c0,3.3917905887565563,3.381414661719981,6.773205250476537,1.0,5,1693.545232673895,751.6934093858584,0.7143512158923573
2,co,3,3,1,Salmonella enterica,S0c0,5.132535063767995,8.85912679203315,13.991661855801144,1.0,5,1693.545232673895,751.6934093858584,0.7143512158923573
2,co,3,3,1,Salmonella enterica,S1c1,0.11922252254991647,0.07312776952890138,0.19235029207881785,1.7592127235563888,5,1693.545232673895,751.6934093858584,0.7143512158923573
2,co,3,3,1,Salmonella enterica,S2c1,0.006415173295166627,0.009262462280437726,0.01567763557560435,1.084542227289362,5,1693.545232673895,751.6934093858584,0.7143512158923573
2,co,3,3,2,Escherichia coli,E0c0,0.0,1005.7729938459756,1005.7729938459756,1.0,5,1132.1997622380245,-1.2885487103038545e-28,5.779228934956297e-28
2,co,3,3,2,Escherichia coli,E1c3,0.0,1510.0261596316766,1510.0261596316766,1.40489368306605,5,1132.1997622380245,-1.2885487103038545e-28,5.779228934956297e-28
2,co,3,3,2,Salmonella enterica,S0c0,2.122359315816018e-09,16.523284407693613,16.52328440981597,1.0,5,1132.1997622380245,-1.2885487103038545e-28,5.779228934956297e-28
2,co,3,3,2,Salmonella enterica,S1c1,0.0,1.6499246381617092,1.6499246381617092,1.7592127235563888,5,1132.1997622380245,-1.2885487103038545e-28,5.779228934956297e-28
2,co,3,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.084542227289362,5,1132.1997622380245,-1.2885487103038545e-28,5.779228934956297e-28
2,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.314401397168419,5,1132.1997622380245,-1.2885487103038545e-28,5.779228934956297e-28
2,co,3,4,1,Escherichia coli,E0c0,3.3884225571847444,3.387190962559286,6.775613519744031,1.0,5,1080.0529445818088,391.14395847714553,611.6373919333554
2,co,3,4,1,Escherichia coli,E1c3,21.493421290563994,11.918485085393826,33.41190637595782,1.40489368306605,5,1080.0529445818088,391.14395847714553,611.6373919333554
2,co,3,4,1,Salmonella enterica,S0c0,0.055666507209452265,0.02790186854521679,0.08356837575466905,1.0,5,1080.0529445818088,391.14395847714553,611.6373919333554
2,co,3,4,1,Salmonella enterica,S1c1,0.04809399221072532,0.011266115992093826,0.059360108202819145,1.7592127235563888,5,1080.0529445818088,391.14395847714553,611.6373919333554
2,co,3,4,1,Salmonella enterica,S2c1,0.004974714880938129,0.0022126840148444355,0.007187398895782564,1.084542227289362,5,1080.0529445818088,391.14395847714553,611.6373919333554
2,co,3,4,1,Salmonella enterica,S3c3,0.011140588933462248,0.0037935896121991256,0.014934178545661373,1.314401397168419,5,1080.0529445818088,391.14395847714553,611.6373919333554
2,co,3,4,2,Escherichia coli,E0c0,2.7326113136564265e-13,191.13539119320532,191.1353911932056,1.0,5,1132.1997622376841,-8.176245593237143e-39,6.063501141395871e-27
2,co,3,4,2,Escherichia coli,E1c3,3.1652621246583545e-10,848.0519104307423,848.0519104310588,1.40489368306605,5,1132.1997622376841,-8.176245593237143e-39,6.063501141395871e-27
2,co,3,4,2,Escherichia coli,E2c4,4.489254994195568e-15,870.6444131667458,870.6444131667458,1.4282168742504417,5,1132.1997622376841,-8.176245593237143e-39,6.063501141395871e-27
2,co,3,4,2,Salmonella enterica,S0c0,7.932978686023681e-12,439.56756373392574,439.5675637339337,1.0,5,1132.1997622376841,-8.176245593237143e-39,6.063501141395871e-27
2,co,3,4,2,Salmonella enterica,S1c1,2.5848063940077764e-15,71.67228139718739,71.67228139718739,1.7592127235563888,5,1132.1997622376841,-8.176245593237143e-39,6.063501141395871e-27
2,co,3,4,2,Salmonella enterica,S2c1,8.603354188637858e-14,133.2804735790029,133.28047357900297,1.084542227289362,5,1132.1997622376841,-8.176245593237143e-39,6.063501141395871e-27
2,co,3,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.314401397168419,5,1132.1997622376841,-8.176245593237143e-39,6.063501141395871e-27
2,co,3,5,1,Escherichia coli,E0c0,0.6439300549266204,0.6427047931294416,1.286634848056062,1.0,5,1334.7140412495555,542.6763502516839,356.235890988663
2,co,3,5,1,Escherichia coli,E1c3,12.071007406807224,6.6851646432425,18.756172050049724,1.40489368306605,5,1334.7140412495555,542.6763502516839,356.235890988663
2,co,3,5,1,Escherichia coli,E2c4,13.134174664325554,7.091608846809579,20.225783511135134,1.4282168742504417,5,1334.7140412495555,542.6763502516839,356.235890988663
2,co,3,5,1,Salmonella enterica,S0c0,1.4808914439766732,0.7436344724172286,2.224525916393902,1.0,5,1334.7140412495555,542.6763502516839,356.235890988663
2,co,3,5,1,Salmonella enterica,S1c1,2.0891900529116008,0.49012695623527136,2.5793170091468722,1.7592127235563888,5,1334.7140412495555,542.6763502516839,356.235890988663
2,co,3,5,1,Salmonella enterica,S2c1,0.6630323484416002,0.2954273880357223,0.9584597364773225,1.084542227289362,5,1334.7140412495555,542.6763502516839,356.235890988663
2,co,3,5,1,Salmonella enterica,S3c3,0.011140588904249873,0.0037997630712719483,0.01494035197552182,1.314401397168419,5,1334.7140412495555,542.6763502516839,356.235890988663
2,co,3,5,2,Escherichia coli,E0c0,3.2851718414955806e-14,38.92475199637961,38.92475199637965,1.0,5,1132.1997622380354,-9.099681979551006e-32,1.1312024279576095e-17
2,co,3,5,2,Escherichia coli,E1c3,7.096392546535242e-10,482.92994002106883,482.92994002177846,1.40489368306605,5,1132.1997622380354,-9.099681979551006e-32,1.1312024279576095e-17
2,co,3,5,2,Escherichia coli,E2c4,9.848689342913437e-10,517.4136801155239,517.4136801165088,1.4282168742504417,5,1132.1997622380354,-9.099681979551006e-32,1.1312024279576095e-17
2,co,3,5,2,Escherichia coli,E3c5,7.555141742981863e-14,678.796132238028,678.7961322380281,2.4743414396868624,5,1132.1997622380354,-9.099681979551006e-32,1.1312024279576095e-17
2,co,3,5,2,Salmonella enterica,S0c0,2.3632488876668257e-09,558.2293437221138,558.229343724477,1.0,5,1132.1997622380354,-9.099681979551006e-32,1.1312024279576095e-17
2,co,3,5,2,Salmonella enterica,S1c1,3.159634015558207e-13,279.85026947184616,279.8502694718465,1.7592127235563888,5,1132.1997622380354,-9.099681979551006e-32,1.1312024279576095e-17
2,co,3,5,2,Salmonella enterica,S2c1,2.3081868021424933e-13,3.9011782459942057,3.9011782459944366,1.084542227289362,5,1132.1997622380354,-9.099681979551006e-32,1.1312024279576095e-17
2,co,3,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.314401397168419,5,1132.1997622380354,-9.099681979551006e-32,1.1312024279576095e-17
2,co,3,6,1,Escherichia coli,E0c0,0.13113645393643633,0.13082779820773435,0.2619642521441707,1.0,5,1412.8832012853127,610.1699077950785,257.5461139890376
2,co,3,6,1,Escherichia coli,E1c3,6.8739316608859715,3.8055289535838477,10.67946061446982,1.40489368306605,5,1412.8832012853127,610.1699077950785,257.5461139890376
2,co,3,6,1,Escherichia coli,E2c4,7.8054846956833455,4.212931014758347,12.018415710441692,1.4282168742504417,5,1412.8832012853127,610.1699077950785,257.5461139890376
2,co,3,6,1,Escherichia coli,E3c5,44.98971671057715,11.42254619164046,56.412262902217606,2.4743414396868624,5,1412.8832012853127,610.1699077950785,257.5461139890376
2,co,3,6,1,Salmonella enterica,S0c0,1.8806598080856292,0.9460633125704168,2.826723120656046,1.0,5,1412.8832012853127,610.1699077950785,257.5461139890376
2,co,3,6,1,Salmonella enterica,S1c1,8.157412988238917,1.916474375238882,10.0738873634778,1.7592127235563888,5,1412.8832012853127,610.1699077950785,257.5461139890376
2,co,3,6,1,Salmonella enterica,S2c1,0.019407249156090142,0.008662041178503697,0.02806929033459384,1.084542227289362,5,1412.8832012853127,610.1699077950785,257.5461139890376
2,co,3,6,1,Salmonella enterica,S3c3,0.01114058888659757,0.0038057156373192047,0.014946304523916775,1.314401397168419,5,1412.8832012853127,610.1699077950785,257.5461139890376
2,co,3,6,2,Escherichia coli,E0c0,2.1685860083485585e-18,5.2708235443833145,5.2708235443833145,1.0,5,1132.1997622377417,1.30562499659724e-28,7.393785200595427e-17
2,co,3,6,2,Escherichia coli,E1c3,9.52202456169786e-13,182.33986728410855,182.33986728410952,1.40489368306605,5,1132.1997622377417,1.30562499659724e-28,7.393785200595427e-17
2,co,3,6,2,Escherichia coli,E2c4,1.6945904765440173e-12,203.41653133758456,203.41653133758626,1.4282168742504417,5,1132.1997622377417,1.30562499659724e-28,7.393785200595427e-17
2,co,3,6,2,Escherichia coli,E3c5,1.9181907070627096e-06,688.3446533881682,688.344655306359,2.4743414396868624,5,1132.1997622377417,1.30562499659724e-28,7.393785200595427e-17
2,co,3,6,2,Salmonella enterica,S0c0,3.110021983877113e-17,433.1572948607034,433.1572948607034,1.0,5,1132.1997622377417,1.30562499659724e-28,7.393785200595427e-17
2,co,3,6,2,Salmonella enterica,S1c1,3.6485807913996336e-10,1088.720421135384,1088.720421135749,1.7592127235563888,5,1132.1997622377417,1.30562499659724e-28,7.393785200595427e-17
2,co,3,6,2,Salmonella enterica,S2c1,2.682086419035786e-18,4.111706077854956,4.111706077854956,1.084542227289362,5,1132.1997622377417,1.30562499659724e-28,7.393785200595427e-17
2,co,3,6,2,Salmonella enterica,S3c3,2.479953515398215e-16,1.953883217686721,1.9538832176867211,1.314401397168419,5,1132.1997622377417,1.30562499659724e-28,7.393785200595427e-17
2,co,3,7,1,Escherichia coli,E0c0,0.017757267795028665,0.017702335580528108,0.03545960337555677,1.0,5,1664.4782658199142,763.1523703884624,2.0522804981158247
2,co,3,7,1,Escherichia coli,E1c3,2.5953905784732645,1.435980817283957,4.031371395757222,1.40489368306605,5,1664.4782658199142,763.1523703884624,2.0522804981158247
2,co,3,7,1,Escherichia coli,E2c4,3.0686561200590527,1.6552773029211816,4.7239334229802346,1.4282168742504417,5,1664.4782658199142,763.1523703884624,2.0522804981158247
2,co,3,7,1,Escherichia coli,E3c5,45.62258031980147,11.577376312319604,57.19995663212107,2.4743414396868624,5,1664.4782658199142,763.1523703884624,2.0522804981158247
2,co,3,7,1,Salmonella enterica,S0c0,1.459295690216782,2.431361449599935,3.890657139816717,1.0,5,1664.4782658199142,763.1523703884624,2.0522804981158247
2,co,3,7,1,Salmonella enterica,S1c1,31.735335373701094,16.76501245026466,48.500347823965754,1.7592127235563888,5,1664.4782658199142,763.1523703884624,2.0522804981158247
2,co,3,7,1,Salmonella enterica,S2c1,0.02045456750125505,0.02769144776047992,0.04814601526173497,1.084542227289362,5,1664.4782658199142,763.1523703884624,2.0522804981158247
2,co,3,7,1,Salmonella enterica,S3c3,0.021767410438897343,0.019320280599650012,0.041087691038547355,1.314401397168419,5,1664.4782658199142,763.1523703884624,2.0522804981158247
2,co,3,7,2,Escherichia coli,E0c0,0.0,0.9149411575851903,0.9149411575851903,1.0,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Escherichia coli,E1c3,2.2760815278099997e-13,87.50877756242733,87.50877756242755,1.40489368306605,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Escherichia coli,E2c4,4.467429642417808e-13,101.61001765739775,101.61001765739819,1.4282168742504417,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Escherichia coli,E3c5,1.928122129470393e-06,875.956759495337,875.9567614234592,2.4743414396868624,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Salmonella enterica,S0c0,0.0,155.96551951773637,155.96551951773637,1.0,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Salmonella enterica,S1c1,1.307074652815073e-09,1406.2349378104018,1406.234937811709,1.7592127235563888,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Salmonella enterica,S2c1,1.6301461024056007e-20,1.8540508827854905,1.8540508827854905,1.084542227289362,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Salmonella enterica,S3c3,2.1863421046111683e-16,1.4254015737360244,1.4254015737360246,1.314401397168419,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.477281933885391,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.7628735937743907,5,1132.1997622380234,2.7630071528733553e-14,5.6618832758160987e-14
2,co,3,8,1,Escherichia coli,E0c0,0.0030824121742181803,0.003072829693529269,0.006155241867747449,1.0,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,1,Escherichia coli,E1c3,1.245583051279546,0.6891489538556628,1.9347320051352088,1.40489368306605,5,1648.0956137633632,772.047616559405,0.4493539483351806
