##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,2,6,2,Escherichia coli,E6c6,1.2085119614179069e-17,777.3624090433332,777.3624090433332,3.6269879395621554,5,541.3498863164716,1.2135903499903525e-25,4.8874247372536244e-11
8,co,2,6,2,Salmonella enterica,S0c0,1.1090486052280088e-16,7.945434317246774,7.945434317246774,1.0,5,541.3498863164716,1.2135903499903525e-25,4.8874247372536244e-11
8,co,2,6,2,Salmonella enterica,S1c0,3.5855260557005924e-12,7.925977096294493,7.9259770962980785,1.231770920284683,5,541.3498863164716,1.2135903499903525e-25,4.8874247372536244e-11
8,co,2,6,2,Salmonella enterica,S2c2,3.145394874632639e-20,1.0578464415821958,1.0578464415821958,1.729264951567991,5,541.3498863164716,1.2135903499903525e-25,4.8874247372536244e-11
8,co,2,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.0231577464303934,5,541.3498863164716,1.2135903499903525e-25,4.8874247372536244e-11
8,co,2,7,1,Escherichia coli,E0c0,9.475351004039483e-05,9.473771361232601e-05,0.00018949122365272082,1.0,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Escherichia coli,E1c1,6.085486534991961,2.1130268680126982,8.19851340300466,1.945792868155889,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Escherichia coli,E2c2,7.459942487629259,2.2129716361938407,9.6729141238231,2.1922653212432253,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Escherichia coli,E3c2,49.32331478965395,10.405567531846485,59.728882321500436,2.879325068620381,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Escherichia coli,E4c3,3.1979765223267442,0.9670318293742036,4.165008351700948,2.160140423375997,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Escherichia coli,E5c4,11.149797613305365,2.760479029618786,13.910276642924151,2.527550811083665,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Escherichia coli,E6c6,97.92531853339007,15.71798957045858,113.64330810384865,3.6269879395621554,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Salmonella enterica,S0c0,0.026767956730156115,0.04962543696719347,0.07639339369734958,1.0,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Salmonella enterica,S1c0,0.0684126236875246,0.07870439504078841,0.147117018728313,1.231770920284683,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Salmonella enterica,S2c2,0.029354368035145635,0.01833274468214831,0.04768711271729395,1.729264951567991,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,1,Salmonella enterica,S3c5,0.0037726440106893846,0.006600201875961586,0.01037284588665097,1.0231577464303934,5,512.8795976735685,637.5693687711018,360.26620670257444
8,co,2,7,2,Escherichia coli,E0c0,5.708428015278919e-23,0.0014093542287230353,0.0014093542287230353,1.0,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Escherichia coli,E1c1,2.572045371551571e-09,54.29161366024139,54.29161366281343,1.945792868155889,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Escherichia coli,E2c2,3.568772463677683e-08,61.245554404422066,61.24555444010979,2.1922653212432253,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Escherichia coli,E3c2,2.281003950816939e-05,355.5305398184359,355.5305626284754,2.879325068620381,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Escherichia coli,E4c3,1.1506220502553458e-08,26.901809274161774,26.901809285667994,2.160140423375997,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Escherichia coli,E5c4,6.771643335464094e-07,86.13680145558067,86.136802132745,2.527550811083665,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Escherichia coli,E6c6,0.000915865624689531,623.2101739137433,623.2110897793681,3.6269879395621554,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Escherichia coli,E7c7,1.6126363450288572e-20,222.9447611828213,222.9447611828213,4.2883931618760425,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Escherichia coli,E8c7,1.0764927503959683e-16,395.71002216167255,395.71002216167255,2.8742175914608774,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Salmonella enterica,S0c0,8.320570596437441e-13,109.10258712248157,109.1025871224824,1.0,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Salmonella enterica,S1c0,5.844482022225633e-21,30.024040772921648,30.024040772921648,1.231770920284683,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.729264951567991,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.0231577464303934,5,541.3498863181945,7.332072768338665e-23,-1.4337760518348942e-09
8,co,2,8,1,Escherichia coli,E0c0,4.748077097953682e-06,4.745454867742322e-06,9.493531965696003e-06,1.0,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Escherichia coli,E1c1,2.078353522135503,0.7214555317330466,2.79980905386855,1.945792868155889,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Escherichia coli,E2c2,3.1298912231832614,0.9282268850255565,4.058118108208818,2.1922653212432253,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Escherichia coli,E3c2,31.3102640796588,6.6037683135237994,37.9140323931826,2.879325068620381,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Escherichia coli,E4c3,1.32894052483662,0.4017492787513484,1.7306898035879683,2.160140423375997,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Escherichia coli,E5c4,5.957136875791763,1.4744960007791452,7.431632876570908,2.527550811083665,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Escherichia coli,E6c6,78.50668333133791,12.59808187284403,91.10476520418194,3.6269879395621554,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Escherichia coli,E7c7,34.73816644024746,4.601003762538821,39.339170202786285,4.2883931618760425,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Escherichia coli,E8c7,34.74135072255666,7.3431995113808375,42.0845502339375,2.8742175914608774,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Salmonella enterica,S0c0,0.367563728611451,0.6830989493703128,1.0506626779817638,1.0,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Salmonella enterica,S1c0,0.2591508149799875,0.2986748318087959,0.5578256467887834,1.231770920284683,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Salmonella enterica,S2c2,0.027749176920092416,0.017352395928967448,0.045101572849059864,1.729264951567991,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,1,Salmonella enterica,S3c5,0.0037726441554872835,0.00661576676589256,0.010388410921379843,1.0231577464303934,5,561.7651522898747,656.7379632051301,300.76174241573216
8,co,2,8,2,Escherichia coli,E0c0,3.037002644951489e-24,8.134977724297183e-05,8.134977724297183e-05,1.0,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Escherichia coli,E1c1,8.789227727455607e-10,19.33688747153666,19.336887472415583,1.945792868155889,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Escherichia coli,E2c2,1.497703729794496e-08,26.68548284741507,26.685482862392107,2.1922653212432253,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Escherichia coli,E3c2,1.4480379486939584e-05,220.33539634818084,220.33541082856033,2.879325068620381,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Escherichia coli,E4c3,4.782860730133143e-09,11.451999572514625,11.451999577297485,2.160140423375997,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Escherichia coli,E5c4,3.618341894768126e-07,45.90360573870196,45.90360610053615,2.527550811083665,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Escherichia coli,E6c6,0.0007342566234908655,471.64450509183996,471.64523934846346,3.6269879395621554,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Escherichia coli,E7c7,0.0019381296400353182,186.32104351709256,186.3229816467326,4.2883931618760425,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Escherichia coli,E8c7,1.5656085142857836e-05,244.78081823314915,244.7808338892343,2.8742175914608774,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Salmonella enterica,S0c0,2.351040206280881e-19,495.4760129629779,495.4760129629779,1.0,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Salmonella enterica,S1c0,4.12877951815228e-16,242.20467022673395,242.20467022673395,1.231770920284683,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Salmonella enterica,S2c2,7.875408184463604e-13,16.624738408560148,16.624738408560937,1.729264951567991,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,8,2,Salmonella enterica,S3c5,6.137371426304329e-21,4.8583972877815755,4.8583972877815755,1.0231577464303934,5,541.3498863150511,-5.155497365731326e-25,1.1484245548395346e-09
8,co,2,9,1,Escherichia coli,E0c0,2.7406530770380406e-07,2.7357727030918925e-07,5.476425780129933e-07,1.0,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Escherichia coli,E1c1,0.7402411939813244,0.2567291393340352,0.9969703333153596,1.945792868155889,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Escherichia coli,E2c2,1.3637342387228015,0.4040909123638505,1.767825151086652,2.1922653212432253,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Escherichia coli,E3c2,19.40412625998957,4.089267454419538,23.49339371440911,2.879325068620381,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Escherichia coli,E4c3,0.5657250169588324,0.1708747678561401,0.7365997848149725,2.160140423375997,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Escherichia coli,E5c4,3.174648462339056,0.7851245762554262,3.959773038594482,2.527550811083665,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Escherichia coli,E6c6,59.41374297860095,9.526736745935796,68.94047972453674,3.6269879395621554,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Escherichia coli,E7c7,29.031939208171615,3.8422760640125158,32.87421527218413,4.2883931618760425,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Escherichia coli,E8c7,21.490526794960303,4.538704406565939,26.029231201526244,2.8742175914608774,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Salmonella enterica,S0c0,1.669245947004534,20.759767226956924,22.429013173961458,1.0,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Salmonella enterica,S1c0,2.090576172320319,11.86826296651674,13.958839138837059,1.231770920284683,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Salmonella enterica,S2c2,0.46132282066094593,1.0084599076026797,1.4697827282636255,1.729264951567991,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,1,Salmonella enterica,S3c5,0.01832900789983765,0.20715350689727838,0.22548251479711603,1.0231577464303934,5,785.9972863557247,772.783592353192,1.8226901803188265
8,co,2,9,2,Escherichia coli,E0c0,1.6595681589915838e-25,8.217083148411033e-06,8.217083148411033e-06,1.0,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E1c1,3.128622703477733e-10,10.45250546425046,10.452505464563323,1.945792868155889,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E2c2,6.523965529874905e-09,16.211672069024253,16.21167207554822,2.1922653212432253,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E3c2,8.973617087602454e-06,191.56243487074678,191.56244384436388,2.879325068620381,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E4c3,2.0354535265479233e-09,7.2385552655025975,7.238555267538051,2.160140423375997,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E5c4,1.9280668674896862e-07,35.18799730162155,35.18799749442824,2.527550811083665,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E6c6,0.0005556784507426799,480.5904669075105,480.59102258596124,3.6269879395621554,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E7c7,0.0016197588313338462,204.06126483737148,204.06288459620282,4.2883931618760425,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E8c7,9.684195326883932e-06,212.49114854706767,212.491158231263,2.8742175914608774,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Escherichia coli,E9c9,1.010790984961302e-18,477.20729699218344,477.20729699218344,2.3603119138722946,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Salmonella enterica,S0c0,3.288793379531753e-15,286.47678413884245,286.47678413884245,1.0,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Salmonella enterica,S1c0,1.3076054679375641e-11,27.1155763081317,27.115576308144778,1.231770920284683,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Salmonella enterica,S2c2,2.8476585809235283e-20,4.783293068006579,4.783293068006579,1.729264951567991,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,2,9,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.0231577464303934,5,541.3498863153075,-2.3174462939043573e-23,1.0508582316745329e-09
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,3,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
8,co,3,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
8,co,3,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,3,1,2,Escherichia coli,E1c1,7.08162953689549e-12,766.1007219810142,766.1007219810213,1.248088446790054,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3104589512128997,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,3,2,1,Escherichia coli,E0c0,3.3882857231761156,3.3896375104874874,6.7779232336636035,1.0,5,499.7306705054928,566.2558419504309,437.43609484792336
8,co,3,2,1,Escherichia coli,E1c1,6.9729622347481754,4.677380259790517,11.650342494538693,1.248088446790054,5,499.7306705054928,566.2558419504309,437.43609484792336
8,co,3,2,1,Salmonella enterica,S0c0,0.0033689734993970818,0.006225324085688311,0.009594297585085391,1.0,5,499.7306705054928,566.2558419504309,437.43609484792336
8,co,3,2,1,Salmonella enterica,S1c1,0.01101382089757399,0.011172563991525303,0.02218638488909929,1.3104589512128997,5,499.7306705054928,566.2558419504309,437.43609484792336
8,co,3,2,2,Escherichia coli,E0c0,0.0,387.14683220991043,387.14683220991043,1.0,5,541.3498863172099,1.208247979445656e-29,2.1592877439558006e-15
8,co,3,2,2,Escherichia coli,E1c1,0.0,630.2812197109869,630.2812197109869,1.248088446790054,5,541.3498863172099,1.208247979445656e-29,2.1592877439558006e-15
8,co,3,2,2,Escherichia coli,E2c2,0.0,243.4539601547014,243.4539601547014,2.3227656218966803,5,541.3498863172099,1.208247979445656e-29,2.1592877439558006e-15
8,co,3,2,2,Salmonella enterica,S0c0,0.0,513.0776614467254,513.0776614467254,1.0,5,541.3498863172099,1.208247979445656e-29,2.1592877439558006e-15
8,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3104589512128997,5,541.3498863172099,1.208247979445656e-29,2.1592877439558006e-15
8,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9132972687613563,5,541.3498863172099,1.208247979445656e-29,2.1592877439558006e-15
8,co,3,3,1,Escherichia coli,E0c0,1.3042874153149793,1.3025870379111786,2.606874453226158,1.0,5,709.2808271179144,699.8896249647723,134.78496690055837
8,co,3,3,1,Escherichia coli,E1c1,5.7367484643477615,3.842508798577766,9.579257262925527,1.248088446790054,5,709.2808271179144,699.8896249647723,134.78496690055837
8,co,3,3,1,Escherichia coli,E2c2,14.142356910220476,3.891805721580571,18.034162631801046,2.3227656218966803,5,709.2808271179144,699.8896249647723,134.78496690055837
8,co,3,3,1,Salmonella enterica,S0c0,1.7285450408680165,3.2419046465836865,4.970449687451703,1.0,5,709.2808271179144,699.8896249647723,134.78496690055837
8,co,3,3,1,Salmonella enterica,S1c1,0.011013820894103432,0.011297258852177689,0.02231107974628112,1.3104589512128997,5,709.2808271179144,699.8896249647723,134.78496690055837
8,co,3,3,1,Salmonella enterica,S2c2,0.036646518189180854,0.01968832866168561,0.05633484685086647,1.9132972687613563,5,709.2808271179144,699.8896249647723,134.78496690055837
8,co,3,3,2,Escherichia coli,E0c0,2.05804721998501e-17,117.0657938002901,117.0657938002901,1.0,5,541.3498863164217,-5.188983419291557e-36,4.778208290566222e-22
8,co,3,3,2,Escherichia coli,E1c1,0.0,390.6896512800235,390.6896512800235,1.248088446790054,5,541.3498863164217,-5.188983419291557e-36,4.778208290566222e-22
8,co,3,3,2,Escherichia coli,E2c2,2.0278320517886194e-07,522.4646329251848,522.464633127968,2.3227656218966803,5,541.3498863164217,-5.188983419291557e-36,4.778208290566222e-22
8,co,3,3,2,Salmonella enterica,S0c0,2.727487269366753e-17,753.0189572107726,753.0189572107726,1.0,5,541.3498863164217,-5.188983419291557e-36,4.778208290566222e-22
8,co,3,3,2,Salmonella enterica,S1c1,1.1132969034104893e-16,3.06187511439136,3.06187511439136,1.3104589512128997,5,541.3498863164217,-5.188983419291557e-36,4.778208290566222e-22
8,co,3,3,2,Salmonella enterica,S2c2,1.1610005699861808e-11,6.468103162673139,6.468103162684749,1.9132972687613563,5,541.3498863164217,-5.188983419291557e-36,4.778208290566222e-22
8,co,3,4,1,Escherichia coli,E0c0,0.3943915610438476,0.39368405600021833,0.7880756170440659,1.0,5,795.364277572376,765.1571453153456,0.8675932095628397
8,co,3,4,1,Escherichia coli,E1c1,3.556013070898623,2.380830673089469,5.936843743988092,1.248088446790054,5,795.364277572376,765.1571453153456,0.8675932095628397
8,co,3,4,1,Escherichia coli,E2c2,30.350220250357566,8.349231414654266,38.699451665011836,2.3227656218966803,5,795.364277572376,765.1571453153456,0.8675932095628397
8,co,3,4,1,Salmonella enterica,S0c0,2.5369009374045794,23.48130930402073,26.018210241425308,1.0,5,795.364277572376,765.1571453153456,0.8675932095628397
8,co,3,4,1,Salmonella enterica,S1c1,0.03372294406954289,0.12897947812305813,0.162702422192601,1.3104589512128997,5,795.364277572376,765.1571453153456,0.8675932095628397
8,co,3,4,1,Salmonella enterica,S2c2,0.23703345999614236,0.37101683888480236,0.6080502988809448,1.9132972687613563,5,795.364277572376,765.1571453153456,0.8675932095628397
8,co,3,4,2,Escherichia coli,E0c0,0.0,27.162400897971278,27.162400897971278,1.0,5,541.3498863165194,-4.566105915447983e-28,2.428527340149851e-15
8,co,3,4,2,Escherichia coli,E1c1,2.9229863985577785e-15,184.12058337141693,184.12058337141693,1.248088446790054,5,541.3498863165194,-4.566105915447983e-28,2.428527340149851e-15
8,co,3,4,2,Escherichia coli,E2c2,4.2894251133656545e-07,834.1411671652645,834.141167594207,2.3227656218966803,5,541.3498863165194,-4.566105915447983e-28,2.428527340149851e-15
8,co,3,4,2,Salmonella enterica,S0c0,0.0,764.7506495599355,764.7506495599355,1.0,5,541.3498863165194,-4.566105915447983e-28,2.428527340149851e-15
8,co,3,4,2,Salmonella enterica,S1c1,3.288916463540095e-16,4.547992125079355,4.547992125079355,1.3104589512128997,5,541.3498863165194,-4.566105915447983e-28,2.428527340149851e-15
8,co,3,4,2,Salmonella enterica,S2c2,7.117630892325032e-11,14.990156591948983,14.99015659202016,1.9132972687613563,5,541.3498863165194,-4.566105915447983e-28,2.428527340149851e-15
8,co,3,5,1,Escherichia coli,E0c0,0.09150940372294789,0.09134554726522245,0.18285495098817034,1.0,5,789.421140494805,771.0271206410154,0.5202297633183052
8,co,3,5,1,Escherichia coli,E1c1,1.6758447291242966,1.122018107272288,2.7978628363965843,1.248088446790054,5,789.421140494805,771.0271206410154,0.5202297633183052
8,co,3,5,1,Escherichia coli,E2c2,48.45565913625144,13.329982134906551,61.78564127115799,2.3227656218966803,5,789.421140494805,771.0271206410154,0.5202297633183052
8,co,3,5,1,Salmonella enterica,S0c0,2.576424528922757,41.2987431545292,43.875167683451956,1.0,5,789.421140494805,771.0271206410154,0.5202297633183052
8,co,3,5,1,Salmonella enterica,S1c1,0.05009077021651231,0.3043517059755475,0.3544424761920598,1.3104589512128997,5,789.421140494805,771.0271206410154,0.5202297633183052
8,co,3,5,1,Salmonella enterica,S2c2,0.5493370461081013,1.2519144002824332,1.8012514463905345,1.9132972687613563,5,789.421140494805,771.0271206410154,0.5202297633183052
8,co,3,5,2,Escherichia coli,E0c0,7.7532922218830925e-19,4.729493528561352,4.729493528561352,1.0,5,541.349886316558,1.12512805080792e-28,1.7211551253449904e-15
8,co,3,5,2,Escherichia coli,E1c1,5.475056861852163e-15,64.995240316205,64.995240316205,1.248088446790054,5,541.349886316558,1.12512805080792e-28,1.7211551253449904e-15
8,co,3,5,2,Escherichia coli,E2c2,6.854137661543068e-07,995.0414015011223,995.0414021865361,2.3227656218966803,5,541.349886316558,1.12512805080792e-28,1.7211551253449904e-15
8,co,3,5,2,Salmonella enterica,S0c0,2.1829201643826408e-17,768.9336462616257,768.9336462616257,1.0,5,541.349886316558,1.12512805080792e-28,1.7211551253449904e-15
8,co,3,5,2,Salmonella enterica,S1c1,7.7813568815198e-16,6.005598407765397,6.005598407765398,1.3104589512128997,5,541.349886316558,1.12512805080792e-28,1.7211551253449904e-15
8,co,3,5,2,Salmonella enterica,S2c2,1.6564089481061582e-10,27.59144821351213,27.591448213677772,1.9132972687613563,5,541.349886316558,1.12512805080792e-28,1.7211551253449904e-15
8,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.070964411709724,5,541.349886316558,1.12512805080792e-28,1.7211551253449904e-15
8,co,3,6,1,Escherichia coli,E0c0,0.01593353774217165,0.01590502852531912,0.03183856626749077,1.0,5,789.3347463347824,771.1700339056706,0.4619433374040162
8,co,3,6,1,Escherichia coli,E1c1,0.5915793308802691,0.396076845660829,0.9876561765410982,1.248088446790054,5,789.3347463347824,771.1700339056706,0.4619433374040162
8,co,3,6,1,Escherichia coli,E2c2,57.802430688365625,15.90125240390682,73.70368309227244,2.3227656218966803,5,789.3347463347824,771.1700339056706,0.4619433374040162
8,co,3,6,1,Salmonella enterica,S0c0,2.5905169760666054,48.93560151302089,51.526118489087494,1.0,5,789.3347463347824,771.1700339056706,0.4619433374040162
8,co,3,6,1,Salmonella enterica,S1c1,0.06614458488734232,0.46151040954393135,0.5276549944312736,1.3104589512128997,5,789.3347463347824,771.1700339056706,0.4619433374040162
8,co,3,6,1,Salmonella enterica,S2c2,1.0111305093563685,2.5754278130044326,3.5865583223608013,1.9132972687613563,5,789.3347463347824,771.1700339056706,0.4619433374040162
8,co,3,6,1,Salmonella enterica,S3c5,0.044713434230398995,0.09584746112992572,0.1405608953603247,2.070964411709724,5,789.3347463347824,771.1700339056706,0.4619433374040162
8,co,3,6,2,Escherichia coli,E0c0,0.0,0.7316012859065552,0.7316012859065552,1.0,5,541.3498863165281,-1.4745091176900667e-36,2.3115394614620744e-21
8,co,3,6,2,Escherichia coli,E1c1,3.629757240147164e-15,20.37222454912094,20.372224549120943,1.248088446790054,5,541.3498863165281,-1.4745091176900667e-36,2.3115394614620744e-21
8,co,3,6,2,Escherichia coli,E2c2,8.183408947355351e-07,1052.6191261649462,1052.619126983287,2.3227656218966803,5,541.3498863165281,-1.4745091176900667e-36,2.3115394614620744e-21
8,co,3,6,2,Escherichia coli,E3c6,0.0,757.4586849158513,757.4586849158513,3.203880364853186,5,541.3498863165281,-1.4745091176900667e-36,2.3115394614620744e-21
8,co,3,6,2,Salmonella enterica,S0c0,1.5540148907744205e-15,7.51812556194105,7.518125561941051,1.0,5,541.3498863165281,-1.4745091176900667e-36,2.3115394614620744e-21
8,co,3,6,2,Salmonella enterica,S1c1,3.0711380231093083e-10,46.52996724961805,46.529967249925164,1.3104589512128997,5,541.3498863165281,-1.4745091176900667e-36,2.3115394614620744e-21
8,co,3,6,2,Salmonella enterica,S2c2,7.106102472309696e-11,1.7739442080072272,1.7739442080782881,1.9132972687613563,5,541.3498863165281,-1.4745091176900667e-36,2.3115394614620744e-21
8,co,3,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.070964411709724,5,541.3498863165281,-1.4745091176900667e-36,2.3115394614620744e-21
8,co,3,7,1,Escherichia coli,E0c0,0.002464745214190968,0.002464230826913542,0.00492897604110451,1.0,5,526.3694344316519,628.5056961557411,357.11606816407146
8,co,3,7,1,Escherichia coli,E1c1,0.18542568456514977,0.12431752094955283,0.3097432055147026,1.248088446790054,5,526.3694344316519,628.5056961557411,357.11606816407146
8,co,3,7,1,Escherichia coli,E2c2,61.14714820350506,16.839698818294433,77.98684702179949,2.3227656218966803,5,526.3694344316519,628.5056961557411,357.11606816407146
8,co,3,7,1,Escherichia coli,E3c6,79.53635626132682,14.76437308354596,94.30072934487278,3.203880364853186,5,526.3694344316519,628.5056961557411,357.11606816407146
