##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,2,8,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.7229468933435408,5,1132.1997622380206,-6.2078053016089915e-22,-1.454555809724668e-21
7,co,2,9,1,Escherichia coli,E0c0,3.5556584644544157e-07,3.544816141688057e-07,7.100474606142473e-07,1.0,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Escherichia coli,E1c0,0.3488887736332954,0.15305822483447676,0.5019469984677721,1.6417726355101054,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Escherichia coli,E2c1,6.734311949197003,2.3898852227581724,9.124197171955174,1.911704869330935,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Escherichia coli,E3c4,2.414353499467428,0.6505505507284534,3.0649040501958815,2.3594496235039926,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Escherichia coli,E4c6,63.06192333146524,14.941751665878193,78.00367499734344,2.614631327228569,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Escherichia coli,E5c6,0.06376364832623031,0.02080136807537128,0.08456501640160159,2.0357686226060467,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Escherichia coli,E6c8,6.105004663756749,1.8238953462677292,7.928900010024479,2.1770361436217747,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Salmonella enterica,S0c0,0.8686161564192895,0.50232337650576,1.3709395329250493,1.0,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Salmonella enterica,S1c1,7.405424655585652,2.3258801408116763,9.731304796397328,1.4968222257180424,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Salmonella enterica,S2c3,0.9032670823814845,0.23611533362411483,1.1393824160055992,1.7194308923655242,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Salmonella enterica,S3c5,1.3908445635798747,0.7193679299908036,2.1102124935706783,1.068490146486369,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Salmonella enterica,S4c6,8.990645958787596,2.6144787411181745,11.60512469990577,1.5851203308456903,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,1,Salmonella enterica,S5c6,0.027456512738436693,0.007158251591598454,0.034614764330035144,1.7229468933435408,5,1645.605129971067,745.4549316348925,27.235835508352764
7,co,2,9,2,Escherichia coli,E0c0,4.568342266057109e-25,1.3193709256057614e-05,1.3193709256057614e-05,1.0,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Escherichia coli,E1c0,2.799183206411388e-12,7.2194505321705,7.219450532173299,1.6417726355101054,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Escherichia coli,E2c1,1.9589908111583624e-09,119.88952710063471,119.8895271025937,1.911704869330935,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Escherichia coli,E3c4,4.5005773267992804e-08,35.27331395476467,35.27331399977044,2.3594496235039926,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Escherichia coli,E4c6,6.66996380687092e-06,839.169312809595,839.1693194795588,2.614631327228569,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Escherichia coli,E5c6,7.046791925204184e-11,1.0689448553269798,1.0689448553974477,2.0357686226060467,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Escherichia coli,E6c8,2.5661724197924478e-08,96.08739002411413,96.08739004977585,2.1770361436217747,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Salmonella enterica,S0c0,1.1160059212647541e-18,102.68141544728493,102.68141544728493,1.0,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Salmonella enterica,S1c1,5.1335785848395965e-12,569.5731538287723,569.5731538287774,1.4968222257180424,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Salmonella enterica,S2c3,2.2805953081844087e-11,60.771642640648594,60.7716426406714,1.7194308923655242,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Salmonella enterica,S3c5,1.8914020416739056e-17,152.14316874168784,152.14316874168784,1.068490146486369,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Salmonella enterica,S4c6,2.916968640674908e-11,653.9781954904696,653.9781954904988,1.5851203308456903,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,2,9,2,Salmonella enterica,S5c6,7.284161359158344e-13,1.8436790924663813,1.8436790924671096,1.7229468933435408,5,1132.199762238028,-3.6214968915626464e-27,-3.560190157749642e-21
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,3,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,3,0,2,Escherichia coli,E1c0,0.0,1514.118544709613,1514.118544709613,1.0793380961320682,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.074132177117421,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,3,1,1,Escherichia coli,E0c0,3.3658972238669262,3.3652935348853847,6.7311907587523105,1.0,5,1072.127209469432,381.93139082337746,623.935452078622
7,co,3,1,1,Escherichia coli,E1c0,7.366721760759728,6.36760811553809,13.734329876297817,1.0793380961320682,5,1072.127209469432,381.93139082337746,623.935452078622
7,co,3,1,1,Salmonella enterica,S0c0,0.0033689734906868674,0.001688528674252462,0.00505750216493933,1.0,5,1072.127209469432,381.93139082337746,623.935452078622
7,co,3,1,1,Salmonella enterica,S1c0,0.04487861247761121,0.008610048260003214,0.05348866073761443,2.074132177117421,5,1072.127209469432,381.93139082337746,623.935452078622
7,co,3,1,2,Escherichia coli,E0c0,4.075925804935561e-11,340.19571753942245,340.1957175394632,1.0,5,1132.1997622379718,1.1932786546068887e-28,-7.749069857956639e-28
7,co,3,1,2,Escherichia coli,E1c0,2.374593819149683e-10,680.2695888541986,680.269588854436,1.0793380961320682,5,1132.1997622379718,1.1932786546068887e-28,-7.749069857956639e-28
7,co,3,1,2,Salmonella enterica,S0c0,4.079650973603651e-14,194.51186902395625,194.51186902395628,1.0,5,1132.1997622379718,1.1932786546068887e-28,-7.749069857956639e-28
7,co,3,1,2,Salmonella enterica,S1c0,0.0,1318.5463589771869,1318.5463589771869,2.074132177117421,5,1132.1997622379718,1.1932786546068887e-28,-7.749069857956639e-28
7,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.461453993126229,5,1132.1997622379718,1.1932786546068887e-28,-7.749069857956639e-28
7,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.2750707459834776,5,1132.1997622379718,1.1932786546068887e-28,-7.749069857956639e-28
7,co,3,2,1,Escherichia coli,E0c0,1.1461103357736606,1.142667886455401,2.2887782222290616,1.0,5,1642.7195153214104,749.1095258531274,24.934043241710075
7,co,3,2,1,Escherichia coli,E1c0,3.309751904607597,2.8532146830495475,6.162966587657145,1.0793380961320682,5,1642.7195153214104,749.1095258531274,24.934043241710075
7,co,3,2,1,Salmonella enterica,S0c0,0.6553053199241057,0.34504338221074493,1.0003487021348505,1.0,5,1642.7195153214104,749.1095258531274,24.934043241710075
7,co,3,2,1,Salmonella enterica,S1c0,59.17453107321073,11.816547643258785,70.99107871646952,2.074132177117421,5,1642.7195153214104,749.1095258531274,24.934043241710075
7,co,3,2,1,Salmonella enterica,S2c1,0.06558115563749627,0.010700336949707867,0.07628149258720414,2.461453993126229,5,1642.7195153214104,749.1095258531274,24.934043241710075
7,co,3,2,1,Salmonella enterica,S3c1,0.05552726957574019,0.009934408506349171,0.06546167808208936,2.2750707459834776,5,1642.7195153214104,749.1095258531274,24.934043241710075
7,co,3,2,2,Escherichia coli,E0c0,9.604862308147867e-18,279.99134084600684,279.99134084600684,1.0,5,1132.1997622380227,1.7367629772137088e-17,2.897969094688836e-17
7,co,3,2,2,Escherichia coli,E1c0,1.58057731741589e-15,728.4601922126276,728.4601922126276,1.0793380961320682,5,1132.1997622380227,1.7367629772137088e-17,2.897969094688836e-17
7,co,3,2,2,Salmonella enterica,S0c0,5.49172030042301e-18,29.189697912130878,29.189697912130878,1.0,5,1132.1997622380227,1.7367629772137088e-17,2.897969094688836e-17
7,co,3,2,2,Salmonella enterica,S1c0,1.0044255037304492e-07,1555.0478782975465,1555.047878397989,2.074132177117421,5,1132.1997622380227,1.7367629772137088e-17,2.897969094688836e-17
7,co,3,2,2,Salmonella enterica,S2c1,2.587619859821874e-09,1.5277156394533165,1.5277156420409364,2.461453993126229,5,1132.1997622380227,1.7367629772137088e-17,2.897969094688836e-17
7,co,3,2,2,Salmonella enterica,S3c1,5.479894764748266e-10,1.3675459570297628,1.3675459575777522,2.2750707459834776,5,1132.1997622380227,1.7367629772137088e-17,2.897969094688836e-17
7,co,3,3,1,Escherichia coli,E0c0,0.9432833851975445,0.9404313332715879,1.8837147184691325,1.0,5,1661.5395888893563,752.1287019526175,13.970933518854274
7,co,3,3,1,Escherichia coli,E1c0,3.544216206395943,3.055279545814784,6.599495752210727,1.0793380961320682,5,1661.5395888893563,752.1287019526175,13.970933518854274
7,co,3,3,1,Salmonella enterica,S0c0,0.0983393164097603,0.05329552963479357,0.15163484604455388,1.0,5,1661.5395888893563,752.1287019526175,13.970933518854274
7,co,3,3,1,Salmonella enterica,S1c0,69.78839111066802,14.282434446466802,84.07082555713481,2.074132177117421,5,1661.5395888893563,752.1287019526175,13.970933518854274
7,co,3,3,1,Salmonella enterica,S2c1,0.10018935728963017,0.016744600399359363,0.11693395768898954,2.461453993126229,5,1661.5395888893563,752.1287019526175,13.970933518854274
7,co,3,3,1,Salmonella enterica,S3c1,0.0759360930424531,0.013919312041315857,0.08985540508376896,2.2750707459834776,5,1661.5395888893563,752.1287019526175,13.970933518854274
7,co,3,3,2,Escherichia coli,E0c0,1.7103483865685427e-17,229.99335044134546,229.99335044134546,1.0,5,1132.1997622380297,4.967338513381975e-18,8.813925826236733e-18
7,co,3,3,2,Escherichia coli,E1c0,1.4529570813236198e-15,778.4896482717265,778.4896482717265,1.0793380961320682,5,1132.1997622380297,4.967338513381975e-18,8.813925826236733e-18
7,co,3,3,2,Salmonella enterica,S0c0,1.7830748828985267e-18,3.77340462656162,3.77340462656162,1.0,5,1132.1997622380297,4.967338513381975e-18,8.813925826236733e-18
7,co,3,3,2,Salmonella enterica,S1c0,1.1726101388075352e-07,1590.9993480329153,1590.9993481501763,2.074132177117421,5,1132.1997622380297,4.967338513381975e-18,8.813925826236733e-18
7,co,3,3,2,Salmonella enterica,S2c1,3.942759032902286e-09,2.0306993288335407,2.0306993327762997,2.461453993126229,5,1132.1997622380297,4.967338513381975e-18,8.813925826236733e-18
7,co,3,3,2,Salmonella enterica,S3c1,7.457731283389461e-10,1.6254625019259317,1.625462502671705,2.2750707459834776,5,1132.1997622380297,4.967338513381975e-18,8.813925826236733e-18
7,co,3,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.319797588494621,5,1132.1997622380297,4.967338513381975e-18,8.813925826236733e-18
7,co,3,4,1,Escherichia coli,E0c0,0.7748414814922674,0.7724970828798456,1.547338564372113,1.0,5,1664.766242240298,752.1792654583402,12.543113523218299
7,co,3,4,1,Escherichia coli,E1c0,3.7876271774548256,3.265104576654857,7.052731754109683,1.0793380961320682,5,1664.766242240298,752.1792654583402,12.543113523218299
7,co,3,4,1,Salmonella enterica,S0c0,0.012712499841861425,0.006934525120221651,0.019647024962083075,1.0,5,1664.766242240298,752.1792654583402,12.543113523218299
7,co,3,4,1,Salmonella enterica,S1c0,71.4018431878749,14.694729578022876,86.09657276589778,2.074132177117421,5,1664.766242240298,752.1792654583402,12.543113523218299
7,co,3,4,1,Salmonella enterica,S2c1,0.13317560899367425,0.022380142724465375,0.15555575171813962,2.461453993126229,5,1664.766242240298,752.1792654583402,12.543113523218299
7,co,3,4,1,Salmonella enterica,S3c1,0.09025749456864282,0.016636373035860262,0.10689386760450309,2.2750707459834776,5,1664.766242240298,752.1792654583402,12.543113523218299
7,co,3,4,1,Salmonella enterica,S4c3,0.05793070977068324,0.010435394650727717,0.06836610442141096,2.319797588494621,5,1664.766242240298,752.1792654583402,12.543113523218299
7,co,3,4,2,Escherichia coli,E0c0,0.0,186.6556297323995,186.6556297323995,1.0,5,1132.1997622380275,6.66233341304882e-19,1.1377561766926778e-18
7,co,3,4,2,Escherichia coli,E1c0,0.0,820.9442288044044,820.9442288044044,1.0793380961320682,5,1132.1997622380275,6.66233341304882e-19,1.1377561766926778e-18
7,co,3,4,2,Escherichia coli,E2c4,0.0,0.47791898271210775,0.47791898271210775,1.8282454136552868,5,1132.1997622380275,6.66233341304882e-19,1.1377561766926778e-18
7,co,3,4,2,Salmonella enterica,S0c0,1.228042982232973e-07,1595.2343807392233,1595.2343808620276,1.0,5,1132.1997622380275,6.66233341304882e-19,1.1377561766926778e-18
7,co,3,4,2,Salmonella enterica,S1c0,5.284364527624633e-09,2.6438344560419273,2.643834461326292,2.074132177117421,5,1132.1997622380275,6.66233341304882e-19,1.1377561766926778e-18
7,co,3,4,2,Salmonella enterica,S2c1,8.986294158659005e-10,1.892263055687927,1.8922630565865564,2.461453993126229,5,1132.1997622380275,6.66233341304882e-19,1.1377561766926778e-18
7,co,3,4,2,Salmonella enterica,S3c1,8.195901351178186e-10,1.1983025911714342,1.1983025919910244,2.2750707459834776,5,1132.1997622380275,6.66233341304882e-19,1.1377561766926778e-18
7,co,3,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.319797588494621,5,1132.1997622380275,6.66233341304882e-19,1.1377561766926778e-18
7,co,3,5,1,Escherichia coli,E0c0,0.6288378822690109,0.6269117722440002,1.2557496545130111,1.0,5,1693.5186744648624,752.3377053002914,0.10249601773236491
7,co,3,5,1,Escherichia coli,E1c0,3.994183848091301,3.443047302020526,7.437231150111827,1.0793380961320682,5,1693.5186744648624,752.3377053002914,0.10249601773236491
7,co,3,5,1,Escherichia coli,E2c4,0.015509169862298356,0.005849444054492632,0.02135861391679099,1.8282454136552868,5,1693.5186744648624,752.3377053002914,0.10249601773236491
7,co,3,5,1,Salmonella enterica,S0c0,5.374302458608738,44.672183095356544,50.04648555396528,1.0,5,1693.5186744648624,752.3377053002914,0.10249601773236491
7,co,3,5,1,Salmonella enterica,S1c0,0.11865162261552938,0.17323697050147618,0.29188859311700555,2.074132177117421,5,1693.5186744648624,752.3377053002914,0.10249601773236491
7,co,3,5,1,Salmonella enterica,S2c1,0.1240967982375639,0.13564623397439185,0.2597430322119557,2.461453993126229,5,1693.5186744648624,752.3377053002914,0.10249601773236491
7,co,3,5,1,Salmonella enterica,S3c1,0.06653847121272524,0.08281192811545418,0.14935039932817942,2.2750707459834776,5,1693.5186744648624,752.3377053002914,0.10249601773236491
7,co,3,5,1,Salmonella enterica,S4c3,0.05793070989707947,0.06978703091331528,0.12771774081039475,2.319797588494621,5,1693.5186744648624,752.3377053002914,0.10249601773236491
7,co,3,5,2,Escherichia coli,E0c0,0.0,149.8229237672269,149.8229237672269,1.0,5,1132.1997622380268,8.125231853536719e-22,1.4839234449736452e-21
7,co,3,5,2,Escherichia coli,E1c0,0.0,857.0387834383235,857.0387834383235,1.0793380961320682,5,1132.1997622380268,8.125231853536719e-22,1.4839234449736452e-21
7,co,3,5,2,Escherichia coli,E2c4,2.4253049369036778e-11,1.852420407869146,1.852420407893399,1.8282454136552868,5,1132.1997622380268,8.125231853536719e-22,1.4839234449736452e-21
7,co,3,5,2,Salmonella enterica,S0c0,0.0,1544.6804578417452,1544.6804578417452,1.0,5,1132.1997622380268,8.125231853536719e-22,1.4839234449736452e-21
7,co,3,5,2,Salmonella enterica,S1c0,7.030893686843744e-10,7.713528288486102,7.713528289189191,2.074132177117421,5,1132.1997622380268,8.125231853536719e-22,1.4839234449736452e-21
7,co,3,5,2,Salmonella enterica,S2c1,6.852994292064094e-09,6.428526934247281,6.428526941100276,2.461453993126229,5,1132.1997622380268,8.125231853536719e-22,1.4839234449736452e-21
7,co,3,5,2,Salmonella enterica,S3c1,1.239139509802635e-09,3.8147614357866253,3.8147614370257648,2.2750707459834776,5,1132.1997622380268,8.125231853536719e-22,1.4839234449736452e-21
7,co,3,5,2,Salmonella enterica,S4c3,1.4012627962649322e-09,3.237582006304072,3.2375820077053348,2.319797588494621,5,1132.1997622380268,8.125231853536719e-22,1.4839234449736452e-21
7,co,3,6,1,Escherichia coli,E0c0,0.5047494624396305,0.5032035818308358,1.0079530442704663,1.0,5,1693.505042530443,752.2489305863522,0.19419030061529746
7,co,3,6,1,Escherichia coli,E1c0,4.169796561657314,3.5944291549167504,7.764225716574065,1.0793380961320682,5,1693.505042530443,752.2489305863522,0.19419030061529746
7,co,3,6,1,Escherichia coli,E2c4,0.060113750922371596,0.02267252876690936,0.08278627968928096,1.8282454136552868,5,1693.505042530443,752.2489305863522,0.19419030061529746
7,co,3,6,1,Salmonella enterica,S0c0,5.203987554988385,25.44756889483574,30.651556449824124,1.0,5,1693.505042530443,752.2489305863522,0.19419030061529746
7,co,3,6,1,Salmonella enterica,S1c0,0.3461724474399388,0.34893017600481613,0.6951026234447549,2.074132177117421,5,1693.505042530443,752.2489305863522,0.19419030061529746
7,co,3,6,1,Salmonella enterica,S2c1,0.4215902262162525,0.32452386481416806,0.7461140910304205,2.461453993126229,5,1693.505042530443,752.2489305863522,0.19419030061529746
7,co,3,6,1,Salmonella enterica,S3c1,0.21182328692506483,0.18406631810095314,0.395889605026018,2.2750707459834776,5,1693.505042530443,752.2489305863522,0.19419030061529746
7,co,3,6,1,Salmonella enterica,S4c3,0.18755542385409235,0.158100762606727,0.34565618646081936,2.319797588494621,5,1693.505042530443,752.2489305863522,0.19419030061529746
7,co,3,6,2,Escherichia coli,E0c0,0.0,118.67792636298623,118.67792636298623,1.0,5,1132.1997622380263,1.0530013518064173e-20,1.9883921618321187e-20
7,co,3,6,2,Escherichia coli,E1c0,0.0,883.0844504690457,883.0844504690457,1.0793380961320682,5,1132.1997622380263,1.0530013518064173e-20,1.9883921618321187e-20
7,co,3,6,2,Escherichia coli,E2c4,1.027688596367234e-11,7.0923763745458075,7.092376374556085,1.8282454136552868,5,1132.1997622380263,1.0530013518064173e-20,1.9883921618321187e-20
7,co,3,6,2,Salmonella enterica,S0c0,0.0,1467.0982499197103,1467.0982499197103,1.0,5,1132.1997622380263,1.0530013518064173e-20,1.9883921618321187e-20
7,co,3,6,2,Salmonella enterica,S1c0,7.101711871004413e-10,26.82508969290462,26.82508969361479,2.074132177117421,5,1132.1997622380263,1.0530013518064173e-20,1.9883921618321187e-20
7,co,3,6,2,Salmonella enterica,S2c1,1.7927157673849057e-08,26.583271898293205,26.58327191622036,2.461453993126229,5,1132.1997622380263,1.0530013518064173e-20,1.9883921618321187e-20
7,co,3,6,2,Salmonella enterica,S3c1,2.3523391852863883e-09,14.651839512703297,14.651839515055636,2.2750707459834776,5,1132.1997622380263,1.0530013518064173e-20,1.9883921618321187e-20
7,co,3,6,2,Salmonella enterica,S4c3,2.92645550220456e-09,12.67554290246962,12.675542905396075,2.319797588494621,5,1132.1997622380263,1.0530013518064173e-20,1.9883921618321187e-20
7,co,3,7,1,Escherichia coli,E0c0,0.39982278203087224,0.3985983315709175,0.7984211136017898,1.0,5,1692.7740071412154,752.3440761496302,0.41456761741358716
7,co,3,7,1,Escherichia coli,E1c0,4.296517859427049,3.703665522423978,8.000183381851027,1.0793380961320682,5,1692.7740071412154,752.3440761496302,0.41456761741358716
7,co,3,7,1,Escherichia coli,E2c4,0.23015798337352272,0.08680649773145231,0.31696448110497505,1.8282454136552868,5,1692.7740071412154,752.3440761496302,0.41456761741358716
7,co,3,7,1,Salmonella enterica,S0c0,4.942615040318626,12.817805813443293,17.760420853761918,1.0,5,1692.7740071412154,752.3440761496302,0.41456761741358716
7,co,3,7,1,Salmonella enterica,S1c0,1.2038728043093716,0.7745494206012012,1.978422224910573,2.074132177117421,5,1692.7740071412154,752.3440761496302,0.41456761741358716
7,co,3,7,1,Salmonella enterica,S2c1,1.7433616924603796,0.8753856307930049,2.6187473232533844,2.461453993126229,5,1692.7740071412154,752.3440761496302,0.41456761741358716
7,co,3,7,1,Salmonella enterica,S3c1,0.8135766422487496,0.45686680921767614,1.2704434514664258,2.2750707459834776,5,1692.7740071412154,752.3440761496302,0.41456761741358716
7,co,3,7,1,Salmonella enterica,S4c3,0.7343031970201288,0.40097396312760375,1.1352771601477325,2.319797588494621,5,1692.7740071412154,752.3440761496302,0.41456761741358716
7,co,3,7,2,Escherichia coli,E0c0,0.0,91.98382024407255,91.98382024407255,1.0,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Escherichia coli,E1c0,0.0,890.5229812576072,890.5229812576072,1.0793380961320682,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Escherichia coli,E2c4,1.924066046748371e-11,26.60855558790219,26.608555587921433,1.8282454136552868,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Salmonella enterica,S0c0,0.0,1199.5743514116507,1199.5743514116507,1.0,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Salmonella enterica,S1c0,1.7444560613577949e-09,100.73648515752738,100.73648515927184,2.074132177117421,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Salmonella enterica,S2c1,6.529997151264755e-08,121.44364526830758,121.44364533360755,2.461453993126229,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Salmonella enterica,S3c1,7.36825169448735e-09,61.5733721450552,61.57337215242345,2.2750707459834776,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Salmonella enterica,S4c3,9.554505098478307e-09,54.43513367319357,54.435133682748074,2.319797588494621,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.2248586568987787,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.2977923488482968,5,1132.199762238027,-1.1099927693553423e-15,-2.129823542239268e-15
7,co,3,8,1,Escherichia coli,E0c0,0.3098910473489081,0.3089433608153169,0.618834408164225,1.0,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Escherichia coli,E1c0,4.332708948337535,3.7348781582555817,8.067587106593116,1.0793380961320682,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Escherichia coli,E2c4,0.8634865348862514,0.32567401540726487,1.1891605502935163,1.8282454136552868,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Salmonella enterica,S0c0,4.041334129692214,2.933901887462073,6.9752360171542875,1.0,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Salmonella enterica,S1c0,4.520913679363101,1.1561061414343874,5.677019820797488,2.074132177117421,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Salmonella enterica,S2c1,7.964414605740758,1.650938767024784,9.615353372765542,2.461453993126229,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Salmonella enterica,S3c1,3.4190012341566436,0.7797964824881936,4.198797716644837,2.2750707459834776,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Salmonella enterica,S4c3,3.1534659307456536,0.7023321823110065,3.85579811305666,2.319797588494621,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Salmonella enterica,S5c7,0.008435967746074451,0.004422606042728343,0.012858573788802796,1.2248586568987787,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,1,Salmonella enterica,S6c7,0.010611216758866933,0.005102949722657653,0.015714166481524586,1.2977923488482968,5,1685.2995767816094,752.6589317062513,3.3042198792721535
7,co,3,8,2,Escherichia coli,E0c0,0.0,67.3127606184268,67.3127606184268,1.0,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Escherichia coli,E1c0,5.2576574838015643e-17,848.1222286410308,848.1222286410308,1.0793380961320682,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Escherichia coli,E2c4,8.747650807525921e-11,94.44038076448065,94.44038076456813,1.8282454136552868,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Salmonella enterica,S0c0,0.0,481.316624565426,481.316624565426,1.0,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Salmonella enterica,S1c0,7.111832522400116e-09,275.1717494270612,275.171749434173,2.074132177117421,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Salmonella enterica,S2c1,3.069707520431948e-07,419.8350881325424,419.8350884395132,2.461453993126229,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Salmonella enterica,S3c1,3.242360888192374e-08,192.5337624625205,192.5337624949441,2.2750707459834776,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Salmonella enterica,S4c3,4.274389792582976e-08,174.7029437010502,174.7029437437941,2.319797588494621,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Salmonella enterica,S5c7,1.1402574076558641e-17,0.8171151774837845,0.8171151774837845,1.2248586568987787,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,8,2,Salmonella enterica,S6c7,8.654049087023789e-17,0.9731696424272992,0.9731696424272993,1.2977923488482968,5,1132.199762238024,-1.7136438426654311e-15,-3.2668874452374793e-15
7,co,3,9,1,Escherichia coli,E0c0,0.22677490161416738,0.2260873536384513,0.4528622552526187,1.0,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,1,Escherichia coli,E1c0,4.126414293923208,3.5571351159122644,7.683549409835472,1.0793380961320682,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,1,Escherichia coli,E2c4,3.0647284429722816,1.155918032505878,4.220646475478159,1.8282454136552868,5,1653.4673522082128,753.7096664574776,15.891395749983973
7,co,3,9,1,Salmonella enterica,S0c0,1.621542916651792,0.8772241333125808,2.498767049964373,1.0,5,1653.4673522082128,753.7096664574776,15.891395749983973
