##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,0,3,2,Escherichia coli,E1c1,2.6789633796123177e-10,17.112620266415465,17.11262026668336,1.709483357516473,5,824.9998267500171,-8.849338941914526e-21,504.9998939500109
7,mono,0,4,1,Escherichia coli,E0c0,3.334572923226662,3.32303545547007,6.657608378696732,1.0,5,2550.1925715773286,751.9280670230706,755.5525083817124
7,mono,0,4,1,Escherichia coli,E1c1,0.459235899514514,0.1901439987639633,0.6493798982784773,1.709483357516473,5,2550.1925715773286,751.9280670230706,755.5525083817124
7,mono,0,4,2,Escherichia coli,E0c0,0.0,938.568378275775,938.568378275775,1.0,5,824.9998267500182,-1.3651854132130274e-19,504.99989395001063
7,mono,0,4,2,Escherichia coli,E1c1,1.453679345067097e-10,67.73839848720758,67.73839848735294,1.709483357516473,5,824.9998267500182,-1.3651854132130274e-19,504.99989395001063
7,mono,0,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.8090044277074946,5,824.9998267500182,-1.3651854132130274e-19,504.99989395001063
7,mono,0,5,1,Escherichia coli,E0c0,3.1620119788740584,3.1510595208744623,6.313071499748521,1.0,5,2550.263450870367,752.6368599534186,754.8366275220607
7,mono,0,5,1,Escherichia coli,E1c1,1.8178340824627408,0.7526618870189394,2.57049596948168,1.709483357516473,5,2550.263450870367,752.6368599534186,754.8366275220607
7,mono,0,5,1,Escherichia coli,E2c4,0.03152109094330234,0.012059745697447239,0.043580836640749576,1.8090044277074946,5,2550.263450870367,752.6368599534186,754.8366275220607
7,mono,0,5,2,Escherichia coli,E0c0,0.0,771.5958642472965,771.5958642472965,1.0,5,824.9998267500188,3.369393294471352e-21,504.99989395001114
7,mono,0,5,2,Escherichia coli,E1c1,1.1581451017952593e-09,232.5279684564041,232.52796845756225,1.709483357516473,5,824.9998267500188,3.369393294471352e-21,504.99989395001114
7,mono,0,5,2,Escherichia coli,E2c4,5.1451473775611205e-11,3.8031037579177633,3.8031037579692146,1.8090044277074946,5,824.9998267500188,3.369393294471352e-21,504.99989395001114
7,mono,0,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.9207581267295066,5,824.9998267500188,3.369393294471352e-21,504.99989395001114
7,mono,0,6,1,Escherichia coli,E0c0,2.599486007080736,2.5904504542200053,5.189936461300741,1.0,5,2550.488067431933,754.8830255691161,752.5680002502078
7,mono,0,6,1,Escherichia coli,E1c1,6.240142601928394,2.5836677720224173,8.823810373950812,1.709483357516473,5,2550.488067431933,754.8830255691161,752.5680002502078
7,mono,0,6,1,Escherichia coli,E2c4,0.11987797942160408,0.045864101595700285,0.16574208101730437,1.8090044277074946,5,2550.488067431933,754.8830255691161,752.5680002502078
7,mono,0,6,1,Escherichia coli,E3c5,0.03702040699535804,0.013050311768456429,0.05007071876381447,1.9207581267295066,5,2550.488067431933,754.8830255691161,752.5680002502078
7,mono,0,6,2,Escherichia coli,E0c0,0.0,442.6025053855435,442.6025053855435,1.0,5,824.9998267500184,-5.823682265819791e-21,504.99989395001097
7,mono,0,6,2,Escherichia coli,E1c1,9.311702611543896e-10,557.5866480323768,557.586648033308,1.709483357516473,5,824.9998267500184,-5.823682265819791e-21,504.99989395001097
7,mono,0,6,2,Escherichia coli,E2c4,5.4982476661259434e-11,10.104001640338353,10.104001640393335,1.8090044277074946,5,824.9998267500184,-5.823682265819791e-21,504.99989395001097
7,mono,0,6,2,Escherichia coli,E3c5,4.768936944183555e-11,2.9361916553288463,2.9361916553765357,1.9207581267295066,5,824.9998267500184,-5.823682265819791e-21,504.99989395001097
7,mono,0,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.5462091186022944,5,824.9998267500184,-5.823682265819791e-21,504.99989395001097
7,mono,0,7,1,Escherichia coli,E0c0,1.4911161050853936,1.485900235143844,2.9770163402292376,1.0,5,2550.881645563001,758.8188068797416,748.5928611264752
7,mono,0,7,1,Escherichia coli,E1c1,14.963448138203876,6.195373081907777,21.158821220111655,1.709483357516473,5,2550.881645563001,758.8188068797416,748.5928611264752
7,mono,0,7,1,Escherichia coli,E2c4,0.31848915460003135,0.121848988923136,0.44033814352316736,1.8090044277074946,5,2550.881645563001,758.8188068797416,748.5928611264752
7,mono,0,7,1,Escherichia coli,E3c5,0.10869901009894012,0.03831768484365967,0.14701669494259978,1.9207581267295066,5,2550.881645563001,758.8188068797416,748.5928611264752
7,mono,0,7,1,Escherichia coli,E4c6,0.01970540280858542,0.009430051007958604,0.029135453816544025,1.5462091186022944,5,2550.881645563001,758.8188068797416,748.5928611264752
7,mono,0,7,2,Escherichia coli,E0c0,4.2316489355335173e-13,160.01723629175237,160.0172362917528,1.0,5,824.9998267500187,1.6658337653007797e-17,504.99989395001205
7,mono,0,7,2,Escherichia coli,E1c1,3.4229304351120175e-09,841.1872338387302,841.1872338421531,1.709483357516473,5,824.9998267500187,1.6658337653007797e-17,504.99989395001205
7,mono,0,7,2,Escherichia coli,E2c4,1.2302500328656243e-10,16.890350420006857,16.89035042012988,1.8090044277074946,5,824.9998267500187,1.6658337653007797e-17,504.99989395001205
7,mono,0,7,2,Escherichia coli,E3c5,8.249018971030915e-11,5.425214302579088,5.425214302661579,1.9207581267295066,5,824.9998267500187,1.6658337653007797e-17,504.99989395001205
7,mono,0,7,2,Escherichia coli,E4c6,1.884924969962448e-12,1.2320779373886364,1.2320779373905213,1.5462091186022944,5,824.9998267500187,1.6658337653007797e-17,504.99989395001205
7,mono,0,8,1,Escherichia coli,E0c0,0.5390938230936423,0.5372002488946426,1.076294071988285,1.0,5,2551.0829844844707,760.8321960944788,746.5593380195916
7,mono,0,8,1,Escherichia coli,E1c1,22.574180337312644,9.346386210580956,31.9205665478936,1.709483357516473,5,2551.0829844844707,760.8321960944788,746.5593380195916
7,mono,0,8,1,Escherichia coli,E2c4,0.532402271611028,0.20368697374958109,0.7360892453606092,1.8090044277074946,5,2551.0829844844707,760.8321960944788,746.5593380195916
7,mono,0,8,1,Escherichia coli,E3c5,0.20084364151032014,0.0707991347802698,0.27164277629058997,1.9207581267295066,5,2551.0829844844707,760.8321960944788,746.5593380195916
7,mono,0,8,1,Escherichia coli,E4c6,0.024278592041087645,0.011618442681478729,0.035897034722566376,1.5462091186022944,5,2551.0829844844707,760.8321960944788,746.5593380195916
7,mono,0,8,2,Escherichia coli,E0c0,0.0,43.75212025289923,43.75212025289923,1.0,5,824.9998267500185,1.3855900361369134e-21,504.99989395001097
7,mono,0,8,2,Escherichia coli,E1c1,0.0,960.187782820102,960.187782820102,1.709483357516473,5,824.9998267500185,1.3855900361369134e-21,504.99989395001097
7,mono,0,8,2,Escherichia coli,E2c4,0.0,21.365549285451134,21.365549285451134,1.8090044277074946,5,824.9998267500185,1.3855900361369134e-21,504.99989395001097
7,mono,0,8,2,Escherichia coli,E3c5,0.0,7.586423872017113,7.586423872017113,1.9207581267295066,5,824.9998267500185,1.3855900361369134e-21,504.99989395001097
7,mono,0,8,2,Escherichia coli,E4c6,0.0,1.148396500816686,1.148396500816686,1.5462091186022944,5,824.9998267500185,1.3855900361369134e-21,504.99989395001097
7,mono,0,9,1,Escherichia coli,E0c0,0.14739973077142757,0.14688160887364787,0.2942813396450754,1.0,5,2551.052505378798,760.5274050377526,746.8671769868834
7,mono,0,9,1,Escherichia coli,E1c1,25.767690343039614,10.668581515445185,36.4362718584848,1.709483357516473,5,2551.052505378798,760.5274050377526,746.8671769868834
7,mono,0,9,1,Escherichia coli,E2c4,0.6734654219197038,0.25765474289530405,0.9311201648150078,1.8090044277074946,5,2551.052505378798,760.5274050377526,746.8671769868834
7,mono,0,9,1,Escherichia coli,E3c5,0.2808524993376937,0.09900284306317328,0.37985534240086694,1.9207581267295066,5,2551.052505378798,760.5274050377526,746.8671769868834
7,mono,0,9,1,Escherichia coli,E4c6,0.02262961561588474,0.01082931517401406,0.0334589307898988,1.5462091186022944,5,2551.052505378798,760.5274050377526,746.8671769868834
7,mono,0,9,2,Escherichia coli,E0c0,0.0,10.827232823227684,10.827232823227684,1.0,5,824.9998267500187,2.702429550821522e-14,504.9998939500115
7,mono,0,9,2,Escherichia coli,E1c1,4.401975889662785e-09,992.2061012403241,992.206101244726,1.709483357516473,5,824.9998267500187,2.702429550821522e-14,504.9998939500115
7,mono,0,9,2,Escherichia coli,E2c4,2.5337657545521233e-10,24.467712211078915,24.46771221133229,1.8090044277074946,5,824.9998267500187,2.702429550821522e-14,504.9998939500115
7,mono,0,9,2,Escherichia coli,E3c5,2.5150068771254057e-10,9.604784984400077,9.604784984651577,1.9207581267295066,5,824.9998267500187,2.702429550821522e-14,504.9998939500115
7,mono,0,9,2,Escherichia coli,E4c6,9.554996689229364e-13,0.9689386064219455,0.968938606422901,1.5462091186022944,5,824.9998267500187,2.702429550821522e-14,504.9998939500115
7,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,1,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,1,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.165221433242139,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,1,1,Escherichia coli,E0c0,3.3660569603733106,3.354396981198879,6.72045394157219,1.0,5,2550.3330275263056,753.3326265128337,754.1339032970525
7,mono,1,1,1,Escherichia coli,E1c0,0.0068454089780257505,0.005143200950233799,0.01198860992825955,1.165221433242139,5,2550.3330275263056,753.3326265128337,754.1339032970525
7,mono,1,1,2,Escherichia coli,E0c0,0.0,1003.0751343066884,1003.0751343066884,1.0,5,824.9998267500259,-1.3716572458206409e-25,504.99989395001614
7,mono,1,1,2,Escherichia coli,E1c0,0.0,1.6570968479079367,1.6570968479079367,1.165221433242139,5,824.9998267500259,-1.3716572458206409e-25,504.99989395001614
7,mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.7842586931886675,5,824.9998267500259,-1.3716572458206409e-25,504.99989395001614
7,mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.0213848679377513,5,824.9998267500259,-1.3716572458206409e-25,504.99989395001614
7,mono,1,2,1,Escherichia coli,E0c0,3.3793335297297538,3.36764456755717,6.746978097286924,1.0,5,2550.17470841235,751.7494353731934,755.7329263480931
7,mono,1,2,1,Escherichia coli,E1c0,0.011343505640125517,0.00852282078833179,0.019866326428457308,1.165221433242139,5,2550.17470841235,751.7494353731934,755.7329263480931
7,mono,1,2,1,Escherichia coli,E2c1,0.030335658455437384,0.011829687834892286,0.04216534629032967,1.7842586931886675,5,2550.17470841235,751.7494353731934,755.7329263480931
7,mono,1,2,1,Escherichia coli,E3c1,0.04214248542081527,0.013873988475383141,0.05601647389619841,2.0213848679377513,5,2550.17470841235,751.7494353731934,755.7329263480931
7,mono,1,2,2,Escherichia coli,E0c0,1.2789269203065615e-11,993.2166908107,993.2166908107127,1.0,5,824.9998267500184,8.20754150186563e-25,504.999893950011
7,mono,1,2,2,Escherichia coli,E1c0,4.643220451002043e-13,2.705631493569307,2.7056314935697716,1.165221433242139,5,824.9998267500184,8.20754150186563e-25,504.999893950011
7,mono,1,2,2,Escherichia coli,E2c1,2.737385509015834e-10,4.469483817638619,4.469483817912358,1.7842586931886675,5,824.9998267500184,8.20754150186563e-25,504.999893950011
7,mono,1,2,2,Escherichia coli,E3c1,1.000080392908579e-09,5.473008696732712,5.473008697732792,2.0213848679377513,5,824.9998267500184,8.20754150186563e-25,504.999893950011
7,mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.8210419923817627,5,824.9998267500184,8.20754150186563e-25,504.999893950011
7,mono,1,3,1,Escherichia coli,E0c0,3.3461206950074276,3.334543803641506,6.680664498648934,1.0,5,2550.190762998954,751.9099812392992,755.5707750233223
7,mono,1,3,1,Escherichia coli,E1c0,0.018521154117320634,0.01391565952067946,0.03243681363800009,1.165221433242139,5,2550.190762998954,751.9099812392992,755.5707750233223
7,mono,1,3,1,Escherichia coli,E2c1,0.13558473457229556,0.052872568981575975,0.18845730355387152,1.7842586931886675,5,2550.190762998954,751.9099812392992,755.5707750233223
7,mono,1,3,1,Escherichia coli,E3c1,0.23064618925220018,0.07593241964488782,0.306578608897088,2.0213848679377513,5,2550.190762998954,751.9099812392992,755.5707750233223
7,mono,1,3,1,Escherichia coli,E4c2,0.0321022883983538,0.012170312014340448,0.04427260041269425,1.8210419923817627,5,2550.190762998954,751.9099812392992,755.5707750233223
7,mono,1,3,2,Escherichia coli,E0c0,0.0,950.3164498395777,950.3164498395777,1.0,5,824.999826750018,4.402528264157608e-19,504.9998939500112
7,mono,1,3,2,Escherichia coli,E1c0,0.0,4.264484518259825,4.264484518259825,1.165221433242139,5,824.999826750018,4.402528264157608e-19,504.9998939500112
7,mono,1,3,2,Escherichia coli,E2c1,4.145208612733778e-10,19.283984704909827,19.283984705324347,1.7842586931886675,5,824.999826750018,4.402528264157608e-19,504.9998939500112
7,mono,1,3,2,Escherichia coli,E3c1,2.416748162713256e-09,28.915963594451437,28.915963596868185,2.0213848679377513,5,824.999826750018,4.402528264157608e-19,504.9998939500112
7,mono,1,3,2,Escherichia coli,E4c2,1.2167471508912172e-10,4.471315662736037,4.471315662857712,1.8210419923817627,5,824.999826750018,4.402528264157608e-19,504.9998939500112
7,mono,1,4,1,Escherichia coli,E0c0,3.2015909207598394,3.190500917890751,6.3920918386505905,1.0,5,2550.272160812219,752.7239593719488,754.7486571093466
7,mono,1,4,1,Escherichia coli,E1c0,0.029192140608050334,0.02193310605438764,0.05112524666243798,1.165221433242139,5,2550.272160812219,752.7239593719488,754.7486571093466
7,mono,1,4,1,Escherichia coli,E2c1,0.5849923736806556,0.22812276862432584,0.8131151423049814,1.7842586931886675,5,2550.272160812219,752.7239593719488,754.7486571093466
7,mono,1,4,1,Escherichia coli,E3c1,1.2185905743098757,0.4011784942515004,1.6197690685613761,2.0213848679377513,5,2550.272160812219,752.7239593719488,754.7486571093466
7,mono,1,4,1,Escherichia coli,E4c2,0.14353946492914482,0.05441715927387783,0.19795662420302265,1.8210419923817627,5,2550.272160812219,752.7239593719488,754.7486571093466
7,mono,1,4,2,Escherichia coli,E0c0,0.0,782.8793222419578,782.8793222419578,1.0,5,824.9998267500182,7.120126518580538e-15,504.9998939500113
7,mono,1,4,2,Escherichia coli,E1c0,1.2774125549306619e-14,5.787209713808789,5.787209713808801,1.165221433242139,5,824.9998267500182,7.120126518580538e-15,504.9998939500113
7,mono,1,4,2,Escherichia coli,E2c1,7.990242952350554e-11,71.64153966616772,71.64153966624762,1.7842586931886675,5,824.9998267500182,7.120126518580538e-15,504.9998939500113
7,mono,1,4,2,Escherichia coli,E3c1,1.62753312869738e-09,131.5509878551095,131.55098785673704,2.0213848679377513,5,824.9998267500182,7.120126518580538e-15,504.9998939500113
7,mono,1,4,2,Escherichia coli,E4c2,2.81623053648267e-11,17.214786571093036,17.2147865711212,1.8210419923817627,5,824.9998267500182,7.120126518580538e-15,504.9998939500113
7,mono,1,5,1,Escherichia coli,E0c0,2.6374996775459825,2.628320588952532,5.2658202664985145,1.0,5,2550.597272572346,755.9750769732219,751.4650283320606
7,mono,1,5,1,Escherichia coli,E1c0,0.039615817333014884,0.029764367000824143,0.06938018433383902,1.165221433242139,5,2550.597272572346,755.9750769732219,751.4650283320606
7,mono,1,5,1,Escherichia coli,E2c1,2.1732932785427757,0.8474850511410403,3.020778329683816,1.7842586931886675,5,2550.597272572346,755.9750769732219,751.4650283320606
7,mono,1,5,1,Escherichia coli,E3c1,5.5438855878534286,1.8251123889710152,7.368997976824444,2.0213848679377513,5,2550.597272572346,755.9750769732219,751.4650283320606
7,mono,1,5,1,Escherichia coli,E4c2,0.5526340432235497,0.209506500308105,0.7621405435316547,1.8210419923817627,5,2550.597272572346,755.9750769732219,751.4650283320606
7,mono,1,5,2,Escherichia coli,E0c0,0.0,412.852895398414,412.852895398414,1.0,5,824.999826750017,2.1145296194907488e-22,504.9998939500116
7,mono,1,5,2,Escherichia coli,E1c0,0.0,5.039746758110369,5.039746758110369,1.165221433242139,5,824.999826750017,2.1145296194907488e-22,504.9998939500116
7,mono,1,5,2,Escherichia coli,E2c1,3.88794867102398e-10,170.8372343415991,170.8372343419879,1.7842586931886675,5,824.999826750017,2.1145296194907488e-22,504.9998939500116
7,mono,1,5,2,Escherichia coli,E3c1,8.142201808003187e-09,384.21406369626754,384.21406370440974,2.0213848679377513,5,824.999826750017,2.1145296194907488e-22,504.9998939500116
7,mono,1,5,2,Escherichia coli,E4c2,1.3831953169155943e-10,42.5429637294086,42.54296372954692,1.8210419923817627,5,824.999826750017,2.1145296194907488e-22,504.9998939500116
7,mono,1,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.6623840053985246,5,824.999826750017,2.1145296194907488e-22,504.9998939500116
7,mono,1,6,1,Escherichia coli,E0c0,1.390890457955343,1.3860026299891155,2.776893087944458,1.0,5,2551.2616698613133,762.6190498629202,744.7546157134653
7,mono,1,6,1,Escherichia coli,E1c0,0.034499127711115254,0.025919304268694373,0.06041843197980963,1.165221433242139,5,2551.2616698613133,762.6190498629202,744.7546157134653
7,mono,1,6,1,Escherichia coli,E2c1,5.18245999252294,2.020877081641233,7.203337074164173,1.7842586931886675,5,2551.2616698613133,762.6190498629202,744.7546157134653
7,mono,1,6,1,Escherichia coli,E3c1,16.19173557820259,5.330396322511077,21.522131900713667,2.0213848679377513,5,2551.2616698613133,762.6190498629202,744.7546157134653
7,mono,1,6,1,Escherichia coli,E4c2,1.3657264909786657,0.5177426278756379,1.8834691188543036,1.8210419923817627,5,2551.2616698613133,762.6190498629202,744.7546157134653
7,mono,1,6,1,Escherichia coli,E5c5,0.024701882331290306,0.010641208627662867,0.035343090958953174,1.6623840053985246,5,2551.2616698613133,762.6190498629202,744.7546157134653
7,mono,1,6,2,Escherichia coli,E0c0,6.132520373644895e-16,121.18038843796145,121.18038843796145,1.0,5,824.9998267500156,4.89428046077425e-21,504.9998939500107
7,mono,1,6,2,Escherichia coli,E1c0,0.0,2.4371014663169728,2.4371014663169728,1.165221433242139,5,824.9998267500156,4.89428046077425e-21,504.9998939500107
7,mono,1,6,2,Escherichia coli,E2c1,4.2005345515300323e-10,226.38797407541176,226.3879740758318,1.7842586931886675,5,824.9998267500156,4.89428046077425e-21,504.9998939500107
7,mono,1,6,2,Escherichia coli,E3c1,1.7756528211025676e-08,623.8848364690252,623.8848364867818,2.0213848679377513,5,824.9998267500156,4.89428046077425e-21,504.9998939500107
7,mono,1,6,2,Escherichia coli,E4c2,1.727236044253907e-10,58.42993790405872,58.429937904231444,1.8210419923817627,5,824.9998267500156,4.89428046077425e-21,504.9998939500107
7,mono,1,6,2,Escherichia coli,E5c5,3.9695193523588837e-13,1.1611375320587585,1.1611375320591555,1.6623840053985246,5,824.9998267500156,4.89428046077425e-21,504.9998939500107
7,mono,1,7,1,Escherichia coli,E0c0,0.40825351261682885,0.4068107392173439,0.8150642518341727,1.0,5,2551.5609859327606,765.6122105773848,741.7315233918556
7,mono,1,7,1,Escherichia coli,E1c0,0.0166829562184793,0.012533745053863113,0.02921670127234241,1.165221433242139,5,2551.5609859327606,765.6122105773848,741.7315233918556
7,mono,1,7,1,Escherichia coli,E2c1,6.867628259153005,2.677967151416616,9.545595410569621,1.7842586931886675,5,2551.5609859327606,765.6122105773848,741.7315233918556
7,mono,1,7,1,Escherichia coli,E3c1,26.292057624575126,8.655367574880914,34.94742519945604,2.0213848679377513,5,2551.5609859327606,765.6122105773848,741.7315233918556
7,mono,1,7,1,Escherichia coli,E4c2,1.8757347175028545,0.7110762766855786,2.586810994188433,1.8210419923817627,5,2551.5609859327606,765.6122105773848,741.7315233918556
7,mono,1,7,1,Escherichia coli,E5c5,0.028682282681216968,0.012355744885387536,0.041038027566604504,1.6623840053985246,5,2551.5609859327606,765.6122105773848,741.7315233918556
7,mono,1,7,2,Escherichia coli,E0c0,1.1595850330836393e-16,26.010529133947063,26.010529133947063,1.0,5,824.9998267500175,-2.794319767593722e-26,504.99989395001177
7,mono,1,7,2,Escherichia coli,E1c0,2.1083997672912083e-17,0.8619102597231144,0.8619102597231144,1.165221433242139,5,824.9998267500175,-2.794319767593722e-26,504.99989395001177
7,mono,1,7,2,Escherichia coli,E2c1,4.90557569713491e-10,219.57374429293912,219.57374429342968,1.7842586931886675,5,824.9998267500175,-2.794319767593722e-26,504.99989395001177
7,mono,1,7,2,Escherichia coli,E3c1,2.7077157658441067e-08,741.7931037053046,741.7931037323817,2.0213848679377513,5,824.9998267500175,-2.794319767593722e-26,504.99989395001177
7,mono,1,7,2,Escherichia coli,E4c2,2.114969682897301e-10,58.739050637538305,58.739050637749806,1.8210419923817627,5,824.9998267500175,-2.794319767593722e-26,504.99989395001177
7,mono,1,7,2,Escherichia coli,E5c5,3.9322238217925646e-13,0.986592801454007,0.9865928014544002,1.6623840053985246,5,824.9998267500175,-2.794319767593722e-26,504.99989395001177
7,mono,1,8,1,Escherichia coli,E0c0,0.08762878091310476,0.08731896655143556,0.17494774746454034,1.0,5,2551.4821930736202,764.8242819859626,742.5273312691926
7,mono,1,8,1,Escherichia coli,E1c0,0.005900128182697156,0.00443270513041385,0.010332833313111005,1.165221433242139,5,2551.4821930736202,764.8242819859626,742.5273312691926
7,mono,1,8,1,Escherichia coli,E2c1,6.660914109958091,2.5973599333637396,9.25827404332183,1.7842586931886675,5,2551.4821930736202,764.8242819859626,742.5273312691926
7,mono,1,8,1,Escherichia coli,E3c1,31.261005054004976,10.291146419808165,41.55215147381314,2.0213848679377513,5,2551.4821930736202,764.8242819859626,742.5273312691926
7,mono,1,8,1,Escherichia coli,E4c2,1.8856579431539653,0.7148378376228229,2.600495780776788,1.8210419923817627,5,2551.4821930736202,764.8242819859626,742.5273312691926
7,mono,1,8,1,Escherichia coli,E5c5,0.024370699273732754,0.010498397639497628,0.03486909691323038,1.6623840053985246,5,2551.4821930736202,764.8242819859626,742.5273312691926
7,mono,1,8,2,Escherichia coli,E0c0,3.09567057073354e-17,5.065343783792605,5.065343783792605,1.0,5,824.9998267500191,-5.333153597404384e-19,504.9998939500105
7,mono,1,8,2,Escherichia coli,E1c0,1.0813708783973557e-16,0.27657453302271917,0.2765745330227193,1.165221433242139,5,824.9998267500191,-5.333153597404384e-19,504.9998939500105
7,mono,1,8,2,Escherichia coli,E2c1,5.168202108385953e-10,192.2892614748785,192.2892614753953,1.7842586931886675,5,824.9998267500191,-5.333153597404384e-19,504.9998939500105
7,mono,1,8,2,Escherichia coli,E3c1,3.243195958707009e-08,800.6431926476286,800.6431926800606,2.0213848679377513,5,824.9998267500191,-5.333153597404384e-19,504.9998939500105
7,mono,1,8,2,Escherichia coli,E4c2,2.2575292402080003e-10,53.595700675141124,53.59570067536688,1.8210419923817627,5,824.9998267500191,-5.333153597404384e-19,504.9998939500105
7,mono,1,8,2,Escherichia coli,E5c5,4.1927210748591946e-13,0.7607769586831136,0.7607769586835328,1.6623840053985246,5,824.9998267500191,-5.333153597404384e-19,504.9998939500105
7,mono,1,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.3078729637799995,5,824.9998267500191,-5.333153597404384e-19,504.9998939500105
7,mono,1,9,1,Escherichia coli,E0c0,0.017065008506663294,0.017004681174251333,0.03406968968091463,1.0,5,2551.432328991329,764.3256411630051,743.0309585003787
7,mono,1,9,1,Escherichia coli,E1c0,0.0018932657764886372,0.0014223915770128753,0.0033156573535015124,1.165221433242139,5,2551.432328991329,764.3256411630051,743.0309585003787
7,mono,1,9,1,Escherichia coli,E2c1,5.833221358403754,2.274610170703484,8.107831529107237,1.7842586931886675,5,2551.432328991329,764.3256411630051,743.0309585003787
7,mono,1,9,1,Escherichia coli,E3c1,33.741094069084944,11.107599172904367,44.84869324198931,2.0213848679377513,5,2551.432328991329,764.3256411630051,743.0309585003787
7,mono,1,9,1,Escherichia coli,E4c2,1.7205446393883885,0.652245030660736,2.3727896700491247,1.8210419923817627,5,2551.432328991329,764.3256411630051,743.0309585003787
7,mono,1,9,1,Escherichia coli,E5c5,0.018792622900962334,0.008095480687951918,0.026888103588914254,1.6623840053985246,5,2551.432328991329,764.3256411630051,743.0309585003787
7,mono,1,9,1,Escherichia coli,E6c8,0.057289137560872214,0.01587193997087685,0.07316107753174907,2.3078729637799995,5,2551.432328991329,764.3256411630051,743.0309585003787
7,mono,1,9,2,Escherichia coli,E0c0,1.8400651325265543e-17,0.9591774645392513,0.9591774645392513,1.0,5,824.9998267500176,1.279776730558807e-28,504.99989395000955
7,mono,1,9,2,Escherichia coli,E1c0,3.643810108954809e-17,0.0862975782729111,0.08629757827291114,1.165221433242139,5,824.9998267500176,1.279776730558807e-28,504.99989395000955
7,mono,1,9,2,Escherichia coli,E2c1,4.202381008158435e-10,164.61231059379796,164.6123105942182,1.7842586931886675,5,824.9998267500176,1.279776730558807e-28,504.99989395000955
