##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.59973169240841,5,74.99998425000162,-4.2506095281443066e-29,504.9998939500112
1,mono,1,3,1,Escherichia coli,E0c0,3.306829713115331,3.3140854584814456,6.620915171596776,1.0,5,300.2169854348724,752.1700680987049,755.3080872953229
1,mono,1,3,1,Escherichia coli,E1c0,0.8725644864547989,0.31469610191011393,1.1872605883649128,1.894201978990531,5,300.2169854348724,752.1700680987049,755.3080872953229
1,mono,1,3,1,Escherichia coli,E2c2,0.021956955576252716,0.010039609882457983,0.0319965654587107,1.59973169240841,5,300.2169854348724,752.1700680987049,755.3080872953229
1,mono,1,3,2,Escherichia coli,E0c0,2.5851031861496715e-12,893.5526271571133,893.5526271571159,1.0,5,74.99998425000186,-1.2397134727719654e-19,504.9998939500122
1,mono,1,3,2,Escherichia coli,E1c0,5.252561135237026e-09,110.9597726752813,110.95977268053386,1.894201978990531,5,74.99998425000186,-1.2397134727719654e-19,504.9998939500122
1,mono,1,3,2,Escherichia coli,E2c2,1.7843147038450907e-11,3.3275608663147955,3.3275608663326386,1.59973169240841,5,74.99998425000186,-1.2397134727719654e-19,504.9998939500122
1,mono,1,4,1,Escherichia coli,E0c0,3.0103551088211784,3.0169192383352534,6.027274347156432,1.0,5,300.3801125948798,753.8013396987761,753.6605029792524
1,mono,1,4,1,Escherichia coli,E1c0,3.9605643135395434,1.4283910080352136,5.388955321574757,1.894201978990531,5,300.3801125948798,753.8013396987761,753.6605029792524
1,mono,1,4,1,Escherichia coli,E2c2,0.07306310611907607,0.033407096185174096,0.10647020230425017,1.59973169240841,5,300.3801125948798,753.8013396987761,753.6605029792524
1,mono,1,4,2,Escherichia coli,E0c0,0.0,619.4745449827699,619.4745449827699,1.0,5,74.9999842500015,-3.7382098586531485e-19,504.99989395001194
1,mono,1,4,2,Escherichia coli,E1c0,6.261902563645711e-10,383.61486550257746,383.61486550320365,1.894201978990531,5,74.9999842500015,-3.7382098586531485e-19,504.99989395001194
1,mono,1,4,2,Escherichia coli,E2c2,2.3411154541778593e-13,8.433077018462068,8.433077018462303,1.59973169240841,5,74.9999842500015,-3.7382098586531485e-19,504.99989395001194
1,mono,1,5,1,Escherichia coli,E0c0,2.086993316936431,2.09145843190629,4.178451748842721,1.0,5,300.8658681733524,758.6588954835013,748.7543716366803
1,mono,1,5,1,Escherichia coli,E1c0,13.692632111209235,4.938165181259502,18.63079729246874,1.894201978990531,5,300.8658681733524,758.6588954835013,748.7543716366803
1,mono,1,5,1,Escherichia coli,E2c2,0.18516469746568737,0.08466159383309266,0.26982629129878,1.59973169240841,5,300.8658681733524,758.6588954835013,748.7543716366803
1,mono,1,5,2,Escherichia coli,E0c0,0.0,247.12550031861483,247.12550031861483,1.0,5,74.9999842500018,-5.804720599664288e-22,504.99989395001035
1,mono,1,5,2,Escherichia coli,E1c0,5.941681099864635e-09,763.651200244318,763.6512002502598,1.894201978990531,5,74.9999842500018,-5.804720599664288e-22,504.99989395001035
1,mono,1,5,2,Escherichia coli,E2c2,2.9613133827443185e-12,12.302160058749175,12.302160058752136,1.59973169240841,5,74.9999842500018,-5.804720599664288e-22,504.99989395001035
1,mono,1,6,1,Escherichia coli,E0c0,0.8325592545524435,0.8343007594070908,1.6668600139595342,1.0,5,301.38040417364675,763.8042554864446,743.5575580337049
1,mono,1,6,1,Escherichia coli,E1c0,27.257533234724697,9.8299711058563,37.087504340581,1.894201978990531,5,301.38040417364675,763.8042554864446,743.5575580337049
1,mono,1,6,1,Escherichia coli,E2c2,0.2701179818583869,0.12350018062441953,0.39361816248280646,1.59973169240841,5,301.38040417364675,763.8042554864446,743.5575580337049
1,mono,1,6,2,Escherichia coli,E0c0,0.0,62.527059580219394,62.527059580219394,1.0,5,74.9999842500016,9.377743968524404e-25,504.9998939500112
1,mono,1,6,2,Escherichia coli,E1c0,7.86886712309646e-09,964.2315735603332,964.2315735682021,1.894201978990531,5,74.9999842500016,9.377743968524404e-25,504.9998939500112
1,mono,1,6,2,Escherichia coli,E2c2,2.3406541177510706e-12,11.389131412027831,11.389131412030173,1.59973169240841,5,74.9999842500016,9.377743968524404e-25,504.9998939500112
1,mono,1,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.3951801429254207,5,74.9999842500016,9.377743968524404e-25,504.9998939500112
1,mono,1,7,1,Escherichia coli,E0c0,0.21065200316898114,0.21109003463612985,0.421742037805111,1.0,5,301.4059525432968,764.0597391829467,743.2995195002386
1,mono,1,7,1,Escherichia coli,E1c0,34.41698795396119,12.411825845484413,46.828813799445605,1.894201978990531,5,301.4059525432968,764.0597391829467,743.2995195002386
1,mono,1,7,1,Escherichia coli,E2c2,0.2500706523483138,0.11433352312596906,0.3644041754742829,1.59973169240841,5,301.4059525432968,764.0597391829467,743.2995195002386
1,mono,1,7,1,Escherichia coli,E3c6,0.06199677961516378,0.016445308649658087,0.07844208826482187,2.3951801429254207,5,301.4059525432968,764.0597391829467,743.2995195002386
1,mono,1,7,2,Escherichia coli,E0c0,1.1254675474094088e-16,13.284602827095163,13.284602827095163,1.0,5,74.99998425000166,7.081331577806756e-16,504.99989395001194
1,mono,1,7,2,Escherichia coli,E1c0,9.381152536319569e-09,1023.0841085507659,1023.084108560147,1.894201978990531,5,74.99998425000166,7.081331577806756e-16,504.99989395001194
1,mono,1,7,2,Escherichia coli,E2c2,1.6835302809082247e-12,8.857008985194762,8.857008985196446,1.59973169240841,5,74.99998425000166,7.081331577806756e-16,504.99989395001194
1,mono,1,7,2,Escherichia coli,E3c6,1.5469152963162107e-09,1.4674620411730783,1.4674620427199936,2.3951801429254207,5,74.99998425000166,7.081331577806756e-16,504.99989395001194
1,mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.304972472386661,5,74.99998425000166,7.081331577806756e-16,504.99989395001194
1,mono,1,8,1,Escherichia coli,E0c0,0.044755473611215846,0.04484858983559113,0.08960406344680698,1.0,5,301.32005749187124,763.2007886686902,744.1670595196377
1,mono,1,8,1,Escherichia coli,E1c0,36.51765239867763,13.169409451656838,49.68706185033447,1.894201978990531,5,301.32005749187124,763.2007886686902,744.1670595196377
1,mono,1,8,1,Escherichia coli,E2c2,0.19447295264844108,0.08891411160472208,0.2833870642531632,1.59973169240841,5,301.32005749187124,763.2007886686902,744.1670595196377
1,mono,1,8,1,Escherichia coli,E3c6,0.09097792085372687,0.024132901894830593,0.11511082274855747,2.3951801429254207,5,301.32005749187124,763.2007886686902,744.1670595196377
1,mono,1,8,1,Escherichia coli,E4c7,0.05713316637767378,0.01591306025013796,0.07304622662781174,2.304972472386661,5,301.32005749187124,763.2007886686902,744.1670595196377
1,mono,1,8,2,Escherichia coli,E0c0,9.417596638718545e-17,2.6946116884786817,2.6946116884786817,1.0,5,74.99998425000165,-2.860928403598118e-18,504.9998939500108
1,mono,1,8,2,Escherichia coli,E1c0,1.0325755014850015e-08,1036.5802999147372,1036.580299925063,1.894201978990531,5,74.99998425000165,-2.860928403598118e-18,504.9998939500108
1,mono,1,8,2,Escherichia coli,E2c2,1.5598989914361435e-12,6.576570433891458,6.576570433893018,1.59973169240841,5,74.99998425000165,-2.860928403598118e-18,504.9998939500108
1,mono,1,8,2,Escherichia coli,E3c6,2.2834252741976906e-09,2.0567271197247057,2.056727122008131,2.3951801429254207,5,74.99998425000165,-2.860928403598118e-18,504.9998939500108
1,mono,1,8,2,Escherichia coli,E4c7,7.296808151816656e-10,1.3397806545262723,1.339780655255953,2.304972472386661,5,74.99998425000165,-2.860928403598118e-18,504.9998939500108
1,mono,1,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.4684428031978825,5,74.99998425000165,-2.860928403598118e-18,504.9998939500108
1,mono,1,9,1,Escherichia coli,E0c0,0.009078075106935856,0.009096969557182926,0.018175044664118782,1.0,5,301.2894332466126,762.8945462161024,744.4763643967499
1,mono,1,9,1,Escherichia coli,E1c0,36.999381339009894,13.34314547460093,50.342526813610824,1.894201978990531,5,301.2894332466126,762.8945462161024,744.4763643967499
1,mono,1,9,1,Escherichia coli,E2c2,0.14440146471519083,0.06602119784667768,0.2104226625618685,1.59973169240841,5,301.2894332466126,762.8945462161024,744.4763643967499
1,mono,1,9,1,Escherichia coli,E3c6,0.12751045810692352,0.03382358566750666,0.16133404377443017,2.3951801429254207,5,301.2894332466126,762.8945462161024,744.4763643967499
1,mono,1,9,1,Escherichia coli,E4c7,0.07654591108530284,0.021320025067144414,0.09786593615244726,2.304972472386661,5,301.2894332466126,762.8945462161024,744.4763643967499
1,mono,1,9,1,Escherichia coli,E5c8,0.06595941263412322,0.01684491618806687,0.08280432882219009,2.4684428031978825,5,301.2894332466126,762.8945462161024,744.4763643967499
1,mono,1,9,2,Escherichia coli,E0c0,0.0,0.5404136909699373,0.5404136909699373,1.0,5,74.99998425000184,9.882262566259184e-20,504.9998939500107
1,mono,1,9,2,Escherichia coli,E1c0,1.0169095207079495e-08,1037.4856549819474,1037.4856549921165,1.894201978990531,5,74.99998425000184,9.882262566259184e-20,504.9998939500107
1,mono,1,9,2,Escherichia coli,E2c2,8.588773258510435e-13,4.82843992527835,4.828439925279209,1.59973169240841,5,74.99998425000184,9.882262566259184e-20,504.9998939500107
1,mono,1,9,2,Escherichia coli,E3c6,3.1979286522201572e-09,2.8504513697468266,2.850451372944755,2.3951801429254207,5,74.99998425000184,9.882262566259184e-20,504.9998939500107
1,mono,1,9,2,Escherichia coli,E4c7,9.76226057435299e-10,1.774966866378551,1.774966867354777,2.304972472386661,5,74.99998425000184,9.882262566259184e-20,504.9998939500107
1,mono,1,9,2,Escherichia coli,E5c8,2.7663669952776367e-09,1.4329816412673397,1.4329816440337066,2.4684428031978825,5,74.99998425000184,9.882262566259184e-20,504.9998939500107
1,mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.1786459590010416,5,74.99998425000184,9.882262566259184e-20,504.9998939500107
1,mono,1,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.322530340170891,5,74.99998425000184,9.882262566259184e-20,504.9998939500107
1,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,2,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,2,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0200664308926988,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,2,1,1,Escherichia coli,E0c0,3.366058468488264,3.373427676879731,6.739486145367994,1.0,5,300.3363818722342,753.3640324723202,754.10218327797
1,mono,2,1,1,Escherichia coli,E1c0,0.042074504919040634,0.013917413627424772,0.0559919185464654,2.0200664308926988,5,300.3363818722342,753.3640324723202,754.10218327797
1,mono,2,1,2,Escherichia coli,E0c0,0.0,1000.2739843737241,1000.2739843737241,1.0,5,74.99998425000162,-1.6849637707275655e-20,504.9998939500117
1,mono,2,1,2,Escherichia coli,E1c0,2.1971019978221435e-09,5.52128227912184,5.521282281318942,2.0200664308926988,5,74.99998425000162,-1.6849637707275655e-20,504.9998939500117
1,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.036887786984269,5,74.99998425000162,-1.6849637707275655e-20,504.9998939500117
1,mono,2,2,1,Escherichia coli,E0c0,3.3698965314513663,3.3773003599571383,6.747196891408505,1.0,5,300.18330141437053,751.8332278936816,755.6482959023961
1,mono,2,2,1,Escherichia coli,E1c0,0.2323052185047667,0.07684239217546168,0.3091476106802284,2.0200664308926988,5,300.18330141437053,751.8332278936816,755.6482959023961
1,mono,2,2,1,Escherichia coli,E2c1,0.004024841475934904,0.0037596983234982418,0.007784539799433146,1.036887786984269,5,300.18330141437053,751.8332278936816,755.6482959023961
1,mono,2,2,2,Escherichia coli,E0c0,0.0,975.2679887994501,975.2679887994501,1.0,5,74.99998425000177,8.037047843037853e-25,504.9998939500114
1,mono,2,2,2,Escherichia coli,E1c0,7.57154422087699e-10,29.689736390869705,29.68973639162686,2.0200664308926988,5,74.99998425000177,8.037047843037853e-25,504.9998939500114
1,mono,2,2,2,Escherichia coli,E2c1,0.0,1.1061923866233925,1.1061923866233925,1.036887786984269,5,74.99998425000177,8.037047843037853e-25,504.9998939500114
1,mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4315716785921966,5,74.99998425000177,8.037047843037853e-25,504.9998939500114
1,mono,2,3,1,Escherichia coli,E0c0,3.2856519954225525,3.292856333891572,6.578508329314125,1.0,5,300.23702493194384,752.3704630694161,755.1056883749047
1,mono,2,3,1,Escherichia coli,E1c0,1.2491809598545878,0.41320548044058314,1.662386440295171,2.0200664308926988,5,300.23702493194384,752.3704630694161,755.1056883749047
1,mono,2,3,1,Escherichia coli,E2c1,0.004452248998082362,0.00415893213188609,0.008611181129968452,1.036887786984269,5,300.23702493194384,752.3704630694161,755.1056883749047
1,mono,2,3,1,Escherichia coli,E3c2,0.01520985092849577,0.008209103091479835,0.023418954019975603,1.4315716785921966,5,300.23702493194384,752.3704630694161,755.1056883749047
1,mono,2,3,2,Escherichia coli,E0c0,0.0,860.3351209416829,860.3351209416829,1.0,5,74.99998425000162,8.105314657309404e-15,504.99989395001086
1,mono,2,3,2,Escherichia coli,E1c0,1.5191043032831543e-09,144.3090097759384,144.3090097774575,2.0200664308926988,5,74.99998425000162,8.105314657309404e-15,504.99989395001086
1,mono,2,3,2,Escherichia coli,E2c1,5.486858058569549e-17,1.1060002910904483,1.1060002910904483,1.036887786984269,5,74.99998425000162,8.105314657309404e-15,504.99989395001086
1,mono,2,3,2,Escherichia coli,E3c2,6.288765439333654e-14,2.5225821864130302,2.5225821864130933,1.4315716785921966,5,74.99998425000162,8.105314657309404e-15,504.99989395001086
1,mono,2,4,1,Escherichia coli,E0c0,2.89844621117655,2.904742037521225,5.803188248697775,1.0,5,300.4907083716015,754.9072974659954,752.5434856343593
1,mono,2,4,1,Escherichia coli,E1c0,6.071730141745383,2.0083878287675114,8.080117970512894,2.0200664308926988,5,300.4907083716015,754.9072974659954,752.5434856343593
1,mono,2,4,1,Escherichia coli,E2c1,0.0044514758442099536,0.004158127817194793,0.008609603661404747,1.036887786984269,5,300.4907083716015,754.9072974659954,752.5434856343593
1,mono,2,4,1,Escherichia coli,E3c2,0.03836809901037016,0.020707820421030466,0.05907591943140063,1.4315716785921966,5,300.4907083716015,754.9072974659954,752.5434856343593
1,mono,2,4,2,Escherichia coli,E0c0,0.0,524.181461192868,524.181461192868,1.0,5,74.99998425000159,8.455829556504734e-14,504.99989395001154
1,mono,2,4,2,Escherichia coli,E1c0,1.171174747479761e-08,484.6102057962639,484.61020580797566,2.0200664308926988,5,74.99998425000159,8.455829556504734e-14,504.99989395001154
1,mono,2,4,2,Escherichia coli,E2c1,0.0,0.763751023032194,0.763751023032194,1.036887786984269,5,74.99998425000159,8.455829556504734e-14,504.99989395001154
1,mono,2,4,2,Escherichia coli,E3c2,3.0630465852935957e-13,4.395360864855919,4.395360864856225,1.4315716785921966,5,74.99998425000159,8.455829556504734e-14,504.99989395001154
1,mono,2,5,1,Escherichia coli,E0c0,1.7659534445078136,1.7696883073020513,3.535641751809865,1.0,5,301.19013036609346,761.9015174109143,745.4793234899913
1,mono,2,5,1,Escherichia coli,E1c0,20.389734488127555,6.74421102135244,27.133945509479993,2.0200664308926988,5,301.19013036609346,761.9015174109143,745.4793234899913
1,mono,2,5,1,Escherichia coli,E2c1,0.003073976795136564,0.002871246692610916,0.005945223487747481,1.036887786984269,5,301.19013036609346,761.9015174109143,745.4793234899913
1,mono,2,5,1,Escherichia coli,E3c2,0.06685278353271418,0.03607988375722034,0.10293266728993453,1.4315716785921966,5,301.19013036609346,761.9015174109143,745.4793234899913
1,mono,2,5,2,Escherichia coli,E0c0,0.0,168.22384020830484,168.22384020830484,1.0,5,74.9999842500016,2.996346888712184e-18,504.9998939500107
1,mono,2,5,2,Escherichia coli,E1c0,2.20587130502309e-08,858.2413533221684,858.241353344227,2.0200664308926988,5,74.9999842500016,2.996346888712184e-18,504.9998939500107
1,mono,2,5,2,Escherichia coli,E2c1,0.0,0.2778095524584421,0.2778095524584421,1.036887786984269,5,74.9999842500016,2.996346888712184e-18,504.9998939500107
1,mono,2,5,2,Escherichia coli,E3c2,1.5584644324361632e-14,4.035245798890517,4.035245798890533,1.4315716785921966,5,74.9999842500016,2.996346888712184e-18,504.9998939500107
1,mono,2,6,1,Escherichia coli,E0c0,0.5667416541552529,0.5679130058435196,1.1346546599987724,1.0,5,301.6947702552066,766.9479163020449,740.382460609949
1,mono,2,6,1,Escherichia coli,E1c0,36.11008004157648,11.943603224767898,48.05368326634438,2.0200664308926988,5,301.6947702552066,766.9479163020449,740.382460609949
1,mono,2,6,1,Escherichia coli,E2c1,0.0011181394043796279,0.0010443494268754859,0.002162488831255114,1.036887786984269,5,301.6947702552066,766.9479163020449,740.382460609949
1,mono,2,6,1,Escherichia coli,E3c2,0.06137548703377483,0.03312267107420381,0.09449815810797864,1.4315716785921966,5,301.6947702552066,766.9479163020449,740.382460609949
1,mono,2,6,2,Escherichia coli,E0c0,0.0,35.8487417020281,35.8487417020281,1.0,5,74.99998425000194,4.1049833707159265e-17,504.99989395001126
1,mono,2,6,2,Escherichia coli,E1c0,3.860183817333746e-08,1010.9078933908728,1010.9078934294746,2.0200664308926988,5,74.99998425000194,4.1049833707159265e-17,504.99989395001126
1,mono,2,6,2,Escherichia coli,E2c1,0.0,0.06710168287829829,0.06710168287829829,1.036887786984269,5,74.99998425000194,4.1049833707159265e-17,504.99989395001126
1,mono,2,6,2,Escherichia coli,E3c2,4.833875312360442e-14,2.46104177707841,2.4610417770784583,1.4315716785921966,5,74.99998425000194,4.1049833707159265e-17,504.99989395001126
1,mono,2,7,1,Escherichia coli,E0c0,0.12077345826732175,0.12102248801218256,0.2417959462795043,1.0,5,301.6129343548239,766.129557298213,741.2090032038182
1,mono,2,7,1,Escherichia coli,E1c0,42.533449129559365,14.068145054433716,56.60159418399308,2.0200664308926988,5,301.6129343548239,766.129557298213,741.2090032038182
1,mono,2,7,1,Escherichia coli,E2c1,0.0002700736328525844,0.0002522493827907802,0.0005223230156433646,1.036887786984269,5,301.6129343548239,766.129557298213,741.2090032038182
1,mono,2,7,1,Escherichia coli,E3c2,0.03743207850674708,0.020201017682293626,0.05763309618904071,1.4315716785921966,5,301.6129343548239,766.129557298213,741.2090032038182
1,mono,2,7,2,Escherichia coli,E0c0,9.361299559695678e-18,6.724164124330472,6.724164124330472,1.0,5,74.99998425000167,-1.8262403335468578e-21,504.9998939500109
1,mono,2,7,2,Escherichia coli,E1c0,4.193536855115937e-08,1047.8414894525738,1047.8414894945092,2.0200664308926988,5,74.99998425000167,-1.8262403335468578e-21,504.9998939500109
1,mono,2,7,2,Escherichia coli,E2c1,3.949058833715967e-20,0.014266010344844563,0.014266010344844563,1.036887786984269,5,74.99998425000167,-1.8262403335468578e-21,504.9998939500109
1,mono,2,7,2,Escherichia coli,E3c2,9.480380840491334e-15,1.3214044014654878,1.3214044014654973,1.4315716785921966,5,74.99998425000167,-1.8262403335468578e-21,504.9998939500109
1,mono,2,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,3.0911104527057827,5,74.99998425000167,-1.8262403335468578e-21,504.9998939500109
1,mono,2,8,1,Escherichia coli,E0c0,0.02265353009220991,0.022700295761893335,0.04535382585410325,1.0,5,301.5206641073481,765.2068548234565,742.1409327033231
1,mono,2,8,1,Escherichia coli,E1c0,44.08741189603084,14.582157357946006,58.669569253976846,2.0200664308926988,5,301.5206641073481,765.2068548234565,742.1409327033231
1,mono,2,8,1,Escherichia coli,E2c1,5.741842903727858e-05,5.362907175559535e-05,0.00011104750079287394,1.036887786984269,5,301.5206641073481,765.2068548234565,742.1409327033231
1,mono,2,8,1,Escherichia coli,E3c2,0.02009836392160518,0.010846534549822283,0.03094489847142746,1.4315716785921966,5,301.5206641073481,765.2068548234565,742.1409327033231
1,mono,2,8,1,Escherichia coli,E4c7,0.09919289777395544,0.019241401383219954,0.1184342991571754,3.0911104527057827,5,301.5206641073481,765.2068548234565,742.1409327033231
1,mono,2,8,2,Escherichia coli,E0c0,0.0,1.2241261193385107,1.2241261193385107,1.0,5,74.99998425000169,-7.791729937075483e-16,504.9998939500114
1,mono,2,8,2,Escherichia coli,E1c0,4.642029886548512e-08,1053.3589941264208,1053.3589941728412,2.0200664308926988,5,74.99998425000169,-7.791729937075483e-16,504.9998939500114
1,mono,2,8,2,Escherichia coli,E2c1,0.0,0.00294371925427769,0.00294371925427769,1.036887786984269,5,74.99998425000169,-7.791729937075483e-16,504.9998939500114
1,mono,2,8,2,Escherichia coli,E3c2,1.1830170693485083e-14,0.688651449196981,0.6886514491969928,1.4315716785921966,5,74.99998425000169,-7.791729937075483e-16,504.9998939500114
1,mono,2,8,2,Escherichia coli,E4c7,1.2528517436371864e-07,1.5894758246303284,1.589475949915503,3.0911104527057827,5,74.99998425000169,-7.791729937075483e-16,504.9998939500114
1,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.4673599604874954,5,74.99998425000169,-7.791729937075483e-16,504.9998939500114
1,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.698751697362451,5,74.99998425000169,-7.791729937075483e-16,504.9998939500114
1,mono,2,9,1,Escherichia coli,E0c0,0.0041240483379338866,0.004132564853016142,0.00825661319095003,1.0,5,301.4968834334031,764.9690480840105,742.381117510165
1,mono,2,9,1,Escherichia coli,E1c0,44.31955817371678,14.658949723112539,58.97850789682931,2.0200664308926988,5,301.4968834334031,764.9690480840105,742.381117510165
1,mono,2,9,1,Escherichia coli,E2c1,1.1848003122175404e-05,1.1066096002561222e-05,2.291409912473663e-05,1.036887786984269,5,301.4968834334031,764.9690480840105,742.381117510165
1,mono,2,9,1,Escherichia coli,E3c2,0.010474285862637708,0.005652687754958731,0.01612697361759644,1.4315716785921966,5,301.4968834334031,764.9690480840105,742.381117510165
1,mono,2,9,1,Escherichia coli,E4c7,0.15766472541412904,0.03058376183513353,0.18824848724926257,3.0911104527057827,5,301.4968834334031,764.9690480840105,742.381117510165
1,mono,2,9,1,Escherichia coli,E5c8,0.06590080373601624,0.016839053889925685,0.08273985762594192,2.4673599604874954,5,301.4968834334031,764.9690480840105,742.381117510165
1,mono,2,9,1,Escherichia coli,E6c8,0.078405938908366,0.017924854291790034,0.09633079320015603,2.698751697362451,5,301.4968834334031,764.9690480840105,742.381117510165
1,mono,2,9,2,Escherichia coli,E0c0,0.0,0.22129875280582467,0.22129875280582467,1.0,5,74.99998425000162,-2.6233230831050635e-16,504.99989395001137
1,mono,2,9,2,Escherichia coli,E1c0,4.640460812574641e-08,1052.5759933022302,1052.575993348635,2.0200664308926988,5,74.99998425000162,-2.6233230831050635e-16,504.99989395001137
1,mono,2,9,2,Escherichia coli,E2c1,0.0,0.000603191881311015,0.000603191881311015,1.036887786984269,5,74.99998425000162,-2.6233230831050635e-16,504.99989395001137
1,mono,2,9,2,Escherichia coli,E3c2,5.812937805553439e-15,0.35639677849129375,0.3563967784912996,1.4315716785921966,5,74.99998425000162,-2.6233230831050635e-16,504.99989395001137
1,mono,2,9,2,Escherichia coli,E4c7,1.9909546261311946e-07,2.5091733848843116,2.5091735839797744,3.0911104527057827,5,74.99998425000162,-2.6233230831050635e-16,504.99989395001137
1,mono,2,9,2,Escherichia coli,E5c8,2.738282289421021e-09,1.292525424989119,1.2925254277274012,2.4673599604874954,5,74.99998425000162,-2.6233230831050635e-16,504.99989395001137
1,mono,2,9,2,Escherichia coli,E6c8,1.3848546229891369e-08,1.414020422763784,1.4140204366123303,2.698751697362451,5,74.99998425000162,-2.6233230831050635e-16,504.99989395001137
1,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.2922764147751056,5,74.99998425000162,-2.6233230831050635e-16,504.99989395001137
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,998.1347462706532,998.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1251384786002863,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.022568899818734,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.362689494798705,3.3700512595047143,6.7327407543034195,1.0,5,300.33658175174776,753.3660312674533,754.1001644948853
1,mono,3,1,1,Escherichia coli,E1c0,0.005875027028378598,0.004719174574855261,0.01059420160323386,1.1251384786002863,5,300.33658175174776,753.3660312674533,754.1001644948853
1,mono,3,1,1,Escherichia coli,E2c0,0.042203553700813766,0.013937144870277456,0.05614069857109122,2.022568899818734,5,300.33658175174776,753.3660312674533,754.1001644948853
1,mono,3,1,2,Escherichia coli,E0c0,0.0,999.7891093273562,999.7891093273562,1.0,5,74.99998425000167,-1.8891999308440856e-20,504.999893950011
1,mono,3,1,2,Escherichia coli,E1c0,0.0,1.4814332867567068,1.4814332867567068,1.1251384786002863,5,74.99998425000167,-1.8891999308440856e-20,504.999893950011
1,mono,3,1,2,Escherichia coli,E2c0,2.1948822228040684e-09,5.528721628459012,5.528721630653894,2.022568899818734,5,74.99998425000167,-1.8891999308440856e-20,504.999893950011
1,mono,3,2,1,Escherichia coli,E0c0,3.368263000092193,3.3756631630279745,6.743926163120168,1.0,5,300.183495399232,751.8351677423018,755.6463366552907
1,mono,3,2,1,Escherichia coli,E1c0,0.00870346060045873,0.0069911922347497095,0.01569465283520844,1.1251384786002863,5,300.183495399232,751.8351677423018,755.6463366552907
1,mono,3,2,1,Escherichia coli,E2c0,0.23333170023616331,0.07705501815212418,0.31038671838828746,2.022568899818734,5,300.183495399232,751.8351677423018,755.6463366552907
1,mono,3,2,2,Escherichia coli,E0c0,0.0,975.1677030973692,975.1677030973692,1.0,5,74.99998425000159,6.371900794430208e-25,504.99989395001114
1,mono,3,2,2,Escherichia coli,E1c0,0.0,2.1370555589414915,2.1370555589414915,1.1251384786002863,5,74.99998425000159,6.371900794430208e-25,504.99989395001114
1,mono,3,2,2,Escherichia coli,E2c0,7.921712468224961e-10,29.765037411851768,29.765037412643938,2.022568899818734,5,74.99998425000159,6.371900794430208e-25,504.99989395001114
1,mono,3,3,1,Escherichia coli,E0c0,3.2853141353456783,3.2925177942113732,6.5778319295570515,1.0,5,300.23680689972866,752.3682827472644,755.1078905002784
1,mono,3,3,1,Escherichia coli,E1c0,0.012555259169975855,0.010085171275615106,0.022640430445590963,1.1251384786002863,5,300.23680689972866,752.3682827472644,755.1078905002784
1,mono,3,3,1,Escherichia coli,E2c0,1.2561903548513063,0.4148407910112932,1.6710311458625995,2.022568899818734,5,300.23680689972866,752.3682827472644,755.1078905002784
1,mono,3,3,2,Escherichia coli,E0c0,0.0,860.4997503834485,860.4997503834485,1.0,5,74.99998425000157,7.479656437221948e-15,504.99989395001035
