##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,0,1,1,Salmonella enterica,S1c0,0.01538005686034553,0.01314337379362879,0.02852343065397432,1.4361475429468822,5,499.79955387574023,566.9941000003637,436.69467852063343
3,co,0,1,2,Escherichia coli,E0c0,0.0,547.0018898148076,547.0018898148076,1.0,5,541.3498863165784,6.305791281392499e-50,-4.2992590590727844e-38
3,co,0,1,2,Escherichia coli,E1c0,0.0,462.67003742215275,462.67003742215275,1.0294674160903663,5,541.3498863165784,6.305791281392499e-50,-4.2992590590727844e-38
3,co,0,1,2,Escherichia coli,E2c0,0.0,2.8271242375348375,2.8271242375348375,1.7616950770221993,5,541.3498863165784,6.305791281392499e-50,-4.2992590590727844e-38
3,co,0,1,2,Salmonella enterica,S0c0,0.0,208.953940371511,208.953940371511,1.0,5,541.3498863165784,6.305791281392499e-50,-4.2992590590727844e-38
3,co,0,1,2,Salmonella enterica,S1c0,0.0,547.5840176827204,547.5840176827204,1.4361475429468822,5,541.3498863165784,6.305791281392499e-50,-4.2992590590727844e-38
3,co,0,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4184049748201464,5,541.3498863165784,6.305791281392499e-50,-4.2992590590727844e-38
3,co,0,2,1,Escherichia coli,E0c0,1.8428348678297584,1.8396385340928574,3.682473401922616,1.0,5,798.4017391964524,750.5219659187976,11.802133320099065
3,co,0,2,1,Escherichia coli,E1c0,1.7985605817318566,1.696842699883755,3.4954032816156113,1.0294674160903663,5,798.4017391964524,750.5219659187976,11.802133320099065
3,co,0,2,1,Escherichia coli,E2c0,0.082739118970446,0.03288166761096194,0.11562078658140794,1.7616950770221993,5,798.4017391964524,750.5219659187976,11.802133320099065
3,co,0,2,1,Salmonella enterica,S0c0,0.7039602865310168,1.461303269767902,2.165263556298919,1.0,5,798.4017391964524,750.5219659187976,11.802133320099065
3,co,0,2,1,Salmonella enterica,S1c0,8.421873326802787,7.896996526804894,16.31886985360768,1.4361475429468822,5,798.4017391964524,750.5219659187976,11.802133320099065
3,co,0,2,1,Salmonella enterica,S2c1,0.014724632315330288,0.014130165656364456,0.028854797971694744,1.4184049748201464,5,798.4017391964524,750.5219659187976,11.802133320099065
3,co,0,2,2,Escherichia coli,E0c0,1.2492603141983515e-13,513.5244988721764,513.5244988721765,1.0,5,541.34988631651,6.299485772712584e-37,2.7154486511853346e-25
3,co,0,2,2,Escherichia coli,E1c0,0.0,481.58037842753225,481.58037842753225,1.0294674160903663,5,541.34988631651,6.299485772712584e-37,2.7154486511853346e-25
3,co,0,2,2,Escherichia coli,E2c0,4.3304566258878484e-11,12.188408657954755,12.188408657998059,1.7616950770221993,5,541.34988631651,6.299485772712584e-37,2.7154486511853346e-25
3,co,0,2,2,Salmonella enterica,S0c0,4.7721570678676883e-14,98.78328844083993,98.78328844083997,1.0,5,541.34988631651,6.299485772712584e-37,2.7154486511853346e-25
3,co,0,2,2,Salmonella enterica,S1c0,0.0,676.0293445196761,676.0293445196761,1.4361475429468822,5,541.34988631651,6.299485772712584e-37,2.7154486511853346e-25
3,co,0,2,2,Salmonella enterica,S2c1,0.0,1.200192349127386,1.200192349127386,1.4184049748201464,5,541.34988631651,6.299485772712584e-37,2.7154486511853346e-25
3,co,0,3,1,Escherichia coli,E0c0,1.730050416305854,1.7270221758438744,3.4570725921497285,1.0,5,803.2946621230619,751.9735485984934,6.278116301889968
3,co,0,3,1,Escherichia coli,E1c0,1.8720716967297863,1.7661687382222406,3.638240434952027,1.0294674160903663,5,803.2946621230619,751.9735485984934,6.278116301889968
3,co,0,3,1,Escherichia coli,E2c0,0.3567081278322907,0.14175898523235358,0.4984671130646443,1.7616950770221993,5,803.2946621230619,751.9735485984934,6.278116301889968
3,co,0,3,1,Salmonella enterica,S0c0,0.33279827869259204,0.7249180076618197,1.0577162863544118,1.0,5,803.2946621230619,751.9735485984934,6.278116301889968
3,co,0,3,1,Salmonella enterica,S1c0,10.39736975265272,10.173086918645913,20.570456671298633,1.4361475429468822,5,803.2946621230619,751.9735485984934,6.278116301889968
3,co,0,3,1,Salmonella enterica,S2c1,0.01767239104092775,0.017698662478585925,0.035371053519513675,1.4184049748201464,5,803.2946621230619,751.9735485984934,6.278116301889968
3,co,0,3,2,Escherichia coli,E0c0,0.0,468.9592142810348,468.9592142810348,1.0,5,541.3498863164937,4.728570431449491e-33,1.20125120070948e-20
3,co,0,3,2,Escherichia coli,E1c0,0.0,487.57551526011855,487.57551526011855,1.0294674160903663,5,541.3498863164937,4.728570431449491e-33,1.20125120070948e-20
3,co,0,3,2,Escherichia coli,E2c0,8.52843566171949e-10,51.058839024919365,51.05883902577221,1.7616950770221993,5,541.3498863164937,4.728570431449491e-33,1.20125120070948e-20
3,co,0,3,2,Salmonella enterica,S0c0,0.0,41.519997148204084,41.519997148204084,1.0,5,541.3498863164937,4.728570431449491e-33,1.20125120070948e-20
3,co,0,3,2,Salmonella enterica,S1c0,2.374489165283903e-09,736.3722398855548,736.3722398879293,1.4361475429468822,5,541.3498863164937,4.728570431449491e-33,1.20125120070948e-20
3,co,0,3,2,Salmonella enterica,S2c1,3.4035084182095324e-12,1.2711434271465913,1.2711434271499948,1.4184049748201464,5,541.3498863164937,4.728570431449491e-33,1.20125120070948e-20
3,co,0,4,1,Escherichia coli,E0c0,1.579911153910592,1.5771423071091362,3.157053461019728,1.0,5,803.5366012244451,752.5659503734025,5.523637582813309
3,co,0,4,1,Escherichia coli,E1c0,1.8953768939286504,1.7881517559674074,3.6835286498960578,1.0294674160903663,5,803.5366012244451,752.5659503734025,5.523637582813309
3,co,0,4,1,Escherichia coli,E2c0,1.494297031637885,0.5938459141074811,2.088142945745366,1.7616950770221993,5,803.5366012244451,752.5659503734025,5.523637582813309
3,co,0,4,1,Salmonella enterica,S0c0,0.13987976908685404,0.30815734317215693,0.448037112259011,1.0,5,803.5366012244451,752.5659503734025,5.523637582813309
3,co,0,4,1,Salmonella enterica,S1c0,11.32544691370448,11.19345552157898,22.518902435283458,1.4361475429468822,5,803.5366012244451,752.5659503734025,5.523637582813309
3,co,0,4,1,Salmonella enterica,S2c1,0.018717119576095332,0.018935559903972138,0.037652679480067466,1.4184049748201464,5,803.5366012244451,752.5659503734025,5.523637582813309
3,co,0,4,2,Escherichia coli,E0c0,0.0,380.54649328791464,380.54649328791464,1.0,5,541.349886316605,-2.2711267573897543e-42,-5.538799073456574e-30
3,co,0,4,2,Escherichia coli,E1c0,0.0,438.6096077416189,438.6096077416189,1.0294674160903663,5,541.349886316605,-2.2711267573897543e-42,-5.538799073456574e-30
3,co,0,4,2,Escherichia coli,E2c0,1.3171166382663219e-09,189.77241218162007,189.7724121829372,1.7616950770221993,5,541.349886316605,-2.2711267573897543e-42,-5.538799073456574e-30
3,co,0,4,2,Salmonella enterica,S0c0,0.0,16.676015848568106,16.676015848568106,1.0,5,541.349886316605,-2.2711267573897543e-42,-5.538799073456574e-30
3,co,0,4,2,Salmonella enterica,S1c0,0.0,762.5483034035906,762.5483034035906,1.4361475429468822,5,541.349886316605,-2.2711267573897543e-42,-5.538799073456574e-30
3,co,0,4,2,Salmonella enterica,S2c1,0.0,1.2801091511627152,1.2801091511627152,1.4184049748201464,5,541.349886316605,-2.2711267573897543e-42,-5.538799073456574e-30
3,co,0,5,1,Escherichia coli,E0c0,1.2820510419194886,1.279791244875262,2.5618422867947506,1.0,5,803.4041382139364,754.586100104656,3.7691649728343486
3,co,0,5,1,Escherichia coli,E1c0,1.7050292516778294,1.6085566396361655,3.313585891313995,1.0294674160903663,5,803.4041382139364,754.586100104656,3.7691649728343486
3,co,0,5,1,Escherichia coli,E2c0,5.553913046631813,2.2071558310944828,7.761068877726295,1.7616950770221993,5,803.4041382139364,754.586100104656,3.7691649728343486
3,co,0,5,1,Salmonella enterica,S0c0,0.05618105506374307,0.1307779245719137,0.18695897963565677,1.0,5,803.4041382139364,754.586100104656,3.7691649728343486
3,co,0,5,1,Salmonella enterica,S1c0,11.728036258642422,12.150097264740463,23.878133523382886,1.4361475429468822,5,803.4041382139364,754.586100104656,3.7691649728343486
3,co,0,5,1,Salmonella enterica,S2c1,0.01884913656539786,0.019992498003563865,0.038841634568961725,1.4184049748201464,5,803.4041382139364,754.586100104656,3.7691649728343486
3,co,0,5,2,Escherichia coli,E0c0,0.0,222.61340495629747,222.61340495629747,1.0,5,541.3498863165466,-9.894818167357237e-40,7.950084459517894e-27
3,co,0,5,2,Escherichia coli,E1c0,0.0,284.37999990756504,284.37999990756504,1.0294674160903663,5,541.3498863165466,-9.894818167357237e-40,7.950084459517894e-27
3,co,0,5,2,Escherichia coli,E2c0,2.5673608693186865e-09,505.64287938987087,505.6428793924382,1.7616950770221993,5,541.3498863165466,-9.894818167357237e-40,7.950084459517894e-27
3,co,0,5,2,Escherichia coli,E3c5,0.0,6.7143728712176864,6.7143728712176864,1.8019456098410982,5,541.3498863165466,-9.894818167357237e-40,7.950084459517894e-27
3,co,0,5,2,Salmonella enterica,S0c0,6.648233492528426e-11,773.6255482414587,773.6255482415252,1.0,5,541.3498863165466,-9.894818167357237e-40,7.950084459517894e-27
3,co,0,5,2,Salmonella enterica,S1c0,6.006946174931529e-14,1.2638489726687598,1.26384897266882,1.4361475429468822,5,541.3498863165466,-9.894818167357237e-40,7.950084459517894e-27
3,co,0,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4184049748201464,5,541.3498863165466,-9.894818167357237e-40,7.950084459517894e-27
3,co,0,6,1,Escherichia coli,E0c0,0.7499786388431449,0.7486313119592468,1.4986099508023916,1.0,5,803.8385565398786,757.4703208237987,0.7313189233487476
3,co,0,6,1,Escherichia coli,E1c0,1.1054846943766834,1.0429010705196282,2.148385764896312,1.0294674160903663,5,803.8385565398786,757.4703208237987,0.7313189233487476
3,co,0,6,1,Escherichia coli,E2c0,14.798234086303854,5.880785455960886,20.67901954226474,1.7616950770221993,5,803.8385565398786,757.4703208237987,0.7313189233487476
3,co,0,6,1,Escherichia coli,E3c5,0.20936517882332262,0.08063043666247013,0.2899956154857928,1.8019456098410982,5,803.8385565398786,757.4703208237987,0.7313189233487476
3,co,0,6,1,Salmonella enterica,S0c0,2.606323890326207,18.88082800205001,21.487151892376218,1.0,5,803.8385565398786,757.4703208237987,0.7313189233487476
3,co,0,6,1,Salmonella enterica,S1c0,0.019438068945412217,0.04938517496585164,0.06882324391126385,1.4361475429468822,5,803.8385565398786,757.4703208237987,0.7313189233487476
3,co,0,6,1,Salmonella enterica,S2c1,0.014724632223256668,0.0385433769188844,0.05326800914214107,1.4184049748201464,5,803.8385565398786,757.4703208237987,0.7313189233487476
3,co,0,6,2,Escherichia coli,E0c0,4.3176735467426955e-15,79.65913256330678,79.65913256330678,1.0,5,541.3498863164873,-1.4667361972312211e-30,-6.466082239110269e-18
3,co,0,6,2,Escherichia coli,E1c0,1.2102547273685237e-14,112.74807406335536,112.74807406335538,1.0294674160903663,5,541.3498863164873,-1.4667361972312211e-30,-6.466082239110269e-18
3,co,0,6,2,Escherichia coli,E2c0,1.0940430376756895e-09,819.8507382545935,819.8507382556875,1.7616950770221993,5,541.3498863164873,-1.4667361972312211e-30,-6.466082239110269e-18
3,co,0,6,2,Escherichia coli,E3c5,2.489197505954052e-11,11.357850963409852,11.357850963434744,1.8019456098410982,5,541.3498863164873,-1.4667361972312211e-30,-6.466082239110269e-18
3,co,0,6,2,Escherichia coli,E4c6,1.500476840676941e-14,775.0223849953311,775.0223849953311,2.732686619458911,5,541.3498863164873,-1.4667361972312211e-30,-6.466082239110269e-18
3,co,0,6,2,Salmonella enterica,S0c0,2.611034297694984e-14,2.3001226745999728,2.300122674599999,1.0,5,541.3498863164873,-1.4667361972312211e-30,-6.466082239110269e-18
3,co,0,6,2,Salmonella enterica,S1c0,1.6532416045076756e-14,1.7865718758865832,1.7865718758865996,1.4361475429468822,5,541.3498863164873,-1.4667361972312211e-30,-6.466082239110269e-18
3,co,0,6,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4184049748201464,5,541.3498863164873,-1.4667361972312211e-30,-6.466082239110269e-18
3,co,0,7,1,Escherichia coli,E0c0,0.26836950378557783,0.2683876293224043,0.5367571331079821,1.0,5,504.86843915554675,606.1328413934236,396.1773607046387
3,co,0,7,1,Escherichia coli,E1c0,0.4382912741657668,0.41423423499358886,0.8525255091593557,1.0294674160903663,5,504.86843915554675,606.1328413934236,396.1773607046387
3,co,0,7,1,Escherichia coli,E2c0,23.99389699910171,9.548318890856498,33.54221588995821,1.7616950770221993,5,504.86843915554675,606.1328413934236,396.1773607046387
3,co,0,7,1,Escherichia coli,E3c5,0.35415645633786624,0.13657956161043636,0.49073601794830257,1.8019456098410982,5,504.86843915554675,606.1328413934236,396.1773607046387
3,co,0,7,1,Escherichia coli,E4c6,62.1806294380415,13.981945114511765,76.16257455255327,2.732686619458911,5,504.86843915554675,606.1328413934236,396.1773607046387
3,co,0,7,1,Salmonella enterica,S0c0,0.007749052255091924,0.014342247375665213,0.022091299630757136,1.0,5,504.86843915554675,606.1328413934236,396.1773607046387
3,co,0,7,1,Salmonella enterica,S1c0,0.027477577013669825,0.02350435400395791,0.050981931017627734,1.4361475429468822,5,504.86843915554675,606.1328413934236,396.1773607046387
3,co,0,7,1,Salmonella enterica,S2c1,0.014724632304000437,0.012883007071135107,0.027607639375135544,1.4184049748201464,5,504.86843915554675,606.1328413934236,396.1773607046387
3,co,0,7,2,Escherichia coli,E0c0,5.326592463594496e-19,6.244426080944486,6.244426080944486,1.0,5,541.3498863165107,2.1805708559506706e-27,3.952002719321906e-13
3,co,0,7,2,Escherichia coli,E1c0,2.1704229876226352e-18,9.87771090551698,9.87771090551698,1.0294674160903663,5,541.3498863165107,2.1805708559506706e-27,3.952002719321906e-13
3,co,0,7,2,Escherichia coli,E2c0,1.0807431207174638e-09,356.99438461179477,356.99438461287554,1.7616950770221993,5,541.3498863165107,2.1805708559506706e-27,3.952002719321906e-13
3,co,0,7,2,Escherichia coli,E3c5,2.710126217100216e-11,5.200811998690162,5.200811998717263,1.8019456098410982,5,541.3498863165107,2.1805708559506706e-27,3.952002719321906e-13
3,co,0,7,2,Escherichia coli,E4c6,1.3156316265636636e-05,733.2672299833083,733.2672431396246,2.732686619458911,5,541.3498863165107,2.1805708559506706e-27,3.952002719321906e-13
3,co,0,7,2,Salmonella enterica,S0c0,1.5380303186366965e-20,185.89136056770315,185.89136056770315,1.0,5,541.3498863165107,2.1805708559506706e-27,3.952002719321906e-13
3,co,0,7,2,Salmonella enterica,S1c0,5.890617125527359e-15,370.1237040951884,370.1237040951884,1.4361475429468822,5,541.3498863165107,2.1805708559506706e-27,3.952002719321906e-13
3,co,0,7,2,Salmonella enterica,S2c1,2.2046386905997675e-15,201.58545711134485,201.58545711134485,1.4184049748201464,5,541.3498863165107,2.1805708559506706e-27,3.952002719321906e-13
3,co,0,8,1,Escherichia coli,E0c0,0.021037304488659467,0.0209997684442489,0.04203707293290837,1.0,5,791.9299223439444,765.5959394107671,3.3972612911916076
3,co,0,8,1,Escherichia coli,E1c0,0.03839812166433795,0.03622475529388073,0.07462287695821868,1.0294674160903663,5,791.9299223439444,765.5959394107671,3.3972612911916076
3,co,0,8,1,Escherichia coli,E2c0,10.447860874695882,4.1519860105073185,14.5998468852032,1.7616950770221993,5,791.9299223439444,765.5959394107671,3.3972612911916076
3,co,0,8,1,Escherichia coli,E3c5,0.16216986340818704,0.06245507395028889,0.22462493735847594,1.8019456098410982,5,791.9299223439444,765.5959394107671,3.3972612911916076
3,co,0,8,1,Escherichia coli,E4c6,58.83058293476259,13.212494336950385,72.04307727171297,2.732686619458911,5,791.9299223439444,765.5959394107671,3.3972612911916076
3,co,0,8,1,Salmonella enterica,S0c0,0.6262630229554196,3.339724849050203,3.9659878720056225,1.0,5,791.9299223439444,765.5959394107671,3.3972612911916076
3,co,0,8,1,Salmonella enterica,S1c0,5.69252353763844,10.503916512993417,16.196440050631857,1.4361475429468822,5,791.9299223439444,765.5959394107671,3.3972612911916076
3,co,0,8,1,Salmonella enterica,S2c1,2.9682716940655536,5.643332262879894,8.611603956945448,1.4184049748201464,5,791.9299223439444,765.5959394107671,3.3972612911916076
3,co,0,8,2,Escherichia coli,E0c0,1.0026064995670632e-20,0.8846203158114275,0.8846203158114275,1.0,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Escherichia coli,E1c0,8.538475204270282e-20,0.5498616657699504,0.5498616657699504,1.0294674160903663,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Escherichia coli,E2c0,4.722109186874782e-10,228.44777789255798,228.44777789303018,1.7616950770221993,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Escherichia coli,E3c5,1.2445138727344886e-11,3.467849569896695,3.46784956990914,1.8019456098410982,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Escherichia coli,E4c6,1.2449073198036115e-05,851.633859781535,851.6338722306082,2.732686619458911,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Escherichia coli,E5c8,2.9846759957874837e-19,119.12710878144055,119.12710878144055,2.9113510801286746,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Escherichia coli,E6c8,1.2429937435971785e-12,434.8181577429749,434.81815774297615,1.195144367375436,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Salmonella enterica,S0c0,4.5348453422754566e-13,232.3286003026728,232.32860030267327,1.0,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4361475429468822,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,8,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4184049748201464,5,541.3498863164858,-1.344632660156919e-31,4.4813886440395725e-17
3,co,0,9,1,Escherichia coli,E0c0,0.0029802624134345245,0.002978308414044453,0.0059585708274789775,1.0,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Escherichia coli,E1c0,0.0021375050082357437,0.002018752016429289,0.004156257024665032,1.0294674160903663,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Escherichia coli,E2c0,6.685793154964214,2.659174760538806,9.34496791550302,1.7616950770221993,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Escherichia coli,E3c5,0.10813324800873067,0.04167920725919311,0.14981245526792378,1.8019456098410982,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Escherichia coli,E4c6,68.32722673815468,15.356787851029825,83.6840145891845,2.732686619458911,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Escherichia coli,E5c8,10.693415752172596,2.225262165475667,12.918677917648264,2.9113510801286746,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Escherichia coli,E6c8,3.314098813779352,2.389398221555861,5.703497035335213,1.195144367375436,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Salmonella enterica,S0c0,0.7827089008382079,1.4538507302793247,2.2365596311175326,1.0,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Salmonella enterica,S1c0,0.015380056865281178,0.013187113255607123,0.028567170120888302,1.4361475429468822,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,1,Salmonella enterica,S2c1,0.014724632322356018,0.012913699128393533,0.02763833145074955,1.4184049748201464,5,596.5669919073089,646.1732116434199,280.7840092079002
3,co,0,9,2,Escherichia coli,E0c0,3.142398882729388e-21,0.08980184823418029,0.08980184823418029,1.0,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Escherichia coli,E1c0,7.669923657147366e-21,0.06203148485319535,0.06203148485319535,1.0294674160903663,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Escherichia coli,E2c0,3.008660174173811e-10,112.13421000465807,112.13421000495894,1.7616950770221993,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Escherichia coli,E3c5,8.267873132732465e-12,1.778465768331032,1.7784657683393,1.8019456098410982,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Escherichia coli,E4c6,1.4455999109267578e-05,798.2321747204923,798.2321891764914,2.732686619458911,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Escherichia coli,E5c8,5.8087098509225314e-06,118.81572016060197,118.81572596931183,2.9113510801286746,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Escherichia coli,E6c8,2.415737314349841e-15,80.69842817724081,80.69842817724081,1.195144367375436,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Salmonella enterica,S0c0,8.252909423088366e-19,743.6536245520101,743.6536245520101,1.0,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Salmonella enterica,S1c0,3.2958449283337367e-15,8.179312024404963,8.179312024404966,1.4361475429468822,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,0,9,2,Salmonella enterica,S2c1,2.204457973077519e-15,7.959669003936876,7.959669003936877,1.4184049748201464,5,541.3498863165104,-9.480447145443527e-34,-5.560481317907725e-19
3,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,1,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,1,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,1,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,1,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0170235563518042,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,1,1,1,Escherichia coli,E0c0,3.369296296159778,3.3632913886756723,6.73258768483545,1.0,5,806.1763494536294,753.342319614432,2.5496659271055853
3,co,1,1,1,Salmonella enterica,S0c0,2.553433432137323,7.034543153867567,9.58797658600489,1.0,5,806.1763494536294,753.342319614432,2.5496659271055853
3,co,1,1,1,Salmonella enterica,S1c0,0.003663068283393997,0.009626862421123093,0.013289930704517089,1.0170235563518042,5,806.1763494536294,753.342319614432,2.5496659271055853
3,co,1,1,2,Escherichia coli,E0c0,9.749884791660973e-12,1006.7323762878565,1006.7323762878663,1.0,5,541.3498863165053,1.3534415009162436e-38,-1.0072166839492119e-28
3,co,1,1,2,Salmonella enterica,S0c0,7.388984201621502e-12,766.0428852002467,766.0428852002541,1.0,5,541.3498863165053,1.3534415009162436e-38,-1.0072166839492119e-28
3,co,1,1,2,Salmonella enterica,S1c0,1.5795845909480896e-14,1.0582202379807442,1.05822023798076,1.0170235563518042,5,541.3498863165053,1.3534415009162436e-38,-1.0072166839492119e-28
3,co,1,2,1,Escherichia coli,E0c0,3.391654703970488,3.3856016067355093,6.777256310705997,1.0,5,808.7303277099712,751.705514125528,1.8800541672679014
3,co,1,2,1,Salmonella enterica,S0c0,2.5807781851744567,7.608966204398868,10.189744389573324,1.0,5,808.7303277099712,751.705514125528,1.8800541672679014
3,co,1,2,1,Salmonella enterica,S1c0,0.003876333006142445,0.010897338724287955,0.0147736717304304,1.0170235563518042,5,808.7303277099712,751.705514125528,1.8800541672679014
3,co,1,2,2,Escherichia coli,E0c0,0.0,1006.777044904565,1006.777044904565,1.0,5,541.3498863164116,4.380619178046168e-39,3.469531910350337e-28
3,co,1,2,2,Salmonella enterica,S0c0,0.0,766.5964951132929,766.5964951132929,1.0,5,541.3498863164116,4.380619178046168e-39,3.469531910350337e-28
3,co,1,2,2,Salmonella enterica,S1c0,0.0,1.1078617430281696,1.1078617430281696,1.0170235563518042,5,541.3498863164116,4.380619178046168e-39,3.469531910350337e-28
3,co,1,3,1,Escherichia coli,E0c0,3.391805191142874,3.385750311110314,6.777555502253188,1.0,5,808.8715514021345,751.6944965673515,1.7695362189119148
3,co,1,3,1,Salmonella enterica,S0c0,2.582643282141656,7.725400178178111,10.308043460319766,1.0,5,808.8715514021345,751.6944965673515,1.7695362189119148
3,co,1,3,1,Salmonella enterica,S1c0,0.0040581732293219425,0.011573607584956002,0.015631780814277945,1.0170235563518042,5,808.8715514021345,751.6944965673515,1.7695362189119148
