##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,8,1,Escherichia coli,E3c6,42.20342285449499,7.023177031314049,49.22659988580904,3.5369811507449245,5,122.13069232416379,730.5054219124924,270.57364654489476
7,co,1,8,1,Escherichia coli,E4c6,0.10539837122808088,0.02064958960463133,0.12604796083271222,3.080162871344907,5,122.13069232416379,730.5054219124924,270.57364654489476
7,co,1,8,1,Escherichia coli,E5c7,27.19086157995519,4.97191194087145,32.16277352082664,3.264278702520562,5,122.13069232416379,730.5054219124924,270.57364654489476
7,co,1,8,1,Salmonella enterica,S0c0,0.0033689733823824048,0.0765185285135894,0.0798875018959718,1.0,5,122.13069232416379,730.5054219124924,270.57364654489476
7,co,1,8,1,Salmonella enterica,S1c7,0.01813885391348984,0.09404758856187428,0.11218644247536412,1.5075898857107988,5,122.13069232416379,730.5054219124924,270.57364654489476
7,co,1,8,2,Escherichia coli,E0c0,1.0417878073063665e-23,0.0001596506314247209,0.0001596506314247209,1.0,5,147.44996903550637,4.363321200781236e-15,-7.796291820539683e-12
7,co,1,8,2,Escherichia coli,E1c0,1.3145798461319538e-08,149.70398083620444,149.70398084935024,2.0214861739082615,5,147.44996903550637,4.363321200781236e-15,-7.796291820539683e-12
7,co,1,8,2,Escherichia coli,E2c4,1.8765666230079887e-05,373.1890936535964,373.18911241926264,2.8852711812999092,5,147.44996903550637,4.363321200781236e-15,-7.796291820539683e-12
7,co,1,8,2,Escherichia coli,E3c6,0.00029398567909827357,375.80154945785176,375.80184344353086,3.5369811507449245,5,147.44996903550637,4.363321200781236e-15,-7.796291820539683e-12
7,co,1,8,2,Escherichia coli,E4c6,1.261851061362685e-07,0.9785678599872197,0.9785679861723259,3.080162871344907,5,147.44996903550637,4.363321200781236e-15,-7.796291820539683e-12
7,co,1,8,2,Escherichia coli,E5c7,7.024110552726053e-05,247.98975601029466,247.9898262514002,3.264278702520562,5,147.44996903550637,4.363321200781236e-15,-7.796291820539683e-12
7,co,1,8,2,Salmonella enterica,S0c0,3.880087895197337e-21,107.08040353075792,107.08040353075792,1.0,5,147.44996903550637,4.363321200781236e-15,-7.796291820539683e-12
7,co,1,8,2,Salmonella enterica,S1c7,1.4769662978377626e-14,145.61161734844072,145.61161734844075,1.5075898857107988,5,147.44996903550637,4.363321200781236e-15,-7.796291820539683e-12
7,co,1,9,1,Escherichia coli,E0c0,5.378587200515806e-07,5.408305673882812e-07,1.0786892874398618e-06,1.0,5,204.59912559364844,779.80184588222,21.96684584184923
7,co,1,9,1,Escherichia coli,E1c0,6.309679934472264,2.0896945717228,8.399374506195064,2.0214861739082615,5,204.59912559364844,779.80184588222,21.96684584184923
7,co,1,9,1,Escherichia coli,E2c4,32.98321357227109,6.964608176109161,39.94782174838025,2.8852711812999092,5,204.59912559364844,779.80184588222,21.96684584184923
7,co,1,9,1,Escherichia coli,E3c6,45.7083004479613,7.578822147316019,53.28712259527732,3.5369811507449245,5,204.59912559364844,779.80184588222,21.96684584184923
7,co,1,9,1,Escherichia coli,E4c6,0.09651054727642802,0.01883811203168025,0.11534865930810827,3.080162871344907,5,204.59912559364844,779.80184588222,21.96684584184923
7,co,1,9,1,Escherichia coli,E5c7,26.802859676346902,4.882951470482965,31.685811146829867,3.264278702520562,5,204.59912559364844,779.80184588222,21.96684584184923
7,co,1,9,1,Salmonella enterica,S0c0,0.3607510241061417,8.716317296617202,9.077068320723344,1.0,5,204.59912559364844,779.80184588222,21.96684584184923
7,co,1,9,1,Salmonella enterica,S1c7,2.6412278531226505,14.41107961834683,17.052307471469483,1.5075898857107988,5,204.59912559364844,779.80184588222,21.96684584184923
7,co,1,9,2,Escherichia coli,E0c0,7.558480968556031e-25,1.6960126770718543e-05,1.6960126770718543e-05,1.0,5,147.44996903550285,1.157378189765473e-30,-2.53098498265187e-22
7,co,1,9,2,Escherichia coli,E1c0,5.994998437136452e-09,93.32750983321127,93.32750983920627,2.0214861739082615,5,147.44996903550285,1.157378189765473e-30,-2.53098498265187e-22
7,co,1,9,2,Escherichia coli,E2c4,1.57217939913789e-05,358.03045015388193,358.03046587567593,2.8852711812999092,5,147.44996903550285,1.157378189765473e-30,-2.53098498265187e-22
7,co,1,9,2,Escherichia coli,E3c6,0.00031840348425789396,418.7064066389392,418.70672504242344,3.5369811507449245,5,147.44996903550285,1.157378189765473e-30,-2.53098498265187e-22
7,co,1,9,2,Escherichia coli,E4c6,1.1554623076341521e-07,0.9916283888260158,0.9916285043722466,3.080162871344907,5,147.44996903550285,1.157378189765473e-30,-2.53098498265187e-22
7,co,1,9,2,Escherichia coli,E5c7,6.923969854741146e-05,262.37882803864073,262.3788972783393,3.264278702520562,5,147.44996903550285,1.157378189765473e-30,-2.53098498265187e-22
7,co,1,9,2,Salmonella enterica,S0c0,5.069602199312087e-19,98.71071446307866,98.71071446307866,1.0,5,147.44996903550285,1.157378189765473e-30,-2.53098498265187e-22
7,co,1,9,2,Salmonella enterica,S1c7,2.14023551150781e-12,179.91860283866305,179.91860283866518,1.5075898857107988,5,147.44996903550285,1.157378189765473e-30,-2.53098498265187e-22
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,2,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,2,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,2.079262362172848,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,2,1,1,Escherichia coli,E0c0,3.3660678986817136,3.406900604895537,6.772968503577251,1.0,5,118.49503044433514,697.1704218977247,305.01677060698484
7,co,2,1,1,Escherichia coli,E1c0,11.570303955435493,3.7086027100633516,15.278906665498845,2.079262362172848,5,118.49503044433514,697.1704218977247,305.01677060698484
7,co,2,1,1,Salmonella enterica,S0c0,0.0033689734910505847,0.07609200333521046,0.07946097682626105,1.0,5,118.49503044433514,697.1704218977247,305.01677060698484
7,co,2,1,2,Escherichia coli,E0c0,7.367926768494586e-17,352.47890142606997,352.47890142606997,1.0,5,147.44996903550285,3.0628568736625667e-24,2.446062517395128e-18
7,co,2,1,2,Escherichia coli,E1c0,2.8907956650437503e-08,669.5727592203461,669.5727592492541,2.079262362172848,5,147.44996903550285,3.0628568736625667e-24,2.446062517395128e-18
7,co,2,1,2,Salmonella enterica,S0c0,7.374286768480218e-20,252.57940793516195,252.57940793516195,1.0,5,147.44996903550285,3.0628568736625667e-24,2.446062517395128e-18
7,co,2,2,1,Escherichia coli,E0c0,1.1874920734529546,1.1939907121660176,2.381482785618972,1.0,5,207.28858878863448,765.6143790950429,25.762315825862924
7,co,2,2,1,Escherichia coli,E1c0,30.228757754528054,9.644389253487903,39.873147008015955,2.079262362172848,5,207.28858878863448,765.6143790950429,25.762315825862924
7,co,2,2,1,Salmonella enterica,S0c0,0.8509333285679067,19.955200089891743,20.806133418459652,1.0,5,207.28858878863448,765.6143790950429,25.762315825862924
7,co,2,2,2,Escherichia coli,E0c0,6.979018085488095e-17,82.77010547944005,82.77010547944005,1.0,5,147.44996903554403,2.1785107525520265e-28,2.1347439715243704e-19
7,co,2,2,2,Escherichia coli,E1c0,5.376569883958571e-08,959.4843057071844,959.4843057609501,2.079262362172848,5,147.44996903554403,2.1785107525520265e-28,2.1347439715243704e-19
7,co,2,2,2,Salmonella enterica,S0c0,5.001026302447087e-17,273.3060760284624,273.3060760284624,1.0,5,147.44996903554403,2.1785107525520265e-28,2.1347439715243704e-19
7,co,2,3,1,Escherichia coli,E0c0,0.27885028894615754,0.2802936083651,0.5591438973112575,1.0,5,213.47639593605777,768.2832876227022,7.88488156006395
7,co,2,3,1,Escherichia coli,E1c0,43.31720227012851,13.817476412720467,57.13467868284898,2.079262362172848,5,213.47639593605777,768.2832876227022,7.88488156006395
7,co,2,3,1,Salmonella enterica,S0c0,0.9207609176021635,22.65778801346094,23.578548931063104,1.0,5,213.47639593605777,768.2832876227022,7.88488156006395
7,co,2,3,2,Escherichia coli,E0c0,0.0,14.776320429848269,14.776320429848269,1.0,5,147.44996903551382,2.897788352034205e-20,-8.57988189983928e-14
7,co,2,3,2,Escherichia coli,E1c0,7.893148910884244e-08,1042.917280407434,1042.9172804863654,2.079262362172848,5,147.44996903551382,2.897788352034205e-20,-8.57988189983928e-14
7,co,2,3,2,Salmonella enterica,S0c0,0.0,275.07849095921097,275.07849095921097,1.0,5,147.44996903551382,2.897788352034205e-20,-8.57988189983928e-14
7,co,2,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8479897084151997,5,147.44996903551382,2.897788352034205e-20,-8.57988189983928e-14
7,co,2,4,1,Escherichia coli,E0c0,0.049781030497836116,0.05003750943461276,0.09981853993244888,1.0,5,214.0458092574848,766.6778173677549,7.634713320247689
7,co,2,4,1,Escherichia coli,E1c0,47.08389549860337,15.01876290235062,62.102658400953985,2.079262362172848,5,214.0458092574848,766.6778173677549,7.634713320247689
7,co,2,4,1,Salmonella enterica,S0c0,0.9267321193223361,22.959976821496365,23.8867089408187,1.0,5,214.0458092574848,766.6778173677549,7.634713320247689
7,co,2,4,1,Salmonella enterica,S1c3,0.0334136775804231,0.10878715343905539,0.1422008310194785,1.8479897084151997,5,214.0458092574848,766.6778173677549,7.634713320247689
7,co,2,4,2,Escherichia coli,E0c0,6.929542160721411e-18,2.466149574039166,2.466149574039166,1.0,5,147.44996903550626,1.8284558876275767e-28,9.48592682898656e-19
7,co,2,4,2,Escherichia coli,E1c0,8.487568429089646e-08,1058.7361047092213,1058.736104794097,2.079262362172848,5,147.44996903550626,1.8284558876275767e-28,9.48592682898656e-19
7,co,2,4,2,Escherichia coli,E2c4,1.2900153388366582e-16,273.9828515630385,273.9828515630385,3.0780026222913435,5,147.44996903550626,1.8284558876275767e-28,9.48592682898656e-19
7,co,2,4,2,Salmonella enterica,S0c0,5.318089982035745e-12,1.546000142657597,1.5460001426629153,1.0,5,147.44996903550626,1.8284558876275767e-28,9.48592682898656e-19
7,co,2,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8479897084151997,5,147.44996903550626,1.8284558876275767e-28,9.48592682898656e-19
7,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9214933676614478,5,147.44996903550626,1.8284558876275767e-28,9.48592682898656e-19
7,co,2,5,1,Escherichia coli,E0c0,0.008308392301132757,0.008404305065968063,0.01671269736710082,1.0,5,120.91405532671497,713.9105446218412,286.19895791200724
7,co,2,5,1,Escherichia coli,E1c0,47.798057478244324,15.315081129459854,63.11313860770418,2.079262362172848,5,120.91405532671497,713.9105446218412,286.19895791200724
7,co,2,5,1,Escherichia coli,E2c4,26.990589636048803,5.293241283925577,32.28383091997438,3.0780026222913435,5,120.91405532671497,713.9105446218412,286.19895791200724
7,co,2,5,1,Salmonella enterica,S0c0,0.0052084333481091285,0.11807864018966585,0.12328707353777497,1.0,5,120.91405532671497,713.9105446218412,286.19895791200724
7,co,2,5,1,Salmonella enterica,S1c3,0.03341367757900061,0.1012094089561038,0.1346230865351044,1.8479897084151997,5,120.91405532671497,713.9105446218412,286.19895791200724
7,co,2,5,1,Salmonella enterica,S2c4,0.03705730012422862,0.1023491944406179,0.13940649456484652,1.9214933676614478,5,120.91405532671497,713.9105446218412,286.19895791200724
7,co,2,5,2,Escherichia coli,E0c0,0.0,0.2181213184347457,0.2181213184347457,1.0,5,147.44996903550444,-4.477977395367525e-30,2.687573261541905e-15
7,co,2,5,2,Escherichia coli,E1c0,8.137719657220943e-08,739.3138757686205,739.3138758499977,2.079262362172848,5,147.44996903550444,-4.477977395367525e-30,2.687573261541905e-15
7,co,2,5,2,Escherichia coli,E2c4,3.201890550581498e-05,354.8814239132089,354.8814559321144,3.0780026222913435,5,147.44996903550444,-4.477977395367525e-30,2.687573261541905e-15
7,co,2,5,2,Escherichia coli,E3c5,0.0,82.21589524080662,82.21589524080662,2.953783161752244,5,147.44996903550444,-4.477977395367525e-30,2.687573261541905e-15
7,co,2,5,2,Salmonella enterica,S0c0,4.592554454835245e-12,84.17913199215963,84.17913199216422,1.0,5,147.44996903550444,-4.477977395367525e-30,2.687573261541905e-15
7,co,2,5,2,Salmonella enterica,S1c3,1.2091079559215487e-11,86.50223631391565,86.50223631392774,1.8479897084151997,5,147.44996903550444,-4.477977395367525e-30,2.687573261541905e-15
7,co,2,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9214933676614478,5,147.44996903550444,-4.477977395367525e-30,2.687573261541905e-15
7,co,2,6,1,Escherichia coli,E0c0,0.0007348449147890228,0.000740018348558021,0.0014748632633470437,1.0,5,176.19356956791293,753.3197297349574,114.75825599932966
7,co,2,6,1,Escherichia coli,E1c0,33.3773137341265,10.660543999091624,44.037857733218125,2.079262362172848,5,176.19356956791293,753.3197297349574,114.75825599932966
7,co,2,6,1,Escherichia coli,E2c4,34.960070281228205,6.836205168540742,41.79627544976895,3.0780026222913435,5,176.19356956791293,753.3197297349574,114.75825599932966
7,co,2,6,1,Escherichia coli,E3c5,7.5644303500190215,1.5541367212442903,9.118567071263312,2.953783161752244,5,176.19356956791293,753.3197297349574,114.75825599932966
7,co,2,6,1,Salmonella enterica,S0c0,0.28359725459069135,6.505579981970616,6.789177236561307,1.0,5,176.19356956791293,753.3197297349574,114.75825599932966
7,co,2,6,1,Salmonella enterica,S1c3,2.890357833866425,8.826524360431609,11.716882194298034,1.8479897084151997,5,176.19356956791293,753.3197297349574,114.75825599932966
7,co,2,6,1,Salmonella enterica,S2c4,0.03705730012239563,0.10317000327409734,0.14022730339649297,1.9214933676614478,5,176.19356956791293,753.3197297349574,114.75825599932966
7,co,2,6,2,Escherichia coli,E0c0,2.9684981219960063e-22,0.02712773455874129,0.02712773455874129,1.0,5,147.44996903609012,-2.947243817362562e-15,-1.4939540442899313e-09
7,co,2,6,2,Escherichia coli,E1c0,5.658433211682328e-08,570.6463377944385,570.6463378510228,2.079262362172848,5,147.44996903609012,-2.947243817362562e-15,-1.4939540442899313e-09
7,co,2,6,2,Escherichia coli,E2c4,4.146274552663781e-05,428.37360195908144,428.37364342182696,3.0780026222913435,5,147.44996903609012,-2.947243817362562e-15,-1.4939540442899313e-09
7,co,2,6,2,Escherichia coli,E3c5,5.0545851891832855e-06,95.90683211192538,95.90683716651057,2.953783161752244,5,147.44996903609012,-2.947243817362562e-15,-1.4939540442899313e-09
7,co,2,6,2,Salmonella enterica,S0c0,1.1456266495614124e-19,102.75874033585426,102.75874033585426,1.0,5,147.44996903609012,-2.947243817362562e-15,-1.4939540442899313e-09
7,co,2,6,2,Salmonella enterica,S1c3,3.931605986274799e-10,166.41113932061668,166.41113932100984,1.8479897084151997,5,147.44996903609012,-2.947243817362562e-15,-1.4939540442899313e-09
7,co,2,6,2,Salmonella enterica,S2c4,1.1998108157114008e-11,1.9763501659023053,1.9763501659143035,1.9214933676614478,5,147.44996903609012,-2.947243817362562e-15,-1.4939540442899313e-09
7,co,2,7,1,Escherichia coli,E0c0,9.13926152592498e-05,9.189608598345753e-05,0.00018328870124270733,1.0,5,206.68578595398603,773.7921911989284,21.145248793352085
7,co,2,7,1,Escherichia coli,E1c0,25.762592143317715,8.219627038058702,33.982219181376415,2.079262362172848,5,206.68578595398603,773.7921911989284,21.145248793352085
7,co,2,7,1,Escherichia coli,E2c4,42.19993023107558,8.243825074115001,50.44375530519058,3.0780026222913435,5,206.68578595398603,773.7921911989284,21.145248793352085
7,co,2,7,1,Escherichia coli,E3c5,8.824091590936728,1.811148355005501,10.63523994594223,2.953783161752244,5,206.68578595398603,773.7921911989284,21.145248793352085
7,co,2,7,1,Salmonella enterica,S0c0,0.34619145950813346,8.238634393115147,8.58482585262328,1.0,5,206.68578595398603,773.7921911989284,21.145248793352085
7,co,2,7,1,Salmonella enterica,S1c3,5.5604081542837145,17.48248518295429,23.042893337238002,1.8479897084151997,5,206.68578595398603,773.7921911989284,21.145248793352085
7,co,2,7,1,Salmonella enterica,S2c4,0.073238201243457,0.209848690231886,0.283086891475343,1.9214933676614478,5,206.68578595398603,773.7921911989284,21.145248793352085
7,co,2,7,2,Escherichia coli,E0c0,6.025082981756601e-23,0.0035577182155965294,0.0035577182155965294,1.0,5,147.449969035509,6.043866757138246e-16,3.5597753068127287e-12
7,co,2,7,2,Escherichia coli,E1c0,4.375768256627625e-08,454.43240961563754,454.4324096593952,2.079262362172848,5,147.449969035509,6.043866757138246e-16,3.5597753068127287e-12
7,co,2,7,2,Escherichia coli,E2c4,5.005670780914645e-05,526.5475694396456,526.5476194963534,3.0780026222913435,5,147.449969035509,6.043866757138246e-16,3.5597753068127287e-12
7,co,2,7,2,Escherichia coli,E3c5,5.8974518914170925e-06,114.07757603453861,114.0775819319905,2.953783161752244,5,147.449969035509,6.043866757138246e-16,3.5597753068127287e-12
7,co,2,7,2,Salmonella enterica,S0c0,2.2822765988204334e-19,79.92740952924834,79.92740952924834,1.0,5,147.449969035509,6.043866757138246e-16,3.5597753068127287e-12
7,co,2,7,2,Salmonella enterica,S1c3,7.592661260112041e-10,202.01970179759974,202.019701798359,1.8479897084151997,5,147.449969035509,6.043866757138246e-16,3.5597753068127287e-12
7,co,2,7,2,Salmonella enterica,S2c4,2.378499965185858e-11,2.463635081256708,2.463635081280493,1.9214933676614478,5,147.449969035509,6.043866757138246e-16,3.5597753068127287e-12
7,co,2,8,1,Escherichia coli,E0c0,1.1985857806018637e-05,1.2050506365347813e-05,2.4036364171366448e-05,1.0,5,209.42189151893476,777.092079009012,11.642831889943237
7,co,2,8,1,Escherichia coli,E1c0,20.51595892163651,6.5451368710175295,27.06109579265404,2.079262362172848,5,209.42189151893476,777.092079009012,11.642831889943237
7,co,2,8,1,Escherichia coli,E2c4,51.87124172373131,10.132368135485375,62.00360985921668,3.0780026222913435,5,209.42189151893476,777.092079009012,11.642831889943237
7,co,2,8,1,Escherichia coli,E3c5,10.495925641758006,2.154129492547934,12.65005513430594,2.953783161752244,5,209.42189151893476,777.092079009012,11.642831889943237
7,co,2,8,1,Salmonella enterica,S0c0,0.2692733115346965,6.525085219538425,6.794358531073121,1.0,5,209.42189151893476,777.092079009012,11.642831889943237
7,co,2,8,1,Salmonella enterica,S1c3,6.750221179006978,21.55676318406218,28.30698436306916,1.8479897084151997,5,209.42189151893476,777.092079009012,11.642831889943237
7,co,2,8,1,Salmonella enterica,S2c4,0.09129566458833475,0.2656606404833785,0.3569563050717133,1.9214933676614478,5,209.42189151893476,777.092079009012,11.642831889943237
7,co,2,8,2,Escherichia coli,E0c0,7.278982698546236e-24,0.0004501835281819412,0.0004501835281819412,1.0,5,147.44996903550322,-6.581538085165369e-20,7.545353540020919e-14
7,co,2,8,2,Escherichia coli,E1c0,3.467109449603389e-08,348.43863483694844,348.4386348716195,2.079262362172848,5,147.44996903550322,-6.581538085165369e-20,7.545353540020919e-14
7,co,2,8,2,Escherichia coli,E2c4,6.150512082777842e-05,622.7153595896513,622.7154210947721,3.0780026222913435,5,147.44996903550322,-6.581538085165369e-20,7.545353540020919e-14
7,co,2,8,2,Escherichia coli,E3c5,7.011293963203989e-06,130.56004146784719,130.56004847914116,2.953783161752244,5,147.44996903550322,-6.581538085165369e-20,7.545353540020919e-14
7,co,2,8,2,Salmonella enterica,S0c0,1.6352903626614884e-19,57.873209212350154,57.873209212350154,1.0,5,147.44996903550322,-6.581538085165369e-20,7.545353540020919e-14
7,co,2,8,2,Salmonella enterica,S1c3,9.11624797919252e-10,226.24029188159906,226.2402918825107,1.8479897084151997,5,147.44996903550322,-6.581538085165369e-20,7.545353540020919e-14
7,co,2,8,2,Salmonella enterica,S2c4,2.9398066152978626e-11,2.844737697681934,2.844737697711332,1.9214933676614478,5,147.44996903550322,-6.581538085165369e-20,7.545353540020919e-14
7,co,2,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.1837735431144734,5,147.44996903550322,-6.581538085165369e-20,7.545353540020919e-14
7,co,2,9,1,Escherichia coli,E0c0,1.5166563046033571e-06,1.5248345125542452e-06,3.0414908171576024e-06,1.0,5,209.52339258726028,778.8487597264193,10.058756168972003
7,co,2,9,1,Escherichia coli,E1c0,15.730728195942682,5.018506865625605,20.749235061568285,2.079262362172848,5,209.52339258726028,778.8487597264193,10.058756168972003
7,co,2,9,1,Escherichia coli,E2c4,61.344921022733516,11.982892591824186,73.3278136145577,3.0780026222913435,5,209.52339258726028,778.8487597264193,10.058756168972003
7,co,2,9,1,Escherichia coli,E3c5,12.012426433082476,2.4653611273399734,14.477787560422449,2.953783161752244,5,209.52339258726028,778.8487597264193,10.058756168972003
7,co,2,9,1,Salmonella enterica,S0c0,0.1949732989432396,4.748856893139923,4.943830192083163,1.0,5,209.52339258726028,778.8487597264193,10.058756168972003
7,co,2,9,1,Salmonella enterica,S1c3,7.559520166777979,24.248350617925272,31.80787078470325,1.8479897084151997,5,209.52339258726028,778.8487597264193,10.058756168972003
7,co,2,9,1,Salmonella enterica,S2c4,0.10541829862228014,0.30810529008991394,0.4135235887121941,1.9214933676614478,5,209.52339258726028,778.8487597264193,10.058756168972003
7,co,2,9,1,Salmonella enterica,S3c8,0.05065274379353857,0.11125399548525047,0.16190673927878904,2.1837735431144734,5,209.52339258726028,778.8487597264193,10.058756168972003
7,co,2,9,2,Escherichia coli,E0c0,1.564416448226051e-24,5.479709404088423e-05,5.479709404088423e-05,1.0,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Escherichia coli,E1c0,2.664254528942454e-08,255.83563270608124,255.83563273272378,2.079262362172848,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Escherichia coli,E2c4,7.275051724452956e-05,707.0599131442116,707.0599858947288,3.0780026222913435,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Escherichia coli,E3c5,8.0260651163887e-06,143.6589263159836,143.6589343420487,2.953783161752244,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Escherichia coli,E4c9,2.0111308996357117e-19,40.41055963125859,40.41055963125859,4.041250586979803,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Escherichia coli,E5c9,1.0260311821017178e-09,245.0488961117987,245.04889611282474,2.448668640008728,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Salmonella enterica,S0c0,3.407453204841897e-11,3.162692832049528,3.1626928320836023,1.0,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Salmonella enterica,S1c3,2.2536283682529603e-10,1.2049219371131408,1.2049219373385036,1.8479897084151997,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9214933676614478,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,2,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.1837735431144734,5,147.4499690355266,1.2962722912994567e-22,-9.701660438467341e-13
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,3,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,3,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
7,co,3,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
7,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,3,1,2,Escherichia coli,E1c1,0.0,272.2887933601963,272.2887933601963,1.8203818628543529,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.702546071275954,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,3,2,1,Escherichia coli,E0c0,3.3883701679316447,3.4297928720588877,6.818163039990532,1.0,5,118.06448416752933,689.9383210069655,311.57077247506965
7,co,3,2,1,Escherichia coli,E1c1,8.732394433867467,3.349240059941437,12.081634493808904,1.8203818628543529,5,118.06448416752933,689.9383210069655,311.57077247506965
7,co,3,2,1,Salmonella enterica,S0c0,0.003368973497355122,0.07607370544434096,0.07944267894169608,1.0,5,118.06448416752933,689.9383210069655,311.57077247506965
7,co,3,2,1,Salmonella enterica,S1c1,0.026518166011012926,0.09829010761377249,0.12480827362478542,1.702546071275954,5,118.06448416752933,689.9383210069655,311.57077247506965
7,co,3,2,2,Escherichia coli,E0c0,0.0,404.5679694152216,404.5679694152216,1.0,5,147.44996903549045,2.924497666522242e-19,2.164139160923804e-15
7,co,3,2,2,Escherichia coli,E1c1,0.0,614.3316142465559,614.3316142465559,1.8203818628543529,5,147.44996903549045,2.924497666522242e-19,2.164139160923804e-15
7,co,3,2,2,Salmonella enterica,S0c0,0.0,101.00978639300949,101.00978639300949,1.0,5,147.44996903549045,2.924497666522242e-19,2.164139160923804e-15
7,co,3,2,2,Salmonella enterica,S1c1,0.0,151.69441149190263,151.69441149190263,1.702546071275954,5,147.44996903549045,2.924497666522242e-19,2.164139160923804e-15
7,co,3,3,1,Escherichia coli,E0c0,1.3629787612366895,1.3709294623619024,2.7339082235985916,1.0,5,201.67044808683613,760.2536527410268,44.207593203378245
7,co,3,3,1,Escherichia coli,E1c1,19.70182431038325,7.521405663791919,27.22322997417517,1.8203818628543529,5,201.67044808683613,760.2536527410268,44.207593203378245
7,co,3,3,1,Salmonella enterica,S0c0,0.3402992919328891,7.853376258645331,8.19367555057822,1.0,5,201.67044808683613,760.2536527410268,44.207593203378245
7,co,3,3,1,Salmonella enterica,S1c1,4.022657586491601,15.167667369737378,19.190324956228977,1.702546071275954,5,201.67044808683613,760.2536527410268,44.207593203378245
