##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,3,1,Escherichia coli,E0c0,3.3845379086738014,3.391977189645386,6.776515098319187,1.0,5,300.17061838756024,751.7063976255793,755.7763944731793
1,mono,3,3,1,Escherichia coli,E1c1,0.022379309214702114,0.01430021294493903,0.03667952215964114,1.286617874178197,5,300.17061838756024,751.7063976255793,755.7763944731793
1,mono,3,3,2,Escherichia coli,E0c0,0.0,1002.0639274002115,1002.0639274002115,1.0,5,74.99998425000173,-1.468116279348022e-19,504.99989395001063
1,mono,3,3,2,Escherichia coli,E1c1,2.952681013214676e-10,4.749055806886542,4.74905580718181,1.286617874178197,5,74.99998425000173,-1.468116279348022e-19,504.99989395001063
1,mono,3,4,1,Escherichia coli,E0c0,3.3759268020457958,3.3833467845812195,6.759273586627016,1.0,5,300.1716095382487,751.7163091324644,755.7663838512241
1,mono,3,4,1,Escherichia coli,E1c1,0.048734938035365105,0.03114126204220823,0.07987620007757333,1.286617874178197,5,300.1716095382487,751.7163091324644,755.7663838512241
1,mono,3,4,2,Escherichia coli,E0c0,0.0,995.5279212568321,995.5279212568321,1.0,5,74.99998425000237,3.776467183783576e-26,504.9998939500158
1,mono,3,4,2,Escherichia coli,E1c1,9.455171313351315e-12,10.311017110866636,10.311017110876092,1.286617874178197,5,74.99998425000237,3.776467183783576e-26,504.9998939500158
1,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9430631023438325,5,74.99998425000237,3.776467183783576e-26,504.9998939500158
1,mono,3,5,1,Escherichia coli,E0c0,3.3539071706583927,3.3612773590360314,6.715184529694424,1.0,5,300.1760053465916,751.7602672158869,755.7219861869729
1,mono,3,5,1,Escherichia coli,E1c1,0.10581193407338672,0.06761301483298703,0.17342494890637375,1.286617874178197,5,300.1760053465916,751.7602672158869,755.7219861869729
1,mono,3,5,1,Escherichia coli,E2c4,0.038143351648571355,0.013290708913931283,0.05143406056250264,1.9430631023438325,5,300.1760053465916,751.7602672158869,755.7219861869729
1,mono,3,5,2,Escherichia coli,E0c0,3.242013322092388e-10,978.6767004777709,978.6767004780951,1.0,5,74.99998425000166,-1.1444186710090803e-21,504.99989395001165
1,mono,3,5,2,Escherichia coli,E1c1,9.913124861987028e-11,22.152938943572938,22.15293894367207,1.286617874178197,5,74.99998425000166,-1.1444186710090803e-21,504.99989395001165
1,mono,3,5,2,Escherichia coli,E2c4,2.059409187017343e-09,5.110192675770408,5.110192677829818,1.9430631023438325,5,74.99998425000166,-1.1444186710090803e-21,504.99989395001165
1,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.1339855126058862,5,74.99998425000166,-1.1444186710090803e-21,504.99989395001165
1,mono,3,6,1,Escherichia coli,E0c0,3.2971358544797176,3.3043773301027333,6.601513184582451,1.0,5,300.1888733227701,751.8889469776836,755.5920196275549
1,mono,3,6,1,Escherichia coli,E1c1,0.2273340534554728,0.1452645803579323,0.3725986338134051,1.286617874178197,5,300.1888733227701,751.8889469776836,755.5920196275549
1,mono,3,6,1,Escherichia coli,E2c4,0.19491987630277083,0.06791803312219503,0.2628379094249659,1.9430631023438325,5,300.1888733227701,751.8889469776836,755.5920196275549
1,mono,3,6,1,Escherichia coli,E3c5,0.006082286477667026,0.004817929846564489,0.010900216324231514,1.1339855126058862,5,300.1888733227701,751.8889469776836,755.5920196275549
1,mono,3,6,2,Escherichia coli,E0c0,7.435159168083696e-14,934.2954257699683,934.2954257699685,1.0,5,74.99998425000173,-2.177760093700451e-27,504.9998939500109
1,mono,3,6,2,Escherichia coli,E1c1,1.4386806450162805e-12,46.17190319530519,46.171903195306626,1.286617874178197,5,74.99998425000173,-2.177760093700451e-27,504.9998939500109
1,mono,3,6,2,Escherichia coli,E2c4,3.437583024402828e-10,25.33359353634826,25.333593536692018,1.9430631023438325,5,74.99998425000173,-2.177760093700451e-27,504.9998939500109
1,mono,3,6,2,Escherichia coli,E3c5,3.805341909093069e-15,1.446715940028352,1.4467159400283558,1.1339855126058862,5,74.99998425000173,-2.177760093700451e-27,504.9998939500109
1,mono,3,7,1,Escherichia coli,E0c0,3.1476165170136605,3.1545158334827645,6.302132350496425,1.0,5,300.2386602571035,752.386816321011,755.0891715907933
1,mono,3,7,1,Escherichia coli,E1c1,0.47381730865456434,0.30276429222279744,0.7765816008773618,1.286617874178197,5,300.2386602571035,752.386816321011,755.0891715907933
1,mono,3,7,1,Escherichia coli,E2c4,0.9663081667921996,0.3367002475888014,1.303008414381001,1.9430631023438325,5,300.2386602571035,752.386816321011,755.0891715907933
1,mono,3,7,1,Escherichia coli,E3c5,0.008799340799134444,0.006970149061328961,0.015769489860463407,1.1339855126058862,5,300.2386602571035,752.386816321011,755.0891715907933
1,mono,3,7,2,Escherichia coli,E0c0,0.0,806.0364201739906,806.0364201739906,1.0,5,74.99998425000162,2.3656680108203375e-17,504.9998939500108
1,mono,3,7,2,Escherichia coli,E1c1,9.363965639061455e-12,86.96673795619965,86.96673795620902,1.286617874178197,5,74.99998425000162,2.3656680108203375e-17,504.9998939500108
1,mono,3,7,2,Escherichia coli,E2c4,4.3555532572565595e-09,113.50267872346994,113.5026787278255,1.9430631023438325,5,74.99998425000162,2.3656680108203375e-17,504.9998939500108
1,mono,3,7,2,Escherichia coli,E3c5,0.0,1.8914432623667277,1.8914432623667277,1.1339855126058862,5,74.99998425000162,2.3656680108203375e-17,504.9998939500108
1,mono,3,8,1,Escherichia coli,E0c0,2.715515327792297,2.721423796496761,5.436939124289058,1.0,5,300.4279524269619,754.2797380195994,753.1773206752183
1,mono,3,8,1,Escherichia coli,E1c1,0.8924549968647346,0.5702620783603155,1.4627170752250502,1.286617874178197,5,300.4279524269619,754.2797380195994,753.1773206752183
1,mono,3,8,1,Escherichia coli,E2c4,4.3293725877790115,1.5085105210429886,5.837883108822,1.9430631023438325,5,300.4279524269619,754.2797380195994,753.1773206752183
1,mono,3,8,1,Escherichia coli,E3c5,0.011504299778178175,0.009112676412483369,0.020616976190661544,1.1339855126058862,5,300.4279524269619,754.2797380195994,753.1773206752183
1,mono,3,8,2,Escherichia coli,E0c0,0.0,513.9383949961734,513.9383949961734,1.0,5,74.99998425000186,-3.687371589475131e-21,504.9998939500119
1,mono,3,8,2,Escherichia coli,E1c1,4.2962387864614576e-13,121.06795903232896,121.06795903232938,1.286617874178197,5,74.99998425000186,-3.687371589475131e-21,504.9998939500119
1,mono,3,8,2,Escherichia coli,E2c4,5.8605539641598006e-09,375.92393197515185,375.9239319810124,1.9430631023438325,5,74.99998425000186,-3.687371589475131e-21,504.9998939500119
1,mono,3,8,2,Escherichia coli,E3c5,0.0,1.827657657266445,1.827657657266445,1.1339855126058862,5,74.99998425000186,-3.687371589475131e-21,504.9998939500119
1,mono,3,9,1,Escherichia coli,E0c0,1.7314448261151392,1.735139488228315,3.4665843143434545,1.0,5,300.9239203950395,759.23941770037,748.1680441976412
1,mono,3,9,1,Escherichia coli,E1c1,1.2424026419804632,0.7938455624521363,2.0362482044325994,1.286617874178197,5,300.9239203950395,759.23941770037,748.1680441976412
1,mono,3,9,1,Escherichia coli,E2c4,14.33899873070726,4.9960952959316485,19.33509402663891,1.9430631023438325,5,300.9239203950395,759.23941770037,748.1680441976412
1,mono,3,9,1,Escherichia coli,E3c5,0.011116337455485044,0.008805041324630726,0.01992137878011577,1.1339855126058862,5,300.9239203950395,759.23941770037,748.1680441976412
1,mono,3,9,2,Escherichia coli,E0c0,0.0,192.56522395609144,192.56522395609144,1.0,5,74.99998425000172,7.279719773765833e-18,504.9998939500117
1,mono,3,9,2,Escherichia coli,E1c1,4.000650346326708e-13,99.05303528348315,99.05303528348355,1.286617874178197,5,74.99998425000172,7.279719773765833e-18,504.9998939500117
1,mono,3,9,2,Escherichia coli,E2c4,1.0574914681592558e-08,732.2015426343792,732.2015426449541,1.9430631023438325,5,74.99998425000172,7.279719773765833e-18,504.9998939500117
1,mono,3,9,2,Escherichia coli,E3c5,0.0,1.0378309755624413,1.0378309755624413,1.1339855126058862,5,74.99998425000172,7.279719773765833e-18,504.9998939500117
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,4,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7909482756438,1006.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,4,5,1,Escherichia coli,E0c0,3.3918520098410183,3.3993076881905853,6.791159698031604,1.0,5,300.1697609072558,751.6978228225382,755.78505502425
1,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7909482904093,1006.7909482904093,1.0,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,4,6,1,Escherichia coli,E0c0,3.391852009887478,3.399307688239937,6.791159698127415,1.0,5,300.1697609068911,751.6978228188945,755.7850550279315
1,mono,4,6,2,Escherichia coli,E0c0,0.0,1005.7909482905055,1005.7909482905055,1.0,5,74.99998425000157,-1.0677166454381634e-17,504.99989395001074
1,mono,4,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.6051728824119587,5,74.99998425000157,-1.0677166454381634e-17,504.99989395001074
1,mono,4,7,1,Escherichia coli,E0c0,3.3884830365985468,3.395930933161528,6.784413969760075,1.0,5,300.1710379928439,751.7105936784185,755.7721564598103
1,mono,4,7,1,Escherichia coli,E1c6,0.022190822999388717,0.010096625811957426,0.03228744881134614,1.6051728824119587,5,300.1710379928439,751.7105936784185,755.7721564598103
1,mono,4,7,2,Escherichia coli,E0c0,1.0615503540244692e-11,1003.145419230347,1003.1454192303576,1.0,5,74.99998425000166,-3.9714913692236454e-22,504.9998939500115
1,mono,4,7,2,Escherichia coli,E1c6,0.0,3.6710707740337183,3.6710707740337183,1.6051728824119587,5,74.99998425000166,-3.9714913692236454e-22,504.9998939500115
1,mono,4,8,1,Escherichia coli,E0c0,3.3795703193444524,3.3869977392167065,6.766568058561159,1.0,5,300.1738192569837,751.7384063198161,755.7440656919999
1,mono,4,8,1,Escherichia coli,E1c6,0.08146408176481426,0.0370654213392015,0.11852950310401576,1.6051728824119587,5,300.1738192569837,751.7384063198161,755.7440656919999
1,mono,4,8,2,Escherichia coli,E0c0,2.0312383797440623e-10,991.5024535843628,991.502453584566,1.0,5,74.9999842500016,4.042235278379536e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E1c6,1.0275033611329234e-09,13.382432547773098,13.382432548800601,1.6051728824119587,5,74.9999842500016,4.042235278379536e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.2051186343200628,5,74.9999842500016,4.042235278379536e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.5581386740831555,5,74.9999842500016,4.042235278379536e-22,504.99989395001114
1,mono,4,9,1,Escherichia coli,E0c0,3.340345476810099,3.347682946858741,6.68802842366884,1.0,5,300.1860256809166,751.8604705591441,755.6207808102797
1,mono,4,9,1,Escherichia coli,E1c6,0.29696719199174704,0.1351172867402495,0.4320844787319965,1.6051728824119587,5,300.1860256809166,751.8604705591441,755.6207808102797
1,mono,4,9,1,Escherichia coli,E2c8,0.007890338031042167,0.005622597113972981,0.01351293514501515,1.2051186343200628,5,300.1860256809166,751.8604705591441,755.6207808102797
1,mono,4,9,1,Escherichia coli,E3c8,0.020199363651313515,0.009598917788636039,0.029798281439949552,1.5581386740831555,5,300.1860256809166,751.8604705591441,755.6207808102797
1,mono,4,9,2,Escherichia coli,E0c0,0.0,954.6544478213386,954.6544478213386,1.0,5,74.99998425000175,3.3644649915890414e-29,504.99989395001154
1,mono,4,9,2,Escherichia coli,E1c6,0.0,47.427201471058865,47.427201471058865,1.6051728824119587,5,74.99998425000175,3.3644649915890414e-29,504.99989395001154
1,mono,4,9,2,Escherichia coli,E2c8,0.0,1.750907108910932,1.750907108910932,1.2051186343200628,5,74.99998425000175,3.3644649915890414e-29,504.99989395001154
1,mono,4,9,2,Escherichia coli,E3c8,0.0,3.330656232675349,3.330656232675349,1.5581386740831555,5,74.99998425000175,3.3644649915890414e-29,504.99989395001154
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,5,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,5,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,5,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,5,4,2,Escherichia coli,E0c0,0.0,1006.7909482756438,1006.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,5,5,1,Escherichia coli,E0c0,3.3918520098410183,3.3993076881905853,6.791159698031604,1.0,5,300.1697609072558,751.6978228225382,755.78505502425
1,mono,5,5,2,Escherichia coli,E0c0,0.0,1006.7909482904093,1006.7909482904093,1.0,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,5,6,1,Escherichia coli,E0c0,3.391852009887478,3.399307688239937,6.791159698127415,1.0,5,300.1697609068911,751.6978228188945,755.7850550279315
1,mono,5,6,2,Escherichia coli,E0c0,0.0,1006.7909482905055,1006.7909482905055,1.0,5,74.99998425000157,-1.0677166454381634e-17,504.99989395001074
1,mono,5,7,1,Escherichia coli,E0c0,3.39185201008249,3.39930768700571,6.7911596970882,1.0,5,300.16976090683755,751.6978228183528,755.7850550284778
1,mono,5,7,2,Escherichia coli,E0c0,0.0,1005.7909482894669,1005.7909482894669,1.0,5,74.99998425000155,-1.0672913036174017e-17,504.999893950012
1,mono,5,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,1.5732897708750424,5,74.99998425000155,-1.0672913036174017e-17,504.999893950012
1,mono,5,8,1,Escherichia coli,E0c0,3.388483036403031,3.3959309558145105,6.784413992217542,1.0,5,300.17095331220384,751.70974687202,755.7730117342751
1,mono,5,8,1,Escherichia coli,E1c7,0.020833327801291133,0.009760485172476784,0.03059381297376792,1.5732897708750424,5,300.17095331220384,751.70974687202,755.7730117342751
1,mono,5,8,2,Escherichia coli,E0c0,0.0,1003.2928516092752,1003.2928516092752,1.0,5,74.99998425000163,-3.2655757712710567e-22,504.99989395001177
1,mono,5,8,2,Escherichia coli,E1c7,0.0,3.5219447821027625,3.5219447821027625,1.5732897708750424,5,74.99998425000163,-3.2655757712710567e-22,504.99989395001177
1,mono,5,9,1,Escherichia coli,E0c0,3.380067015119302,3.3874956501770406,6.767562665296342,1.0,5,300.1733723382367,751.7339371323462,755.7485795713465
1,mono,5,9,1,Escherichia coli,E1c7,0.07337383014319361,0.034375884362432704,0.10774971450562632,1.5732897708750424,5,300.1733723382367,751.7339371323462,755.7485795713465
1,mono,5,9,2,Escherichia coli,E0c0,2.0925167474930378e-10,993.5484846560815,993.5484846562908,1.0,5,74.99998425000159,-1.984505937769023e-31,504.9998939500108
1,mono,5,9,2,Escherichia coli,E1c7,9.799884193539403e-10,12.326616296217615,12.326616297197603,1.5732897708750424,5,74.99998425000159,-1.984505937769023e-31,504.9998939500108
1,mono,5,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.8944116185819353,5,74.99998425000159,-1.984505937769023e-31,504.9998939500108
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,6,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,6,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,6,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,6,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,6,4,2,Escherichia coli,E0c0,0.0,1004.7909482756438,1004.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.1311298175355506,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.0902761517685404,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,6,5,1,Escherichia coli,E0c0,3.3851140630649437,3.3925548084785078,6.777668871543451,1.0,5,300.1700979630928,751.7011933809065,755.7816507602984
1,mono,6,5,1,Escherichia coli,E1c4,0.006014955677706336,0.004786030253126003,0.010800985930832339,1.1311298175355506,5,300.1700979630928,751.7011933809065,755.7816507602984
1,mono,6,5,1,Escherichia coli,E2c4,0.005096805624774289,0.004334152191199981,0.009430957815974271,1.0902761517685404,5,300.1700979630928,751.7011933809065,755.7816507602984
1,mono,6,5,2,Escherichia coli,E0c0,0.0,1002.9580475414906,1002.9580475414906,1.0,5,74.99998425000173,-1.9251718137985498e-18,504.99989395001074
1,mono,6,5,2,Escherichia coli,E1c4,0.0,1.502390212880156,1.502390212880156,1.1311298175355506,5,74.99998425000173,-1.9251718137985498e-18,504.99989395001074
1,mono,6,5,2,Escherichia coli,E2c4,0.0,1.3372516512974815,1.3372516512974815,1.0902761517685404,5,74.99998425000173,-1.9251718137985498e-18,504.99989395001074
1,mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.537331836209407,5,74.99998425000173,-1.9251718137985498e-18,504.99989395001074
1,mono,6,6,1,Escherichia coli,E0c0,3.378939069093021,3.386365889995153,6.765304959088175,1.0,5,300.1711773892918,751.7119876428977,755.7707485556867
1,mono,6,6,1,Escherichia coli,E1c4,0.00903681054109682,0.007190484354853599,0.016227294895950418,1.1311298175355506,5,300.1711773892918,751.7119876428977,755.7707485556867
1,mono,6,6,1,Escherichia coli,E2c4,0.006815711738074593,0.005795851626482685,0.012611563364557278,1.0902761517685404,5,300.1711773892918,751.7119876428977,755.7707485556867
1,mono,6,6,1,Escherichia coli,E3c5,0.019340857910875666,0.009375230397989496,0.028716088308865163,1.537331836209407,5,300.1711773892918,751.7119876428977,755.7707485556867
1,mono,6,6,2,Escherichia coli,E0c0,0.0,998.4390871242422,998.4390871242422,1.0,5,74.99998425000163,-2.061891049679376e-22,504.99989395001114
1,mono,6,6,2,Escherichia coli,E1c4,0.0,2.251123036818781,2.251123036818781,1.1311298175355506,5,74.99998425000163,-2.061891049679376e-22,504.99989395001114
1,mono,6,6,2,Escherichia coli,E2c4,0.0,1.7834462142553735,1.7834462142553735,1.0902761517685404,5,74.99998425000163,-2.061891049679376e-22,504.99989395001114
1,mono,6,6,2,Escherichia coli,E3c5,0.0,3.3489921150531887,3.3489921150531887,1.537331836209407,5,74.99998425000163,-2.061891049679376e-22,504.99989395001114
1,mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.2517726930839082,5,74.99998425000163,-2.061891049679376e-22,504.99989395001114
1,mono,6,7,1,Escherichia coli,E0c0,3.3637148112730797,3.371107292274961,6.734822103548041,1.0,5,300.1737850587765,751.7380643377463,755.74441109389
1,mono,6,7,1,Escherichia coli,E1c4,0.013540405291544388,0.010773939514147008,0.024314344805691397,1.1311298175355506,5,300.1737850587765,751.7380643377463,755.74441109389
1,mono,6,7,1,Escherichia coli,E2c4,0.009089878696313133,0.007729724755126565,0.016819603451439697,1.0902761517685404,5,300.1737850587765,751.7380643377463,755.74441109389
1,mono,6,7,1,Escherichia coli,E3c5,0.06477238064189175,0.03139756704255308,0.09616994768444484,1.537331836209407,5,300.1737850587765,751.7380643377463,755.74441109389
1,mono,6,7,1,Escherichia coli,E4c6,0.009209841881865292,0.006156999849364623,0.015366841731229916,1.2517726930839082,5,300.1737850587765,751.7380643377463,755.74441109389
1,mono,6,7,2,Escherichia coli,E0c0,3.205649870765775e-11,987.0334424587718,987.0334424588038,1.0,5,74.99998425000175,-8.807701200350625e-26,504.9998939500112
1,mono,6,7,2,Escherichia coli,E1c4,4.4324099181531896e-13,3.3495950180821814,3.3495950180826246,1.1311298175355506,5,74.99998425000175,-8.807701200350625e-26,504.9998939500112
1,mono,6,7,2,Escherichia coli,E2c4,2.0074182134366843e-13,2.3620193232226874,2.362019323222888,1.0902761517685404,5,74.99998425000175,-8.807701200350625e-26,504.9998939500112
1,mono,6,7,2,Escherichia coli,E3c5,1.2650468013113443e-10,11.137950986267922,11.137950986394427,1.537331836209407,5,74.99998425000175,-8.807701200350625e-26,504.9998939500112
1,mono,6,7,2,Escherichia coli,E4c6,1.0780917407581357e-12,2.004273625864134,2.004273625865212,1.2517726930839082,5,74.99998425000175,-8.807701200350625e-26,504.9998939500112
1,mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.7134729454393791,5,74.99998425000175,-8.807701200350625e-26,504.9998939500112
1,mono,6,8,1,Escherichia coli,E0c0,3.3252894968288653,3.332594605026902,6.6578841018557675,1.0,5,300.1830542287273,751.8307560372538,755.6507924773879
1,mono,6,8,1,Escherichia coli,E1c4,0.02014766557209757,0.016031245583404317,0.03617891115550188,1.1311298175355506,5,300.1830542287273,751.8307560372538,755.6507924773879
1,mono,6,8,1,Escherichia coli,E2c4,0.012038753372478858,0.010237339635286734,0.02227609300776559,1.0902761517685404,5,300.1830542287273,751.8307560372538,755.6507924773879
1,mono,6,8,1,Escherichia coli,E3c5,0.21541752744621306,0.10442077413300002,0.3198383015792131,1.537331836209407,5,300.1830542287273,751.8307560372538,755.6507924773879
1,mono,6,8,1,Escherichia coli,E4c6,0.018459043182229056,0.01234030369243143,0.030799346874660488,1.2517726930839082,5,300.1830542287273,751.8307560372538,755.6507924773879
1,mono,6,8,1,Escherichia coli,E5c7,0.027019476013716934,0.011196482160640963,0.0382159581743579,1.7134729454393791,5,300.1830542287273,751.8307560372538,755.6507924773879
1,mono,6,8,2,Escherichia coli,E0c0,0.0,953.9812874324372,953.9812874324372,1.0,5,74.99998425000165,1.541628770116745e-22,504.99989395001114
1,mono,6,8,2,Escherichia coli,E1c4,0.0,4.873023969863832,4.873023969863832,1.1311298175355506,5,74.99998425000165,1.541628770116745e-22,504.99989395001114
1,mono,6,8,2,Escherichia coli,E2c4,0.0,3.0585808415016618,3.0585808415016618,1.0902761517685404,5,74.99998425000165,1.541628770116745e-22,504.99989395001114
1,mono,6,8,2,Escherichia coli,E3c5,2.510369198504044e-09,36.21689478454208,36.216894787052446,1.537331836209407,5,74.99998425000165,1.541628770116745e-22,504.99989395001114
1,mono,6,8,2,Escherichia coli,E4c6,0.0,3.927602464607915,3.927602464607915,1.2517726930839082,5,74.99998425000165,1.541628770116745e-22,504.99989395001114
1,mono,6,8,2,Escherichia coli,E5c7,1.0603259007608165e-09,4.047591744203673,4.047591745263999,1.7134729454393791,5,74.99998425000165,1.541628770116745e-22,504.99989395001114
1,mono,6,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.2523749323861229,5,74.99998425000165,1.541628770116745e-22,504.99989395001114
1,mono,6,9,1,Escherichia coli,E0c0,3.213937662750686,3.2209894014717677,6.434927064222453,1.0,5,300.2116941517355,752.1171552673334,755.3615292550082
1,mono,6,9,1,Escherichia coli,E1c4,0.029311023195356462,0.02332235891492492,0.05263338211028138,1.1311298175355506,5,300.2116941517355,752.1171552673334,755.3615292550082
1,mono,6,9,1,Escherichia coli,E2c4,0.01558899203680245,0.013256307003250012,0.02884529904005246,1.0902761517685404,5,300.2116941517355,752.1171552673334,755.3615292550082
1,mono,6,9,1,Escherichia coli,E3c5,0.700465816054136,0.33954082280585984,1.040006638859996,1.537331836209407,5,300.2116941517355,752.1171552673334,755.3615292550082
1,mono,6,9,1,Escherichia coli,E4c6,0.036172597674305175,0.024182177814301112,0.06035477548860629,1.2517726930839082,5,300.2116941517355,752.1171552673334,755.3615292550082
1,mono,6,9,1,Escherichia coli,E5c7,0.1093638080748835,0.045318708242707034,0.15468251631759053,1.7134729454393791,5,300.2116941517355,752.1171552673334,755.3615292550082
