##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,2,9,1,Escherichia coli,E1c1,0.2413421044812145,0.18087505572714732,0.4222171602083618,1.170285262073528,5,300.1771452821687,751.7716665716634,755.7104728376336
1,mono,2,9,1,Escherichia coli,E2c5,0.02908012626707633,0.022013059433774337,0.05109318570085067,1.1635891519004964,5,300.1771452821687,751.7716665716634,755.7104728376336
1,mono,2,9,1,Escherichia coli,E3c7,0.004099657457341753,0.003911631296694527,0.00801128875403628,1.0255040655493481,5,300.1771452821687,751.7716665716634,755.7104728376336
1,mono,2,9,2,Escherichia coli,E0c0,4.013134998914872e-13,942.7490277157999,942.7490277158004,1.0,5,74.99998425000214,3.039298202813373e-30,504.99989395001325
1,mono,2,9,2,Escherichia coli,E1c1,4.180686998316328e-12,56.27965646961808,56.27965646962226,1.170285262073528,5,74.99998425000214,3.039298202813373e-30,504.99989395001325
1,mono,2,9,2,Escherichia coli,E2c5,4.614610005833473e-13,6.831424369421094,6.831424369421556,1.1635891519004964,5,74.99998425000214,3.039298202813373e-30,504.99989395001325
1,mono,2,9,2,Escherichia coli,E3c7,2.8385710838415125e-15,1.1435188192011272,1.14351881920113,1.0255040655493481,5,74.99998425000214,3.039298202813373e-30,504.99989395001325
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,998.1347462706532,998.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0656800812623481,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.4942482127226577,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.362689495004419,3.3700516420092206,6.732741137013639,1.0,5,300.3350033774361,753.350247524338,754.1161060754321
1,mono,3,1,1,Escherichia coli,E1c0,0.004584900945379073,0.004066900103194513,0.008651801048573587,1.0656800812623481,5,300.3350033774361,753.350247524338,754.1161060754321
1,mono,3,1,1,Escherichia coli,E2c0,0.017609593075681804,0.008905635949020592,0.026515229024702394,1.4942482127226577,5,300.3350033774361,753.350247524338,754.1161060754321
1,mono,3,1,2,Escherichia coli,E0c0,0.0,1002.350245259242,1002.350245259242,1.0,5,74.99998425000173,-8.331491150610628e-24,504.99989395001046
1,mono,3,1,2,Escherichia coli,E1c0,0.0,1.2475285079782157,1.2475285079782157,1.0656800812623481,5,74.99998425000173,-8.331491150610628e-24,504.99989395001046
1,mono,3,1,2,Escherichia coli,E2c0,2.4014156044652035e-11,3.169922996092615,3.1699229961166293,1.4942482127226577,5,74.99998425000173,-8.331491150610628e-24,504.99989395001046
1,mono,3,2,1,Escherichia coli,E0c0,3.3768913993206935,3.3843130951816622,6.761204494502356,1.0,5,300.17358667618925,751.7360805118741,755.7464147580209
1,mono,3,2,1,Escherichia coli,E1c0,0.005719794635612687,0.00507361449182934,0.010793409127442026,1.0656800812623481,5,300.17358667618925,751.7360805118741,755.7464147580209
1,mono,3,2,1,Escherichia coli,E2c0,0.05582105404285737,0.028230366855328544,0.08405142089818592,1.4942482127226577,5,300.17358667618925,751.7360805118741,755.7464147580209
1,mono,3,2,2,Escherichia coli,E0c0,0.0,994.3802629733173,994.3802629733173,1.0,5,74.99998425000175,-9.67315168297794e-21,504.9998939500113
1,mono,3,2,2,Escherichia coli,E1c0,0.0,1.5390049422559255,1.5390049422559255,1.0656800812623481,5,74.99998425000175,-9.67315168297794e-21,504.9998939500113
1,mono,3,2,2,Escherichia coli,E2c0,0.0,9.936569986683814,9.936569986683814,1.4942482127226577,5,74.99998425000175,-9.67315168297794e-21,504.9998939500113
1,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.5415957440554005,5,74.99998425000175,-9.67315168297794e-21,504.9998939500113
1,mono,3,3,1,Escherichia coli,E0c0,3.3500407401314205,3.357401459480158,6.707442199611578,1.0,5,300.1792389437809,751.7926031877893,755.6893268553482
1,mono,3,3,1,Escherichia coli,E1c0,0.007056185214578238,0.006259026123977417,0.013315211338555656,1.0656800812623481,5,300.1792389437809,751.7926031877893,755.6893268553482
1,mono,3,3,1,Escherichia coli,E2c0,0.17497895403472521,0.08849202375566549,0.2634709777903907,1.4942482127226577,5,300.1792389437809,751.7926031877893,755.6893268553482
1,mono,3,3,1,Escherichia coli,E3c2,0.01951562928568446,0.009421235762956073,0.02893686504864053,1.5415957440554005,5,300.1792389437809,751.7926031877893,755.6893268553482
1,mono,3,3,2,Escherichia coli,E0c0,0.0,971.2085754293701,971.2085754293701,1.0,5,74.99998425000162,-2.5416403256311017e-34,504.99989395001035
1,mono,3,3,2,Escherichia coli,E1c0,3.5643622331273395e-15,1.867325903229439,1.8673259032294425,1.0656800812623481,5,74.99998425000162,-2.5416403256311017e-34,504.99989395001035
1,mono,3,3,2,Escherichia coli,E2c0,9.566915643096585e-11,30.634860803734316,30.634860803829984,1.4942482127226577,5,74.99998425000162,-2.5416403256311017e-34,504.99989395001035
1,mono,3,3,2,Escherichia coli,E3c2,1.75514724886435e-11,3.30219166284391,3.3021916628614614,1.5415957440554005,5,74.99998425000162,-2.5416403256311017e-34,504.99989395001035
1,mono,3,4,1,Escherichia coli,E0c0,3.271975939208573,3.279159046955116,6.551134986163689,1.0,5,300.19840965651537,751.9843103151312,755.4957026567315
1,mono,3,4,1,Escherichia coli,E1c0,0.008561504298940148,0.007594271497432887,0.016155775796373034,1.0656800812623481,5,300.19840965651537,751.9843103151312,755.4957026567315
1,mono,3,4,1,Escherichia coli,E2c0,0.539467432689407,0.2728242522896667,0.8122916849790738,1.4942482127226577,5,300.19840965651537,751.9843103151312,755.4957026567315
1,mono,3,4,1,Escherichia coli,E3c2,0.06444434832269504,0.03111068620852797,0.09555503453122301,1.5415957440554005,5,300.19840965651537,751.9843103151312,755.4957026567315
1,mono,3,4,2,Escherichia coli,E0c0,1.2453820502806376e-12,904.8197652520673,904.8197652520686,1.0,5,74.99998425000157,-6.677349606758047e-23,504.99989395001154
1,mono,3,4,2,Escherichia coli,E1c0,1.5201363955834254e-14,2.161175509856309,2.161175509856324,1.0656800812623481,5,74.99998425000157,-6.677349606758047e-23,504.99989395001154
1,mono,3,4,2,Escherichia coli,E2c0,9.780196088999458e-10,90.09243415457027,90.09243415554829,1.4942482127226577,5,74.99998425000157,-6.677349606758047e-23,504.99989395001154
1,mono,3,4,2,Escherichia coli,E3c2,2.000133580507719e-10,10.401551014973236,10.40155101517325,1.5415957440554005,5,74.99998425000157,-6.677349606758047e-23,504.99989395001154
1,mono,3,5,1,Escherichia coli,E0c0,3.04831379807746,3.0549895404002574,6.103303338477717,1.0,5,300.2536940562124,752.5371543121055,754.937330219789
1,mono,3,5,1,Escherichia coli,E1c0,0.009908775638285343,0.008789291463716714,0.01869806710200206,1.0656800812623481,5,300.2536940562124,752.5371543121055,754.937330219789
1,mono,3,5,1,Escherichia coli,E2c0,1.586491104689739,0.8023313135590431,2.388822418248782,1.4942482127226577,5,300.2536940562124,752.5371543121055,754.937330219789
1,mono,3,5,1,Escherichia coli,E3c2,0.20299281360846558,0.09799497539268755,0.30098778900115314,1.5415957440554005,5,300.2536940562124,752.5371543121055,754.937330219789
1,mono,3,5,2,Escherichia coli,E0c0,1.0841460233916508e-11,743.8810598491731,743.8810598491839,1.0,5,74.99998425000156,-2.5579348331889006e-24,504.9998939500114
1,mono,3,5,2,Escherichia coli,E1c0,5.1430233206785186e-14,2.207255313695014,2.2072553136950654,1.0656800812623481,5,74.99998425000156,-2.5579348331889006e-24,504.9998939500114
1,mono,3,5,2,Escherichia coli,E2c0,0.0,233.80996872090486,233.80996872090486,1.4942482127226577,5,74.99998425000156,-2.5579348331889006e-24,504.9998939500114
1,mono,3,5,2,Escherichia coli,E3c2,0.0,28.913315907963103,28.913315907963103,1.5415957440554005,5,74.99998425000156,-2.5579348331889006e-24,504.9998939500114
1,mono,3,6,1,Escherichia coli,E0c0,2.5061155669188926,2.511571932361382,5.0176874992802745,1.0,5,300.38333410097135,753.8335547596934,753.6279657677235
1,mono,3,6,1,Escherichia coli,E1c0,0.010120046974703126,0.00897658698175346,0.019096633956456586,1.0656800812623481,5,300.38333410097135,753.8335547596934,753.6279657677235
1,mono,3,6,1,Escherichia coli,E2c0,4.1172984062522335,2.0822101028120126,6.1995085090642466,1.4942482127226577,5,300.38333410097135,753.8335547596934,753.6279657677235
1,mono,3,6,1,Escherichia coli,E3c2,0.5642615546808804,0.27239541087576885,0.8366569655566491,1.5415957440554005,5,300.38333410097135,753.8335547596934,753.6279657677235
1,mono,3,6,2,Escherichia coli,E0c0,1.6385445646682242e-12,475.74036700827253,475.7403670082742,1.0,5,74.99998425000159,-2.739981538529413e-24,504.99989395001074
1,mono,3,6,2,Escherichia coli,E1c0,1.8101060487814306e-14,1.7536474504795827,1.753647450479601,1.0656800812623481,5,74.99998425000159,-2.739981538529413e-24,504.99989395001074
1,mono,3,6,2,Escherichia coli,E2c0,0.0,472.0534448663285,472.0534448663285,1.4942482127226577,5,74.99998425000159,-2.739981538529413e-24,504.99989395001074
1,mono,3,6,2,Escherichia coli,E3c2,0.0,62.52527779535625,62.52527779535625,1.5415957440554005,5,74.99998425000159,-2.739981538529413e-24,504.99989395001074
1,mono,3,7,1,Escherichia coli,E0c0,1.602756682730232,1.6062142724698585,3.2089709552000905,1.0,5,300.5756544708751,755.7567584587277,751.6855300316992
1,mono,3,7,1,Escherichia coli,E1c0,0.008040299854868135,0.007131697452129007,0.015171997306997143,1.0656800812623481,5,300.5756544708751,755.7567584587277,751.6855300316992
1,mono,3,7,1,Escherichia coli,E2c0,8.312669074245907,4.203844553040814,12.51651362728672,1.4942482127226577,5,300.5756544708751,755.7567584587277,751.6855300316992
1,mono,3,7,1,Escherichia coli,E3c2,1.2202201424524344,0.5890492233576878,1.8092693658101222,1.5415957440554005,5,300.5756544708751,755.7567584587277,751.6855300316992
1,mono,3,7,2,Escherichia coli,E0c0,0.0,222.08073970647578,222.08073970647578,1.0,5,74.99998425000165,-1.7230920942704733e-24,504.9998939500112
1,mono,3,7,2,Escherichia coli,E1c0,0.0,1.0169757952805525,1.0169757952805525,1.0656800812623481,5,74.99998425000165,-1.7230920942704733e-24,504.9998939500112
1,mono,3,7,2,Escherichia coli,E2c0,1.1038557727763775e-09,695.744044426106,695.7440444272099,1.4942482127226577,5,74.99998425000165,-1.7230920942704733e-24,504.9998939500112
1,mono,3,7,2,Escherichia coli,E3c2,3.029148283798153e-10,98.7079524104419,98.70795241074482,1.5415957440554005,5,74.99998425000165,-1.7230920942704733e-24,504.9998939500112
1,mono,3,8,1,Escherichia coli,E0c0,0.7481841196375133,0.7497862399126309,1.4979703595501443,1.0,5,300.7017659023015,757.0178727729924,750.4118045742923
1,mono,3,8,1,Escherichia coli,E1c0,0.004662733269176316,0.004135755288927677,0.008798488558103994,1.0656800812623481,5,300.7017659023015,757.0178727729924,750.4118045742923
1,mono,3,8,1,Escherichia coli,E2c0,12.251769503397437,6.1958407887180105,18.44761029211545,1.4942482127226577,5,300.7017659023015,757.0178727729924,750.4118045742923
1,mono,3,8,1,Escherichia coli,E3c2,1.9263478063076696,0.9299154771520798,2.8562632834597492,1.5415957440554005,5,300.7017659023015,757.0178727729924,750.4118045742923
1,mono,3,8,2,Escherichia coli,E0c0,0.0,82.4725068178436,82.4725068178436,1.0,5,74.99998425000173,-2.9041179398621785e-19,504.9998939500108
1,mono,3,8,2,Escherichia coli,E1c0,0.0,0.4691817591574747,0.4691817591574747,1.0656800812623481,5,74.99998425000173,-2.9041179398621785e-19,504.9998939500108
1,mono,3,8,2,Escherichia coli,E2c0,1.6615350763890165e-09,815.8814388454837,815.8814388471452,1.4942482127226577,5,74.99998425000173,-2.9041179398621785e-19,504.9998939500108
1,mono,3,8,2,Escherichia coli,E3c2,4.256986901939811e-10,123.98730031904925,123.98730031947495,1.5415957440554005,5,74.99998425000173,-2.9041179398621785e-19,504.9998939500108
1,mono,3,9,1,Escherichia coli,E0c0,0.2778476867439803,0.27844095589532086,0.5562886426393012,1.0,5,300.71877190198137,757.1879327697956,750.2400439775205
1,mono,3,9,1,Escherichia coli,E1c0,0.002151151881205297,0.0019080199420266676,0.004059171823231965,1.0656800812623481,5,300.71877190198137,757.1879327697956,750.2400439775205
1,mono,3,9,1,Escherichia coli,E2c0,14.367340129938103,7.265677430308781,21.633017560246884,1.4942482127226577,5,300.71877190198137,757.1879327697956,750.2400439775205
1,mono,3,9,1,Escherichia coli,E3c2,2.419690188320043,1.1680646689470218,3.587754857267065,1.5415957440554005,5,300.71877190198137,757.1879327697956,750.2400439775205
1,mono,3,9,2,Escherichia coli,E0c0,0.0,27.475525345649913,27.475525345649913,1.0,5,74.99998425000173,3.8974462453010594e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E1c0,0.0,0.1941838355368883,0.1941838355368883,1.0656800812623481,5,74.99998425000173,3.8974462453010594e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E2c0,1.0067657016120215e-09,858.3829001558902,858.382900156897,1.4942482127226577,5,74.99998425000173,3.8974462453010594e-20,504.9998939500111
1,mono,3,9,2,Escherichia coli,E3c2,3.0049275145024305e-10,139.7282956069731,139.7282956072736,1.5415957440554005,5,74.99998425000173,3.8974462453010594e-20,504.9998939500111
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1004.7460207170305,1004.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8938284388651847,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4026295625688054,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.384962703137986,3.392402231031156,6.777364934169142,1.0,5,300.17372337210423,751.7374474710193,755.7450341292844
1,mono,4,2,1,Escherichia coli,E1c1,0.03567511642333714,0.012869944012175222,0.04854506043551236,1.8938284388651847,5,300.17372337210423,751.7374474710193,755.7450341292844
1,mono,4,2,1,Escherichia coli,E2c1,0.014152269761984916,0.007882954612362304,0.02203522437434722,1.4026295625688054,5,300.17372337210423,751.7374474710193,755.7450341292844
1,mono,4,2,2,Escherichia coli,E0c0,2.2961066561282363e-11,999.1833638793212,999.1833638793441,1.0,5,74.99998425000139,3.9476905016827625e-29,504.9998939500111
1,mono,4,2,2,Escherichia coli,E1c1,3.443385212046291e-10,4.956614541822405,4.956614542166744,1.8938284388651847,5,74.99998425000139,3.9476905016827625e-29,504.9998939500111
1,mono,4,2,2,Escherichia coli,E2c1,7.46068270135935e-12,2.7077553767755234,2.707755376782984,1.4026295625688054,5,74.99998425000139,3.9476905016827625e-29,504.9998939500111
1,mono,4,3,1,Escherichia coli,E0c0,3.3662222599251312,3.373618398412399,6.73984065833753,1.0,5,300.1807895722981,751.8081094729673,755.6736655073166
1,mono,4,3,1,Escherichia coli,E1c1,0.17682780085702607,0.06379132550673812,0.2406191263637642,1.8938284388651847,5,300.1807895722981,751.8081094729673,755.6736655073166
1,mono,4,3,1,Escherichia coli,E2c1,0.038320884541355,0.021345102388112804,0.059665986929467806,1.4026295625688054,5,300.1807895722981,751.8081094729673,755.6736655073166
1,mono,4,3,2,Escherichia coli,E0c0,9.089727951088159e-11,975.7155498736936,975.7155498737845,1.0,5,74.99998425000156,-2.7716402400441347e-29,504.9998939500108
1,mono,4,3,2,Escherichia coli,E1c1,0.0,24.12475579327287,24.12475579327287,1.8938284388651847,5,74.99998425000156,-2.7716402400441347e-29,504.9998939500108
1,mono,4,3,2,Escherichia coli,E2c1,1.1380452502904048e-11,7.199608645090342,7.199608645101722,1.4026295625688054,5,74.99998425000156,-2.7716402400441347e-29,504.9998939500108
1,mono,4,4,1,Escherichia coli,E0c0,3.287159816619217,3.294371439659315,6.581531256278533,1.0,5,300.2195444204626,752.1956579546088,755.2822415408605
1,mono,4,4,1,Escherichia coli,E1c1,0.8606534716095975,0.31048347831797163,1.1711369499275692,1.8938284388651847,5,300.2195444204626,752.1956579546088,755.2822415408605
1,mono,4,4,1,Escherichia coli,E2c1,0.1018908037262253,0.056754020815572986,0.1586448245417983,1.4026295625688054,5,300.2195444204626,752.1956579546088,755.2822415408605
1,mono,4,4,2,Escherichia coli,E0c0,0.0,880.5555080868398,880.5555080868398,1.0,5,74.99998425000159,1.5253275094316362e-20,504.99989395001154
1,mono,4,4,2,Escherichia coli,E1c1,7.157600082297814e-10,108.64386439805317,108.64386439876893,1.8938284388651847,5,74.99998425000159,1.5253275094316362e-20,504.99989395001154
1,mono,4,4,2,Escherichia coli,E2c1,3.0349742254464707e-12,17.711728909083938,17.711728909086972,1.4026295625688054,5,74.99998425000159,1.5253275094316362e-20,504.99989395001154
1,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.2432267645485375,5,74.99998425000159,1.5253275094316362e-20,504.99989395001154
1,mono,4,5,1,Escherichia coli,E0c0,2.966568159060226,2.973035506696747,5.939603665756973,1.0,5,300.3831495882916,753.8317096328923,753.6298293457936
1,mono,4,5,1,Escherichia coli,E1c1,3.8758825111078337,1.3982246290867757,5.27410714019461,1.8938284388651847,5,300.3831495882916,753.8317096328923,753.6298293457936
1,mono,4,5,1,Escherichia coli,E2c1,0.2506611654730317,0.1396188978484026,0.3902800633214343,1.4026295625688054,5,300.3831495882916,753.8317096328923,753.6298293457936
1,mono,4,5,1,Escherichia coli,E3c4,0.00896040708627224,0.006058815521645255,0.015019222607917495,1.2432267645485375,5,300.3831495882916,753.8317096328923,753.6298293457936
1,mono,4,5,2,Escherichia coli,E0c0,0.0,604.9927423695107,604.9927423695107,1.0,5,74.99998425000179,4.597669521839197e-15,504.9998939500105
1,mono,4,5,2,Escherichia coli,E1c1,5.99357452268319e-09,372.1248062353257,372.1248062413193,1.8938284388651847,5,74.99998425000179,4.597669521839197e-15,504.9998939500105
1,mono,4,5,2,Escherichia coli,E2c1,4.660100902595935e-12,33.13597601480651,33.13597601481117,1.4026295625688054,5,74.99998425000179,4.597669521839197e-15,504.9998939500105
1,mono,4,5,2,Escherichia coli,E3c4,8.103074866267793e-15,1.3652730796192765,1.3652730796192845,1.2432267645485375,5,74.99998425000179,4.597669521839197e-15,504.9998939500105
1,mono,4,6,1,Escherichia coli,E0c0,2.0382045079103874,2.0425664427310224,4.08077095064141,1.0,5,300.8543100694499,758.5433144444766,748.8711084860928
1,mono,4,6,1,Escherichia coli,E1c1,13.275595786670568,4.789049180546613,18.06464496721718,1.8938284388651847,5,300.8543100694499,758.5433144444766,748.8711084860928
1,mono,4,6,1,Escherichia coli,E2c1,0.46894927138987885,0.2611980926129876,0.7301473640028664,1.4026295625688054,5,300.8543100694499,758.5433144444766,748.8711084860928
1,mono,4,6,1,Escherichia coli,E3c4,0.012233402577383493,0.008271667416598752,0.020505069993982245,1.2432267645485375,5,300.8543100694499,758.5433144444766,748.8711084860928
1,mono,4,6,2,Escherichia coli,E0c0,0.0,242.27889332736078,242.27889332736078,1.0,5,74.99998425000153,1.4684574012188598e-19,504.99989395001217
1,mono,4,6,2,Escherichia coli,E1c1,6.86455471335106e-09,743.3904948108162,743.3904948176807,1.8938284388651847,5,74.99998425000153,1.4684574012188598e-19,504.99989395001217
1,mono,4,6,2,Escherichia coli,E2c1,7.054574107324338e-13,36.139917651313006,36.13991765131371,1.4026295625688054,5,74.99998425000153,1.4684574012188598e-19,504.99989395001217
1,mono,4,6,2,Escherichia coli,E3c4,0.0,1.0865478866119997,1.0865478866119997,1.2432267645485375,5,74.99998425000153,1.4684574012188598e-19,504.99989395001217
1,mono,4,7,1,Escherichia coli,E0c0,0.8162311641320441,0.8179400563490863,1.6341712204811305,1.0,5,301.35428648018893,763.5430785518676,743.8213467376281
1,mono,4,7,1,Escherichia coli,E1c1,26.520542449279173,9.566763783117347,36.08730623239652,1.8938284388651847,5,301.35428648018893,763.5430785518676,743.8213467376281
1,mono,4,7,1,Escherichia coli,E2c1,0.5114618635681099,0.2848671976594293,0.7963290612275391,1.4026295625688054,5,301.35428648018893,763.5430785518676,743.8213467376281
1,mono,4,7,1,Escherichia coli,E3c4,0.009735911373490704,0.006582730124187075,0.01631864149767778,1.2432267645485375,5,301.35428648018893,763.5430785518676,743.8213467376281
1,mono,4,7,2,Escherichia coli,E0c0,0.0,62.047189234932446,62.047189234932446,1.0,5,74.9999842500018,-9.095995582895635e-18,504.9998939500108
1,mono,4,7,2,Escherichia coli,E1c1,1.0629296800662663e-08,950.7189118435556,950.7189118541849,1.8938284388651847,5,74.9999842500018,-9.095995582895635e-18,504.9998939500108
1,mono,4,7,2,Escherichia coli,E2c1,8.038132865181226e-13,25.2147247387656,25.214724738766403,1.4026295625688054,5,74.9999842500018,-9.095995582895635e-18,504.9998939500108
1,mono,4,7,2,Escherichia coli,E3c4,8.542207001738623e-16,0.5530814944313088,0.5530814944313097,1.2432267645485375,5,74.9999842500018,-9.095995582895635e-18,504.9998939500108
1,mono,4,8,1,Escherichia coli,E0c0,0.20903533270711133,0.20947025070785572,0.418505583414967,1.0,5,301.39333991148584,763.9336128648368,743.4269070815288
1,mono,4,8,1,Escherichia coli,E1c1,33.91700786136001,12.23480589490178,46.151813756261795,1.8938284388651847,5,301.39333991148584,763.9336128648368,743.4269070815288
1,mono,4,8,1,Escherichia coli,E2c1,0.3568455860518178,0.19874932033067869,0.5555949063824965,1.4026295625688054,5,301.39333991148584,763.9336128648368,743.4269070815288
1,mono,4,8,1,Escherichia coli,E3c4,0.004955835328192632,0.0033507495264485623,0.008306584854641195,1.2432267645485375,5,301.39333991148584,763.9336128648368,743.4269070815288
1,mono,4,8,2,Escherichia coli,E0c0,1.20132699712569e-16,13.306596272568855,13.306596272568855,1.0,5,74.99998425000138,-5.338719889425077e-19,504.99989395001063
1,mono,4,8,2,Escherichia coli,E1c1,9.22358846109671e-09,1018.8566944405582,1018.8566944497818,1.8938284388651847,5,74.99998425000138,-5.338719889425077e-19,504.99989395001063
1,mono,4,8,2,Escherichia coli,E2c1,1.109057304342905e-13,14.734927437869375,14.734927437869485,1.4026295625688054,5,74.99998425000138,-5.338719889425077e-19,504.99989395001063
1,mono,4,8,2,Escherichia coli,E3c4,1.579245694179676e-16,0.23578309727322216,0.23578309727322233,1.2432267645485375,5,74.99998425000138,-5.338719889425077e-19,504.99989395001063
1,mono,4,9,1,Escherichia coli,E0c0,0.044829568944386784,0.04492286529831653,0.08975243424270332,1.0,5,301.3155008992412,763.1552227423921,744.213081105197
1,mono,4,9,1,Escherichia coli,E1c1,36.3478311829925,13.11168532186002,49.459516504852516,1.8938284388651847,5,301.3155008992412,763.1552227423921,744.213081105197
1,mono,4,9,1,Escherichia coli,E2c1,0.20853266754550157,0.11614481610251375,0.3246774836480153,1.4026295625688054,5,301.3155008992412,763.1552227423921,744.213081105197
1,mono,4,9,1,Escherichia coli,E3c4,0.0021127125243791934,0.001428452725334121,0.0035411652497133145,1.2432267645485375,5,301.3155008992412,763.1552227423921,744.213081105197
1,mono,4,9,2,Escherichia coli,E0c0,0.0,2.714602903181663,2.714602903181663,1.0,5,74.99998425000165,1.1057907863756175e-17,504.9998939500112
1,mono,4,9,2,Escherichia coli,E1c1,1.4235102587146453e-08,1038.8755034558951,1038.8755034701303,1.8938284388651847,5,74.99998425000165,1.1057907863756175e-17,504.9998939500112
1,mono,4,9,2,Escherichia coli,E2c1,4.425609853656261e-13,8.191541768245523,8.191541768245965,1.4026295625688054,5,74.99998425000165,1.1057907863756175e-17,504.9998939500112
1,mono,4,9,2,Escherichia coli,E3c4,4.4024512533127794e-16,0.09561931806802389,0.09561931806802433,1.2432267645485375,5,74.99998425000165,1.1057907863756175e-17,504.9998939500112
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,5,2,2,Escherichia coli,E0c0,0.0,1004.7906450387883,1004.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7705733636646934,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.496299611840569,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,5,3,1,Escherichia coli,E0c0,3.3851130414677932,3.3925531161654687,6.777666157633262,1.0,5,300.17249645452597,751.7251782952451,755.7574259968169
1,mono,5,3,1,Escherichia coli,E1c2,0.029685660373300445,0.011748411078261831,0.04143407145156228,1.7705733636646934,5,300.17249645452597,751.7251782952451,755.7574259968169
1,mono,5,3,1,Escherichia coli,E2c2,0.017690563186050865,0.008928235552749852,0.026618798738800718,1.496299611840569,5,300.17249645452597,751.7251782952451,755.7574259968169
1,mono,5,3,2,Escherichia coli,E0c0,0.0,999.278352985587,999.278352985587,1.0,5,74.99998425000156,-1.0943234511861016e-22,504.9998939500122
1,mono,5,3,2,Escherichia coli,E1c2,0.0,4.41820563403126,4.41820563403126,1.7705733636646934,5,74.99998425000156,-1.0943234511861016e-22,504.9998939500122
1,mono,5,3,2,Escherichia coli,E2c2,0.0,3.1489489881108543,3.1489489881108543,1.496299611840569,5,74.99998425000156,-1.0943234511861016e-22,504.9998939500122
1,mono,5,4,1,Escherichia coli,E0c0,3.366542275705134,3.3739394774880633,6.7404817531931975,1.0,5,300.1792072989158,751.7922867391396,755.6896464684843
1,mono,5,4,1,Escherichia coli,E1c2,0.13115735191125838,0.051906875462367885,0.18306422737362626,1.7705733636646934,5,300.1792072989158,751.7922867391396,755.6896464684843
1,mono,5,4,1,Escherichia coli,E2c2,0.05570668104383234,0.028114546085424536,0.08382122712925688,1.496299611840569,5,300.1792072989158,751.7922867391396,755.6896464684843
