##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,2,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4994610600865288,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,2,1,1,Escherichia coli,E0c0,3.36943687186099,3.388221717581116,6.757658589442106,1.0,5,207.49569915903604,753.3444233756404,34.47777637862477
2,co,2,1,1,Salmonella enterica,S0c0,0.8600465211801661,19.84696093366181,20.707007454841975,1.0,5,207.49569915903604,753.3444233756404,34.47777637862477
2,co,2,1,1,Salmonella enterica,S1c0,0.017815639411519073,0.09523047581471164,0.11304611522623072,1.4994610600865288,5,207.49569915903604,753.3444233756404,34.47777637862477
2,co,2,1,2,Escherichia coli,E0c0,0.0,1004.757447187211,1004.757447187211,1.0,5,147.4499690354967,1.1702914311445025e-35,-9.522447677715769e-29
2,co,2,1,2,Escherichia coli,E1c1,0.0,270.8587839976545,270.8587839976545,1.5874497455681076,5,147.4499690354967,1.1702914311445025e-35,-9.522447677715769e-29
2,co,2,1,2,Escherichia coli,E2c1,5.380419142147854e-12,1.4612121796362363,1.4612121796416166,1.3480692955390545,5,147.4499690354967,1.1702914311445025e-35,-9.522447677715769e-29
2,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690354967,1.1702914311445025e-35,-9.522447677715769e-29
2,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4994610600865288,5,147.4499690354967,1.1702914311445025e-35,-9.522447677715769e-29
2,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0368695039087124,5,147.4499690354967,1.1702914311445025e-35,-9.522447677715769e-29
2,co,2,2,1,Escherichia coli,E0c0,3.385001207457602,3.426395092757288,6.81139630021489,1.0,5,118.19741656270647,688.4054563591611,312.3850712566247
2,co,2,2,1,Escherichia coli,E1c1,5.805143905550114,2.7045324403730144,8.509676345923129,1.5874497455681076,5,118.19741656270647,688.4054563591611,312.3850712566247
2,co,2,2,1,Escherichia coli,E2c1,0.017901174089747205,0.01069814551108861,0.028599319600835817,1.3480692955390545,5,118.19741656270647,688.4054563591611,312.3850712566247
2,co,2,2,1,Salmonella enterica,S0c0,0.0033689734939848608,0.07606592452730969,0.07943489802129455,1.0,5,118.19741656270647,688.4054563591611,312.3850712566247
2,co,2,2,1,Salmonella enterica,S1c0,0.017815639412529814,0.09345746833056995,0.11127310774309976,1.4994610600865288,5,118.19741656270647,688.4054563591611,312.3850712566247
2,co,2,2,1,Salmonella enterica,S2c1,0.042942446116853494,0.10365323606021044,0.14659568217706392,2.0368695039087124,5,118.19741656270647,688.4054563591611,312.3850712566247
2,co,2,2,2,Escherichia coli,E0c0,0.0,482.9461288766509,482.9461288766509,1.0,5,147.4499690354917,-9.677310791926847e-24,2.140183577987273e-18
2,co,2,2,2,Escherichia coli,E1c1,3.018629816471091e-10,530.5330653123672,530.533065312669,1.5874497455681076,5,147.4499690354917,-9.677310791926847e-24,2.140183577987273e-18
2,co,2,2,2,Escherichia coli,E2c1,0.0,1.8702646161307102,1.8702646161307102,1.3480692955390545,5,147.4499690354917,-9.677310791926847e-24,2.140183577987273e-18
2,co,2,2,2,Salmonella enterica,S0c0,0.0,62.089749701868655,62.089749701868655,1.0,5,147.4499690354917,-9.677310791926847e-24,2.140183577987273e-18
2,co,2,2,2,Salmonella enterica,S1c0,5.352971320181207e-14,84.60353757702059,84.60353757702065,1.4994610600865288,5,147.4499690354917,-9.677310791926847e-24,2.140183577987273e-18
2,co,2,2,2,Salmonella enterica,S2c1,4.103157062574928e-10,106.14396331341015,106.14396331382046,2.0368695039087124,5,147.4499690354917,-9.677310791926847e-24,2.140183577987273e-18
2,co,2,3,1,Escherichia coli,E0c0,1.6270327039668864,1.636815191090085,3.2638478950569714,1.0,5,199.08574551787416,756.1341981606835,53.939414408829855
2,co,2,3,1,Escherichia coli,E1c1,11.370577483539487,5.272205452187381,16.642782935726867,1.5874497455681076,5,199.08574551787416,756.1341981606835,53.939414408829855
2,co,2,3,1,Escherichia coli,E2c1,0.02291243732100373,0.01362298473234321,0.03653542205334694,1.3480692955390545,5,199.08574551787416,756.1341981606835,53.939414408829855
2,co,2,3,1,Salmonella enterica,S0c0,0.20917872057705358,4.803334556100218,5.0125132766772715,1.0,5,199.08574551787416,756.1341981606835,53.939414408829855
2,co,2,3,1,Salmonella enterica,S1c0,1.5072661183140252,8.018740027676378,9.526006145990403,1.4994610600865288,5,199.08574551787416,756.1341981606835,53.939414408829855
2,co,2,3,1,Salmonella enterica,S2c1,4.55808142517026,11.139512142720807,15.697593567891069,2.0368695039087124,5,199.08574551787416,756.1341981606835,53.939414408829855
2,co,2,3,2,Escherichia coli,E0c0,0.0,199.09225088035393,199.09225088035393,1.0,5,147.44996903550296,-8.993122999798225e-26,-3.494986876116102e-17
2,co,2,3,2,Escherichia coli,E1c1,5.841989165221877e-11,818.897546605846,818.8975466059044,1.5874497455681076,5,147.44996903550296,-8.993122999798225e-26,-3.494986876116102e-17
2,co,2,3,2,Escherichia coli,E2c1,0.0,1.9531546770785377,1.9531546770785377,1.3480692955390545,5,147.44996903550296,-8.993122999798225e-26,-3.494986876116102e-17
2,co,2,3,2,Salmonella enterica,S0c0,0.0,48.75198621120778,48.75198621120778,1.0,5,147.44996903550296,-8.993122999798225e-26,-3.494986876116102e-17
2,co,2,3,2,Salmonella enterica,S1c0,0.0,90.66363502923048,90.66363502923048,1.4994610600865288,5,147.44996903550296,-8.993122999798225e-26,-3.494986876116102e-17
2,co,2,3,2,Salmonella enterica,S2c1,7.042258476791138e-09,143.32043242726854,143.3204324343108,2.0368695039087124,5,147.44996903550296,-8.993122999798225e-26,-3.494986876116102e-17
2,co,2,4,1,Escherichia coli,E0c0,0.6707365147982346,0.6745315547434694,1.3452680695417039,1.0,5,206.85929671156987,758.5492353158282,32.18728463041471
2,co,2,4,1,Escherichia coli,E1c1,17.55090985579322,8.135659106354181,25.686568962147398,1.5874497455681076,5,206.85929671156987,758.5492353158282,32.18728463041471
2,co,2,4,1,Escherichia coli,E2c1,0.023927915724638784,0.014222628014192435,0.03815054373883122,1.3480692955390545,5,206.85929671156987,758.5492353158282,32.18728463041471
2,co,2,4,1,Salmonella enterica,S0c0,0.16424414901235057,3.802702589886872,3.9669467388992223,1.0,5,206.85929671156987,758.5492353158282,32.18728463041471
2,co,2,4,1,Salmonella enterica,S1c0,1.6152306293285905,8.654363439317052,10.269594068645642,1.4994610600865288,5,206.85929671156987,758.5492353158282,32.18728463041471
2,co,2,4,1,Salmonella enterica,S2c1,6.15452994717728,15.13797243910049,21.29250238627777,2.0368695039087124,5,206.85929671156987,758.5492353158282,32.18728463041471
2,co,2,4,2,Escherichia coli,E0c0,8.098035767186161e-16,62.71491124368186,62.71491124368186,1.0,5,147.44996903552607,3.8116729915208303e-25,1.3675084112557915e-17
2,co,2,4,2,Escherichia coli,E1c1,1.6550726300502193e-10,961.799519712387,961.7995197125525,1.5874497455681076,5,147.44996903552607,3.8116729915208303e-25,1.3675084112557915e-17
2,co,2,4,2,Escherichia coli,E2c1,1.6249648674278263e-14,1.555341077338121,1.5553410773381373,1.3480692955390545,5,147.44996903552607,3.8116729915208303e-25,1.3675084112557915e-17
2,co,2,4,2,Escherichia coli,E3c4,1.9829768453440075e-16,33.67840798422746,33.67840798422746,1.7172265279344097,5,147.44996903552607,3.8116729915208303e-25,1.3675084112557915e-17
2,co,2,4,2,Salmonella enterica,S0c0,5.615562438609938e-12,85.20081358446828,85.20081358447389,1.0,5,147.44996903552607,3.8116729915208303e-25,1.3675084112557915e-17
2,co,2,4,2,Salmonella enterica,S1c0,8.096987006675088e-09,169.149761206559,169.14976121465597,1.4994610600865288,5,147.44996903552607,3.8116729915208303e-25,1.3675084112557915e-17
2,co,2,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0368695039087124,5,147.44996903552607,3.8116729915208303e-25,1.3675084112557915e-17
2,co,2,5,1,Escherichia coli,E0c0,0.21128487170259672,0.21250933116901347,0.4237942028716102,1.0,5,202.72703484760802,751.0226114952897,48.45481438641863
2,co,2,5,1,Escherichia coli,E1c1,20.613636876656603,9.556480598360825,30.170117475017427,1.5874497455681076,5,202.72703484760802,751.0226114952897,48.45481438641863
2,co,2,5,1,Escherichia coli,E2c1,0.019054338411773813,0.011327175999076717,0.030381514410850533,1.3480692955390545,5,202.72703484760802,751.0226114952897,48.45481438641863
2,co,2,5,1,Escherichia coli,E3c4,0.9157956496669718,0.3792648616297312,1.295060511296703,1.7172265279344097,5,202.72703484760802,751.0226114952897,48.45481438641863
2,co,2,5,1,Salmonella enterica,S0c0,0.28703927997611534,6.624892473731486,6.911931753707601,1.0,5,202.72703484760802,751.0226114952897,48.45481438641863
2,co,2,5,1,Salmonella enterica,S1c0,3.013511150871588,16.09544170539502,19.108952856266608,1.4994610600865288,5,202.72703484760802,751.0226114952897,48.45481438641863
2,co,2,5,1,Salmonella enterica,S2c1,0.0429424461141541,0.10529660263690598,0.1482390487510601,2.0368695039087124,5,202.72703484760802,751.0226114952897,48.45481438641863
2,co,2,5,2,Escherichia coli,E0c0,0.0,17.003786582764167,17.003786582764167,1.0,5,147.4499690355034,-3.45688352145932e-32,-2.2870994656199676e-23
2,co,2,5,2,Escherichia coli,E1c1,3.7748916836570967e-10,973.7996900665288,973.7996900669062,1.5874497455681076,5,147.4499690355034,-3.45688352145932e-32,-2.2870994656199676e-23
2,co,2,5,2,Escherichia coli,E2c1,3.375311719831227e-15,1.0662903246828184,1.0662903246828217,1.3480692955390545,5,147.4499690355034,-3.45688352145932e-32,-2.2870994656199676e-23
2,co,2,5,2,Escherichia coli,E3c4,8.938691990399276e-11,40.04937019877665,40.049370198866036,1.7172265279344097,5,147.4499690355034,-3.45688352145932e-32,-2.2870994656199676e-23
2,co,2,5,2,Salmonella enterica,S0c0,0.0,75.00978949221518,75.00978949221518,1.0,5,147.4499690355034,-3.45688352145932e-32,-2.2870994656199676e-23
2,co,2,5,2,Salmonella enterica,S1c0,1.433555394956708e-11,202.16240866327962,202.16240866329395,1.4994610600865288,5,147.4499690355034,-3.45688352145932e-32,-2.2870994656199676e-23
2,co,2,5,2,Salmonella enterica,S2c1,1.0342742417803835e-10,1.4968670070680055,1.496867007171433,2.0368695039087124,5,147.4499690355034,-3.45688352145932e-32,-2.2870994656199676e-23
2,co,2,6,1,Escherichia coli,E0c0,0.05728530522084526,0.05759831217264882,0.11488361739349408,1.0,5,210.00242172300597,758.1300685972934,24.443869469240223
2,co,2,6,1,Escherichia coli,E1c1,20.870828881394345,9.67327053833189,30.544099419726237,1.5874497455681076,5,210.00242172300597,758.1300685972934,24.443869469240223
2,co,2,6,1,Escherichia coli,E2c1,0.013063023258224109,0.007763421695708532,0.02082644495393264,1.3480692955390545,5,210.00242172300597,758.1300685972934,24.443869469240223
2,co,2,6,1,Escherichia coli,E3c4,1.0890371958586433,0.45090011157575394,1.5399373074343972,1.7172265279344097,5,210.00242172300597,758.1300685972934,24.443869469240223
2,co,2,6,1,Salmonella enterica,S0c0,0.2527059878514642,5.899922476506814,6.152628464358278,1.0,5,210.00242172300597,758.1300685972934,24.443869469240223
2,co,2,6,1,Salmonella enterica,S1c0,3.6016525715361998,19.434497339990692,23.03614991152689,1.4994610600865288,5,210.00242172300597,758.1300685972934,24.443869469240223
2,co,2,6,1,Salmonella enterica,S2c1,0.06427913079135263,0.15910451661639238,0.22338364740774502,2.0368695039087124,5,210.00242172300597,758.1300685972934,24.443869469240223
2,co,2,6,2,Escherichia coli,E0c0,0.0,4.584690737920798,4.584690737920798,1.0,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,6,2,Escherichia coli,E1c1,2.4723906888459176e-09,978.5977952610507,978.597795263523,1.5874497455681076,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,6,2,Escherichia coli,E2c1,1.1324605542004566e-13,0.7265572818631957,0.7265572818633089,1.3480692955390545,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,6,2,Escherichia coli,E3c4,3.6999647983008185e-10,47.31048691508937,47.310486915459364,1.7172265279344097,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,6,2,Escherichia coli,E4c6,0.0,60.155079399898845,60.155079399898845,2.5747937239513496,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,6,2,Salmonella enterica,S0c0,1.8682798456785175e-10,218.72153467102098,218.7215346712078,1.0,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,6,2,Salmonella enterica,S1c0,2.0319072741109926e-10,2.0354887793572987,2.0354887795604895,1.4994610600865288,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,6,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0368695039087124,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.188057201534097,5,147.44996903550506,1.1385187717670854e-27,-4.565601441424651e-22
2,co,2,7,1,Escherichia coli,E0c0,0.015445701261747198,0.015539246260562543,0.030984947522309743,1.0,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,1,Escherichia coli,E1c1,20.973663614816733,9.72544896475767,30.699112579574404,1.5874497455681076,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,1,Escherichia coli,E2c1,0.008900985454155711,0.005292531458189099,0.01419351691234481,1.3480692955390545,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,1,Escherichia coli,E3c4,1.286484150634189,0.5328908401905933,1.8193749908247825,1.7172265279344097,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,1,Escherichia coli,E4c6,4.314043237731519,1.0477558271598857,5.361799064891405,2.5747937239513496,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,1,Salmonella enterica,S0c0,0.7368670379661103,16.95878518987544,17.69565222784155,1.0,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,1,Salmonella enterica,S1c0,0.03626353408221932,0.1931491932981799,0.22941272738039922,1.4994610600865288,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,1,Salmonella enterica,S2c1,0.04294244611103284,0.10501427405982038,0.1479567201708532,2.0368695039087124,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,1,Salmonella enterica,S3c6,0.050880303452323764,0.10653761696177297,0.15741792041409675,2.188057201534097,5,195.71736833467358,746.1190598439243,70.12358449731475
2,co,2,7,2,Escherichia coli,E0c0,6.616583694671921e-19,1.0901225207010812,1.0901225207010812,1.0,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,7,2,Escherichia coli,E1c1,8.330220470550475e-11,871.994335118252,871.9943351183354,1.5874497455681076,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,7,2,Escherichia coli,E2c1,0.0,0.4377457554306625,0.4377457554306625,1.3480692955390545,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,7,2,Escherichia coli,E3c4,3.633765156039658e-11,49.5512765025853,49.55127650262164,1.7172265279344097,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,7,2,Escherichia coli,E4c6,3.603037803659533e-07,114.85176711120263,114.85176747150642,2.5747937239513496,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,7,2,Salmonella enterica,S0c0,3.156569161897671e-17,263.2368230097133,263.2368230097133,1.0,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,7,2,Salmonella enterica,S1c0,2.8914693995709954e-14,3.3201851565033986,3.3201851565034275,1.4994610600865288,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,7,2,Salmonella enterica,S2c1,5.0827000316392624e-11,2.038490623649989,2.038490623700816,2.0368695039087124,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,7,2,Salmonella enterica,S3c6,2.4436495057107903e-10,2.134883957209896,2.134883957454261,2.188057201534097,5,147.4499690355041,-6.35839289185555e-22,-7.405117726736709e-13
2,co,2,8,1,Escherichia coli,E0c0,0.0036725938570319186,0.003692000486797561,0.007364594343829479,1.0,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,1,Escherichia coli,E1c1,18.688899522834177,8.660925243557763,27.34982476639194,1.5874497455681076,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,1,Escherichia coli,E2c1,0.0053627824066492455,0.0031866954227330866,0.008549477829382332,1.3480692955390545,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,1,Escherichia coli,E3c4,1.347416525187916,0.5578130796137675,1.9052296048016835,1.7172265279344097,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,1,Escherichia coli,E4c6,8.236635970789104,1.999430115665769,10.236066086454873,2.5747937239513496,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,1,Salmonella enterica,S0c0,0.8868378744329817,21.02050915114012,21.907347025573102,1.0,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,1,Salmonella enterica,S1c0,0.0591512215106683,0.32333751457991056,0.3824887360905789,1.4994610600865288,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,1,Salmonella enterica,S2c1,0.08753777376441237,0.21920317301195316,0.30674094677636554,2.0368695039087124,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,1,Salmonella enterica,S3c6,0.10862354359696644,0.23279314417363464,0.3414166877706011,2.188057201534097,5,212.17039862530027,760.2721848343738,17.270677509313366
2,co,2,8,2,Escherichia coli,E0c0,0.0,0.25789269129779824,0.25789269129779824,1.0,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Escherichia coli,E1c1,4.917046015846261e-11,768.8047723497942,768.8047723498435,1.5874497455681076,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Escherichia coli,E2c1,8.013399682105598e-17,0.26193370735328625,0.2619337073532863,1.3480692955390545,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Escherichia coli,E3c4,2.8405296910103915e-11,51.4543930924759,51.454393092504304,1.7172265279344097,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Escherichia coli,E4c6,6.707158387847331e-07,216.72782398765128,216.72782465836713,2.5747937239513496,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Escherichia coli,E5c8,0.0,263.7596929610532,263.7596929610532,2.436815116948214,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Escherichia coli,E6c8,2.990809262238353e-14,4.486397888457483,4.486397888457513,2.2724876486352077,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Salmonella enterica,S0c0,9.286129899205698e-11,3.431041718648147,3.4310417187410085,1.0,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Salmonella enterica,S1c0,4.863105402480872e-10,3.760802992457745,3.7608029929440554,1.4994610600865288,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0368695039087124,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.188057201534097,5,147.44996903550415,8.967055876003874e-19,-2.284627506277726e-13
2,co,2,9,1,Escherichia coli,E0c0,0.0008688336267319331,0.0008788415209615684,0.0017476751476935015,1.0,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Escherichia coli,E1c1,16.477303301323122,7.67262786120833,24.149931162531452,1.5874497455681076,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Escherichia coli,E2c1,0.0032089254050426813,0.001916657485902666,0.005125582890945347,1.3480692955390545,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Escherichia coli,E3c4,1.3991667707097917,0.5819326189731011,1.9810993896828928,1.7172265279344097,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Escherichia coli,E4c6,15.542714193472888,3.7886232903319175,19.331337483804806,2.5747937239513496,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Escherichia coli,E5c8,16.946014549721653,4.425490753014496,21.37150530273615,2.436815116948214,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Escherichia coli,E6c8,0.24849587493518224,0.07092326454368172,0.31941913947886397,2.2724876486352077,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Salmonella enterica,S0c0,0.011559088413715606,0.2617656635250337,0.27332475193874933,1.0,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Salmonella enterica,S1c0,0.06700110995659385,0.35217929362849293,0.4191804035850868,1.4994610600865288,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Salmonella enterica,S2c1,0.042942446111792376,0.10381202946830966,0.14675447558010202,2.0368695039087124,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,1,Salmonella enterica,S3c6,0.0508803034528442,0.10535250942250189,0.1562328128753461,2.188057201534097,5,121.97248672235344,707.1418363175223,288.585860412005
2,co,2,9,2,Escherichia coli,E0c0,7.605187722458699e-20,0.03269114630477336,0.03269114630477336,1.0,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Escherichia coli,E1c1,6.917927891314256e-11,410.40541050551315,410.4054105055823,1.5874497455681076,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Escherichia coli,E2c1,2.7178152523423314e-16,0.09025025277179324,0.09025025277179352,1.3480692955390545,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Escherichia coli,E3c4,3.817487435666539e-11,33.07344254723849,33.07344254727667,1.7172265279344097,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Escherichia coli,E4c6,1.2881314989120312e-06,291.4626280083241,291.4626292964556,2.5747937239513496,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Escherichia coli,E5c8,5.593059267079699e-07,327.11521987423447,327.1152204335404,2.436815116948214,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Escherichia coli,E6c8,2.3725389640731387e-09,4.980298000575124,4.980298002947663,2.2724876486352077,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Salmonella enterica,S0c0,1.011805190108402e-18,72.47710591090951,72.47710591090951,1.0,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Salmonella enterica,S1c0,7.052362293591343e-14,107.7721430524964,107.77214305249647,1.4994610600865288,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Salmonella enterica,S2c1,4.92675426382514e-11,35.783190245217064,35.78319024526633,2.0368695039087124,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,2,9,2,Salmonella enterica,S3c6,2.3923430301025313e-10,37.463000002574304,37.46300000281354,2.188057201534097,5,147.44996903550347,-8.757758256709917e-29,-3.2911638707831224e-14
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,3,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,3,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,3,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,3,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.2790838392014228,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,3,2,1,Escherichia coli,E0c0,3.3883701664763515,3.430239156560547,6.818609323036899,1.0,5,117.369018132002,685.9099627149225,316.38974821240043
2,co,3,2,1,Escherichia coli,E1c1,2.741030659687506,1.7834406511651686,4.524471310852674,1.2790838392014228,5,117.369018132002,685.9099627149225,316.38974821240043
2,co,3,2,1,Salmonella enterica,S0c0,0.0033689734959081548,0.07604891872354443,0.07941789221945258,1.0,5,117.369018132002,685.9099627149225,316.38974821240043
2,co,3,2,2,Escherichia coli,E0c0,4.909384215929208e-16,622.6667534180473,622.6667534180473,1.0,5,147.44996903550305,-1.5228088776029678e-26,-1.98335416849735e-21
2,co,3,2,2,Escherichia coli,E1c1,9.346586411575847e-13,387.67611486829225,387.67611486829315,1.2790838392014228,5,147.44996903550305,-1.5228088776029678e-26,-1.98335416849735e-21
2,co,3,2,2,Escherichia coli,E2c2,4.881280524721502e-19,252.57936485056453,252.57936485056453,1.718051187125544,5,147.44996903550305,-1.5228088776029678e-26,-1.98335416849735e-21
2,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550305,-1.5228088776029678e-26,-1.98335416849735e-21
2,co,3,3,1,Escherichia coli,E0c0,2.097747790511144,2.1232622541339525,4.221010044645096,1.0,5,118.22375372966691,694.4577277945236,307.75661038019695
2,co,3,3,1,Escherichia coli,E1c1,3.8883120816892056,2.5295184660584646,6.41783054774767,1.2790838392014228,5,118.22375372966691,694.4577277945236,307.75661038019695
2,co,3,3,1,Escherichia coli,E2c2,6.877836640288152,2.8599329250540677,9.73776956534222,1.718051187125544,5,118.22375372966691,694.4577277945236,307.75661038019695
2,co,3,3,1,Salmonella enterica,S0c0,0.003368973498257029,0.07610136781737886,0.07947034131563589,1.0,5,118.22375372966691,694.4577277945236,307.75661038019695
