##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,4,2,Escherichia coli,E0c0,8.948155045324697e-20,0.4496446009469652,0.4496446009469652,1.0,5,344.3999276759941,-1.0428252127952344e-27,-8.033974761396307e-14
1,co,1,4,2,Escherichia coli,E1c0,1.535343794667709e-08,385.3181069869598,385.31810700231324,2.003951647647041,5,344.3999276759941,-1.0428252127952344e-27,-8.033974761396307e-14
1,co,1,4,2,Escherichia coli,E2c1,3.160486535381402e-06,692.5674013644286,692.5674045249152,2.5563127830641723,5,344.3999276759941,-1.0428252127952344e-27,-8.033974761396307e-14
1,co,1,4,2,Escherichia coli,E3c1,3.093849508220119e-10,0.8022620538506446,0.8022620541600296,2.2360943153868518,5,344.3999276759941,-1.0428252127952344e-27,-8.033974761396307e-14
1,co,1,4,2,Salmonella enterica,S0c0,2.671500090750164e-18,53.62462602874894,53.62462602874894,1.0,5,344.3999276759941,-1.0428252127952344e-27,-8.033974761396307e-14
1,co,1,4,2,Salmonella enterica,S1c1,4.3851458936904115e-11,485.62722897657125,485.6272289766151,1.6026381010869368,5,344.3999276759941,-1.0428252127952344e-27,-8.033974761396307e-14
1,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.684821082240655,5,344.3999276759941,-1.0428252127952344e-27,-8.033974761396307e-14
1,co,1,5,1,Escherichia coli,E0c0,0.0015148407728241033,0.001514340374352228,0.003029181147176331,1.0,5,501.5544636989979,771.3075019293179,1.461715794888438
1,co,1,5,1,Escherichia coli,E1c0,15.892572852671416,5.303945751566943,21.196518604238356,2.003951647647041,5,501.5544636989979,771.3075019293179,1.461715794888438
1,co,1,5,1,Escherichia coli,E2c1,48.97530575877519,11.953633415080496,60.92893917385569,2.5563127830641723,5,501.5544636989979,771.3075019293179,1.461715794888438
1,co,1,5,1,Escherichia coli,E3c1,0.042873181259384795,0.01239489643170737,0.05526807769109217,2.2360943153868518,5,501.5544636989979,771.3075019293179,1.461715794888438
1,co,1,5,1,Salmonella enterica,S0c0,0.1806599473555666,1.9575674663254272,2.138227413680994,1.0,5,501.5544636989979,771.3075019293179,1.461715794888438
1,co,1,5,1,Salmonella enterica,S1c1,10.723506393822204,27.66174151892951,38.385247912751716,1.6026381010869368,5,501.5544636989979,771.3075019293179,1.461715794888438
1,co,1,5,1,Salmonella enterica,S2c4,0.025711386114916975,0.05905402742209948,0.08476541353701646,1.684821082240655,5,501.5544636989979,771.3075019293179,1.461715794888438
1,co,1,5,2,Escherichia coli,E0c0,0.0,0.06476229570291041,0.06476229570291041,1.0,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Escherichia coli,E1c0,1.2756875404073656e-08,309.5476865874475,309.5476866002044,2.003951647647041,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Escherichia coli,E2c1,3.5954928137769988e-06,768.810295267723,768.8102988632157,2.5563127830641723,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Escherichia coli,E3c1,3.006169918924095e-10,0.7607808046531722,0.7607808049537892,2.2360943153868518,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Escherichia coli,E4c5,0.0,31.16953002632207,31.16953002632207,2.7739836779069345,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Escherichia coli,E5c5,4.8334298688858226e-11,513.3211273684442,513.3211273684925,2.0893995322564787,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Escherichia coli,E6c5,4.0565144288116296e-13,1.1174688544781826,1.1174688544785882,2.497035299819057,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6026381010869368,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.684821082240655,5,344.3999276760136,1.3797693396883796e-29,1.750560573191713e-15
1,co,1,6,1,Escherichia coli,E0c0,0.00021818245108974892,0.00021866033105125902,0.00043684278214100794,1.0,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Escherichia coli,E1c0,12.767396778417492,4.268611557965162,17.036008336382654,2.003951647647041,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Escherichia coli,E2c1,54.36686625311888,13.291965683642758,67.65883193676163,2.5563127830641723,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Escherichia coli,E3c1,0.04065640793007358,0.011774492896339266,0.05243090082641284,2.2360943153868518,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Escherichia coli,E4c5,2.5698098193122627,0.5681093655071087,3.1379191848193715,2.7739836779069345,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Escherichia coli,E5c5,23.4465278970492,7.417408893304964,30.863936790354167,2.0893995322564787,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Escherichia coli,E6c5,0.07543713788617092,0.018991140140044483,0.0944282780262154,2.497035299819057,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Salmonella enterica,S0c0,0.0033689733929543764,0.017069329362967556,0.020438302755921935,1.0,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Salmonella enterica,S1c1,0.022081765043630918,0.03129091959479413,0.05337268463842505,1.6026381010869368,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,1,Salmonella enterica,S2c4,0.02571138607202663,0.03286553208073843,0.05857691815276506,1.684821082240655,5,311.78906529872893,653.2240634524969,348.87605859571784
1,co,1,6,2,Escherichia coli,E0c0,9.05608889644082e-23,0.004622011413896686,0.004622011413896686,1.0,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Escherichia coli,E1c0,1.0188879224096162e-08,164.5653878845306,164.56538789471946,2.003951647647041,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Escherichia coli,E2c1,3.987656554757932e-06,627.955476434386,627.9554804220426,2.5563127830641723,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Escherichia coli,E3c1,2.8436158386877397e-10,0.49793149116489976,0.49793149144926135,2.2360943153868518,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Escherichia coli,E4c5,6.836817223090693e-07,28.67613519088216,28.676135874563883,2.7739836779069345,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Escherichia coli,E5c5,4.398300371270934e-08,296.2640780256324,296.2640780696154,2.0893995322564787,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Escherichia coli,E6c5,3.747286184391475e-09,0.8801226499929711,0.8801226537402572,2.497035299819057,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Salmonella enterica,S0c0,1.3983582265143358e-21,87.72596311083936,87.72596311083936,1.0,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Salmonella enterica,S1c1,9.623727444959593e-14,200.95955551735182,200.9595555173519,1.6026381010869368,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,6,2,Salmonella enterica,S2c4,3.9651913482675897e-13,216.44676319989736,216.44676319989776,1.684821082240655,5,344.3999276759716,-1.2370381757361461e-26,-1.7439427132677361e-19
1,co,1,7,1,Escherichia coli,E0c0,1.5571433685376443e-05,1.556710738004055e-05,3.1138541065417e-05,1.0,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Escherichia coli,E1c0,6.787553887153228,2.2653438767055785,9.052897763858807,2.003951647647041,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Escherichia coli,E2c1,44.40623606118079,10.838813151434346,55.245049212615136,2.5563127830641723,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Escherichia coli,E3c1,0.02660964328574114,0.007693283477724631,0.034302926763465774,2.2360943153868518,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Escherichia coli,E4c5,2.3642389053940605,0.5218160284778952,2.8860549338719554,2.7739836779069345,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Escherichia coli,E5c5,13.532199633873102,4.273540484683685,17.805740118556788,2.0893995322564787,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Escherichia coli,E6c5,0.059414572247054216,0.014932684390241188,0.07434725663729541,2.497035299819057,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Salmonella enterica,S0c0,0.29554643957803706,1.7792862915849117,2.0748327311629486,1.0,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Salmonella enterica,S1c1,4.4375416902558555,7.108537937921068,11.546079628176923,1.6026381010869368,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,1,Salmonella enterica,S2c4,5.565146294469471,8.012490878077513,13.577637172546984,1.684821082240655,5,497.47046445607543,762.8382511730708,14.165754144949178
1,co,1,7,2,Escherichia coli,E0c0,0.0,0.0006391964399408344,0.0006391964399408344,1.0,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Escherichia coli,E1c0,5.438557463773318e-09,128.90341159090872,128.90341159634727,2.003951647647041,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Escherichia coli,E2c1,3.259992091740124e-06,674.3197080142182,674.3197112742104,2.5563127830641723,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Escherichia coli,E3c1,1.865055314568214e-10,0.456338985153414,0.4563389853399195,2.2360943153868518,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Escherichia coli,E4c5,6.293214846134999e-07,33.37304284219462,33.373043471516105,2.7739836779069345,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Escherichia coli,E5c5,2.546523089213866e-08,247.12356177461078,247.123561800076,2.0893995322564787,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Escherichia coli,E6c5,2.95445579430379e-09,0.9214899641087494,0.9214899670632052,2.497035299819057,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Salmonella enterica,S0c0,0.0,45.75057263403831,45.75057263403831,1.0,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Salmonella enterica,S1c1,1.95158590297702e-11,225.72517749399063,225.72517749401015,1.6026381010869368,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,7,2,Salmonella enterica,S2c4,8.657381955991316e-11,260.72268772598505,260.7226877260716,1.684821082240655,5,344.3999276760046,4.07249326647402e-29,-9.82237119006013e-15
1,co,1,8,1,Escherichia coli,E0c0,2.1534358591229436e-06,2.15273990936708e-06,4.3061757684900235e-06,1.0,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Escherichia coli,E1c0,5.31666387308389,1.774376995876916,7.091040868960806,2.003951647647041,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Escherichia coli,E2c1,47.68490954216872,11.63872511636449,59.32363465853321,2.5563127830641723,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Escherichia coli,E3c1,0.024386924359429265,0.007050435995066764,0.03143736035449603,2.2360943153868518,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Escherichia coli,E4c5,2.7514811658463736,0.6072667489644181,3.3587479148107917,2.7739836779069345,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Escherichia coli,E5c5,11.287650513295194,3.5645851528947556,14.85223566618995,2.0893995322564787,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Escherichia coli,E6c5,0.06220716168619629,0.015634064929248515,0.0778412266154448,2.497035299819057,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Salmonella enterica,S0c0,0.15413246621753104,1.366571364074038,1.520703830291569,1.0,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Salmonella enterica,S1c1,4.984410339484222,10.927042816331834,15.911453155816055,1.6026381010869368,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,1,Salmonella enterica,S2c4,6.703541687235929,13.127407654057592,19.830949341293522,1.684821082240655,5,501.0013758429164,771.0929008769748,2.360036897316925
1,co,1,8,2,Escherichia coli,E0c0,0.0,8.998333966510714e-05,8.998333966510714e-05,1.0,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Escherichia coli,E1c0,4.260291965972631e-09,102.32280013010877,102.32280013436906,2.003951647647041,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Escherichia coli,E2c1,3.4997769917805053e-06,732.8697566403755,732.8697601401525,2.5563127830641723,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Escherichia coli,E3c1,1.7086717541796023e-10,0.4235724729170528,0.42357247308791995,2.2360943153868518,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Escherichia coli,E4c5,7.322679444685259e-07,39.29370773818796,39.293708470455904,2.7739836779069345,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Escherichia coli,E5c5,2.1236953830280404e-08,208.8481927461981,208.84819276743505,2.0893995322564787,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Escherichia coli,E6c5,3.0924381059467416e-09,0.9765910552882511,0.9765910583806892,2.497035299819057,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Salmonella enterica,S0c0,0.0,24.495123442009884,24.495123442009884,1.0,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Salmonella enterica,S1c1,2.226085985624602e-11,232.48925151453545,232.4892515145577,1.6026381010869368,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,8,2,Salmonella enterica,S2c4,1.0507991051543464e-10,285.27861759266955,285.27861759277465,1.684821082240655,5,344.3999276760041,-3.566868345790203e-35,-1.9837448067990985e-20
1,co,1,9,1,Escherichia coli,E0c0,3.0315149412445336e-07,3.0305278395083815e-07,6.062042780752916e-07,1.0,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Escherichia coli,E1c0,4.220337757892247,1.4084881856926235,5.628825943584871,2.003951647647041,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Escherichia coli,E2c1,51.82531021605948,12.649277251313897,64.47458746737337,2.5563127830641723,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Escherichia coli,E3c1,0.0226358698157653,0.0065441833699540234,0.029180053185719323,2.2360943153868518,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Escherichia coli,E4c5,3.239617594087798,0.715000049988737,3.954617644076535,2.7739836779069345,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Escherichia coli,E5c5,9.53937938511057,3.012484878237835,12.551864263348405,2.0893995322564787,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Escherichia coli,E6c5,0.06592687934502683,0.01656888918206335,0.08249576852709019,2.497035299819057,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Salmonella enterica,S0c0,0.08252342375649457,0.8573043807378967,0.9398278044943913,1.0,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Salmonella enterica,S1c1,5.133773040840451,12.826996719389587,17.960769760230036,1.6026381010869368,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,1,Salmonella enterica,S2c4,7.33490868924006,16.331578229096333,23.666486918336393,1.684821082240655,5,500.8978676860803,772.1770860370583,1.536710748251837
1,co,1,9,2,Escherichia coli,E0c0,1.9047597553512576e-24,1.2512754108196611e-05,1.2512754108196611e-05,1.0,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Escherichia coli,E1c0,3.374570773655594e-09,80.12170777569999,80.12170777907455,2.003951647647041,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Escherichia coli,E2c1,3.802265139925756e-06,785.4731218403125,785.4731256425777,2.5563127830641723,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Escherichia coli,E3c1,1.5844810793598568e-10,0.387770401305393,0.38777040146384106,2.2360943153868518,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Escherichia coli,E4c5,8.619992361875373e-07,45.620803984355234,45.62080484635447,2.7739836779069345,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Escherichia coli,E5c5,1.7919686019181134e-08,174.09724598809763,174.09724600601731,2.0893995322564787,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Escherichia coli,E6c5,3.275939436585306e-09,1.0206771936367882,1.0206771969127277,2.497035299819057,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Salmonella enterica,S0c0,5.185107099638414e-19,13.286151746764205,13.286151746764205,1.0,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Salmonella enterica,S1c1,2.2636658320901758e-11,232.4304912313215,232.43049123134412,1.6026381010869368,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,1,9,2,Salmonella enterica,S2c4,1.1401055030961391e-10,301.85032661921326,301.8503266193273,1.684821082240655,5,344.3999276761069,2.5179826396081253e-24,-1.0326432130929048e-10
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,2,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.7732345402563816,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,2,1,1,Escherichia coli,E0c0,3.365967076566693,3.3740394424627875,6.74000651902948,1.0,5,309.4995747174186,637.2555473545328,365.8922585360844
1,co,2,1,1,Escherichia coli,E1c0,15.131445819941593,5.97686062920076,21.108306449142354,1.7732345402563816,5,309.4995747174186,637.2555473545328,365.8922585360844
1,co,2,1,1,Salmonella enterica,S0c0,0.003368973486738022,0.017017630658893335,0.020386604145631357,1.0,5,309.4995747174186,637.2555473545328,365.8922585360844
1,co,2,1,2,Escherichia coli,E0c0,0.0,271.6301755348603,271.6301755348603,1.0,5,344.39992767600955,9.072660176486809e-36,-8.622875117232963e-24
1,co,2,1,2,Escherichia coli,E1c0,3.4021026972642065e-09,755.2179217327724,755.2179217361745,1.7732345402563816,5,344.39992767600955,9.072660176486809e-36,-8.622875117232963e-24
1,co,2,1,2,Escherichia coli,E2c1,0.0,505.02028054989273,505.02028054989273,2.677035816884147,5,344.39992767600955,9.072660176486809e-36,-8.622875117232963e-24
1,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600955,9.072660176486809e-36,-8.622875117232963e-24
1,co,2,2,1,Escherichia coli,E0c0,0.9151148569663297,0.9171411443875193,1.832256001353849,1.0,5,311.539876865996,657.6588361787292,345.2849710978033
1,co,2,2,1,Escherichia coli,E1c0,22.514357253789708,8.89197389094485,31.40633114473456,1.7732345402563816,5,311.539876865996,657.6588361787292,345.2849710978033
1,co,2,2,1,Escherichia coli,E2c1,39.00594132335718,9.007370330741567,48.01331165409874,2.677035816884147,5,311.539876865996,657.6588361787292,345.2849710978033
1,co,2,2,1,Salmonella enterica,S0c0,0.0033689734771344816,0.0170519048243377,0.02042087830147218,1.0,5,311.539876865996,657.6588361787292,345.2849710978033
1,co,2,2,2,Escherichia coli,E0c0,1.023053531724084e-17,27.048630383518883,27.048630383518883,1.0,5,344.39992767598164,-5.217376543886804e-24,-3.887179858065393e-15
1,co,2,2,2,Escherichia coli,E1c0,1.193747196732876e-09,430.38377276638244,430.3837727675762,1.7732345402563816,5,344.39992767598164,-5.217376543886804e-24,-3.887179858065393e-15
1,co,2,2,2,Escherichia coli,E2c1,6.000055648765974e-06,622.8192633124538,622.8192693125095,2.677035816884147,5,344.39992767598164,-5.217376543886804e-24,-3.887179858065393e-15
1,co,2,2,2,Escherichia coli,E3c2,3.766347128812957e-20,505.02031482402487,505.02031482402487,3.6413565292962717,5,344.39992767598164,-5.217376543886804e-24,-3.887179858065393e-15
1,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767598164,-5.217376543886804e-24,-3.887179858065393e-15
1,co,2,3,1,Escherichia coli,E0c0,0.09112611696184747,0.09131295322672689,0.18243907018857436,1.0,5,313.71665788347894,679.4269501952374,323.2992148951551
1,co,2,3,1,Escherichia coli,E1c0,12.830487379529337,5.066780416087104,17.897267795616443,1.7732345402563816,5,313.71665788347894,679.4269501952374,323.2992148951551
1,co,2,3,1,Escherichia coli,E2c1,48.10430948838581,11.107279274861106,59.211588763246915,2.677035816884147,5,313.71665788347894,679.4269501952374,323.2992148951551
1,co,2,3,1,Escherichia coli,E3c2,63.965048963859275,10.233588444002518,74.1986374078618,3.6413565292962717,5,313.71665788347894,679.4269501952374,323.2992148951551
1,co,2,3,1,Salmonella enterica,S0c0,0.0033689734256331138,0.017090858901371256,0.02045983232700437,1.0,5,313.71665788347894,679.4269501952374,323.2992148951551
1,co,2,3,2,Escherichia coli,E0c0,5.972458844515796e-20,1.548676116200156,1.548676116200156,1.0,5,344.3999276760023,-3.4465035518483946e-27,2.1523201787086933e-15
1,co,2,3,2,Escherichia coli,E1c0,6.663169039329224e-10,143.4648568266897,143.46485682735602,1.7732345402563816,5,344.3999276760023,-3.4465035518483946e-27,2.1523201787086933e-15
1,co,2,3,2,Escherichia coli,E2c1,7.3903332017038715e-06,456.202126097883,456.20213348821625,2.677035816884147,5,344.3999276760023,-3.4465035518483946e-27,2.1523201787086933e-15
1,co,2,3,2,Escherichia coli,E3c2,0.0006262334884157921,550.2734004814763,550.2740267149647,3.6413565292962717,5,344.3999276760023,-3.4465035518483946e-27,2.1523201787086933e-15
1,co,2,3,2,Salmonella enterica,S0c0,2.208044828825987e-21,505.0203537780561,505.0203537780561,1.0,5,344.3999276760023,-3.4465035518483946e-27,2.1523201787086933e-15
1,co,2,4,1,Escherichia coli,E0c0,0.0052174485394675405,0.005215830354317837,0.010433278893785376,1.0,5,496.83240131518124,777.2089667201658,2.3117605393505483
1,co,2,4,1,Escherichia coli,E1c0,4.276936411831804,1.6860179643777229,5.962954376209527,1.7732345402563816,5,496.83240131518124,777.2089667201658,2.3117605393505483
1,co,2,4,1,Escherichia coli,E2c1,35.23540405507941,8.123135201981142,43.35853925706055,2.677035816884147,5,496.83240131518124,777.2089667201658,2.3117605393505483
1,co,2,4,1,Escherichia coli,E3c2,69.69681025711371,11.134085374663933,80.83089563177765,3.6413565292962717,5,496.83240131518124,777.2089667201658,2.3117605393505483
1,co,2,4,1,Salmonella enterica,S0c0,1.7014001053272225,28.101613901707232,29.803014007034456,1.0,5,496.83240131518124,777.2089667201658,2.3117605393505483
1,co,2,4,2,Escherichia coli,E0c0,3.785637345032563e-21,0.17578156645821594,0.17578156645821594,1.0,5,344.399927675994,-8.400005385519738e-27,2.2355313626649614e-11
1,co,2,4,2,Escherichia coli,E1c0,2.2210409257500248e-10,74.68251521958514,74.68251521980724,1.7732345402563816,5,344.399927675994,-8.400005385519738e-27,2.2355313626649614e-11
1,co,2,4,2,Escherichia coli,E2c1,5.413239715953569e-06,418.855458384946,418.8554637981857,2.677035816884147,5,344.399927675994,-8.400005385519738e-27,2.2355313626649614e-11
1,co,2,4,2,Escherichia coli,E3c2,0.0006823483816550121,634.4481440554616,634.4488264038433,3.6413565292962717,5,344.399927675994,-8.400005385519738e-27,2.2355313626649614e-11
1,co,2,4,2,Escherichia coli,E4c4,1.2344891816081227e-18,534.8029017069039,534.8029017069039,4.150149691260534,5,344.399927675994,-8.400005385519738e-27,2.2355313626649614e-11
1,co,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,3.075170247006646,5,344.399927675994,-8.400005385519738e-27,2.2355313626649614e-11
1,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.399927675994,-8.400005385519738e-27,2.2355313626649614e-11
1,co,2,5,1,Escherichia coli,E0c0,0.0005922034195239964,0.000593344102124095,0.0011855475216480914,1.0,5,315.5472396979724,697.7330598612567,304.81008150701217
1,co,2,5,1,Escherichia coli,E1c0,2.226415421373973,0.8791377256705687,3.1055531470445414,1.7732345402563816,5,315.5472396979724,697.7330598612567,304.81008150701217
1,co,2,5,1,Escherichia coli,E2c1,32.35088227673387,7.469235932389268,39.82011820912314,2.677035816884147,5,315.5472396979724,697.7330598612567,304.81008150701217
1,co,2,5,1,Escherichia coli,E3c2,80.35825303397348,12.855353871759187,93.21360690573268,3.6413565292962717,5,315.5472396979724,697.7330598612567,304.81008150701217
1,co,2,5,1,Escherichia coli,E4c4,80.15604279650385,11.034835190440804,91.19087798694466,4.150149691260534,5,315.5472396979724,697.7330598612567,304.81008150701217
1,co,2,5,1,Escherichia coli,E5c4,0.09836468599273887,0.019197674387928305,0.11756236038066717,3.075170247006646,5,315.5472396979724,697.7330598612567,304.81008150701217
1,co,2,5,1,Salmonella enterica,S0c0,0.0033689733881440117,0.017128233453150427,0.020497206841294437,1.0,5,315.5472396979724,697.7330598612567,304.81008150701217
1,co,2,5,2,Escherichia coli,E0c0,3.8496182932997682e-22,0.007173082380086015,0.007173082380086015,1.0,5,344.399927675845,2.588359664558257e-17,1.4184097814610107e-10
1,co,2,5,2,Escherichia coli,E1c0,1.1536121270176416e-10,17.894422213668584,17.894422213783944,1.7732345402563816,5,344.399927675845,2.588359664558257e-17,1.4184097814610107e-10
1,co,2,5,2,Escherichia coli,E2c1,4.969401439094573e-06,222.0113579190536,222.01136288845504,2.677035816884147,5,344.399927675845,2.588359664558257e-17,1.4184097814610107e-10
1,co,2,5,2,Escherichia coli,E3c2,0.0007867117564169448,501.27616305235443,501.27694976411084,3.6413565292962717,5,344.399927675845,2.588359664558257e-17,1.4184097814610107e-10
