##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,8,1,Escherichia coli,E1c3,3.630157290929903,1.6358949512940284,5.266052242223932,1.6128801490324238,5,675.3484468196915,753.4850381968546,753.979967496191
2,mono,2,8,1,Escherichia coli,E2c7,0.02430096076938115,0.010566715271205812,0.034867676040586965,1.6533887366425284,5,675.3484468196915,753.4850381968546,753.979967496191
2,mono,2,8,2,Escherichia coli,E0c0,2.14700467852463e-12,590.0521659301321,590.0521659301343,1.0,5,199.9999580000044,-1.6038601401607953e-27,504.9998939500113
2,mono,2,8,2,Escherichia coli,E1c3,1.0219233063827431e-10,418.2171320164713,418.2171320165735,1.6128801490324238,5,199.9999580000044,-1.6038601401607953e-27,504.9998939500113
2,mono,2,8,2,Escherichia coli,E2c7,7.112402135402357e-13,2.7270004148023417,2.727000414803053,1.6533887366425284,5,199.9999580000044,-1.6038601401607953e-27,504.9998939500113
2,mono,2,9,1,Escherichia coli,E0c0,1.9878701015293614,1.9851060196352956,3.972976121164657,1.0,5,675.6116679436058,756.1172494359986,751.3214341446551
2,mono,2,9,1,Escherichia coli,E1c3,9.41975629554843,4.2448722458168,13.664628541365229,1.6128801490324238,5,675.6116679436058,756.1172494359986,751.3214341446551
2,mono,2,9,1,Escherichia coli,E2c7,0.06626873009833142,0.028815108956886402,0.09508383905521783,1.6533887366425284,5,675.6116679436058,756.1172494359986,751.3214341446551
2,mono,2,9,2,Escherichia coli,E0c0,0.0,278.43261462293634,278.43261462293634,1.0,5,199.99995800000457,-1.7735364788949728e-24,504.9998939500119
2,mono,2,9,2,Escherichia coli,E1c3,4.1884900343385336e-09,734.2681107114987,734.2681107156872,1.6128801490324238,5,199.99995800000457,-1.7735364788949728e-24,504.9998939500119
2,mono,2,9,2,Escherichia coli,E2c7,4.136203598901019e-11,5.0317495255284905,5.031749525569853,1.6533887366425284,5,199.99995800000457,-1.7735364788949728e-24,504.9998939500119
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9711788700565402,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.3660575870105633,3.3614517476826653,6.727509334693229,1.0,5,675.3356073476969,753.3566434769144,754.10964616333
2,mono,3,1,1,Escherichia coli,E1c0,0.03956935417523063,0.01349071339556654,0.05306006757079717,1.9711788700565402,5,675.3356073476969,753.3566434769144,754.10964616333
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1001.4538751481821,1001.4538751481821,1.0,5,199.99995800000428,2.3284702569084406e-25,504.9998939500106
2,mono,3,1,2,Escherichia coli,E1c0,0.0,5.326482847411109,5.326482847411109,1.9711788700565402,5,199.99995800000428,2.3284702569084406e-25,504.9998939500106
2,mono,3,2,1,Escherichia coli,E0c0,3.3738715508972965,3.3692731660068787,6.743144716904175,1.0,5,675.1817204804759,751.817774804702,755.6639035222647
2,mono,3,2,1,Escherichia coli,E1c0,0.210765486297812,0.07185833018303228,0.2826238164808443,1.9711788700565402,5,675.1817204804759,751.817774804702,755.6639035222647
2,mono,3,2,2,Escherichia coli,E0c0,0.0,979.3444661936546,979.3444661936546,1.0,5,199.9999580000043,8.930834322449487e-20,504.9998939500111
2,mono,3,2,2,Escherichia coli,E1c0,5.511047596034389e-10,27.681090882760742,27.681090883311846,1.9711788700565402,5,199.9999580000043,8.930834322449487e-20,504.9998939500111
2,mono,3,3,1,Escherichia coli,E0c0,3.299385538659476,3.294880170393089,6.594265709052565,1.0,5,675.2274534289761,752.2751042897032,755.2020007424142
2,mono,3,3,1,Escherichia coli,E1c0,1.095322889118552,0.3734384893768876,1.4687613784954396,1.9711788700565402,5,675.2274534289761,752.2751042897032,755.2020007424142
2,mono,3,3,2,Escherichia coli,E0c0,0.0,875.4141285975472,875.4141285975472,1.0,5,199.99995800000468,3.275390653161323e-17,504.9998939500111
2,mono,3,3,2,Escherichia coli,E1c0,5.092288075908399e-09,131.64868681898994,131.64868682408223,1.9711788700565402,5,199.99995800000468,3.275390653161323e-17,504.9998939500111
2,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.870570351608831,5,199.99995800000468,3.275390653161323e-17,504.9998939500111
2,mono,3,4,1,Escherichia coli,E0c0,2.949246986933276,2.945183974995266,5.894430961928542,1.0,5,675.4447139241918,754.4477092418686,753.0076697407264
2,mono,3,4,1,Escherichia coli,E1c0,5.209253515654501,1.7760249120729061,6.9852784277274065,1.9711788700565402,5,675.4447139241918,754.4477092418686,753.0076697407264
2,mono,3,4,1,Escherichia coli,E2c3,0.034523027618136866,0.012633952051307495,0.04715697966944436,1.870570351608831,5,675.4447139241918,754.4477092418686,753.0076697407264
2,mono,3,4,2,Escherichia coli,E0c0,0.0,561.1779055467904,561.1779055467904,1.0,5,199.99995800000482,-6.171072420026481e-20,504.9998939500115
2,mono,3,4,2,Escherichia coli,E1c0,6.1251818666498135e-09,448.61459390768533,448.6145939138105,1.9711788700565402,5,199.99995800000482,-6.171072420026481e-20,504.9998939500115
2,mono,3,4,2,Escherichia coli,E2c3,1.8366099788253723e-11,3.134154260497442,3.134154260515808,1.870570351608831,5,199.99995800000482,-6.171072420026481e-20,504.9998939500115
2,mono,3,5,1,Escherichia coli,E0c0,1.8905934840101777,1.8879231384813397,3.7785166224915177,1.0,5,676.063257947931,760.6331494792549,746.7603751009665
2,mono,3,5,1,Escherichia coli,E1c0,17.751389754795113,6.051963868566135,23.803353623361247,1.9711788700565402,5,676.063257947931,760.6331494792549,746.7603751009665
2,mono,3,5,1,Escherichia coli,E2c3,0.10820049409542273,0.03959586046754045,0.1477963545629632,1.870570351608831,5,676.063257947931,760.6331494792549,746.7603751009665
2,mono,3,5,2,Escherichia coli,E0c0,5.437767138900587e-16,194.60973919156407,194.60973919156407,1.0,5,199.99995800000377,1.8420270492146742e-20,504.99989395001245
2,mono,3,5,2,Escherichia coli,E1c0,1.2338694807116338e-08,827.8014890781735,827.8014890905122,1.9711788700565402,5,199.99995800000377,1.8420270492146742e-20,504.99989395001245
2,mono,3,5,2,Escherichia coli,E2c3,2.5945574805427884e-11,5.318222680527636,5.318222680553581,1.870570351608831,5,199.99995800000377,1.8420270492146742e-20,504.99989395001245
2,mono,3,6,1,Escherichia coli,E0c0,0.6556350479779534,0.6546874221352312,1.3103224701131846,1.0,5,676.5808935573938,765.8095055738922,741.532255445384
2,mono,3,6,1,Escherichia coli,E1c0,32.75557030726312,11.16709686789292,43.922667175156036,1.9711788700565402,5,676.5808935573938,765.8095055738922,741.532255445384
2,mono,3,6,1,Escherichia coli,E2c3,0.1836011484689074,0.06718725166859156,0.250788400137499,1.870570351608831,5,676.5808935573938,765.8095055738922,741.532255445384
2,mono,3,6,2,Escherichia coli,E0c0,1.1101066687471874e-16,43.92864689869593,43.92864689869593,1.0,5,199.99995800000463,-3.8859643238239004e-15,504.9998939500111
2,mono,3,6,2,Escherichia coli,E1c0,2.0302122940334e-08,995.6738891047368,995.6738891250388,1.9711788700565402,5,199.99995800000463,-3.8859643238239004e-15,504.9998939500111
2,mono,3,6,2,Escherichia coli,E2c3,3.759364869202148e-11,5.881022797895868,5.881022797933462,1.870570351608831,5,199.99995800000463,-3.8859643238239004e-15,504.9998939500111
2,mono,3,7,1,Escherichia coli,E0c0,0.14799444427436415,0.14777982300209364,0.2957742672764578,1.0,5,676.5329995977424,765.3305659773657,742.0159844378742
2,mono,3,7,1,Escherichia coli,E1c0,39.39817275649878,13.431678046646711,52.82985080314549,1.9711788700565402,5,676.5329995977424,765.3305659773657,742.0159844378742
2,mono,3,7,1,Escherichia coli,E2c3,0.20303071243589269,0.07429716717112766,0.2773278796070203,1.870570351608831,5,676.5329995977424,765.3305659773657,742.0159844378742
2,mono,3,7,2,Escherichia coli,E0c0,0.0,8.598045963862017,8.598045963862017,1.0,5,199.99995800000434,-7.929068786997597e-16,504.9998939500114
2,mono,3,7,2,Escherichia coli,E1c0,2.6310999149467503e-08,1037.1622397038363,1037.1622397301473,1.9711788700565402,5,199.99995800000434,-7.929068786997597e-16,504.9998939500114
2,mono,3,7,2,Escherichia coli,E2c3,4.6766798205540744e-11,5.642446432320136,5.642446432366903,1.870570351608831,5,199.99995800000434,-7.929068786997597e-16,504.9998939500114
2,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.9364521900156295,5,199.99995800000434,-7.929068786997597e-16,504.9998939500114
2,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.942297707672544,5,199.99995800000434,-7.929068786997597e-16,504.9998939500114
2,mono,3,8,1,Escherichia coli,E0c0,0.028966588189121407,0.02892462071295162,0.05789120890207303,1.0,5,676.4436325586181,764.4368955861328,742.9185915330211
2,mono,3,8,1,Escherichia coli,E1c0,41.03983999252357,13.991375954661143,55.03121594718471,1.9711788700565402,5,676.4436325586181,764.4368955861328,742.9185915330211
2,mono,3,8,1,Escherichia coli,E2c3,0.19479433395957288,0.07128323721048914,0.26607757117006203,1.870570351608831,5,676.4436325586181,764.4368955861328,742.9185915330211
2,mono,3,8,1,Escherichia coli,E3c7,0.09109228113401281,0.01875118513536187,0.10984346626937469,2.9364521900156295,5,676.4436325586181,764.4368955861328,742.9185915330211
2,mono,3,8,1,Escherichia coli,E4c7,0.0914009549535818,0.01876968396466291,0.11017063891824472,2.942297707672544,5,676.4436325586181,764.4368955861328,742.9185915330211
2,mono,3,8,2,Escherichia coli,E0c0,0.0,1.6251550157926873,1.6251550157926873,1.0,5,199.99995800000394,-2.371640321902637e-16,504.99989395001074
2,mono,3,8,2,Escherichia coli,E1c0,2.5531817393088077e-08,1044.5407799953796,1044.5407800209114,1.9711788700565402,5,199.99995800000394,-2.371640321902637e-16,504.99989395001074
2,mono,3,8,2,Escherichia coli,E2c3,4.02058692054519e-11,5.228740970106175,5.228740970146381,1.870570351608831,5,199.99995800000394,-2.371640321902637e-16,504.99989395001074
2,mono,3,8,2,Escherichia coli,E3c7,5.6354667076511335e-08,1.5889167873342716,1.5889168436889387,2.9364521900156295,5,199.99995800000394,-2.371640321902637e-16,504.99989395001074
2,mono,3,8,2,Escherichia coli,E4c7,5.816977639366676e-08,1.5913846621022472,1.5913847202720235,2.942297707672544,5,199.99995800000394,-2.371640321902637e-16,504.99989395001074
2,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.1204780800961465,5,199.99995800000394,-2.371640321902637e-16,504.99989395001074
2,mono,3,9,1,Escherichia coli,E0c0,0.005475104028042524,0.005467174869393656,0.01094227889743618,1.0,5,676.4151684703463,764.1522547034176,743.2060788245624
2,mono,3,9,1,Escherichia coli,E1c0,41.33180406653984,14.090919994364858,55.4227240609047,1.9711788700565402,5,676.4151684703463,764.1522547034176,743.2060788245624
2,mono,3,9,1,Escherichia coli,E2c3,0.18051196886598228,0.06605676769443136,0.24656873656041364,1.870570351608831,5,676.4151684703463,764.1522547034176,743.2060788245624
2,mono,3,9,1,Escherichia coli,E3c7,0.14473805982388294,0.02979408807013407,0.174532147894017,2.9364521900156295,5,676.4151684703463,764.1522547034176,743.2060788245624
2,mono,3,9,1,Escherichia coli,E4c7,0.1454540831314035,0.029869802467647807,0.17532388559905132,2.942297707672544,5,676.4151684703463,764.1522547034176,743.2060788245624
2,mono,3,9,1,Escherichia coli,E5c8,0.04730657415391253,0.014642104328442257,0.06194867848235479,2.1204780800961465,5,676.4151684703463,764.1522547034176,743.2060788245624
2,mono,3,9,2,Escherichia coli,E0c0,0.0,0.3047919153411788,0.3047919153411788,1.0,5,199.99995800000409,1.3718275199769818e-20,504.9998939500103
2,mono,3,9,2,Escherichia coli,E1c0,2.0545518965946787e-08,1043.84733438697,1043.8473344075155,1.9711788700565402,5,199.99995800000409,1.3718275199769818e-20,504.9998939500103
2,mono,3,9,2,Escherichia coli,E2c3,2.726624008806291e-11,4.80791739416715,4.807917394194416,1.870570351608831,5,199.99995800000409,1.3718275199769818e-20,504.9998939500103
2,mono,3,9,2,Escherichia coli,E3c7,8.7897752499448e-08,2.50536473304898,2.5053648209467325,2.9364521900156295,5,199.99995800000409,1.3718275199769818e-20,504.9998939500103
2,mono,3,9,2,Escherichia coli,E4c7,9.088999424629399e-08,2.513154755865404,2.5131548467553984,2.942297707672544,5,199.99995800000409,1.3718275199769818e-20,504.9998939500103
2,mono,3,9,2,Escherichia coli,E5c8,1.0987067341001703e-10,1.1132550380117148,1.1132550381215855,2.1204780800961465,5,199.99995800000409,1.3718275199769818e-20,504.9998939500103
2,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.9372029945240614,5,199.99995800000409,1.3718275199769818e-20,504.9998939500103
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3166322704812006,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3882912848234494,3.3836752397304557,6.771966524553905,1.0,5,675.1710932616134,751.7115026160851,755.7712384327674
2,mono,4,2,1,Escherichia coli,E1c1,0.01121262680721589,0.006881844991638671,0.01809447179885456,1.3166322704812006,5,675.1710932616134,751.7115026160851,755.7712384327674
2,mono,4,2,2,Escherichia coli,E0c0,1.1123601242563355e-10,1004.47051102858,1004.4705110286911,1.0,5,199.9999580000041,6.872324337516152e-22,504.9998939500108
2,mono,4,2,2,Escherichia coli,E1c1,2.42515263733047e-11,2.31933855876354,2.3193385587877917,1.3166322704812006,5,199.9999580000041,6.872324337516152e-22,504.9998939500108
2,mono,4,3,1,Escherichia coli,E0c0,3.384034517197299,3.3794242736559097,6.763458790853209,1.0,5,675.1704660643286,751.7052306432362,755.7775731253462
2,mono,4,3,1,Escherichia coli,E1c1,0.026005877699269743,0.015961328504032046,0.041967206203301785,1.3166322704812006,5,675.1704660643286,751.7052306432362,755.7775731253462
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1001.4353906121354,1001.4353906121354,1.0,5,199.99995800000463,4.722479163310193e-21,504.9998939500116
2,mono,4,3,2,Escherichia coli,E1c1,7.971594069278082e-11,5.369823973605123,5.369823973684839,1.3166322704812006,5,199.99995800000463,4.722479163310193e-21,504.9998939500116
2,mono,4,4,1,Escherichia coli,E0c0,3.3738092769922425,3.369212626891753,6.743021903883996,1.0,5,675.1718199408973,751.7187694089067,755.7638989720177
2,mono,4,4,1,Escherichia coli,E1c1,0.06020983223735743,0.03695429353477624,0.09716412577213368,1.3166322704812006,5,675.1718199408973,751.7187694089067,755.7638989720177
2,mono,4,4,2,Escherichia coli,E0c0,0.0,993.4567626047627,993.4567626047627,1.0,5,199.99995800000443,-8.30147550623926e-23,504.9998939500117
2,mono,4,4,2,Escherichia coli,E1c1,0.0,12.383212006285682,12.383212006285682,1.3166322704812006,5,199.99995800000443,-8.30147550623926e-23,504.9998939500117
2,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3958625209956037,5,199.99995800000443,-8.30147550623926e-23,504.9998939500117
2,mono,4,5,1,Escherichia coli,E0c0,3.34692949105653,3.3423685329006028,6.689298023957132,1.0,5,675.1756946219841,751.7575162197893,755.7247646930277
2,mono,4,5,1,Escherichia coli,E1c1,0.13884833490014967,0.08521932118417612,0.22406765608432577,1.3166322704812006,5,675.1756946219841,751.7575162197893,755.7247646930277
2,mono,4,5,1,Escherichia coli,E2c4,0.013909797495130539,0.0077841922114468875,0.021693989706577425,1.3958625209956037,5,675.1756946219841,751.7575162197893,755.7247646930277
2,mono,4,5,2,Escherichia coli,E0c0,0.0,975.0367712885316,975.0367712885316,1.0,5,199.99995800000522,7.664780116205892e-28,504.9998939500126
2,mono,4,5,2,Escherichia coli,E1c1,2.0095884234250453e-11,28.252778504740142,28.252778504760236,1.3166322704812006,5,199.99995800000522,7.664780116205892e-28,504.9998939500126
2,mono,4,5,2,Escherichia coli,E2c4,3.991069859197349e-12,2.645298437861957,2.645298437865948,1.3958625209956037,5,199.99995800000522,7.664780116205892e-28,504.9998939500126
2,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.045128640731562,5,199.99995800000522,7.664780116205892e-28,504.9998939500126
2,mono,4,6,1,Escherichia coli,E0c0,3.284873028752164,3.2803947023287527,6.565267731080917,1.0,5,675.1836642160126,751.8372121600585,755.6442717933558
2,mono,4,6,1,Escherichia coli,E1c1,0.3167878616388581,0.1944310991738554,0.5112189608127135,1.3166322704812006,5,675.1836642160126,751.8372121600585,755.6442717933558
2,mono,4,6,1,Escherichia coli,E2c4,0.03679556558491949,0.020591502632820082,0.057387068217739576,1.3958625209956037,5,675.1836642160126,751.8372121600585,755.6442717933558
2,mono,4,6,1,Escherichia coli,E3c5,0.004180822628099039,0.003833789914724693,0.008014612542823731,1.045128640731562,5,675.1836642160126,751.8372121600585,755.6442717933558
2,mono,4,6,2,Escherichia coli,E0c0,0.0,936.1887552456135,936.1887552456135,1.0,5,199.99995800000497,-3.889290857740543e-23,504.9998939500119
2,mono,4,6,2,Escherichia coli,E1c1,0.0,62.996297898074694,62.996297898074694,1.3166322704812006,5,199.99995800000497,-3.889290857740543e-23,504.9998939500119
2,mono,4,6,2,Escherichia coli,E2c4,0.0,6.838733461759487,6.838733461759487,1.3958625209956037,5,199.99995800000497,-3.889290857740543e-23,504.9998939500119
2,mono,4,6,2,Escherichia coli,E3c5,0.0,1.1178902862761735,1.1178902862761735,1.045128640731562,5,199.99995800000497,-3.889290857740543e-23,504.9998939500119
2,mono,4,7,1,Escherichia coli,E0c0,3.153995092576199,3.149691072789361,6.30368616536556,1.0,5,675.2014435265171,752.0150052651093,755.4647007572553
2,mono,4,7,1,Escherichia coli,E1c1,0.7063539785687457,0.4335300046857093,1.139883983254455,1.3166322704812006,5,675.2014435265171,752.0150052651093,755.4647007572553
2,mono,4,7,1,Escherichia coli,E2c4,0.09512539757701027,0.05323394193885989,0.14835933951587016,1.3958625209956037,5,675.2014435265171,752.0150052651093,755.4647007572553
2,mono,4,7,1,Escherichia coli,E3c5,0.004673701004446118,0.004285751173816282,0.0089594521782624,1.045128640731562,5,675.2014435265171,752.0150052651093,755.4647007572553
2,mono,4,7,2,Escherichia coli,E0c0,0.0,855.8390462626413,855.8390462626413,1.0,5,199.99995800000428,-4.984068264335503e-21,504.99989395001074
2,mono,4,7,2,Escherichia coli,E1c1,0.0,133.73864948516606,133.73864948516606,1.3166322704812006,5,199.99995800000428,-4.984068264335503e-21,504.99989395001074
2,mono,4,7,2,Escherichia coli,E2c4,0.0,16.83315198465983,16.83315198465983,1.3958625209956037,5,199.99995800000428,-4.984068264335503e-21,504.99989395001074
2,mono,4,7,2,Escherichia coli,E3c5,0.0,1.1898296330566043,1.1898296330566043,1.045128640731562,5,199.99995800000428,-4.984068264335503e-21,504.99989395001074
2,mono,4,8,1,Escherichia coli,E0c0,2.8832990536215086,2.879356670427212,5.76265572404872,1.0,5,675.2377888771572,752.3784587715137,755.0976127157851
2,mono,4,8,1,Escherichia coli,E1c1,1.4995615663853374,0.9203651635247503,2.4199267299100877,1.3166322704812006,5,675.2377888771572,752.3784587715137,755.0976127157851
2,mono,4,8,1,Escherichia coli,E2c4,0.23414573531364657,0.13103205107947044,0.36517778639311704,1.3958625209956037,5,675.2377888771572,752.3784587715137,755.0976127157851
2,mono,4,8,1,Escherichia coli,E3c5,0.004974466653389456,0.004561539485416767,0.009536006138806223,1.045128640731562,5,675.2377888771572,752.3784587715137,755.0976127157851
2,mono,4,8,2,Escherichia coli,E0c0,0.0,711.5174286151208,711.5174286151208,1.0,5,199.99995800000428,1.2649225495258789e-26,504.9998939500104
2,mono,4,8,2,Escherichia coli,E1c1,4.1087506518091807e-10,258.2067029338588,258.2067029342697,1.3166322704812006,5,199.99995800000428,1.2649225495258789e-26,504.9998939500104
2,mono,4,8,2,Escherichia coli,E2c4,1.3506478193694777e-10,37.6812631493431,37.68126314947817,1.3958625209956037,5,199.99995800000428,1.2649225495258789e-26,504.9998939500104
2,mono,4,8,2,Escherichia coli,E3c5,0.0,1.1516897765881706,1.1516897765881706,1.045128640731562,5,199.99995800000428,1.2649225495258789e-26,504.9998939500104
2,mono,4,9,1,Escherichia coli,E0c0,2.397083350681241,2.393794406430681,4.790877757111922,1.0,5,675.3004970687934,753.0055406878862,754.4642599802493
2,mono,4,9,1,Escherichia coli,E1c1,2.895175399152881,1.776925331853824,4.672100731006705,1.3166322704812006,5,675.3004970687934,753.0055406878862,754.4642599802493
2,mono,4,9,1,Escherichia coli,E2c4,0.5241387397768087,0.29331619652130836,0.817454936298117,1.3958625209956037,5,675.3004970687934,753.0055406878862,754.4642599802493
2,mono,4,9,1,Escherichia coli,E3c5,0.00481501067859849,0.0044152999154664216,0.00923031059406491,1.045128640731562,5,675.3004970687934,753.0055406878862,754.4642599802493
2,mono,4,9,2,Escherichia coli,E0c0,0.0,508.38587813669255,508.38587813669255,1.0,5,199.9999580000043,-1.9667233538877712e-21,504.99989395001097
2,mono,4,9,2,Escherichia coli,E1c1,6.6655950239497e-10,428.4500656686261,428.45006566929266,1.3166322704812006,5,199.9999580000043,-1.9667233538877712e-21,504.99989395001097
2,mono,4,9,2,Escherichia coli,E2c4,3.1723099304878044e-10,72.49542853175312,72.49542853207035,1.3958625209956037,5,199.9999580000043,-1.9667233538877712e-21,504.99989395001097
2,mono,4,9,2,Escherichia coli,E3c5,0.0,0.9580792709159662,0.9580792709159662,1.045128640731562,5,199.9999580000043,-1.9667233538877712e-21,504.99989395001097
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,5,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,5,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,5,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,5,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,5,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,5,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,5,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,5,6,2,Escherichia coli,E0c0,0.0,1006.7787901104545,1006.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,5,7,1,Escherichia coli,E0c0,3.3918110484652253,3.3871904685540204,6.779001517019246,1.0,5,675.1694213273329,751.6947832732703,755.7881249690141
2,mono,5,7,2,Escherichia coli,E0c0,0.0,1006.7787901104562,1006.7787901104562,1.0,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,5,8,1,Escherichia coli,E0c0,3.3918110482283725,3.387190469753586,6.779001517981959,1.0,5,675.1694213273813,751.6947832737475,755.7881249685321
2,mono,5,8,2,Escherichia coli,E0c0,0.0,1006.7787901114159,1006.7787901114159,1.0,5,199.9999580000056,4.328942944286146e-22,504.99989395001387
2,mono,5,9,1,Escherichia coli,E0c0,3.3918110484685,3.3871904685572822,6.779001517025782,1.0,5,675.1694213273098,751.6947832730323,755.7881249692541
2,mono,5,9,2,Escherichia coli,E0c0,0.0,1006.7787901104582,1006.7787901104582,1.0,5,199.99995800000528,4.328968139995437e-22,504.9998939500136
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,998.1344849290609,998.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0284886529170545,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9740375602093616,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.362688613276618,3.3580873738490378,6.720775987125656,1.0,5,675.3356555310191,753.3571253101355,754.1091595117774
2,mono,6,1,1,Escherichia coli,E1c0,0.0038694243438203582,0.0036585813512807455,0.007528005695101104,1.0284886529170545,5,675.3356555310191,753.3571253101355,754.1091595117774
2,mono,6,1,1,Escherichia coli,E2c0,0.03971497131460597,0.013514104644445404,0.053229075959051374,1.9740375602093616,5,675.3356555310191,753.3571253101355,754.1091595117774
2,mono,6,1,2,Escherichia coli,E0c0,0.0,1000.3386797693802,1000.3386797693802,1.0,5,199.9999580000045,2.198971901982255e-25,504.9998939500114
2,mono,6,1,2,Escherichia coli,E1c0,0.0,1.1049130184438594,1.1049130184438594,1.0284886529170545,5,199.9999580000045,2.198971901982255e-25,504.9998939500114
