##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,7,1,Escherichia coli,E0c0,2.7160263130553224,2.7095172376283445,5.425543550683667,1.0,5,1050.4651867504153,754.6527937540549,752.8005343834186
3,mono,2,7,1,Escherichia coli,E1c2,0.5379285028421167,0.3039929974911539,0.8419215003332705,1.386388726986237,5,1050.4651867504153,754.6527937540549,752.8005343834186
3,mono,2,7,1,Escherichia coli,E2c3,1.0215265901565886,0.4536781238797354,1.475204714036324,1.6283807710423992,5,1050.4651867504153,754.6527937540549,752.8005343834186
3,mono,2,7,1,Escherichia coli,E3c3,4.07511011987635,1.4309464695065846,5.5060565893829345,1.9273944069977151,5,1050.4651867504153,754.6527937540549,752.8005343834186
3,mono,2,7,1,Escherichia coli,E4c4,0.015620704073856507,0.011687548233504791,0.027308252307361298,1.168660992837712,5,1050.4651867504153,754.6527937540549,752.8005343834186
3,mono,2,7,1,Escherichia coli,E5c5,0.1661539127225916,0.05799988975540266,0.22415380247799427,1.9358612092531504,5,1050.4651867504153,754.6527937540549,752.8005343834186
3,mono,2,7,1,Escherichia coli,E6c5,0.06057699214056589,0.02854687294899038,0.08912386508955628,1.5633351355337561,5,1050.4651867504153,754.6527937540549,752.8005343834186
3,mono,2,7,2,Escherichia coli,E0c0,2.8175905346430177e-14,487.81416247663856,487.81416247663856,1.0,5,324.9999317500075,-9.522405041364219e-18,504.9998939500116
3,mono,2,7,2,Escherichia coli,E1c2,0.0,63.511674714808606,63.511674714808606,1.386388726986237,5,324.9999317500075,-9.522405041364219e-18,504.9998939500116
3,mono,2,7,2,Escherichia coli,E2c3,3.0121258713284444e-11,101.0788953568175,101.07889535684762,1.6283807710423992,5,324.9999317500075,-9.522405041364219e-18,504.9998939500116
3,mono,2,7,2,Escherichia coli,E3c3,3.395101532860525e-09,338.9004273356076,338.9004273390027,1.9273944069977151,5,324.9999317500075,-9.522405041364219e-18,504.9998939500116
3,mono,2,7,2,Escherichia coli,E4c4,0.0,2.2658042149178033,2.2658042149178033,1.168660992837712,5,324.9999317500075,-9.522405041364219e-18,504.9998939500116
3,mono,2,7,2,Escherichia coli,E5c5,1.4945220356493318e-10,13.757191120438396,13.757191120587848,1.9358612092531504,5,324.9999317500075,-9.522405041364219e-18,504.9998939500116
3,mono,2,7,2,Escherichia coli,E6c5,5.82860184235428e-13,6.260944264845275,6.2609442648458575,1.5633351355337561,5,324.9999317500075,-9.522405041364219e-18,504.9998939500116
3,mono,2,8,1,Escherichia coli,E0c0,1.6434329789927316,1.6394497092522486,3.28288268824498,1.0,5,1050.962143790673,759.6223641566521,747.7812682767959
3,mono,2,8,1,Escherichia coli,E1c2,0.8620728108869028,0.4871626690710626,1.3492354799579653,1.386388726986237,5,1050.962143790673,759.6223641566521,747.7812682767959
3,mono,2,8,1,Escherichia coli,E2c3,2.34484491629148,1.0413677910803425,3.386212707371823,1.6283807710423992,5,1050.962143790673,759.6223641566521,747.7812682767959
3,mono,2,8,1,Escherichia coli,E3c3,12.659188579764862,4.4451087899669846,17.104297369731846,1.9273944069977151,5,1050.962143790673,759.6223641566521,747.7812682767959
3,mono,2,8,1,Escherichia coli,E4c4,0.015707482056323434,0.01175220010565575,0.027459682161979186,1.168660992837712,5,1050.962143790673,759.6223641566521,747.7812682767959
3,mono,2,8,1,Escherichia coli,E5c5,0.5197458731540624,0.18142625893966935,0.7011721320937317,1.9358612092531504,5,1050.962143790673,759.6223641566521,747.7812682767959
3,mono,2,8,1,Escherichia coli,E6c5,0.12782326362269641,0.060235484487639955,0.18805874811033638,1.5633351355337561,5,1050.962143790673,759.6223641566521,747.7812682767959
3,mono,2,8,2,Escherichia coli,E0c0,0.0,173.93013676919614,173.93013676919614,1.0,5,324.9999317500086,-7.042648084050977e-16,504.999893950012
3,mono,2,8,2,Escherichia coli,E1c2,2.122602505971054e-12,59.98732596904056,59.987325969042686,1.386388726986237,5,324.9999317500086,-7.042648084050977e-16,504.999893950012
3,mono,2,8,2,Escherichia coli,E2c3,7.718608369703841e-11,136.77458436335377,136.77458436343096,1.6283807710423992,5,324.9999317500086,-7.042648084050977e-16,504.999893950012
3,mono,2,8,2,Escherichia coli,E3c3,7.161742162061812e-09,620.8390826767584,620.8390826839201,1.9273944069977151,5,324.9999317500086,-7.042648084050977e-16,504.999893950012
3,mono,2,8,2,Escherichia coli,E4c4,1.2056471713031429e-15,1.3426355816590663,1.3426355816590674,1.168660992837712,5,324.9999317500086,-7.042648084050977e-16,504.999893950012
3,mono,2,8,2,Escherichia coli,E5c5,3.1791908390461314e-10,25.37791010063273,25.377910100950647,1.9358612092531504,5,324.9999317500086,-7.042648084050977e-16,504.999893950012
3,mono,2,8,2,Escherichia coli,E6c5,2.2050388880523723e-12,7.787428032639245,7.787428032641451,1.5633351355337561,5,324.9999317500086,-7.042648084050977e-16,504.999893950012
3,mono,2,9,1,Escherichia coli,E0c0,0.5859660158063709,0.5845318693105969,1.1704978851169678,1.0,5,1051.3441336158594,763.4422624084806,743.9231710424505
3,mono,2,9,1,Escherichia coli,E1c2,0.8142352239757986,0.4601211761127205,1.2743564000885192,1.386388726986237,5,1051.3441336158594,763.4422624084806,743.9231710424505
3,mono,2,9,1,Escherichia coli,E2c3,3.172919407471363,1.4091008738141528,4.582020281285516,1.6283807710423992,5,1051.3441336158594,763.4422624084806,743.9231710424505
3,mono,2,9,1,Escherichia coli,E3c3,23.190643595960292,8.14297164678972,31.333615242750014,1.9273944069977151,5,1051.3441336158594,763.4422624084806,743.9231710424505
3,mono,2,9,1,Escherichia coli,E4c4,0.00930769928355548,0.006963797090330948,0.01627149637388643,1.168660992837712,5,1051.3441336158594,763.4422624084806,743.9231710424505
3,mono,2,9,1,Escherichia coli,E5c5,0.9587759541828159,0.3346723536824576,1.2934483078652734,1.9358612092531504,5,1051.3441336158594,763.4422624084806,743.9231710424505
3,mono,2,9,1,Escherichia coli,E6c5,0.15898791364506365,0.07492029451992281,0.23390820816498648,1.5633351355337561,5,1051.3441336158594,763.4422624084806,743.9231710424505
3,mono,2,9,2,Escherichia coli,E0c0,0.0,43.00100199415004,43.00100199415004,1.0,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,2,9,2,Escherichia coli,E1c2,8.324238050129542e-13,38.29770556629564,38.29770556629647,1.386388726986237,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,2,9,2,Escherichia coli,E2c3,5.713052090091042e-11,128.40348054530662,128.40348054536375,1.6283807710423992,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,2,9,2,Escherichia coli,E3c3,1.054269250820665e-08,788.4353011026036,788.4353011131464,1.9273944069977151,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,2,9,2,Escherichia coli,E4c4,2.982432698959155e-16,0.551717687265769,0.5517176872657693,1.168660992837712,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,2,9,2,Escherichia coli,E5c5,4.747118142251963e-10,32.49518497988152,32.495184980356235,1.9358612092531504,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,2,9,2,Escherichia coli,E6c5,1.367452002347769e-12,6.719507823695377,6.719507823696745,1.5633351355337561,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.9987885469452622,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,2,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,1.867844424928255,5,324.9999317500078,8.024915665592086e-16,504.9998939500104
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3896943868126401,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.366057294273172,3.358026204265879,6.724083498539051,1.0,5,1050.3338195217473,753.3391214673742,754.1273433929676
3,mono,3,1,1,Escherichia coli,E1c0,0.01369039837150739,0.0077080790728972105,0.021398477444404602,1.3896943868126401,5,1050.3338195217473,753.3391214673742,754.1273433929676
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1002.0682499479644,1002.0682499479644,1.0,5,324.99993175001043,-1.1994882416506469e-25,504.99989395001603
3,mono,3,1,2,Escherichia coli,E1c0,3.263388347528464e-12,2.6770206284257125,2.6770206284289757,1.3896943868126401,5,324.99993175001043,-1.1994882416506469e-25,504.99989395001603
3,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.291352749002331,5,324.99993175001043,-1.1994882416506469e-25,504.99989395001603
3,mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.8508544537651357,5,324.99993175001043,-1.1994882416506469e-25,504.99989395001603
3,mono,3,2,1,Escherichia coli,E0c0,3.3759413632958717,3.3679045433047996,6.743845906600671,1.0,5,1050.1744800919355,751.7457271692383,755.7366716340889
3,mono,3,2,1,Escherichia coli,E1c0,0.03664947885193427,0.02063477592916428,0.057284254781098554,1.3896943868126401,5,1050.1744800919355,751.7457271692383,755.7366716340889
3,mono,3,2,1,Escherichia coli,E2c1,0.010409297049543898,0.006586578052367965,0.01699587510191186,1.291352749002331,5,1050.1744800919355,751.7457271692383,755.7366716340889
3,mono,3,2,1,Escherichia coli,E3c1,0.033553900241842564,0.012449610446246486,0.04600351068808905,1.8508544537651357,5,1050.1744800919355,751.7457271692383,755.7366716340889
3,mono,3,2,2,Escherichia coli,E0c0,0.0,992.8533364358008,992.8533364358008,1.0,5,324.99993175000674,-1.3726930414651758e-21,504.9998939500109
3,mono,3,2,2,Escherichia coli,E1c0,0.0,7.0656489390878905,7.0656489390878905,1.3896943868126401,5,324.99993175000674,-1.3726930414651758e-21,504.9998939500109
3,mono,3,2,2,Escherichia coli,E2c1,0.0,2.1859583731475842,2.1859583731475842,1.291352749002331,5,324.99993175000674,-1.3726930414651758e-21,504.9998939500109
3,mono,3,2,2,Escherichia coli,E3c1,2.248529459135477e-11,4.758974375201273,4.758974375223758,1.8508544537651357,5,324.99993175000674,-1.3726930414651758e-21,504.9998939500109
3,mono,3,3,1,Escherichia coli,E0c0,3.3448965640242228,3.336931939400584,6.681828503424807,1.0,5,1050.182762656715,751.828552817062,755.6530177297807
3,mono,3,3,1,Escherichia coli,E1c0,0.09673154872934758,0.05446279547922184,0.15119434420856942,1.3896943868126401,5,1050.182762656715,751.828552817062,755.6530177297807
3,mono,3,3,1,Escherichia coli,E2c1,0.02275429004403919,0.014397979639807173,0.03715226968384636,1.291352749002331,5,1050.182762656715,751.828552817062,755.6530177297807
3,mono,3,3,1,Escherichia coli,E3c1,0.15968215143974648,0.05924735793573348,0.21892950937547995,1.8508544537651357,5,1050.182762656715,751.828552817062,755.6530177297807
3,mono,3,3,2,Escherichia coli,E0c0,6.533063323321702e-14,962.029599785562,962.0295997855621,1.0,5,324.999931750007,-9.110097137405913e-26,504.9998939500106
3,mono,3,3,2,Escherichia coli,E1c0,3.687096019197304e-13,18.237653471377513,18.237653471377882,1.3896943868126401,5,324.999931750007,-9.110097137405913e-26,504.9998939500106
3,mono,3,3,2,Escherichia coli,E2c1,0.0,4.673045130818351,4.673045130818351,1.291352749002331,5,324.999931750007,-9.110097137405913e-26,504.9998939500106
3,mono,3,3,2,Escherichia coli,E3c1,1.8681308636671024e-10,22.148594769078777,22.14859476926559,1.8508544537651357,5,324.999931750007,-9.110097137405913e-26,504.9998939500106
3,mono,3,4,1,Escherichia coli,E0c0,3.241052212313639,3.233327917382325,6.474380129695964,1.0,5,1050.2208317247998,752.2092434979074,755.2685201421268
3,mono,3,4,1,Escherichia coli,E1c0,0.24968074138627505,0.14057760206605918,0.39025834345233423,1.3896943868126401,5,1050.2208317247998,752.2092434979074,755.2685201421268
3,mono,3,4,1,Escherichia coli,E2c1,0.04864311489292072,0.030779311658394287,0.07942242655131501,1.291352749002331,5,1050.2208317247998,752.2092434979074,755.2685201421268
3,mono,3,4,1,Escherichia coli,E3c1,0.7431717393864297,0.2757409075037107,1.0189126468901404,1.8508544537651357,5,1050.2208317247998,752.2092434979074,755.2685201421268
3,mono,3,4,2,Escherichia coli,E0c0,0.0,859.1801407589596,859.1801407589596,1.0,5,324.99993175000753,-2.707231406228507e-22,504.99989395001154
3,mono,3,4,2,Escherichia coli,E1c0,3.2929178241494184e-12,43.439773933822345,43.439773933825634,1.3896943868126401,5,324.99993175000753,-2.707231406228507e-22,504.99989395001154
3,mono,3,4,2,Escherichia coli,E2c1,0.0,9.21845885351874,9.21845885351874,1.291352749002331,5,324.99993175000753,-2.707231406228507e-22,504.99989395001154
3,mono,3,4,2,Escherichia coli,E3c1,3.657433166435221e-09,95.12438834957017,95.1243883532276,1.8508544537651357,5,324.99993175000753,-2.707231406228507e-22,504.99989395001154
3,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.0951381493020744,5,324.99993175000753,-2.707231406228507e-22,504.99989395001154
3,mono,3,5,1,Escherichia coli,E0c0,2.894555112403713,2.887633767998658,5.782188880402371,1.0,5,1050.3635376264037,753.6363025139558,753.8271905359195
3,mono,3,5,1,Escherichia coli,E1c0,0.5947078103247637,0.33483599041591594,0.9295438007406797,1.3896943868126401,5,1050.3635376264037,753.6363025139558,753.8271905359195
3,mono,3,5,1,Escherichia coli,E2c1,0.09595767654598523,0.06071758879803337,0.1566752653440186,1.291352749002331,5,1050.3635376264037,753.6363025139558,753.8271905359195
3,mono,3,5,1,Escherichia coli,E3c1,3.1917942373718247,1.1842535225630533,4.3760477599348775,1.8508544537651357,5,1050.3635376264037,753.6363025139558,753.8271905359195
3,mono,3,5,1,Escherichia coli,E4c4,0.0052016405577311525,0.004368753893374109,0.00957039445110526,1.0951381493020744,5,1050.3635376264037,753.6363025139558,753.8271905359195
3,mono,3,5,2,Escherichia coli,E0c0,1.3458333291606138e-13,597.7299502242337,597.7299502242338,1.0,5,324.9999317500075,-6.276437729966966e-23,504.99989395001097
3,mono,3,5,2,Escherichia coli,E1c0,0.0,80.50866620856351,80.50866620856351,1.3896943868126401,5,324.9999317500075,-6.276437729966966e-23,504.99989395001097
3,mono,3,5,2,Escherichia coli,E2c1,2.2787622265709137e-14,14.14970202483206,14.149702024832083,1.291352749002331,5,324.9999317500075,-6.276437729966966e-23,504.99989395001097
3,mono,3,5,2,Escherichia coli,E3c1,7.207904832216125e-10,316.92069964749146,316.92069964821223,1.8508544537651357,5,324.9999317500075,-6.276437729966966e-23,504.99989395001097
3,mono,3,5,2,Escherichia coli,E4c4,1.0421955034978194e-15,0.9447956805003022,0.9447956805003032,1.0951381493020744,5,324.9999317500075,-6.276437729966966e-23,504.99989395001097
3,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.697562823150244,5,324.9999317500075,-6.276437729966966e-23,504.99989395001097
3,mono,3,6,1,Escherichia coli,E0c0,2.013736353036869,2.008878114670882,4.022614467707751,1.0,5,1050.7520842761967,757.5217690118693,749.9028693730266
3,mono,3,6,1,Escherichia coli,E1c0,1.1021957127713227,0.6205548461460886,1.7227505589174112,1.3896943868126401,5,1050.7520842761967,757.5217690118693,749.9028693730266
3,mono,3,6,1,Escherichia coli,E2c1,0.1472884515424197,0.09319574414635366,0.24048419568877338,1.291352749002331,5,1050.7520842761967,757.5217690118693,749.9028693730266
3,mono,3,6,1,Escherichia coli,E3c1,10.633925540600618,3.9454578350262133,14.579383375626831,1.8508544537651357,5,1050.7520842761967,757.5217690118693,749.9028693730266
3,mono,3,6,1,Escherichia coli,E4c4,0.004914487530551791,0.004127499012190726,0.009041986542742516,1.0951381493020744,5,1050.7520842761967,757.5217690118693,749.9028693730266
3,mono,3,6,1,Escherichia coli,E5c5,0.07834194434691105,0.01786892471230159,0.09621086905921264,2.697562823150244,5,1050.7520842761967,757.5217690118693,749.9028693730266
3,mono,3,6,2,Escherichia coli,E0c0,0.0,256.7983331074947,256.7983331074947,1.0,5,324.9999317500076,-1.6514837072837727e-26,504.9998939500115
3,mono,3,6,2,Escherichia coli,E1c0,7.136641450483481e-12,92.15594237264087,92.155942372648,1.3896943868126401,5,324.9999317500076,-1.6514837072837727e-26,504.9998939500115
3,mono,3,6,2,Escherichia coli,E2c1,2.5629942775627384e-13,13.413482315297122,13.413482315297378,1.291352749002331,5,324.9999317500076,-1.6514837072837727e-26,504.9998939500115
3,mono,3,6,2,Escherichia coli,E3c1,4.868336322750975e-09,654.4129036323875,654.4129036372558,1.8508544537651357,5,324.9999317500076,-1.6514837072837727e-26,504.9998939500115
3,mono,3,6,2,Escherichia coli,E4c4,3.589336981108681e-17,0.5512538991361302,0.5512538991361302,1.0951381493020744,5,324.9999317500076,-1.6514837072837727e-26,504.9998939500115
3,mono,3,6,2,Escherichia coli,E5c5,1.4422852648175094e-08,3.338355884681466,3.3383558991043185,2.697562823150244,5,324.9999317500076,-1.6514837072837727e-26,504.9998939500115
3,mono,3,7,1,Escherichia coli,E0c0,0.8651467768163523,0.8630367266578051,1.7281835034741575,1.0,5,1051.2011269568745,762.0121958186381,745.3675382981905
3,mono,3,7,1,Escherichia coli,E1c0,1.2616515636524295,0.7103170968883897,1.9719686605408193,1.3896943868126401,5,1051.2011269568745,762.0121958186381,745.3675382981905
3,mono,3,7,1,Escherichia coli,E2c1,0.13962492193863285,0.0883448506989166,0.22796977263754944,1.291352749002331,5,1051.2011269568745,762.0121958186381,745.3675382981905
3,mono,3,7,1,Escherichia coli,E3c1,21.958105286226118,8.14688024879997,30.10498553502609,1.8508544537651357,5,1051.2011269568745,762.0121958186381,745.3675382981905
3,mono,3,7,1,Escherichia coli,E4c4,0.0028674246425096075,0.002408187439481398,0.005275612081991005,1.0951381493020744,5,1051.2011269568745,762.0121958186381,745.3675382981905
3,mono,3,7,1,Escherichia coli,E5c5,0.26153329205817566,0.05965195535581281,0.32118524741398846,2.697562823150244,5,1051.2011269568745,762.0121958186381,745.3675382981905
3,mono,3,7,2,Escherichia coli,E0c0,7.786616396227056e-16,71.6590128940579,71.6590128940579,1.0,5,324.99993175000657,1.3929533136801606e-15,504.99989395001114
3,mono,3,7,2,Escherichia coli,E1c0,1.8762319945534503e-13,68.53403448432091,68.5340344843211,1.3896943868126401,5,324.99993175000657,1.3929533136801606e-15,504.99989395001114
3,mono,3,7,2,Escherichia coli,E2c1,3.541555194322255e-15,8.26039749385441,8.260397493854413,1.291352749002331,5,324.99993175000657,1.3929533136801606e-15,504.99989395001114
3,mono,3,7,2,Escherichia coli,E3c1,3.771745176115802e-09,878.4395208821549,878.4395208859266,1.8508544537651357,5,324.99993175000657,1.3929533136801606e-15,504.99989395001114
3,mono,3,7,2,Escherichia coli,E4c4,1.0171884525205192e-17,0.20891773847233128,0.20891773847233128,1.0951381493020744,5,324.99993175000657,1.3929533136801606e-15,504.99989395001114
3,mono,3,7,2,Escherichia coli,E5c5,4.6104386131584184e-08,7.2574677936958025,7.257467839800189,2.697562823150244,5,324.99993175000657,1.3929533136801606e-15,504.99989395001114
3,mono,3,8,1,Escherichia coli,E0c0,0.24141731170973552,0.24082600928403305,0.48224332099376854,1.0,5,1051.3009315796041,763.0102420459691,744.3595116085852
3,mono,3,8,1,Escherichia coli,E1c0,0.9382582330900386,0.5282408699373818,1.4664991030274206,1.3896943868126401,5,1051.3009315796041,763.0102420459691,744.3595116085852
3,mono,3,8,1,Escherichia coli,E2c1,0.08598493110598263,0.05440479981294158,0.1403897309189242,1.291352749002331,5,1051.3009315796041,763.0102420459691,744.3595116085852
3,mono,3,8,1,Escherichia coli,E3c1,29.475072048107474,10.935752807339675,40.410824855447146,1.8508544537651357,5,1051.3009315796041,763.0102420459691,744.3595116085852
3,mono,3,8,1,Escherichia coli,E4c4,0.0010867149753930353,0.0009126618206332282,0.0019993767960262638,1.0951381493020744,5,1051.3009315796041,763.0102420459691,744.3595116085852
3,mono,3,8,1,Escherichia coli,E5c5,0.5685641415992442,0.1296805712457393,0.6982447128449835,2.697562823150244,5,1051.3009315796041,763.0102420459691,744.3595116085852
3,mono,3,8,2,Escherichia coli,E0c0,0.0,16.401729048760853,16.401729048760853,1.0,5,324.99993175000776,8.182943352460343e-28,504.9998939500111
3,mono,3,8,2,Escherichia coli,E1c0,1.094592097016048e-12,41.813114868924984,41.81311486892608,1.3896943868126401,5,324.99993175000776,8.182943352460343e-28,504.9998939500111
3,mono,3,8,2,Escherichia coli,E2c1,1.4974998464012864e-14,4.17307594904628,4.173075949046295,1.291352749002331,5,324.99993175000776,8.182943352460343e-28,504.9998939500111
3,mono,3,8,2,Escherichia coli,E3c1,7.988543088839694e-09,965.782500689016,965.7825006970046,1.8508544537651357,5,324.99993175000776,8.182943352460343e-28,504.9998939500111
3,mono,3,8,2,Escherichia coli,E4c4,0.0,0.06494613301071357,0.06494613301071357,1.0951381493020744,5,324.99993175000776,8.182943352460343e-28,504.9998939500111
3,mono,3,8,2,Escherichia coli,E5c5,1.0217687976866407e-07,12.964615517810458,12.964615619987338,2.697562823150244,5,324.99993175000776,8.182943352460343e-28,504.9998939500111
3,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.090035040025594,5,324.99993175000776,8.182943352460343e-28,504.9998939500111
3,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.9499354613311937,5,324.99993175000776,8.182943352460343e-28,504.9998939500111
3,mono,3,9,1,Escherichia coli,E0c0,0.05525698894625035,0.05512156047143172,0.11037854941768208,1.0,5,1051.2660824970783,762.6617512206989,744.7114873421077
3,mono,3,9,1,Escherichia coli,E1c0,0.5724381983367278,0.3222833179966873,0.8947215163334151,1.3896943868126401,5,1051.2660824970783,762.6617512206989,744.7114873421077
3,mono,3,9,1,Escherichia coli,E2c1,0.043438786989861006,0.027484770601112395,0.07092355759097341,1.291352749002331,5,1051.2660824970783,762.6617512206989,744.7114873421077
3,mono,3,9,1,Escherichia coli,E3c1,32.40576967330084,12.02308386779491,44.42885354109575,1.8508544537651357,5,1051.2660824970783,762.6617512206989,744.7114873421077
3,mono,3,9,1,Escherichia coli,E4c4,0.000337826435255449,0.0002837182543926497,0.0006215446896480987,1.0951381493020744,5,1051.2660824970783,762.6617512206989,744.7114873421077
3,mono,3,9,1,Escherichia coli,E5c5,1.015673195356734,0.2316590383546028,1.2473322337113368,2.697562823150244,5,1051.2660824970783,762.6617512206989,744.7114873421077
3,mono,3,9,1,Escherichia coli,E6c8,0.0457093882501255,0.014408778013461307,0.060118166263586806,2.090035040025594,5,1051.2660824970783,762.6617512206989,744.7114873421077
3,mono,3,9,1,Escherichia coli,E7c8,0.0918039901918764,0.01878190927571828,0.11058589946759469,2.9499354613311937,5,1051.2660824970783,762.6617512206989,744.7114873421077
3,mono,3,9,2,Escherichia coli,E0c0,3.3178284883077734e-17,3.502559222910399,3.502559222910399,1.0,5,324.99993175000617,1.5192428487896409e-22,504.9998939500117
3,mono,3,9,2,Escherichia coli,E1c0,4.043104339851998e-15,23.802993920753114,23.802993920753117,1.3896943868126401,5,324.99993175000617,1.5192428487896409e-22,504.9998939500117
3,mono,3,9,2,Escherichia coli,E2c1,0.0,1.9670380985314735,1.9670380985314735,1.291352749002331,5,324.99993175000617,1.5192428487896409e-22,504.9998939500117
3,mono,3,9,2,Escherichia coli,E3c1,5.5735780263841055e-09,992.9677402731222,992.9677402786958,1.8508544537651357,5,324.99993175000617,1.5192428487896409e-22,504.9998939500117
3,mono,3,9,2,Escherichia coli,E4c4,2.9732889242460096e-19,0.018837118427846872,0.018837118427846872,1.0951381493020744,5,324.99993175000617,1.5192428487896409e-22,504.9998939500117
3,mono,3,9,2,Escherichia coli,E5c5,1.793393250573606e-07,21.62406830188259,21.624068481221915,2.697562823150244,5,324.99993175000617,1.5192428487896409e-22,504.9998939500117
3,mono,3,9,2,Escherichia coli,E6c8,9.520233398822863e-11,1.2414206113237207,1.241420611418923,2.090035040025594,5,324.99993175000617,1.5192428487896409e-22,504.9998939500117
3,mono,3,9,2,Escherichia coli,E7c8,6.085915405883539e-08,1.7986576817902469,1.798657742649401,2.9499354613311937,5,324.99993175000617,1.5192428487896409e-22,504.9998939500117
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8221377598424053,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,2,1,Escherichia coli,E0c0,3.3882797307740535,3.3802140107983765,6.76849374157243,1.0,5,1050.172282263502,751.7237488848931,755.7588697012777
3,mono,4,2,1,Escherichia coli,E1c1,0.03215533796254204,0.012189686226696386,0.04434502418923843,1.8221377598424053,5,1050.172282263502,751.7237488848931,755.7588697012777
3,mono,4,2,2,Escherichia coli,E0c0,1.9684353282378466e-10,1002.1523287022554,1002.1523287024522,1.0,5,324.999931750007,2.4449704635475744e-21,504.9998939500111
3,mono,4,2,2,Escherichia coli,E1c1,0.0,4.660298650578162,4.660298650578162,1.8221377598424053,5,324.999931750007,2.4449704635475744e-21,504.9998939500111
3,mono,4,3,1,Escherichia coli,E0c0,3.3762246223901147,3.3681866198430543,6.744411242233169,1.0,5,1050.1771433094245,751.7723593441532,755.7097731374203
3,mono,4,3,1,Escherichia coli,E1c1,0.14985347811572045,0.05680756767659093,0.20666104579231137,1.8221377598424053,5,1050.1771433094245,751.7723593441532,755.7097731374203
3,mono,4,3,2,Escherichia coli,E0c0,0.0,985.5166363031927,985.5166363031927,1.0,5,324.99993175000634,-1.7804383456926503e-26,504.9998939500116
3,mono,4,3,2,Escherichia coli,E1c1,2.411487300498773e-10,21.434224543136747,21.434224543377894,1.8221377598424053,5,324.99993175000634,-1.7804383456926503e-26,504.9998939500116
3,mono,4,4,1,Escherichia coli,E0c0,3.320179415543897,3.312269777507453,6.63244919305135,1.0,5,1050.205281360726,752.0537398571796,755.4255788192627
3,mono,4,4,1,Escherichia coli,E1c1,0.6892247341588394,0.26127616210495846,0.950500896263798,1.8221377598424053,5,1050.205281360726,752.0537398571796,755.4255788192627
3,mono,4,4,2,Escherichia coli,E0c0,5.767140876569951e-12,914.5520976680032,914.552097668009,1.0,5,324.9999317500071,-1.4472151563429778e-23,504.9998939500111
3,mono,4,4,2,Escherichia coli,E1c1,4.77062279226793e-10,93.03064085131219,93.03064085178924,1.8221377598424053,5,324.9999317500071,-1.4472151563429778e-23,504.9998939500111
