##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,1,Escherichia coli,E12c1,0.14259321895539384,0.39196045310621863,1.8795389573625645,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E13c2,0.05653411431567315,0.16592458331056886,1.9729683988058069,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E14c2,8.201781577036982e-07,8.260033906353202e-07,1.003317102860947,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E15c2,0.00016462525207959367,0.00025886537823653416,1.2885817058727165,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E16c2,0.0048061261488189224,0.010400917249178987,1.585967880809747,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E17c3,0.053496670579861266,0.17878978591862535,2.1772831483004516,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E18c3,0.023677757740662955,0.06948668405133802,1.97283569077594,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E19c3,0.3205631281663992,1.5871629797239855,2.984607818802144,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E20c3,0.020826930744279517,0.059962722542498695,1.9449369910814536,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E21c3,0.13496627509383677,0.5359984572090786,2.4930325937809426,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E22c3,0.09673101240152723,0.35959881412144834,2.3656712046960067,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E23c4,0.06988812008970219,0.28836602561804187,2.5706787065306993,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E24c4,0.07231487713502677,0.3010798885248619,2.5894167313665752,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E25c4,0.040202146287928855,0.16038857197256312,2.502164805540925,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E26c4,0.04139668161889984,0.16607332501316327,2.513304220128963,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E27c4,0.11485886620455595,0.547249048649392,2.8909761587451617,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E28c4,0.20757495085719596,1.248351130621525,3.5177743228275205,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E29c4,0.022528280111711693,0.07206551857211883,2.105431837365331,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E30c5,0.029690646547422133,0.10950168174048219,2.350906297006425,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E31c5,0.029437474781700848,0.1082992764228975,2.346326565601575,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E32c5,0.04652027647467647,0.1976995824373683,2.6327114291358096,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E33c5,0.058083384262518696,0.2677961488934411,2.813722488495042,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E34c6,0.020553745594541876,0.07278325957422588,2.277162591636479,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E35c6,0.037045165572068425,0.17025011167075269,2.8062963724364676,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E36c6,0.00927740954482373,0.025275284811921966,1.8672857267021057,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E37c6,0.056112582212143367,0.34203144918093686,3.5586446378770646,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E38c7,0.021290905939933533,0.0854744819393687,2.5147321296505982,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E39c7,0.027011395144354165,0.1312338844682469,2.938098566971079,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E40c7,0.015046934688342933,0.04889708792217836,2.130897809505634,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E41c7,0.030598835069504948,0.16981955180105343,3.2849539832592,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E42c7,0.012968685028495125,0.03901149616670267,2.009698253350525,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E43c7,0.027129079305623638,0.1323478788105503,2.948125631994008,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E44c7,0.020565458792740406,0.08062104383282075,2.4673765073020633,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E45c7,0.027294706761328884,0.13393038028230886,2.962360885730103,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E46c7,0.03135863525520425,0.17956282154554276,3.373362874782632,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E47c8,0.018293278088603454,0.08384811834025152,2.8001775630445893,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E48c8,0.019533740038496585,0.10605049048238659,3.2243652801568827,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E49c8,0.015931736922931313,0.05753839140410215,2.312506915023855,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E50c8,0.01975109420771472,0.11136001951461154,3.3292500601004926,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E51c8,0.019292235360558577,0.1008304330567778,3.1227206616058276,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E52c8,0.018799546693975867,0.0917228325737654,2.948396994147192,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E53c8,0.01592607354096518,0.057488503493366636,2.3115795561684673,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,1,Escherichia coli,E54c8,0.014906988216248421,0.04919750999241666,2.1563202026509987,1463.4921695198561,384.92304894843437,368.72764859958846
mono,5,9,2,Escherichia coli,E0c0,0.014187029511338333,-4.373658971115501e-21,1.0,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E1c0,2.814365976488331,3.920719818343871e-13,1.5850360160512222,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E2c0,0.0008565568360494232,1.1701720542311512e-20,1.1188061874691224,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E3c0,66.2446478074975,1.0278404717366716e-09,1.922537133848511,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E4c0,0.0007297869006783856,8.46484040994863e-21,1.1125084564377703,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E5c0,33.569291575085224,1.842695756562961e-10,1.8362017017529213,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E6c0,38.62448700319691,3.661768362636393e-10,1.882477016172087,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E7c0,52.94796428099018,5.910769616040187e-10,1.8960054649119642,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E8c1,1.0441270211408056,3.8335379929321334e-13,1.6457651156116788,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E9c1,0.16042181943008194,1.8357102938662585e-15,1.4432183456665897,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E10c1,1.3224010505784305,3.729873155326831e-13,1.628864440961833,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E11c1,188.83036669923604,4.5137880003225824e-07,2.469428971269008,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E12c1,7.991856463341785,8.225072988596915e-11,1.8795389573625645,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E13c2,3.627299946677211,9.857556612247313e-11,1.9729683988058069,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E14c2,3.957960989991744e-05,-1.0494899180676925e-23,1.003317102860947,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E15c2,0.008927661529710314,4.89267567107731e-18,1.2885817058727165,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E16c2,0.2842198578984495,4.0206442575955844e-14,1.585967880809747,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E17c3,3.5506650225171508,7.662874243037437e-10,2.1772831483004516,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E18c3,1.5191587181686015,4.12237106888087e-11,1.97283569077594,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E19c3,23.46662053149288,1.2310629450194482e-06,2.984607818802144,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E20c3,1.329532718393154,2.6331402989779014e-11,1.9449369910814536,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E21c3,9.359780648898672,2.608831997947879e-08,2.4930325937809426,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E22c3,5.597476838067272,7.093094156181083e-09,2.3656712046960067,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E23c4,4.893136983398088,2.330784419514234e-08,2.5706787065306993,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E24c4,5.074392535977804,2.73802284637981e-08,2.5894167313665752,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E25c4,2.791173518146728,8.29976339161196e-09,2.502164805540925,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E26c4,2.8781005823379124,9.255319182626989e-09,2.513304220128963,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E27c4,8.33062261612683,2.692638632582199e-07,2.8909761587451617,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E28c4,15.909297265722453,8.156771230303329e-06,3.5177743228275205,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E29c4,1.4783758726483203,1.6083378591833577e-10,2.105431837365331,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E30c5,2.020953403288634,1.9330844676335715e-09,2.350906297006425,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E31c5,2.0024605460284404,1.8466626634018708e-09,2.346326565601575,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E32c5,3.2810010080620144,2.3457895172624266e-08,2.6327114291358096,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E33c5,4.179275547116478,8.848021554087291e-08,2.813722488495042,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E34c6,1.3846134646186619,7.227428680647039e-10,2.277162591636479,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E35c6,2.6634247741293824,5.407603860382512e-08,2.8062963724364676,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E36c6,0.5836444868230241,4.593559606733035e-12,1.8672857267021057,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E37c6,4.314112849534925,2.5631294909356145e-06,3.5586446378770646,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E38c7,1.480510763300907,4.808781511809082e-09,2.5147321296505982,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E39c7,1.9683761797412458,8.148686875562558e-08,2.938098566971079,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E40c7,0.991469802903815,1.3819908690445275e-10,2.130897809505634,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E41c7,2.301596486323583,4.763081216725366e-07,3.2849539832592,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E42c7,0.8374898025385771,3.402063467858127e-11,2.009698253350525,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E43c7,1.9789093181521764,8.62671349458771e-08,2.948125631994008,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E44c7,1.4215673790198016,3.2955714101765484e-09,2.4673765073020633,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E45c7,1.9937734461148053,9.347591752015576e-08,2.962360885730103,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E46c7,2.376116437323617,7.039547108219599e-07,3.373362874782632,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E47c8,1.3143745508318405,2.5777043951606825e-08,2.8001775630445893,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E48c8,1.4616945024024353,2.339654385573345e-07,3.2243652801568827,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E49c8,1.0786582042082504,7.561865630232929e-10,2.312506915023855,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E50c8,1.4911677362686344,3.702183640911495e-07,3.3292500601004926,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E51c8,1.4306649806509606,1.4563142192140896e-07,3.1227206616058276,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E52c8,1.3713547562633435,5.986521300445504e-08,2.948396994147192,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E53c8,1.0781341439360215,7.50076135703547e-10,2.3115795561684673,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E54c8,0.9861915473161327,1.7506936729774084e-10,2.1563202026509987,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E55c9,1.0,0.0,2.8819042562071955,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E56c9,1.0,0.0,2.9756521984358324,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E57c9,1.0,0.0,2.1295369728815987,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E58c9,1.0,0.0,2.4819616530044133,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E59c9,1.0,0.0,3.161614704019727,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E60c9,1.0,0.0,3.3673258687734213,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,5,9,2,Escherichia coli,E61c9,1.0,0.0,2.370304261903501,949.9998005000206,-1.3678900873240968e-14,504.9998939500106
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,500.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0673171716938096,0.06737946805249767,1.0,999.5067098420045,495.06733592004156,4.981978095757981
mono,6,0,2,Escherichia coli,E0c0,496.13459161180674,5.722610439875677e-12,1.0,949.9998005000275,-5.8373234761107075e-24,504.99989395001506
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.3202466940357909,949.9998005000275,-5.8373234761107075e-24,504.99989395001506
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.5951009010780446,949.9998005000275,-5.8373234761107075e-24,504.99989395001506
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.2249294207341739,949.9998005000275,-5.8373234761107075e-24,504.99989395001506
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.8549884673308972,949.9998005000275,-5.8373234761107075e-24,504.99989395001506
mono,6,1,1,Escherichia coli,E0c0,1.670838846570528,1.671464284392133,1.0,1462.669140206218,376.6927558120098,377.040244667379
mono,6,1,1,Escherichia coli,E1c0,0.0069288937762276475,0.011329807584348055,1.3202466940357909,1462.669140206218,376.6927558120098,377.040244667379
mono,6,1,1,Escherichia coli,E2c0,0.009971865372419501,0.021758623405116775,1.5951009010780446,1462.669140206218,376.6927558120098,377.040244667379
mono,6,1,1,Escherichia coli,E3c0,0.005836235597031132,0.008437957394508977,1.2249294207341739,1462.669140206218,376.6927558120098,377.040244667379
mono,6,1,1,Escherichia coli,E4c0,0.012504391618141677,0.03375651888723005,1.8549884673308972,1462.669140206218,376.6927558120098,377.040244667379
mono,6,1,2,Escherichia coli,E0c0,487.88845906988684,-2.874471370344692e-10,1.0,949.9998005000209,8.441683034712353e-19,504.99989395001126
mono,6,1,2,Escherichia coli,E1c0,2.3138280125149184,-1.4834421925991132e-11,1.3202466940357909,949.9998005000209,8.441683034712353e-19,504.99989395001126
mono,6,1,2,Escherichia coli,E2c0,3.5966144444744237,1.2373583451476903e-11,1.5951009010780446,949.9998005000209,8.441683034712353e-19,504.99989395001126
mono,6,1,2,Escherichia coli,E3c0,1.8860208173558264,-8.40571464491227e-12,1.2249294207341739,949.9998005000209,8.441683034712353e-19,504.99989395001126
mono,6,1,2,Escherichia coli,E4c0,4.76779936420798,3.441742011677595e-10,1.8549884673308972,949.9998005000209,8.441683034712353e-19,504.99989395001126
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.321270636055907,949.9998005000209,8.441683034712353e-19,504.99989395001126
mono,6,1,2,Escherichia coli,E6c1,1.0,0.0,1.0948871990581843,949.9998005000209,8.441683034712353e-19,504.99989395001126
mono,6,1,2,Escherichia coli,E7c1,1.0,0.0,1.1784076941583757,949.9998005000209,8.441683034712353e-19,504.99989395001126
mono,6,2,1,Escherichia coli,E0c0,1.6430812281201332,1.6436832825243834,1.0,1462.6000946916924,376.0023006667853,377.73760436405394
mono,6,2,1,Escherichia coli,E1c0,0.01603237657170005,0.026215226164956924,1.3202466940357909,1462.6000946916924,376.0023006667853,377.73760436405394
mono,6,2,1,Escherichia coli,E2c0,0.03586517835835574,0.07825737923103455,1.5951009010780446,1462.6000946916924,376.0023006667853,377.73760436405394
mono,6,2,1,Escherichia coli,E3c0,0.011007338837198897,0.015914163301992672,1.2249294207341739,1462.6000946916924,376.0023006667853,377.73760436405394
mono,6,2,1,Escherichia coli,E4c0,0.059618783267624945,0.1609443093000576,1.8549884673308972,1462.6000946916924,376.0023006667853,377.73760436405394
mono,6,2,1,Escherichia coli,E5c1,0.006940666958302946,0.011363108678426935,1.321270636055907,1462.6000946916924,376.0023006667853,377.73760436405394
mono,6,2,1,Escherichia coli,E6c1,0.004374258727922521,0.005196200138453916,1.0948871990581843,1462.6000946916924,376.0023006667853,377.73760436405394
mono,6,2,1,Escherichia coli,E7c1,0.005306543841393381,0.0071821184544868695,1.1784076941583757,1462.6000946916924,376.0023006667853,377.73760436405394
mono,6,2,2,Escherichia coli,E0c0,452.51665344981797,-6.751094749472167e-11,1.0,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E1c0,5.063096471097724,1.545429217915477e-12,1.3202466940357909,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E2c0,12.233335885491005,1.6019563643748783e-10,1.5951009010780446,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E3c0,3.363925618747775,-1.2275181675745428e-12,1.2249294207341739,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E4c0,21.497983598541303,1.280067770481038e-09,1.8549884673308972,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E5c1,2.192623251369344,6.979307841885574e-13,1.321270636055907,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E6c1,1.269618895452966,-4.1348309258647105e-13,1.0948871990581843,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E7c1,1.5936392178424272,-6.712354778601538e-13,1.1784076941583757,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E8c2,1.0,0.0,1.4088289667332416,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E9c2,1.0,0.0,1.6556421609347765,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E10c2,1.0,0.0,1.596627842779967,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,2,2,Escherichia coli,E11c2,1.0,0.0,1.596404779482702,949.9998005000211,-7.820442053516441e-20,504.9998939500104
mono,6,3,1,Escherichia coli,E0c0,1.5239435162131512,1.524516607371173,1.0,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E1c0,0.035081629973040825,0.05736390879929154,1.3202466940357909,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E2c0,0.12198912379080518,0.2661805485250745,1.5951009010780446,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E3c0,0.01963264329065381,0.028384661049907882,1.2249294207341739,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E4c0,0.26881913392359585,0.7256970894255317,1.8549884673308972,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E5c1,0.015218153251281308,0.02491501629643208,1.321270636055907,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E6c1,0.00555359270451193,0.006597193880602632,1.0948871990581843,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E7c1,0.008456646769898183,0.011445705636532803,1.1784076941583757,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E8c2,0.007936848255699269,0.014376015859102054,1.4088289667332416,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E9c2,0.010597493086299464,0.024401188765299692,1.6556421609347765,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E10c2,0.009987884167927591,0.021823948965125968,1.596627842779967,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,1,Escherichia coli,E11c2,0.009985544172834232,0.021814401463804516,1.596404779482702,1462.6448276388887,376.4496301387574,377.28580159736197
mono,6,3,2,Escherichia coli,E0c0,350.57714811799605,1.5942361751210023e-12,1.0,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E1c0,9.304059507491203,-1.5381550281063317e-12,1.3202466940357909,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E2c0,34.94458223406014,-1.4236698072126409e-11,1.5951009010780446,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E3c0,5.038652281486,-2.2273733652073674e-13,1.2249294207341739,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E4c0,81.41030131394247,8.877571130150781e-10,1.8549884673308972,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E5c1,4.037376175894684,-6.748160937833622e-13,1.321270636055907,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E6c1,1.3536665071618885,5.663572910144283e-15,1.0948871990581843,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E7c1,2.13278394615754,-3.329043787249934e-14,1.1784076941583757,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E8c2,2.163407901830375,-7.723660799310439e-13,1.4088289667332416,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E9c2,3.079158537375672,5.94496200987941e-13,1.6556421609347765,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E10c2,2.8621503178922176,-1.1416948791459316e-12,1.596627842779967,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E11c2,2.8613256708480597,-1.1449743374345443e-12,1.596404779482702,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E12c3,1.0,0.0,1.6043710446547663,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E13c3,1.0,0.0,1.227579437545151,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E14c3,1.0,0.0,1.9204328285063241,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E15c3,1.0,0.0,1.5221537320436318,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,3,2,Escherichia coli,E16c3,1.0,0.0,1.2747631043408227,949.999800500021,-3.36700536684462e-20,504.99989395001086
mono,6,4,1,Escherichia coli,E0c0,1.180605993048695,1.1810851170372783,1.0,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E1c0,0.06446528900536916,0.10541320397818188,1.3202466940357909,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E2c0,0.34845531971833704,0.7603460048889815,1.5951009010780446,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E3c0,0.02940600867672015,0.04251593328035515,1.2249294207341739,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E4c0,1.0179665352644223,2.748128373960072,1.8549884673308972,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E5c1,0.02802122085883181,0.045877144264441186,1.321270636055907,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E6c1,0.005921074636862759,0.007033922093130868,1.0948871990581843,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E7c1,0.011317330502288125,0.015317906940683426,1.1784076941583757,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E8c2,0.01717025813601801,0.031101186307082303,1.4088289667332416,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E9c2,0.032630701117723454,0.07513512870930633,1.6556421609347765,1462.7842911871287,377.8442656211382,375.87721976015706
mono,6,4,1,Escherichia coli,E10c2,0.028586236024425345,0.062463422468720574,1.596627842779967,1462.7842911871287,377.8442656211382,375.87721976015706
