##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,2,Escherichia coli,E5c1,0.2845998819870352,3.130343792824361e-16,1.3489414222568834,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E6c2,4.615051198646793,5.174888764559494e-11,1.898996772944317,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E7c2,0.061076134257183765,4.159009948139857e-17,1.2707345865977988,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E8c2,0.10663575293706716,9.143871250250239e-17,1.3249978258945714,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E9c2,25.22931725994061,5.1862697195575625e-08,2.4586874463092454,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E10c2,7.913203571605224,4.022266720801614e-10,2.0360140057580614,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E11c3,2.011734177125097,5.0524318637067264e-11,1.9698662622582002,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E12c3,0.11647100911415675,2.0699231823490604e-16,1.3780188962903575,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E13c3,13.775250440890538,8.607442893430608e-07,3.042288682775157,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E14c4,3.274906221898158,1.4865037831025195e-08,2.57853538936531,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E15c5,1.769639852929955,3.2598810830473606e-09,2.4489641820666566,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E16c5,2.589544455003267,1.4333654343756025e-07,3.017360064977889,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E17c5,2.2896454938956854,3.899797378667938e-08,2.794026920387604,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E18c6,1.1040104751696416,1.768277740693829e-10,2.153003035368357,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E19c6,1.2685591186670335,1.7295598425864197e-09,2.4084415923098508,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E20c6,1.3858438713235046,8.244421804633731e-09,2.61998295368711,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E21c7,1.0,0.0,1.9036629488181684,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E22c7,1.0,0.0,2.87862441197895,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E23c7,1.0,0.0,2.2145336959803408,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,7,2,Escherichia coli,E24c7,1.0,0.0,2.9670856426039407,974.9997952500229,6.740949125280657e-17,252.4999469750057
mono,2,8,1,Escherichia coli,E0c0,0.0009766448273281633,0.0009724107268682012,1.0,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E1c0,0.24725450479748726,0.5857170572766339,1.693103262986158,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E2c0,1.958277129276011,5.7852054682458105,1.987700637679378,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E3c1,0.36977074195451304,1.0805313956712987,1.971565206746035,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E4c1,0.0004406136037534659,0.0006471227621230647,1.2394642977409998,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E5c1,0.00207333802774103,0.003494977408624662,1.3489414222568834,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E6c2,0.05969490810992136,0.16582978442737625,1.898996772944317,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E7c2,0.0003900648917112439,0.0005970478808446764,1.2707345865977988,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E8c2,0.0007475786164357534,0.0012246812005306756,1.3249978258945714,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E9c2,0.42432257189777345,1.6507903126606545,2.4586874463092454,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E10c2,0.11128988429373077,0.33946200167634116,2.0360140057580614,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E11c3,0.027226558157253163,0.07946858948132272,1.9698662622582002,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E12c3,0.0008871774170557767,0.001546660266721778,1.3780188962903575,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E13c3,0.2636072213420518,1.3313945067666593,3.042288682775157,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E14c4,0.05704592732165143,0.23552382211716272,2.57853538936531,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E15c5,0.02967099567328196,0.11485892539093984,2.4489641820666566,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E16c5,0.049370456137695466,0.24690717425646103,3.017360064977889,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E17c5,0.04196307032297904,0.19122931757650358,2.794026920387604,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E18c6,0.01648633574259069,0.05412087056746601,2.153003035368357,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E19c6,0.020988048116832983,0.0795557916880404,2.4084415923098508,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E20c6,0.024405079507077865,0.10277149090006961,2.61998295368711,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E21c7,0.012975270704512518,0.03616503344318016,1.9036629488181684,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E22c7,0.018629397090944237,0.08802909317192094,2.87862441197895,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E23c7,0.01535635883452142,0.052289544565643296,2.2145336959803408,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,1,Escherichia coli,E24c7,0.01891550110317538,0.09270782033936478,2.9670856426039407,1481.6781258651986,191.7826480268436,185.04948951164175
mono,2,8,2,Escherichia coli,E0c0,0.05051709430509443,-5.69519784716852e-19,1.0,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E1c0,15.100353808159866,1.4137023918304024e-11,1.693103262986158,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E2c0,134.2144600446516,4.404331497204713e-09,1.987700637679378,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E3c1,25.45890545870726,6.973447907524528e-10,1.971565206746035,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E4c1,0.025214994062029674,-2.4088065147232418e-17,1.2394642977409998,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E5c1,0.12313789786601342,-1.3934171886397314e-16,1.3489414222568834,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E6c2,4.055656393932918,4.938369481697899e-11,1.898996772944317,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E7c2,0.022571160091498524,-2.800515249101505e-17,1.2707345865977988,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E8c2,0.044057935581544166,-6.310522346594074e-17,1.3249978258945714,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E9c2,31.437039628612556,6.480351848971749e-08,2.4586874463092454,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E10c2,7.748765889854018,4.1798763099276796e-10,2.0360140057580614,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E11c3,1.8739943161687989,5.039536227671361e-11,1.9698662622582002,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E12c3,0.053172486813509855,-2.5437059473574813e-18,1.3780188962903575,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E13c3,20.80960081514926,1.3533957100721826e-06,3.042288682775157,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E14c4,4.28919050136935,2.0279621585777746e-08,2.57853538936531,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E15c5,2.195520445982017,4.21683157353902e-09,2.4489641820666566,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E16c5,3.8882902067999328,2.2401753009047747e-07,3.017360064977889,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E17c5,3.2321312797667154,5.7308873181010825e-08,2.794026920387604,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E18c6,1.1699446952117183,1.9697952594727527e-10,2.153003035368357,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E19c6,1.5448672215396229,2.1971309445464563e-09,2.4084415923098508,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E20c6,1.843926539222923,1.1424267079959774e-08,2.61998295368711,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E21c7,0.8823122176481701,1.1336562833304512e-11,1.9036629488181684,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E22c7,1.4474774465359002,4.094335082778916e-08,2.87862441197895,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E23c7,1.1000358887843107,3.226900609072727e-10,2.2145336959803408,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E24c7,1.4826043174541845,6.649719062383187e-08,2.9670856426039407,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E25c8,1.0,0.0,2.369825919327229,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,8,2,Escherichia coli,E26c8,1.0,0.0,2.770688359072755,974.9997952500051,-1.6368505380954139e-10,252.49994697517138
mono,2,9,1,Escherichia coli,E0c0,0.00017092836534464905,0.0001701907459238723,1.0,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E1c0,0.16629049597139522,0.39392838389845897,1.693103262986158,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E2c0,1.8359651097091993,5.423939809318502,1.987700637679378,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E3c1,0.34490849539892277,1.0078932941312189,1.971565206746035,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E4c1,0.0001519667055849109,0.00022319505717001003,1.2394642977409998,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E5c1,0.0008970572725238896,0.0015121726972748266,1.3489414222568834,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E6c2,0.05245851798963003,0.14572939639649793,1.898996772944317,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E7c2,0.00014414911310024541,0.00022064368455547076,1.2707345865977988,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E8c2,0.00030886673419578564,0.0005059928209344329,1.3249978258945714,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E9c2,0.5287213597963356,2.056970465876382,2.4586874463092454,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E10c2,0.10897581867162559,0.3324079250200045,2.0360140057580614,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E11c3,0.025362064235709678,0.07402751650566786,1.9698662622582002,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E12c3,0.00040501652075704086,0.0007060965064431541,1.3780188962903575,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E13c3,0.39821388799180374,2.011272927696586,3.042288682775157,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E14c4,0.07471292808928516,0.3084688453388025,2.57853538936531,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E15c5,0.0368111416349536,0.14250081376814264,2.4489641820666566,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E16c5,0.07413056050983932,0.3707396287273439,3.017360064977889,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E17c5,0.05923559504694456,0.26994495917685796,2.794026920387604,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E18c6,0.017470713180165843,0.05735310202687138,2.153003035368357,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E19c6,0.02555918746821225,0.09688404195053804,2.4084415923098508,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E20c6,0.03247163855789633,0.1367420122238196,2.61998295368711,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E21c7,0.011448084468855223,0.03190885085896725,1.9036629488181684,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E22c7,0.026965309293759777,0.12742013060954233,2.87862441197895,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E23c7,0.016892328268257626,0.05752037564724445,2.2145336959803408,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E24c7,0.028043870603639623,0.13744902086169192,2.9670856426039407,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E25c8,0.016324871693184678,0.06062749384946338,2.369825919327229,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,1,Escherichia coli,E26c8,0.018238615660317502,0.08226966098799782,2.770688359072755,1481.709047552286,192.0918648977321,184.73718047204417
mono,2,9,2,Escherichia coli,E0c0,0.008490307691232352,-1.1222459948831698e-18,1.0,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E1c0,10.40009776058686,8.392584903658239e-12,1.693103262986158,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E2c0,120.77021349675204,3.989428712669165e-09,1.987700637679378,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E3c1,21.81055373012522,6.271373231069457e-10,1.971565206746035,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E4c1,0.008351676508981037,-3.153136602530451e-17,1.2394642977409998,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E5c1,0.051165423144494064,-4.2678895197208267e-16,1.3489414222568834,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E6c2,3.42335454974814,4.136837316820161e-11,1.898996772944317,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E7c2,0.008010434332987306,-4.014419349916641e-17,1.2707345865977988,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E8c2,0.017481179443794535,-1.294607950376115e-16,1.3249978258945714,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E9c2,36.6352010666614,8.014248277456138e-08,2.4586874463092454,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E10c2,7.2885894376803755,3.975831418262427e-10,2.0360140057580614,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E11c3,1.6768127686460903,4.525098934520975e-11,1.9698662622582002,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E12c3,0.023312406270728787,-2.1025278598513024e-16,1.3780188962903575,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E13c3,29.212057301881988,2.041204338972815e-06,3.042288682775157,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E14c4,4.3975261174898,2.6419053680442094e-08,2.57853538936531,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E15c5,2.6170042209625244,5.191249486908575e-09,2.4489641820666566,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E16c5,4.61099865093559,3.3579324586537146e-07,3.017360064977889,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E17c5,3.384320376987813,8.065756021449717e-08,2.794026920387604,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E18c6,1.1909967601492588,2.0470542211060802e-10,2.153003035368357,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E19c6,1.807495434016914,2.65239663916283e-09,2.4084415923098508,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E20c6,2.357356293739205,1.512834412655403e-08,2.61998295368711,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E21c7,0.7477415149434368,9.542769592111438e-12,1.9036629488181684,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E22c7,2.0134286404683457,5.91219953036091e-08,2.87862441197895,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E23c7,1.1624626985557376,3.4934352725366717e-10,2.2145336959803408,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E24c7,2.1124404610432777,9.839827202144064e-08,2.9670856426039407,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E25c8,1.1485199713165541,1.2531766451971997e-09,2.369825919327229,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E26c8,1.3465741073625286,2.1669538785589955e-08,2.770688359072755,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E27c9,1.0,0.0,2.971464612775884,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E28c9,1.0,0.0,2.784482759392189,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E29c9,1.0,0.0,3.3255470673834537,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E30c9,1.0,0.0,3.6385864184180856,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E31c9,1.0,0.0,2.6013602583027633,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E32c9,1.0,0.0,3.24674927748764,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,2,9,2,Escherichia coli,E33c9,1.0,0.0,3.3828434018827447,974.9997952500285,7.18781653763145e-11,252.49994697493315
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,250.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06758535457968934,0.0673794680540015,1.0,999.5067232511484,245.06747626148533,4.981842663399832
mono,3,0,2,Escherichia coli,E0c0,248.1349122946322,3.139354614126201e-12,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.8408639217562586,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.5209013272652125,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,3,1,1,Escherichia coli,E0c0,0.8398735395674242,0.8359599368373247,1.0,1481.33394818909,188.34087126572297,188.52568404037427
mono,3,1,1,Escherichia coli,E1c0,0.012421826931927067,0.03306555387396395,1.8408639217562586,1481.33394818909,188.34087126572297,188.52568404037427
mono,3,1,1,Escherichia coli,E2c0,0.009214721610113705,0.01867309737170356,1.5209013272652125,1481.33394818909,188.34087126572297,188.52568404037427
mono,3,1,2,Escherichia coli,E0c0,241.8554481088227,1.075547348300651e-10,1.0,974.9997952500216,3.0888326633428e-24,252.49994697500554
mono,3,1,2,Escherichia coli,E1c0,4.669268867843164,-3.693033683937888e-10,1.8408639217562586,974.9997952500216,3.0888326633428e-24,252.49994697500554
mono,3,1,2,Escherichia coli,E2c0,3.2244388370975985,-1.117773573782681e-11,1.5209013272652125,974.9997952500216,3.0888326633428e-24,252.49994697500554
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.2572254891445553,974.9997952500216,3.0888326633428e-24,252.49994697500554
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.8198159950547992,974.9997952500216,3.0888326633428e-24,252.49994697500554
mono,3,2,1,Escherichia coli,E0c0,0.8186280600085403,0.8148045885260097,1.0,1481.305912929342,188.0605186682851,188.80884016378562
mono,3,2,1,Escherichia coli,E1c0,0.05800134750394596,0.15439196128931618,1.8408639217562586,1481.305912929342,188.0605186682851,188.80884016378562
mono,3,2,1,Escherichia coli,E2c0,0.029712576051848967,0.06021026037378379,1.5209013272652125,1481.305912929342,188.0605186682851,188.80884016378562
mono,3,2,1,Escherichia coli,E3c1,0.006232806942834243,0.009370784133477679,1.2572254891445553,1481.305912929342,188.0605186682851,188.80884016378562
mono,3,2,1,Escherichia coli,E4c1,0.012229889193224612,0.03204296220412626,1.8198159950547992,1481.305912929342,188.0605186682851,188.80884016378562
mono,3,2,2,Escherichia coli,E0c0,210.63817351617269,3.5664832779889476e-11,1.0,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E1c0,18.872287975874553,2.3443979415146705e-09,1.8408639217562586,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E2c0,9.4765230021823,-3.7792237930835105e-11,1.5209013272652125,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E3c1,1.8354749666328487,-5.3919950963227565e-12,1.2572254891445553,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E4c1,4.17311285984112,4.1373589644327753e-10,1.8198159950547992,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.9681156642107638,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.4474123060508135,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.4853879926810385,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E8c2,1.0,0.0,2.5632469007668823,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E9c2,1.0,0.0,1.8004516760792781,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E10c2,1.0,0.0,1.9544451080071954,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,2,2,Escherichia coli,E11c2,1.0,0.0,1.5556104583881092,974.9997952500206,-1.152555876764959e-22,252.49994697500574
mono,3,3,1,Escherichia coli,E0c0,0.7129361664823771,0.7096344182998526,1.0,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E1c0,0.23442429228833814,0.6240226548642178,1.8408639217562586,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E2c0,0.08732184192418731,0.17695603675953064,1.5209013272652125,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E3c1,0.011439793124264777,0.017199839693232178,1.2572254891445553,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E4c1,0.051035391583711745,0.13371889765380107,1.8198159950547992,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E5c2,0.013521954946131587,0.03941344506267243,1.9681156642107638,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E6c2,0.008402775025615396,0.015802487805218673,1.4474123060508135,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E7c2,0.008824988573757683,0.0172615971001309,1.4853879926810385,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E8c2,0.017349394428519353,0.07109074426438972,2.5632469007668823,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E9c2,0.012050401817617995,0.031109933601749656,1.8004516760792781,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E10c2,0.013408757091253843,0.03871926274644652,1.9544451080071954,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,1,Escherichia coli,E11c2,0.00958978533754535,0.020094292647567385,1.5556104583881092,1481.353737709987,188.53876647474314,188.3258098792633
mono,3,3,2,Escherichia coli,E0c0,137.88611942592533,-2.342152972642493e-12,1.0,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E1c0,57.709939481774214,2.0956286431352555e-09,1.8408639217562586,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E2c0,19.355740107565488,5.440395698637946e-11,1.5209013272652125,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E3c1,2.4621569835262274,-3.755009255809852e-13,1.2572254891445553,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E4c1,12.729309340687808,3.984344868988436e-10,1.8198159950547992,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E5c2,3.465943718335288,2.5922496266451484e-10,1.9681156642107638,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E6c2,1.9200814039112488,1.922088379964767e-12,1.4474123060508135,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E7c2,2.03785833174084,3.52297620467306e-12,1.4853879926810385,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E8c2,4.829720711400942,8.607502885816108e-09,2.5632469007668823,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E9c2,2.9941374578887987,8.280552947514501e-11,1.8004516760792781,974.9997952500227,8.756163464873845e-18,252.49994697500568
mono,3,3,2,Escherichia coli,E10c2,3.428780813084977,2.376881463580292e-10,1.9544451080071954,974.9997952500227,8.756163464873845e-18,252.49994697500568
