##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,7,1,Escherichia coli,E6c5,0.007637663785536916,0.012367997821161164,1.3404141859043894,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Escherichia coli,E7c5,0.003954264298015342,0.005170792450244227,1.1800212512819979,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S0c0,3.5670718048376573,30.70699009792683,10.0,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S1c0,0.04578365477273007,0.4267364817421491,10.74474739556069,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S2c0,0.04827273819907572,0.4332385991975307,10.38307184405368,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S3c0,0.0456504693556647,0.42635477530221816,10.764436993386777,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S4c1,0.03460496952322717,0.3317129521081811,11.021799877159914,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S5c1,0.03858453016230584,0.338587321588101,10.174364626083266,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S6c2,0.034895847917086616,0.31456571922121906,10.424486255742163,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S7c3,0.035333553866016505,0.30781026869997613,10.107806634448552,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S8c5,0.032625105965981574,0.3136426358367527,11.050900123560108,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S9c5,0.03429219325088313,0.30779426241958696,10.383937249260791,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S10c6,0.03329917165787921,0.3165690120992555,10.939319241949825,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S11c6,0.03334828239852918,0.31623722698636675,10.914279402605402,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,1,Salmonella enterica,S12c6,0.033915149120511884,0.31238285063963267,10.62973579016307,63.86101565971387,114.2709396882501,17.690278433954873
co,1,7,2,Escherichia coli,E0c0,8.906472046718578,-3.354204773165746e-18,1.0,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E1c0,0.2800149336346866,-4.047340613706271e-19,1.0628466869562363,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E2c1,7.8140603079796636,1.0122014129117423e-15,1.2940350486431087,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E3c1,0.07735130846114267,-3.8446225435896604e-20,1.0101446504510787,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E4c2,105.02170054229374,5.5598293210514504e-11,1.7132555882735359,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E5c4,29.964356828529922,1.7466319918622165e-08,2.3635610095008373,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E6c5,0.6989506103542495,3.105410888995193e-16,1.3404141859043894,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E7c5,0.3371136306742302,-5.017365597731407e-19,1.1800212512819979,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E8c7,1.0,0.0,2.26543434212749,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Escherichia coli,E9c7,1.0,0.0,2.166437965609609,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S0c0,99.98885742157128,0.4604691380641339,10.0,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S1c0,1.337048954194707,0.008561540632844337,10.74474739556069,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S2c0,1.3890841486237668,0.007585534764010954,10.38307184405368,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S3c0,1.3342098947280387,0.008615260882905118,10.764436993386777,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S4c1,1.0217044537514377,0.007342212579835083,11.021799877159914,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S5c1,1.100593841566309,0.005456242347710348,10.174364626083266,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S6c2,1.005881595558565,0.005596926881052819,10.424486255742163,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S7c3,1.0050022991338774,0.004827263103449368,10.107806634448552,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S8c5,0.9643393767491463,0.007012252527515624,11.050900123560108,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S9c5,0.9868190305927627,0.005390958493428211,10.383937249260791,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S10c6,0.9799867712048301,0.0068085556570157925,10.939319241949825,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S11c6,0.9804667919904727,0.0067417735248109486,10.914279402605402,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S12c6,0.9858673478025055,0.006007745980226424,10.62973579016307,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,7,2,Salmonella enterica,S13c7,1.0,0.0,10.164522261463494,104.16997812430004,1.0346866976563267e-26,4.595333535663305e-16
co,1,8,1,Escherichia coli,E0c0,0.03127428949257618,0.030005667485623493,1.0,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E1c0,0.001173138246863748,0.0012678827498351396,1.0628466869562363,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E2c1,0.05361606915628702,0.08199430784068859,1.2940350486431087,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E3c1,0.0002798942390763136,0.00027401405929237564,1.0101446504510787,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E4c2,1.2092347690388374,2.83658100082476,1.7132555882735359,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E5c4,0.4998498208607284,1.8065326269208009,2.3635610095008373,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E6c5,0.005176498326982516,0.008383308064062102,1.3404141859043894,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E7c5,0.001862138690960338,0.0024352783007661324,1.1800212512819979,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E8c7,0.016072236949847923,0.05501059567135175,2.26543434212749,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Escherichia coli,E9c7,0.015399254372579614,0.04973317313580796,2.166437965609609,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S0c0,3.5463192902938174,30.46279815295542,10.0,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S1c0,0.04542215241285763,0.42246738786426297,10.74474739556069,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S2c0,0.048176026417476904,0.4314474184164909,10.38307184405368,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S3c0,0.04527523044269422,0.4219519062495617,10.764436993386777,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S4c1,0.03417319656379341,0.3268804443695443,11.021799877159914,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S5c1,0.03863603265885298,0.3383132040760375,10.174364626083266,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S6c2,0.034802611443847054,0.31305575285747833,10.424486255742163,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S7c3,0.03541791866033699,0.30788382028393385,10.107806634448552,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S8c5,0.03220225432393458,0.3089222174701723,11.050900123560108,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S9c5,0.034223012408231994,0.30651744227485805,10.383937249260791,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S10c6,0.03292926788844353,0.31238882176881977,10.939319241949825,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S11c6,0.03299166501063486,0.3121920992157456,10.914279402605402,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S12c6,0.033711333971615846,0.3098447692743067,10.62973579016307,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,1,Salmonella enterica,S13c7,0.0349524237520326,0.30572960398320187,10.164522261463494,63.89519515882999,114.57806982394143,17.375632784664514
co,1,8,2,Escherichia coli,E0c0,1.9319085879088047,4.7146272283277385e-20,1.0,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E1c0,0.07517120512778462,1.3494050528645855e-20,1.0628466869562363,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E2c1,2.8433418211073818,7.085286621126252e-16,1.2940350486431087,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E3c1,0.0173960701408929,5.753372244747884e-22,1.0101446504510787,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E4c2,99.96024039590742,6.467238160589334e-11,1.7132555882735359,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E5c4,46.460624999671886,3.4674799090149515e-08,2.3635610095008373,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E6c5,0.37819219027628403,2.1907914757445462e-16,1.3404141859043894,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E7c5,0.12680099760729216,9.848663714265368e-19,1.1800212512819979,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E8c7,1.500594215131285,4.8922218257766e-10,2.26543434212749,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E9c7,1.4118525854101596,1.8967940055245473e-10,2.166437965609609,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E10c8,1.0,0.0,2.84430106793939,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Escherichia coli,E11c8,1.0,0.0,2.016515485939942,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S0c0,100.14854007268148,0.4568072749669583,10.0,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S1c0,1.3226066286086244,0.00847588979036582,10.74474739556069,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S2c0,1.382505228390607,0.007554172319214226,10.38307184405368,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S3c0,1.3193541531715995,0.008526292295899063,10.764436993386777,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S4c1,1.005864413996907,0.007235248173642711,11.021799877159914,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S5c1,1.099174866709215,0.0054518243422104744,10.174364626083266,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S6c2,1.0004243561682884,0.005570060132654064,10.424486255742163,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S7c3,1.0048009716964654,0.004828415958676333,10.107806634448552,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S8c5,0.9489105453060126,0.006906715456140654,11.050900123560108,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S9c5,0.9821311057854611,0.0053685946430043745,10.383937249260791,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S10c6,0.9661689851996883,0.006718650376993171,10.939319241949825,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S11c6,0.9670594540273262,0.006655536039731194,10.914279402605402,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S12c6,0.9771303072595215,0.005958933045973122,10.62973579016307,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,8,2,Salmonella enterica,S13c7,0.9939673173386226,0.004907094751183322,10.164522261463494,104.1699781243018,7.117961251345573e-30,4.816459602247169e-13
co,1,9,1,Escherichia coli,E0c0,0.006783255781525323,0.0065085486645412565,1.0,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E1c0,0.00031491356018732177,0.0003403685406154045,1.0628466869562363,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E2c1,0.019508498345201658,0.029835685343309406,1.2940350486431087,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E3c1,6.294303364213312e-05,6.162491486220827e-05,1.0101446504510787,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E4c2,1.1509049331905736,2.699873619311253,1.7132555882735359,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E5c4,0.7750020233085388,2.801082480202133,2.3635610095008373,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E6c5,0.0028007822424183427,0.004536088232584968,1.3404141859043894,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E7c5,0.0007003788089268475,0.0009159989094463055,1.1800212512819979,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E8c7,0.02411695830994826,0.08254858166247779,2.26543434212749,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E9c7,0.021740607689743098,0.07021590908210913,2.166437965609609,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E10c8,0.018936035524727706,0.08620317328046928,2.84430106793939,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Escherichia coli,E11c8,0.014262110616291514,0.04189151816733564,2.016515485939942,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S0c0,3.556429494161553,30.51011384869671,10.0,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S1c0,0.04498936668064115,0.41790618960048725,10.74474739556069,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S2c0,0.04800979783261513,0.42940542564588313,10.38307184405368,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S3c0,0.04482874604624103,0.4172558749702677,10.764436993386777,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S4c1,0.033686611502900025,0.32181482006214235,11.021799877159914,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S5c1,0.0386361783149782,0.33787782361089824,10.174364626083266,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S6c2,0.03465849234762575,0.3113584049277846,10.424486255742163,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S7c3,0.03545670535314623,0.3078227896730362,10.107806634448552,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S8c5,0.03172773706049701,0.3039817701348717,11.050900123560108,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S9c5,0.0341044345727323,0.3050623212343302,10.383937249260791,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S10c6,0.032506698417258874,0.3079860776780946,10.939319241949825,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S11c6,0.03258235979181855,0.3079249283338681,10.914279402605402,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S12c6,0.033455635639394084,0.3071002193197858,10.62973579016307,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,1,Salmonella enterica,S13c7,0.03495820800342447,0.3053854784371712,10.164522261463494,63.91445642672669,114.75303962832403,17.19665137524171
co,1,9,2,Escherichia coli,E0c0,0.3714332673642616,1.873424718632292e-20,1.0,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E1c0,0.017884951003745438,8.368893081551502e-21,1.0628466869562363,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E2c1,1.239010428798277,2.636132141426562e-16,1.2940350486431087,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E3c1,0.0034676893993699867,2.968654652368188e-22,1.0101446504510787,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E4c2,83.25758074450795,6.170056267819738e-11,1.7132555882735359,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E5c4,64.15834527394968,5.378294985494411e-08,2.3635610095008373,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E6c5,0.18128684362220363,1.200965618658662e-16,1.3404141859043894,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E7c5,0.042262298556303216,4.305641530649987e-19,1.1800212512819979,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E8c7,1.9938020612904748,7.344514200022404e-10,2.26543434212749,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E9c7,1.7649696660212135,2.679552040731397e-10,2.166437965609609,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E10c8,1.7056220136749602,3.332437261421281e-08,2.84430106793939,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E11c8,1.1234486197454192,3.788693716665151e-11,2.016515485939942,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E12c9,1.0,0.0,3.2277743552349483,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Escherichia coli,E13c9,1.0,0.0,1.7986670682805768,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S0c0,100.28543684572885,0.4575168317233231,10.0,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S1c0,1.3078081401365942,0.008384379611474388,10.74474739556069,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S2c0,1.3755506763829275,0.007518419652426692,10.38307184405368,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S3c0,1.3041465984119431,0.00843140093903884,10.764436993386777,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S4c1,0.9898150934836759,0.007123124711122062,11.021799877159914,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S5c1,1.0974983082317038,0.005444808630472174,10.174364626083266,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S6c2,0.9946912070560545,0.005539860266728826,10.424486255742163,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S7c3,1.0043819556282323,0.0048274591411535915,10.107806634448552,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S8c5,0.9332932688421717,0.006796259847524771,11.050900123560108,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S9c5,0.97717623723602,0.0053431087540279235,10.383937249260791,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S10c6,0.952127288501384,0.006623959338949664,10.939319241949825,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S11c6,0.953421933006741,0.006564565663534675,10.914279402605402,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S12c6,0.9681201922168376,0.005906150139326282,10.62973579016307,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,1,9,2,Salmonella enterica,S13c7,0.9926144411438178,0.004901571678944006,10.164522261463494,104.16997812430255,-2.7182643638386416e-31,-2.781147243437483e-13
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,150.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,150.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.11536144711662485,0.03368973557661018,1.0,1.8188318546404216,147.57452189143086,1.0889863899787762
co,2,0,1,Salmonella enterica,S0c0,0.6066039626311045,3.0326532985601546,10.0,1.8188318546404216,147.57452189143086,1.0889863899787762
co,2,0,2,Escherichia coli,E0c0,146.14901965156446,1.7432439747480816e-15,1.0,104.16997812430115,2.2874871028882948e-36,2.3360662235046004e-13
co,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.4968763674528958,104.16997812430115,2.2874871028882948e-36,2.3360662235046004e-13
co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.1745814861866486,104.16997812430115,2.2874871028882948e-36,2.3360662235046004e-13
co,2,0,2,Escherichia coli,E3c0,1.0,0.0,2.0116450785250723,104.16997812430115,2.2874871028882948e-36,2.3360662235046004e-13
co,2,0,2,Escherichia coli,E4c0,1.0,0.0,2.04961306622004,104.16997812430115,2.2874871028882948e-36,2.3360662235046004e-13
co,2,0,2,Salmonella enterica,S0c0,79.34376430952135,0.04547642928661406,10.0,104.16997812430115,2.2874871028882948e-36,2.3360662235046004e-13
co,2,1,1,Escherichia coli,E0c0,0.5144363865119148,0.4923721699859684,1.0,59.42124313003879,113.04291323229504,24.465161928929042
co,2,1,1,Escherichia coli,E1c0,0.009223400722217914,0.01771335498048111,1.4968763674528958,59.42124313003879,113.04291323229504,24.465161928929042
co,2,1,1,Escherichia coli,E2c0,0.005472283223667866,0.007083532603220111,1.1745814861866486,59.42124313003879,113.04291323229504,24.465161928929042
co,2,1,1,Escherichia coli,E3c0,0.01424719209962015,0.041640788605557,2.0116450785250723,59.42124313003879,113.04291323229504,24.465161928929042
co,2,1,1,Escherichia coli,E4c0,0.014550301013795607,0.04360288246581117,2.04961306622004,59.42124313003879,113.04291323229504,24.465161928929042
co,2,1,1,Salmonella enterica,S0c0,2.757123959319736,24.076004279696452,10.0,59.42124313003879,113.04291323229504,24.465161928929042
co,2,1,2,Escherichia coli,E0c0,132.33983201137522,3.3776445000377803e-16,1.0,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Escherichia coli,E1c0,3.073743192124886,1.3061164556901522e-14,1.4968763674528958,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Escherichia coli,E2c0,1.5895484088860277,1.5528308130203565e-16,1.1745814861866486,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Escherichia coli,E3c0,5.496264785476136,3.6036123566548245e-11,2.0116450785250723,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Escherichia coli,E4c0,5.660922154091754,5.548302531034649e-11,2.04961306622004,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Escherichia coli,E5c1,1.0,0.0,1.1359815938004438,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Escherichia coli,E6c1,1.0,0.0,2.0064868012506576,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Escherichia coli,E7c1,1.0,0.0,1.364058241335419,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Salmonella enterica,S0c0,98.222074166121,0.36103371619938357,10.0,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,10.52265072759907,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,10.061829387078808,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Salmonella enterica,S3c1,1.0,0.0,10.732075263395249,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,1,2,Salmonella enterica,S4c1,1.0,0.0,10.818540096523764,104.16997812430247,6.306357393661152e-35,5.729846571952017e-18
co,2,2,1,Escherichia coli,E0c0,0.46521907808958,0.4458493825518855,1.0,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Escherichia coli,E1c0,0.028320887849986223,0.05444630427657656,1.4968763674528958,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Escherichia coli,E2c0,0.008688232026856469,0.011259617973723483,1.1745814861866486,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Escherichia coli,E3c0,0.07823305916040202,0.22886880005135918,2.0116450785250723,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Escherichia coli,E4c0,0.0822914564262113,0.2468325233331896,2.04961306622004,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Escherichia coli,E5c1,0.00501956720140962,0.006129592846145727,1.1359815938004438,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Escherichia coli,E6c1,0.014191979343342783,0.04137556072193523,2.0064868012506576,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Escherichia coli,E7c1,0.00768934568651922,0.012795268599433807,1.364058241335419,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Salmonella enterica,S0c0,3.4426030134192476,29.896838730191796,10.0,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Salmonella enterica,S1c1,0.03383598876466557,0.31089108906094587,10.52265072759907,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Salmonella enterica,S2c1,0.03478952922529934,0.3041985371185241,10.061829387078808,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Salmonella enterica,S3c1,0.03341693929455083,0.3137871786394449,10.732075263395249,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,1,Salmonella enterica,S4c1,0.03324647810779771,0.3149577587669762,10.818540096523764,62.31977155030375,113.07852468137874,20.71769785848793
co,2,2,2,Escherichia coli,E0c0,90.35519293918158,-1.7510210900655536e-16,1.0,104.1699781243021,-1.5654542733341789e-34,1.0953194611192421e-14
