##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,7,1,Salmonella enterica,S0c0,3.410797938279213,20.213594280622388,23.6243922189016,1.0,5,1024.017303714764,1507.8780965288006,4.825570932361103
4,co,0,7,1,Salmonella enterica,S1c3,0.350645021231769,0.5057629687385307,0.8564079899702997,1.6905526154195312,5,1024.017303714764,1507.8780965288006,4.825570932361103
4,co,0,7,1,Salmonella enterica,S2c4,0.28111473923590136,0.3200041747573984,0.6011189139932998,1.9073165787184956,5,1024.017303714764,1507.8780965288006,4.825570932361103
4,co,0,7,1,Salmonella enterica,S3c6,0.004218331403507133,0.021299487241486285,0.025517818644993417,1.0470834799705329,5,1024.017303714764,1507.8780965288006,4.825570932361103
4,co,0,7,2,Escherichia coli,E0c0,0.0,22.53686147543138,22.53686147543138,1.0,5,688.2998554570038,1.2082697419029393e-37,5.245947007154981e-25
4,co,0,7,2,Escherichia coli,E1c0,0.0,2008.5475562924003,2008.5475562924003,1.2559416973925617,5,688.2998554570038,1.2082697419029393e-37,5.245947007154981e-25
4,co,0,7,2,Salmonella enterica,S0c0,0.0,981.6497486774648,981.6497486774648,1.0,5,688.2998554570038,1.2082697419029393e-37,5.245947007154981e-25
4,co,0,7,2,Salmonella enterica,S1c3,1.2730272434877715e-10,31.34663358947568,31.346633589602984,1.6905526154195312,5,688.2998554570038,1.2082697419029393e-37,5.245947007154981e-25
4,co,0,7,2,Salmonella enterica,S2c4,8.733280893301517e-10,21.057717679247467,21.057717680120795,1.9073165787184956,5,688.2998554570038,1.2082697419029393e-37,5.245947007154981e-25
4,co,0,7,2,Salmonella enterica,S3c6,0.0,1.0531196444945203,1.0531196444945203,1.0470834799705329,5,688.2998554570038,1.2082697419029393e-37,5.245947007154981e-25
4,co,0,8,1,Escherichia coli,E0c0,0.07592608922129607,0.0756562672430365,0.15158235646433257,1.0,5,1023.343709246995,1507.8783005960308,5.688973637901633
4,co,0,8,1,Escherichia coli,E1c0,18.745307086014154,12.402001489733802,31.147308575747957,1.2559416973925617,5,1023.343709246995,1507.8783005960308,5.688973637901633
4,co,0,8,1,Salmonella enterica,S0c0,3.307151995560704,19.269833619956,22.576985615516705,1.0,5,1023.343709246995,1507.8783005960308,5.688973637901633
4,co,0,8,1,Salmonella enterica,S1c3,0.8141154695679986,1.1574965752170434,1.971612044785042,1.6905526154195312,5,1023.343709246995,1507.8783005960308,5.688973637901633
4,co,0,8,1,Salmonella enterica,S2c4,0.7653943348793548,0.8592133140854795,1.6246076489648344,1.9073165787184956,5,1023.343709246995,1507.8783005960308,5.688973637901633
4,co,0,8,1,Salmonella enterica,S3c6,0.004442407668318694,0.02205953899066695,0.026501946658985646,1.0470834799705329,5,1023.343709246995,1507.8783005960308,5.688973637901633
4,co,0,8,2,Escherichia coli,E0c0,3.6475408105362906e-14,10.93755693001482,10.937556930014857,1.0,5,688.2998554570258,-1.5693517155151413e-39,-3.7211567839483936e-26
4,co,0,8,2,Escherichia coli,E1c0,6.294360885760148e-11,2020.3609075475044,2020.3609075475674,1.2559416973925617,5,688.2998554570258,-1.5693517155151413e-39,-3.7211567839483936e-26
4,co,0,8,2,Salmonella enterica,S0c0,1.5887782370444143e-12,908.0427729737106,908.0427729737122,1.0,5,688.2998554570258,-1.5693517155151413e-39,-3.7211567839483936e-26
4,co,0,8,2,Salmonella enterica,S1c3,0.0,69.94511481720866,69.94511481720866,1.6905526154195312,5,688.2998554570258,-1.5693517155151413e-39,-3.7211567839483936e-26
4,co,0,8,2,Salmonella enterica,S2c4,2.347961987388062e-10,55.15068594613911,55.15068594637391,1.9073165787184956,5,688.2998554570258,-1.5693517155151413e-39,-3.7211567839483936e-26
4,co,0,8,2,Salmonella enterica,S3c6,4.2651256310221515e-15,1.0609159475540069,1.060915947554011,1.0470834799705329,5,688.2998554570258,-1.5693517155151413e-39,-3.7211567839483936e-26
4,co,0,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.6505069883194512,5,688.2998554570258,-1.5693517155151413e-39,-3.7211567839483936e-26
4,co,0,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.9331537186321976,5,688.2998554570258,-1.5693517155151413e-39,-3.7211567839483936e-26
4,co,0,9,1,Escherichia coli,E0c0,0.03684833953407599,0.03671759097837316,0.07356593051244915,1.0,5,1021.557846856675,1507.8774052986903,7.979330273609459
4,co,0,9,1,Escherichia coli,E1c0,18.855558346448937,12.474999420370057,31.330557766818995,1.2559416973925617,5,1021.557846856675,1507.8774052986903,7.979330273609459
4,co,0,9,1,Salmonella enterica,S0c0,3.059172045832158,17.28054436648388,20.339716412316037,1.0,5,1021.557846856675,1507.8774052986903,7.979330273609459
4,co,0,9,1,Salmonella enterica,S1c3,1.8165714615270283,2.5166497716334804,4.333221233160509,1.6905526154195312,5,1021.557846856675,1507.8774052986903,7.979330273609459
4,co,0,9,1,Salmonella enterica,S2c4,2.004586785206921,2.1945415171335827,4.199128302340504,1.9073165787184956,5,1021.557846856675,1507.8774052986903,7.979330273609459
4,co,0,9,1,Salmonella enterica,S3c6,0.004475295059662173,0.021555433225524345,0.026030728285186516,1.0470834799705329,5,1021.557846856675,1507.8774052986903,7.979330273609459
4,co,0,9,1,Salmonella enterica,S4c8,0.02417298990409566,0.03518791611810115,0.059360906022196805,1.6505069883194512,5,1021.557846856675,1507.8774052986903,7.979330273609459
4,co,0,9,1,Salmonella enterica,S5c8,0.037643523098389885,0.04019370007237102,0.0778372231707609,1.9331537186321976,5,1021.557846856675,1507.8774052986903,7.979330273609459
4,co,0,9,2,Escherichia coli,E0c0,5.213067331492585e-15,5.293082195193917,5.293082195193922,1.0,5,688.2998554570295,4.843652240848788e-35,2.0935219437098436e-22
4,co,0,9,2,Escherichia coli,E1c0,1.5048081273123978e-11,2026.1106150258895,2026.1106150259045,1.2559416973925617,5,688.2998554570295,4.843652240848788e-35,2.0935219437098436e-22
4,co,0,9,2,Salmonella enterica,S0c0,4.3279208633568675e-13,759.5089084310426,759.5089084310431,1.0,5,688.2998554570295,4.843652240848788e-35,2.0935219437098436e-22
4,co,0,9,2,Salmonella enterica,S1c3,1.6734102121683841e-12,142.2649340873928,142.26493408739447,1.6905526154195312,5,688.2998554570295,4.843652240848788e-35,2.0935219437098436e-22
4,co,0,9,2,Salmonella enterica,S2c4,8.652995724862719e-10,131.8989593221261,131.8989593229914,1.9073165787184956,5,688.2998554570295,4.843652240848788e-35,2.0935219437098436e-22
4,co,0,9,2,Salmonella enterica,S3c6,1.2059775855730873e-15,0.965253271761638,0.9652532717616392,1.0470834799705329,5,688.2998554570295,4.843652240848788e-35,2.0935219437098436e-22
4,co,0,9,2,Salmonella enterica,S4c8,0.0,1.9648728184317144,1.9648728184317144,1.6505069883194512,5,688.2998554570295,4.843652240848788e-35,2.0935219437098436e-22
4,co,0,9,2,Salmonella enterica,S5c8,2.189455319445523e-11,2.432148726619247,2.4321487266411417,1.9331537186321976,5,688.2998554570295,4.843652240848788e-35,2.0935219437098436e-22
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
4,co,1,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
4,co,1,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,1,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,1,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
4,co,1,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
4,co,1,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2011.4523621302005,2011.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
4,co,1,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.3408968309190314,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
4,co,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4532677714901554,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
4,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
4,co,1,2,1,Escherichia coli,E0c0,6.776529700587631,6.7620689037198565,13.538598604307488,1.0,5,615.2335852939899,1255.5957424998549,751.3685472424312
4,co,1,2,1,Escherichia coli,E1c1,12.392671741580207,7.3826621359884275,19.775333877568634,1.3408968309190314,5,615.2335852939899,1255.5957424998549,751.3685472424312
4,co,1,2,1,Escherichia coli,E2c1,0.016023973093196257,0.008423346693923434,0.02444731978711969,1.4532677714901554,5,615.2335852939899,1255.5957424998549,751.3685472424312
4,co,1,2,1,Salmonella enterica,S0c0,0.0033689734980394946,0.01692868376876175,0.020297657266801244,1.0,5,615.2335852939899,1255.5957424998549,751.3685472424312
4,co,1,2,2,Escherichia coli,E0c0,0.0,850.2977887098325,850.2977887098325,1.0,5,688.2998554570305,-5.417006716573858e-31,4.789653346278479e-21
4,co,1,2,2,Escherichia coli,E1c1,0.0,1180.5990669096445,1180.5990669096445,1.3408968309190314,5,688.2998554570305,-5.417006716573858e-31,4.789653346278479e-21
4,co,1,2,2,Escherichia coli,E2c1,0.0,1.4410972986787698,1.4410972986787698,1.4532677714901554,5,688.2998554570305,-5.417006716573858e-31,4.789653346278479e-21
4,co,1,2,2,Escherichia coli,E3c2,0.0,1010.0200855530525,1010.0200855530525,1.3915055273020112,5,688.2998554570305,-5.417006716573858e-31,4.789653346278479e-21
4,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570305,-5.417006716573858e-31,4.789653346278479e-21
4,co,1,3,1,Escherichia coli,E0c0,2.864630699383325,2.858448701493581,5.723079400876906,1.0,5,616.1192731244349,1264.4526562086203,742.4230689356543
4,co,1,3,1,Escherichia coli,E1c1,14.179289848991399,8.446843391441407,22.626133240432807,1.3408968309190314,5,616.1192731244349,1264.4526562086203,742.4230689356543
4,co,1,3,1,Escherichia coli,E2c1,0.02309210432933981,0.01213864809813805,0.03523075242747786,1.4532677714901554,5,616.1192731244349,1264.4526562086203,742.4230689356543
4,co,1,3,1,Escherichia coli,E3c2,13.892482800219193,7.80747682545498,21.699959625674175,1.3915055273020112,5,616.1192731244349,1264.4526562086203,742.4230689356543
4,co,1,3,1,Salmonella enterica,S0c0,0.003368973478961841,0.016933222864287955,0.020302196343249795,1.0,5,616.1192731244349,1264.4526562086203,742.4230689356543
4,co,1,3,2,Escherichia coli,E0c0,0.0,243.41891187958828,243.41891187958828,1.0,5,688.299855457016,-2.0138566282964602e-42,1.2918979515312072e-30
4,co,1,3,2,Escherichia coli,E1c1,0.0,922.7531511592674,922.7531511592674,1.3408968309190314,5,688.299855457016,-2.0138566282964602e-42,1.2918979515312072e-30
4,co,1,3,2,Escherichia coli,E2c1,0.0,1.4227541449987322,1.4227541449987322,1.4532677714901554,5,688.299855457016,-2.0138566282964602e-42,1.2918979515312072e-30
4,co,1,3,2,Escherichia coli,E3c2,0.0,881.4891555241873,881.4891555241873,1.3915055273020112,5,688.299855457016,-2.0138566282964602e-42,1.2918979515312072e-30
4,co,1,3,2,Escherichia coli,E4c3,0.0,1008.0200900921201,1008.0200900921201,1.7841026010573449,5,688.299855457016,-2.0138566282964602e-42,1.2918979515312072e-30
4,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.299855457016,-2.0138566282964602e-42,1.2918979515312072e-30
4,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6618209692551713,5,688.299855457016,-2.0138566282964602e-42,1.2918979515312072e-30
4,co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.072404590348841,5,688.299855457016,-2.0138566282964602e-42,1.2918979515312072e-30
4,co,1,4,1,Escherichia coli,E0c0,0.8200718562258588,0.8182744752759488,1.6383463315018076,1.0,5,618.0036901070564,1276.1245996905293,729.7148898209219
4,co,1,4,1,Escherichia coli,E1c1,11.082495956129092,6.601856158961389,17.68435211509048,1.3408968309190314,5,618.0036901070564,1276.1245996905293,729.7148898209219
4,co,1,4,1,Escherichia coli,E2c1,0.022798174123953338,0.011983838914047756,0.034782013038001096,1.4532677714901554,5,618.0036901070564,1276.1245996905293,729.7148898209219
4,co,1,4,1,Escherichia coli,E3c2,12.124583563826919,6.813754097117331,18.93833766094425,1.3915055273020112,5,618.0036901070564,1276.1245996905293,729.7148898209219
4,co,1,4,1,Escherichia coli,E4c3,30.571456939878082,11.93402834077577,42.50548528065385,1.7841026010573449,5,618.0036901070564,1276.1245996905293,729.7148898209219
4,co,1,4,1,Salmonella enterica,S0c0,0.0033689734700298153,0.016939295177264207,0.02030826864729402,1.0,5,618.0036901070564,1276.1245996905293,729.7148898209219
4,co,1,4,1,Salmonella enterica,S1c3,0.02467672297444823,0.032299237269286615,0.056975960243734844,1.6618209692551713,5,618.0036901070564,1276.1245996905293,729.7148898209219
4,co,1,4,1,Salmonella enterica,S2c3,0.0047217932904610235,0.018779957762558516,0.02350175105301954,1.072404590348841,5,618.0036901070564,1276.1245996905293,729.7148898209219
4,co,1,4,2,Escherichia coli,E0c0,0.0,44.67094805392634,44.67094805392634,1.0,5,688.2998554570139,2.0096244743959073e-42,-5.933473407755926e-31
4,co,1,4,2,Escherichia coli,E1c1,0.0,464.6422231125661,464.6422231125661,1.3408968309190314,5,688.2998554570139,2.0096244743959073e-42,-5.933473407755926e-31
4,co,1,4,2,Escherichia coli,E2c1,2.6332927840221155e-15,0.9044746401534554,0.904474640153458,1.4532677714901554,5,688.2998554570139,2.0096244743959073e-42,-5.933473407755926e-31
4,co,1,4,2,Escherichia coli,E3c2,0.0,495.2379088906236,495.2379088906236,1.3915055273020112,5,688.2998554570139,2.0096244743959073e-42,-5.933473407755926e-31
4,co,1,4,2,Escherichia coli,E4c3,3.5399067455830626e-09,1075.3453121678401,1075.34531217138,1.7841026010573449,5,688.2998554570139,2.0096244743959073e-42,-5.933473407755926e-31
4,co,1,4,2,Salmonella enterica,S0c0,0.0,221.0692086429047,221.0692086429047,1.0,5,688.2998554570139,2.0096244743959073e-42,-5.933473407755926e-31
4,co,1,4,2,Salmonella enterica,S1c3,6.394321786035136e-13,536.6972114659366,536.6972114659372,1.6618209692551713,5,688.2998554570139,2.0096244743959073e-42,-5.933473407755926e-31
4,co,1,4,2,Salmonella enterica,S2c3,0.0,252.3341537502048,252.3341537502048,1.072404590348841,5,688.2998554570139,2.0096244743959073e-42,-5.933473407755926e-31
4,co,1,5,1,Escherichia coli,E0c0,0.1504952373073014,0.14996682891536284,0.30046206622266425,1.0,5,1001.5625285257296,1512.3954888682879,29.63033085279387
4,co,1,5,1,Escherichia coli,E1c1,5.58046921378133,3.320639932799788,8.901109146581119,1.3408968309190314,5,1001.5625285257296,1512.3954888682879,29.63033085279387
4,co,1,5,1,Escherichia coli,E2c1,0.014493277277855343,0.007610327281080491,0.022103604558935834,1.4532677714901554,5,1001.5625285257296,1512.3954888682879,29.63033085279387
4,co,1,5,1,Escherichia coli,E3c2,6.811829013046035,3.8239718962807783,10.635800909326813,1.3915055273020112,5,1001.5625285257296,1512.3954888682879,29.63033085279387
4,co,1,5,1,Escherichia coli,E4c3,32.613311206785404,12.718706042511666,45.33201724929707,1.7841026010573449,5,1001.5625285257296,1512.3954888682879,29.63033085279387
4,co,1,5,1,Salmonella enterica,S0c0,0.7447762912013459,3.9622365794071746,4.70701287060852,1.0,5,1001.5625285257296,1512.3954888682879,29.63033085279387
4,co,1,5,1,Salmonella enterica,S1c3,13.243928404719659,18.057578683624456,31.301507088344117,1.6618209692551713,5,1001.5625285257296,1512.3954888682879,29.63033085279387
4,co,1,5,1,Salmonella enterica,S2c3,1.1914697065602535,5.000113086281453,6.191582792841706,1.072404590348841,5,1001.5625285257296,1512.3954888682879,29.63033085279387
4,co,1,5,2,Escherichia coli,E0c0,0.0,12.282913138939067,12.282913138939067,1.0,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Escherichia coli,E1c1,6.03728474518719e-12,315.42530860616057,315.4253086061666,1.3408968309190314,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Escherichia coli,E2c1,7.723108338668372e-14,0.7500715537763731,0.7500715537764504,1.4532677714901554,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Escherichia coli,E3c2,1.5733124885470008e-11,369.5340141660731,369.53401416608887,1.3915055273020112,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Escherichia coli,E4c3,6.177774085112195e-09,1365.1987521912595,1365.1987521974372,1.7841026010573449,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
