##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,9,2,Escherichia coli,E3c6,3.457444967666596e-05,431.53308295151567,431.53311752596534,3.025316344342598,5,258.42494573088766,-1.0361007547020874e-20,-1.6491813633918303e-10
2,co,1,9,2,Escherichia coli,E4c9,1.642922643003897e-19,20.944664250229273,20.944664250229273,3.9395435402649537,5,258.42494573088766,-1.0361007547020874e-20,-1.6491813633918303e-10
2,co,1,9,2,Salmonella enterica,S0c0,4.859419132284099e-09,390.7750925756006,390.77509258046,1.0,5,258.42494573088766,-1.0361007547020874e-20,-1.6491813633918303e-10
2,co,1,9,2,Salmonella enterica,S1c6,1.2211478068210683e-10,1.2008548302145168,1.2008548303366315,1.9311287380257478,5,258.42494573088766,-1.0361007547020874e-20,-1.6491813633918303e-10
2,co,1,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,2.123096329537638,5,258.42494573088766,-1.0361007547020874e-20,-1.6491813633918303e-10
2,co,1,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.2855846304591454,5,258.42494573088766,-1.0361007547020874e-20,-1.6491813633918303e-10
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,2,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,2,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,2,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,2,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
2,co,2,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
2,co,2,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,2,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,2,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
2,co,2,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
2,co,2,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
2,co,2,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
2,co,2,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
2,co,2,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
2,co,2,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
2,co,2,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
2,co,2,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
2,co,2,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
2,co,2,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
2,co,2,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
2,co,2,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
2,co,2,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
2,co,2,5,2,Escherichia coli,E0c0,0.0,754.092169271985,754.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
2,co,2,5,2,Escherichia coli,E1c5,0.0,388.29442691165366,388.29442691165366,2.08884075185692,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
2,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
2,co,2,6,1,Escherichia coli,E0c0,2.5405165324873793,2.55430540584856,5.094821938335939,1.0,5,232.66136111480185,478.6236764320335,273.61051356939123
2,co,2,6,1,Escherichia coli,E1c5,17.72444077225045,5.621415180590416,23.345855952840864,2.08884075185692,5,232.66136111480185,478.6236764320335,273.61051356939123
2,co,2,6,1,Salmonella enterica,S0c0,0.0033689734968870505,0.01707671973103692,0.02044569322792397,1.0,5,232.66136111480185,478.6236764320335,273.61051356939123
2,co,2,6,2,Escherichia coli,E0c0,4.860792649383526e-15,158.69906039597225,158.69906039597225,1.0,5,258.4249457307526,2.236272191634598e-35,1.2657593686823701e-21
2,co,2,6,2,Escherichia coli,E1c5,3.6956547639048456e-08,619.7414541835426,619.7414542204991,2.08884075185692,5,258.4249457307526,2.236272191634598e-35,1.2657593686823701e-21
2,co,2,6,2,Salmonella enterica,S0c0,6.4458866527727336e-18,378.77036615148575,378.77036615148575,1.0,5,258.4249457307526,2.236272191634598e-35,1.2657593686823701e-21
2,co,2,7,1,Escherichia coli,E0c0,0.5346529499869287,0.535607442039758,1.0702603920266867,1.0,5,378.298048679927,574.5443800485996,2.3144270147748345
2,co,2,7,1,Escherichia coli,E1c5,28.289282421315328,8.94950569655671,37.23878811787203,2.08884075185692,5,378.298048679927,574.5443800485996,2.3144270147748345
2,co,2,7,1,Salmonella enterica,S0c0,1.2760673763614845,13.213381706658847,14.489449083020332,1.0,5,378.298048679927,574.5443800485996,2.3144270147748345
2,co,2,7,2,Escherichia coli,E0c0,1.1488663873872298e-16,31.92414672322447,31.92414672322447,1.0,5,258.4249457307565,3.0186398222019554e-28,-2.3187722038315053e-14
2,co,2,7,2,Escherichia coli,E1c5,5.5182558193394705e-08,756.3847364847398,756.3847365399224,2.08884075185692,5,258.4249457307565,3.0186398222019554e-28,-2.3187722038315053e-14
2,co,2,7,2,Salmonella enterica,S0c0,2.742023432522896e-16,393.2393665091263,393.2393665091263,1.0,5,258.4249457307565,3.0186398222019554e-28,-2.3187722038315053e-14
2,co,2,8,1,Escherichia coli,E0c0,0.10755159838064644,0.10774370842287219,0.21529530680351863,1.0,5,378.3455001605613,575.7550849152806,1.1859984405029451
2,co,2,8,1,Escherichia coli,E1c5,34.52662597459462,10.92272149546268,45.449347470057305,2.08884075185692,5,378.3455001605613,575.7550849152806,1.1859984405029451
2,co,2,8,1,Salmonella enterica,S0c0,1.3248129317574315,20.49351952622393,21.818332457981363,1.0,5,378.3455001605613,575.7550849152806,1.1859984405029451
2,co,2,8,2,Escherichia coli,E0c0,1.083283857968333e-17,5.529071344808071,5.529071344808071,1.0,5,258.42494573074293,5.6692781483343056e-27,2.8080342470130163e-21
2,co,2,8,2,Escherichia coli,E1c5,7.176774243477095e-08,790.1354046318683,790.135404703636,2.08884075185692,5,258.42494573074293,5.6692781483343056e-27,2.8080342470130163e-21
2,co,2,8,2,Salmonella enterica,S0c0,1.3343813436468278e-16,400.5682483452576,400.5682483452576,1.0,5,258.42494573074293,5.6692781483343056e-27,2.8080342470130163e-21
2,co,2,9,1,Escherichia coli,E0c0,0.018627293344582983,0.018660501859838603,0.03728779520442159,1.0,5,379.11258561664386,574.8411661157791,1.0084444587092698
2,co,2,9,1,Escherichia coli,E1c5,36.06723965473372,11.410074123238733,47.477313777972455,2.08884075185692,5,379.11258561664386,574.8411661157791,1.0084444587092698
2,co,2,9,1,Salmonella enterica,S0c0,1.3495037052577348,23.032657628086298,24.382161333344033,1.0,5,379.11258561664386,574.8411661157791,1.0084444587092698
2,co,2,9,2,Escherichia coli,E0c0,0.0,0.9253637999063664,0.9253637999063664,1.0,5,258.4249457307557,-1.1863909902628162e-29,-1.1138406170005758e-17
2,co,2,9,2,Escherichia coli,E1c5,7.185003427765127e-08,795.5890706001609,795.589070672011,2.08884075185692,5,258.4249457307557,-1.1863909902628162e-29,-1.1138406170005758e-17
2,co,2,9,2,Escherichia coli,E2c9,0.0,403.13207668234486,403.13207668234486,2.806968178153904,5,258.4249457307557,-1.1863909902628162e-29,-1.1138406170005758e-17
2,co,2,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307557,-1.1863909902628162e-29,-1.1138406170005758e-17
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,380.31682262339154,380.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.075780892867682,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,3,1,1,Escherichia coli,E0c0,2.5270930785043633,2.531678601878223,5.058771680382586,1.0,5,382.52500834189243,565.0024367682325,5.3092846125559365
2,co,3,1,1,Salmonella enterica,S0c0,1.281277293327949,7.749641626535509,9.030918919863458,1.0,5,382.52500834189243,565.0024367682325,5.3092846125559365
2,co,3,1,1,Salmonella enterica,S1c0,0.04496462330170078,0.04428863715501738,0.08925326045671816,2.075780892867682,5,382.52500834189243,565.0024367682325,5.3092846125559365
2,co,3,1,2,Escherichia coli,E0c0,0.0,754.0586131312854,754.0586131312854,1.0,5,258.42494573076283,-1.3718242349715733e-37,-2.4813380040887493e-23
2,co,3,1,2,Escherichia coli,E1c1,0.0,384.6033287727507,384.6033287727507,1.7615152521844217,5,258.42494573076283,-1.3718242349715733e-37,-2.4813380040887493e-23
2,co,3,1,2,Salmonella enterica,S0c0,1.5932097418297752e-09,3.2667619604346934,3.266761962027903,1.0,5,258.42494573076283,-1.3718242349715733e-37,-2.4813380040887493e-23
2,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.075780892867682,5,258.42494573076283,-1.3718242349715733e-37,-2.4813380040887493e-23
2,co,3,2,1,Escherichia coli,E0c0,2.54040347771728,2.5542063358396274,5.094609813556907,1.0,5,233.5470560668138,475.7560199887946,275.0036919663876
2,co,3,2,1,Escherichia coli,E1c1,11.252608421974005,4.495819427850156,15.74842784982416,1.7615152521844217,5,233.5470560668138,475.7560199887946,275.0036919663876
2,co,3,2,1,Salmonella enterica,S0c0,0.011005634448956723,0.055772434282109616,0.06677806873106634,1.0,5,233.5470560668138,475.7560199887946,275.0036919663876
2,co,3,2,1,Salmonella enterica,S1c0,0.0449646233016178,0.03892934105168899,0.08389396435330679,2.075780892867682,5,233.5470560668138,475.7560199887946,275.0036919663876
2,co,3,2,2,Escherichia coli,E0c0,0.0,211.37262150719863,211.37262150719863,1.0,5,258.4249457308158,-2.39756652771411e-31,-3.8882541672629014e-19
2,co,3,2,2,Escherichia coli,E1c1,3.050076849209357e-09,559.4702543879202,559.4702543909704,1.7615152521844217,5,258.4249457308158,-2.39756652771411e-31,-3.8882541672629014e-19
2,co,3,2,2,Salmonella enterica,S0c0,0.0,188.4459111720302,188.4459111720302,1.0,5,258.4249457308158,-2.39756652771411e-31,-3.8882541672629014e-19
2,co,3,2,2,Salmonella enterica,S1c0,1.350403681952282e-10,190.45468129241718,190.4546812925522,2.075780892867682,5,258.4249457308158,-2.39756652771411e-31,-3.8882541672629014e-19
2,co,3,3,1,Escherichia coli,E0c0,0.7121087541571562,0.7134827629415784,1.4255915170987348,1.0,5,372.91908151016963,569.4480251785585,13.704478360205648
2,co,3,3,1,Escherichia coli,E1c1,16.368812292368077,6.52311520568794,22.891927498056017,1.7615152521844217,5,372.91908151016963,569.4480251785585,13.704478360205648
2,co,3,3,1,Salmonella enterica,S0c0,0.634869275281967,3.607261828745763,4.24213110402773,1.0,5,372.91908151016963,569.4480251785585,13.704478360205648
2,co,3,3,1,Salmonella enterica,S1c0,8.563723000050489,7.991441487418881,16.55516448746937,2.075780892867682,5,372.91908151016963,569.4480251785585,13.704478360205648
2,co,3,3,2,Escherichia coli,E0c0,0.0,59.01709276519775,59.01709276519775,1.0,5,258.42494573077624,-1.0924936363751401e-34,2.8115309998775215e-20
2,co,3,3,2,Escherichia coli,E1c1,2.1964442521746153e-09,714.3002637888276,714.300263791024,1.7615152521844217,5,258.42494573077624,-1.0924936363751401e-34,2.8115309998775215e-20
2,co,3,3,2,Escherichia coli,E2c3,0.0,95.21087977335819,95.21087977335819,2.511045955188321,5,258.42494573077624,-1.0924936363751401e-34,2.8115309998775215e-20
2,co,3,3,2,Salmonella enterica,S0c0,1.97003191008082e-08,304.3363319855928,304.3363320052931,1.0,5,258.42494573077624,-1.0924936363751401e-34,2.8115309998775215e-20
2,co,3,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.075780892867682,5,258.42494573077624,-1.0924936363751401e-34,2.8115309998775215e-20
2,co,3,4,1,Escherichia coli,E0c0,0.198827017630946,0.19927113368015748,0.3980981513111035,1.0,5,353.54278668756774,551.7437366120216,54.15743284562363
2,co,3,4,1,Escherichia coli,E1c1,20.898782096522414,8.330308292236532,29.229090388758948,1.7615152521844217,5,353.54278668756774,551.7437366120216,54.15743284562363
2,co,3,4,1,Escherichia coli,E2c3,6.499627903915658,1.6248052124458272,8.124433116361486,2.511045955188321,5,353.54278668756774,551.7437366120216,54.15743284562363
2,co,3,4,1,Salmonella enterica,S0c0,1.0253010172848886,5.476470625191404,6.501771642476293,1.0,5,353.54278668756774,551.7437366120216,54.15743284562363
2,co,3,4,1,Salmonella enterica,S1c0,0.04496462329718101,0.04005244187189702,0.08501706516907803,2.075780892867682,5,353.54278668756774,551.7437366120216,54.15743284562363
2,co,3,4,2,Escherichia coli,E0c0,3.4054760636952586e-17,11.297749344202991,11.297749344202991,1.0,5,258.42494573075567,-2.602443398726892e-24,2.4636624490811003e-14
2,co,3,4,2,Escherichia coli,E1c1,1.0867626213301163e-09,633.7103797498171,633.7103797509038,1.7615152521844217,5,258.42494573075567,-2.602443398726892e-24,2.4636624490811003e-14
2,co,3,4,2,Escherichia coli,E2c3,3.5916214742993487e-07,142.74332704100544,142.7433274001676,2.511045955188321,5,258.42494573075567,-2.602443398726892e-24,2.4636624490811003e-14
2,co,3,4,2,Salmonella enterica,S0c0,1.7561185182481614e-16,381.3489753295366,381.3489753295366,1.0,5,258.42494573075567,-2.602443398726892e-24,2.4636624490811003e-14
2,co,3,4,2,Salmonella enterica,S1c0,7.758082079346212e-11,3.987732462907575,3.987732462985156,2.075780892867682,5,258.42494573075567,-2.602443398726892e-24,2.4636624490811003e-14
2,co,3,5,1,Escherichia coli,E0c0,0.03806181856417199,0.038129509179639684,0.07619132774381168,1.0,5,379.95158345828446,572.1544939724332,2.30189991840741
2,co,3,5,1,Escherichia coli,E1c1,18.5409075487704,7.387967864772183,25.92887541354258,1.7615152521844217,5,379.95158345828446,572.1544939724332,2.30189991840741
2,co,3,5,1,Escherichia coli,E2c3,9.74445899665334,2.4352215368938923,12.17968053354723,2.511045955188321,5,379.95158345828446,572.1544939724332,2.30189991840741
2,co,3,5,1,Salmonella enterica,S0c0,1.2847546061086472,13.627944020550528,14.912698626659175,1.0,5,379.95158345828446,572.1544939724332,2.30189991840741
2,co,3,5,1,Salmonella enterica,S1c0,0.17930688808029913,0.25430229865923204,0.4336091867395312,2.075780892867682,5,379.95158345828446,572.1544939724332,2.30189991840741
2,co,3,5,2,Escherichia coli,E0c0,0.0,2.226420556725276,2.226420556725276,1.0,5,258.42494573075504,-3.8422297752039994e-30,-1.219175307123749e-12
2,co,3,5,2,Escherichia coli,E1c1,1.0086014085303175e-09,570.5438466700369,570.5438466710456,1.7615152521844217,5,258.42494573075504,-3.8422297752039994e-30,-1.219175307123749e-12
2,co,3,5,2,Escherichia coli,E2c3,5.379858914312142e-07,215.41431427613188,215.41431481411777,2.511045955188321,5,258.42494573075504,-3.8422297752039994e-30,-1.219175307123749e-12
2,co,3,5,2,Salmonella enterica,S0c0,0.0,383.67503439085584,383.67503439085584,1.0,5,258.42494573075504,-3.8422297752039994e-30,-1.219175307123749e-12
2,co,3,5,2,Salmonella enterica,S1c0,3.101708964116565e-10,9.421190670304691,9.421190670614862,2.075780892867682,5,258.42494573075504,-3.8422297752039994e-30,-1.219175307123749e-12
2,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8345558049584685,5,258.42494573075504,-3.8422297752039994e-30,-1.219175307123749e-12
2,co,3,6,1,Escherichia coli,E0c0,0.007500752272706886,0.007514083892856791,0.015014836165563678,1.0,5,379.5981970251551,573.8237105544949,1.2830528260822236
2,co,3,6,1,Escherichia coli,E1c1,16.692800158861953,6.651546632566214,23.344346791428165,1.7615152521844217,5,379.5981970251551,573.8237105544949,1.2830528260822236
2,co,3,6,1,Escherichia coli,E2c3,14.705387611080814,3.674994077669274,18.380381688750088,2.511045955188321,5,379.5981970251551,573.8237105544949,1.2830528260822236
2,co,3,6,1,Salmonella enterica,S0c0,1.2925910953773172,17.842819671758736,19.135410767136054,1.0,5,379.5981970251551,573.8237105544949,1.2830528260822236
2,co,3,6,1,Salmonella enterica,S1c0,0.4236202898914916,0.728233095745857,1.1518533856373487,2.075780892867682,5,379.5981970251551,573.8237105544949,1.2830528260822236
2,co,3,6,1,Salmonella enterica,S2c5,0.032758180388985876,0.07310569649773196,0.10586387688671783,1.8345558049584685,5,379.5981970251551,573.8237105544949,1.2830528260822236
2,co,3,6,2,Escherichia coli,E0c0,0.0,0.4154236184434622,0.4154236184434622,1.0,5,258.4249457307711,6.0781569441431724e-27,3.5402383700136785e-14
2,co,3,6,2,Escherichia coli,E1c1,8.350735894058503e-10,484.873965176793,484.87396517762807,1.7615152521844217,5,258.4249457307711,6.0781569441431724e-27,3.5402383700136785e-14
2,co,3,6,2,Escherichia coli,E2c3,8.080840226640797e-07,306.4501877785503,306.4501885866343,2.511045955188321,5,258.4249457307711,6.0781569441431724e-27,3.5402383700136785e-14
2,co,3,6,2,Salmonella enterica,S0c0,0.0,376.71428473859936,376.71428473859936,1.0,5,258.4249457307711,6.0781569441431724e-27,3.5402383700136785e-14
2,co,3,6,2,Salmonella enterica,S1c0,7.173788594156321e-10,19.557428621006746,19.557428621724124,2.075780892867682,5,258.4249457307711,6.0781569441431724e-27,3.5402383700136785e-14
2,co,3,6,2,Salmonella enterica,S2c5,4.099116692707614e-12,1.8713308604545713,1.8713308604586705,1.8345558049584685,5,258.4249457307711,6.0781569441431724e-27,3.5402383700136785e-14
2,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.1525775584953548,5,258.4249457307711,6.0781569441431724e-27,3.5402383700136785e-14
2,co,3,7,1,Escherichia coli,E0c0,0.001399551132865737,0.001402045069376843,0.0028015962022425803,1.0,5,378.9381971489598,575.060087149549,1.038975972407726
2,co,3,7,1,Escherichia coli,E1c1,14.186296504028423,5.652800748765709,19.839097252794133,1.7615152521844217,5,378.9381971489598,575.060087149549,1.038975972407726
2,co,3,7,1,Escherichia coli,E2c3,20.920006214746877,5.228089202450476,26.148095417197354,2.511045955188321,5,378.9381971489598,575.060087149549,1.038975972407726
2,co,3,7,1,Salmonella enterica,S0c0,1.2691404161084485,19.842405206717892,21.11154562282634,1.0,5,378.9381971489598,575.060087149549,1.038975972407726
2,co,3,7,1,Salmonella enterica,S1c0,0.8793924103050219,1.6529660219755868,2.532358432280609,2.075780892867682,5,378.9381971489598,575.060087149549,1.038975972407726
2,co,3,7,1,Salmonella enterica,S2c5,0.06130139374024918,0.15025480416022047,0.21155619790046964,1.8345558049584685,5,378.9381971489598,575.060087149549,1.038975972407726
2,co,3,7,1,Salmonella enterica,S3c6,0.006530641851718396,0.059210195865817314,0.06574083771753571,1.1525775584953548,5,378.9381971489598,575.060087149549,1.038975972407726
2,co,3,7,2,Escherichia coli,E0c0,0.0,0.07287486530231829,0.07287486530231829,1.0,5,258.4249457307356,-7.229623771156564e-27,-4.6715982856266254e-14
2,co,3,7,2,Escherichia coli,E1c1,6.645163188901922e-10,386.83513008464865,386.83513008531315,1.7615152521844217,5,258.4249457307356,-7.229623771156564e-27,-4.6715982856266254e-14
2,co,3,7,2,Escherichia coli,E2c3,1.1453054912388463e-06,409.08182140000207,409.08182254530755,2.511045955188321,5,258.4249457307356,-7.229623771156564e-27,-4.6715982856266254e-14
2,co,3,7,2,Salmonella enterica,S0c0,0.0,360.74190401248467,360.74190401248467,1.0,5,258.4249457307356,-7.229623771156564e-27,-4.6715982856266254e-14
2,co,3,7,2,Salmonella enterica,S1c0,1.4643637135725578e-09,37.55873278504615,37.55873278651052,2.075780892867682,5,258.4249457307356,-7.229623771156564e-27,-4.6715982856266254e-14
2,co,3,7,2,Salmonella enterica,S2c5,7.320102668604948e-12,3.2610050644473527,3.2610050644546726,1.8345558049584685,5,258.4249457307356,-7.229623771156564e-27,-4.6715982856266254e-14
2,co,3,7,2,Salmonella enterica,S3c6,0.0,1.1094746823954151,1.1094746823954151,1.1525775584953548,5,258.4249457307356,-7.229623771156564e-27,-4.6715982856266254e-14
2,co,3,8,1,Escherichia coli,E0c0,0.0002455134825932936,0.00024595268167098097,0.0004914661642642746,1.0,5,378.10417104228316,576.3692755563638,0.9538045883495985
2,co,3,8,1,Escherichia coli,E1c1,11.317905758359464,4.509855316474597,15.827761074834061,1.7615152521844217,5,378.10417104228316,576.3692755563638,0.9538045883495985
2,co,3,8,1,Escherichia coli,E2c3,27.92621634802648,6.979027343265525,34.905243691292,2.511045955188321,5,378.10417104228316,576.3692755563638,0.9538045883495985
2,co,3,8,1,Salmonella enterica,S0c0,1.2153298781963353,20.24244079719832,21.457770675394656,1.0,5,378.10417104228316,576.3692755563638,0.9538045883495985
2,co,3,8,1,Salmonella enterica,S1c0,1.6888142689485321,3.317711105026162,5.006525373974695,2.075780892867682,5,378.10417104228316,576.3692755563638,0.9538045883495985
2,co,3,8,1,Salmonella enterica,S2c5,0.10682459170150663,0.2743141818729009,0.3811387735744075,1.8345558049584685,5,378.10417104228316,576.3692755563638,0.9538045883495985
2,co,3,8,1,Salmonella enterica,S3c6,0.007245581731914089,0.06966576292519866,0.07691134465711275,1.1525775584953548,5,378.10417104228316,576.3692755563638,0.9538045883495985
2,co,3,8,2,Escherichia coli,E0c0,0.0,0.011989382793962612,0.011989382793962612,1.0,5,258.42494573078346,8.45808695994118e-31,3.8471209551602516e-19
2,co,3,8,2,Escherichia coli,E1c1,5.357520780436486e-10,289.15313671354124,289.153136714077,1.7615152521844217,5,258.42494573078346,8.45808695994118e-31,3.8471209551602516e-19
2,co,3,8,2,Escherichia coli,E2c3,1.5282036882760915e-06,511.5682009035045,511.5682024317082,2.511045955188321,5,258.42494573078346,8.45808695994118e-31,3.8471209551602516e-19
2,co,3,8,2,Salmonella enterica,S0c0,0.0,330.717402119574,330.717402119574,1.0,5,258.42494573078346,8.45808695994118e-31,3.8471209551602516e-19
2,co,3,8,2,Salmonella enterica,S1c0,2.8124833461063517e-09,67.44760488091602,67.4476048837285,2.075780892867682,5,258.42494573078346,8.45808695994118e-31,3.8471209551602516e-19
2,co,3,8,2,Salmonella enterica,S2c5,1.2825770562305574e-11,5.332298204296442,5.332298204309268,1.8345558049584685,5,258.42494573078346,8.45808695994118e-31,3.8471209551602516e-19
2,co,3,8,2,Salmonella enterica,S3c6,3.281627397505034e-18,1.174955793461857,1.174955793461857,1.1525775584953548,5,258.42494573078346,8.45808695994118e-31,3.8471209551602516e-19
2,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.690058505850601,5,258.42494573078346,8.45808695994118e-31,3.8471209551602516e-19
2,co,3,9,1,Escherichia coli,E0c0,4.0391911369769684e-05,4.046447998522688e-05,8.085639135499656e-05,1.0,5,377.29268115265904,577.5572083672446,0.9466631811027921
2,co,3,9,1,Escherichia coli,E1c1,8.459955410919976,3.371061676014114,11.83101708693409,1.7615152521844217,5,377.29268115265904,577.5572083672446,0.9466631811027921
2,co,3,9,1,Escherichia coli,E2c3,34.92251063685473,8.727503881286271,43.650014518141006,2.511045955188321,5,377.29268115265904,577.5572083672446,0.9466631811027921
2,co,3,9,1,Salmonella enterica,S0c0,1.1141781211273885,18.67264248588036,19.786820607007748,1.0,5,377.29268115265904,577.5572083672446,0.9466631811027921
2,co,3,9,1,Salmonella enterica,S1c0,3.0327561422665084,5.9818565079829575,9.014612650249466,2.075780892867682,5,377.29268115265904,577.5572083672446,0.9466631811027921
2,co,3,9,1,Salmonella enterica,S2c5,0.1746763857717374,0.4504686127540724,0.6251449985258098,1.8345558049584685,5,377.29268115265904,577.5572083672446,0.9466631811027921
2,co,3,9,1,Salmonella enterica,S3c6,0.007673215396669369,0.07419417857584769,0.08186739397251706,1.1525775584953548,5,377.29268115265904,577.5572083672446,0.9466631811027921
2,co,3,9,1,Salmonella enterica,S4c8,0.02594893666155933,0.08119458269885327,0.1071435193604126,1.690058505850601,5,377.29268115265904,577.5572083672446,0.9466631811027921
2,co,3,9,2,Escherichia coli,E0c0,4.105912991916904e-24,0.0018575290736360165,0.0018575290736360165,1.0,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
2,co,3,9,2,Escherichia coli,E1c1,3.60543984291808e-10,202.40763670848474,202.4076367088453,1.7615152521844217,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
2,co,3,9,2,Escherichia coli,E2c3,1.8920371313885994e-06,602.0714476934672,602.0714495855044,2.511045955188321,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
2,co,3,9,2,Escherichia coli,E3c9,1.1325828037499873e-19,284.63895334839077,284.63895334839077,2.5247871506344217,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
