##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,7,1,Escherichia coli,E2c5,0.6474085752211758,0.26877633979920657,0.9161849150203824,1.7071541849770184,5,738.4300823717248,1141.5072501056134,32.68087672550978
8,co,1,7,1,Escherichia coli,E3c5,42.874012769050736,14.15872054713291,57.032733316183645,2.017743943848748,5,738.4300823717248,1141.5072501056134,32.68087672550978
8,co,1,7,1,Escherichia coli,E4c5,0.0543280356736858,0.020409981245181143,0.07473801691886695,1.8340956043946908,5,738.4300823717248,1141.5072501056134,32.68087672550978
8,co,1,7,1,Salmonella enterica,S0c0,0.38761748341745855,2.054819165040003,2.442436648457462,1.0,5,738.4300823717248,1141.5072501056134,32.68087672550978
8,co,1,7,1,Salmonella enterica,S1c1,5.757462519031604,8.50185238071968,14.259314899751283,1.5971965430658628,5,738.4300823717248,1141.5072501056134,32.68087672550978
8,co,1,7,1,Salmonella enterica,S2c4,17.43522440552983,15.295326838994447,32.73055124452428,2.095455782298083,5,738.4300823717248,1141.5072501056134,32.68087672550978
8,co,1,7,2,Escherichia coli,E0c0,0.0,7.775235298003941,7.775235298003941,1.0,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,7,2,Escherichia coli,E1c1,3.979512654077013e-14,208.296207884162,208.29620788416202,1.218328669528297,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,7,2,Escherichia coli,E2c5,2.0858806952390465e-11,23.530033325217047,23.530033325237905,1.7071541849770184,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,7,2,Escherichia coli,E3c5,4.454468066397701e-08,1323.563199683188,1323.5631997277328,2.017743943848748,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,7,2,Escherichia coli,E4c5,8.038054269335933e-12,1.8392424237222373,1.8392424237302754,1.8340956043946908,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,7,2,Salmonella enterica,S0c0,0.0,47.80351980272546,47.80351980272546,1.0,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,7,2,Salmonella enterica,S1c1,4.3722615792392727e-11,247.75499355591256,247.75499355595628,1.5971965430658628,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,7,2,Salmonella enterica,S2c4,3.7954831341787675e-08,510.37362017091624,510.37362020887105,2.095455782298083,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.653828285616189,5,516.349891566514,1.718655039246077e-27,-1.459575369609636e-14
8,co,1,8,1,Escherichia coli,E0c0,0.026194561361670886,0.02613085064771051,0.0523254120093814,1.0,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,1,Escherichia coli,E1c1,1.7191518881432404,1.1977958424972304,2.9169477306404707,1.218328669528297,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,1,Escherichia coli,E2c5,0.6289393686340363,0.26109968605656575,0.8900390546906021,1.7071541849770184,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,1,Escherichia coli,E3c5,55.52983658368179,18.337581570154118,73.86741815383591,2.017743943848748,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,1,Escherichia coli,E4c5,0.060209046627400856,0.022618599287946146,0.082827645915347,1.8340956043946908,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,1,Salmonella enterica,S0c0,0.16104878949422968,0.8931275816792993,1.054176371173529,1.0,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,1,Salmonella enterica,S1c1,5.413024721963521,8.293402213812604,13.706426935776125,1.5971965430658628,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,1,Salmonella enterica,S2c4,23.473688069784338,21.299751069561587,44.773439139345925,2.095455782298083,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,1,Salmonella enterica,S3c7,0.07598511319052485,0.04685190524195998,0.12283701843248483,2.653828285616189,5,750.2864201709461,1147.6537681838481,12.06047552880696
8,co,1,8,2,Escherichia coli,E0c0,0.0,1.52977366745542,1.52977366745542,1.0,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,8,2,Escherichia coli,E1c1,1.5855227422644624e-14,77.64109279736603,77.64109279736604,1.218328669528297,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,8,2,Escherichia coli,E2c5,1.7118101025204688e-11,19.701796355467476,19.701796355484593,1.7071541849770184,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,8,2,Escherichia coli,E3c5,5.458659004054214e-08,1477.1799389404118,1477.1799389949983,2.017743943848748,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,8,2,Escherichia coli,E4c5,7.995615696763173e-12,1.7566254185587795,1.7566254185667751,1.8340956043946908,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,8,2,Salmonella enterica,S0c0,0.0,17.53235610856882,17.53235610856882,1.0,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,8,2,Salmonella enterica,S1c1,3.247260103962725e-11,202.62444449423313,202.62444449426562,1.5971965430658628,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,8,2,Salmonella enterica,S2c4,4.900031703887675e-08,595.5373792234428,595.5373792724431,2.095455782298083,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,8,2,Salmonella enterica,S3c7,1.027362821484847e-08,1.462528267240543,1.4625282775141712,2.653828285616189,5,516.349891566505,8.024321869644639e-27,2.6252873733421534e-13
8,co,1,9,1,Escherichia coli,E0c0,0.00515376685427212,0.005141229548291042,0.01029499640256316,1.0,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,1,Escherichia coli,E1c1,0.6408029816415661,0.44647057420744707,1.0872735558490132,1.218328669528297,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,1,Escherichia coli,E2c5,0.5266135915621257,0.21861973813674473,0.7452333296988705,1.7071541849770184,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,1,Escherichia coli,E3c5,61.97479699517057,20.46588401131875,82.44068100648931,2.017743943848748,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,1,Escherichia coli,E4c5,0.057504514010495666,0.02160258029472521,0.07910709430522088,1.8340956043946908,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,1,Salmonella enterica,S0c0,0.059066042063552836,0.3289306101672577,0.38799665223081053,1.0,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,1,Salmonella enterica,S1c1,4.426999074070048,6.804967391724086,11.231966465794134,1.5971965430658628,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,1,Salmonella enterica,S2c4,27.390637213451598,24.927861901333973,52.31849911478557,2.095455782298083,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,1,Salmonella enterica,S3c7,0.11113037671053186,0.06871312420932031,0.17984350091985218,2.653828285616189,5,750.8016106731815,1147.7289569693762,11.333673799409908
8,co,1,9,2,Escherichia coli,E0c0,2.153761954756551e-19,0.28132277684266627,0.28132277684266627,1.0,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,1,9,2,Escherichia coli,E1c1,3.0210428023825747e-15,27.042914712015374,27.042914712015378,1.218328669528297,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,1,9,2,Escherichia coli,E2c5,1.2368846334735847e-11,15.410581200964911,15.41058120097728,1.7071541849770184,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,1,9,2,Escherichia coli,E3c5,5.886742530797339e-08,1540.0601873967491,1540.0601874556166,2.017743943848748,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,1,9,2,Escherichia coli,E4c5,7.05466589873236e-12,1.567251755374293,1.5672517553813476,1.8340956043946908,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,1,9,2,Salmonella enterica,S0c0,2.4683730912530706e-18,6.094991596881941,6.094991596881941,1.0,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,1,9,2,Salmonella enterica,S1c1,2.0591322287849345e-11,156.74935061416707,156.74935061418765,1.5971965430658628,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,1,9,2,Salmonella enterica,S2c4,5.578222800016468e-08,656.7532137355663,656.7532137913486,2.095455782298083,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,1,9,2,Salmonella enterica,S3c7,1.4973972386122325e-08,2.020577500623925,2.020577515597897,2.653828285616189,5,516.3498915665317,-6.419059626313734e-33,-4.728998112181248e-20
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,2,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,2,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1499.1074479919473,1499.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,2,0,2,Escherichia coli,E1c0,6.995376851615117e-12,759.0666442692055,759.0666442692126,1.0591245276243162,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8302367821002248,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,2,1,1,Escherichia coli,E0c0,5.050453265309864,5.047432688912082,10.097885954221946,1.0,5,462.4319768772095,943.7084491958191,560.9425700074561
8,co,2,1,1,Escherichia coli,E1c0,3.380630428361279,3.025480626940011,6.40611105530129,1.0591245276243162,5,462.4319768772095,943.7084491958191,560.9425700074561
8,co,2,1,1,Salmonella enterica,S0c0,0.00336897349958131,0.016953618557325398,0.02032259205690671,1.0,5,462.4319768772095,943.7084491958191,560.9425700074561
8,co,2,1,1,Salmonella enterica,S1c0,0.03254816973415812,0.035270790202490805,0.06781895993664892,1.8302367821002248,5,462.4319768772095,943.7084491958191,560.9425700074561
8,co,2,1,2,Escherichia coli,E0c0,0.0,932.7397149163669,932.7397149163669,1.0,5,516.3498915664896,6.63104739496206e-39,7.233644379899221e-26
8,co,2,1,2,Escherichia coli,E1c0,0.0,583.7639636705087,583.7639636705087,1.0591245276243162,5,516.3498915664896,6.63104739496206e-39,7.233644379899221e-26
8,co,2,1,2,Salmonella enterica,S0c0,0.0,198.25602206365147,198.25602206365147,1.0,5,516.3498915664896,6.63104739496206e-39,7.233644379899221e-26
8,co,2,1,2,Salmonella enterica,S1c0,0.0,559.3319603956736,559.3319603956736,1.8302367821002248,5,516.3498915664896,6.63104739496206e-39,7.233644379899221e-26
8,co,2,2,1,Escherichia coli,E0c0,3.142375369235931,3.134956158591208,6.277331527827139,1.0,5,742.2866263691321,1126.474075438853,40.9927658772664
8,co,2,2,1,Escherichia coli,E1c0,2.599890573896802,2.3228279611889366,4.922718535085739,1.0591245276243162,5,742.2866263691321,1126.474075438853,40.9927658772664
8,co,2,2,1,Salmonella enterica,S0c0,0.667919281845283,3.4703106491865596,4.138229931031843,1.0,5,742.2866263691321,1126.474075438853,40.9927658772664
8,co,2,2,1,Salmonella enterica,S1c0,18.20523158369606,20.18214307556797,38.38737465926403,1.8302367821002248,5,742.2866263691321,1126.474075438853,40.9927658772664
8,co,2,2,2,Escherichia coli,E0c0,0.0,856.0754995858064,856.0754995858064,1.0,5,516.3498915665127,-2.9273681674648526e-29,-2.3538276708057906e-13
8,co,2,2,2,Escherichia coli,E1c0,0.0,655.1242331546094,655.1242331546094,1.0591245276243162,5,516.3498915665127,-2.9273681674648526e-29,-2.3538276708057906e-13
8,co,2,2,2,Salmonella enterica,S0c0,0.0,86.43691734133773,86.43691734133773,1.0,5,516.3498915665127,-2.9273681674648526e-29,-2.3538276708057906e-13
8,co,2,2,2,Salmonella enterica,S1c0,2.0377591039076636e-09,713.5885194115089,713.5885194135466,1.8302367821002248,5,516.3498915665127,-2.9273681674648526e-29,-2.3538276708057906e-13
8,co,2,3,1,Escherichia coli,E0c0,2.884095656369038,2.8772059743514857,5.761301630720524,1.0,5,752.4006010532219,1127.8428923493527,26.819115934819138
8,co,2,3,1,Escherichia coli,E1c0,2.9177054818453385,2.606703911313707,5.524409393159045,1.0591245276243162,5,752.4006010532219,1127.8428923493527,26.819115934819138
8,co,2,3,1,Salmonella enterica,S0c0,0.29120368235593275,1.5242374069514986,1.8154410893074313,1.0,5,752.4006010532219,1127.8428923493527,26.819115934819138
8,co,2,3,1,Salmonella enterica,S1c0,23.226000248478638,25.91174538918475,49.137745637663386,1.8302367821002248,5,752.4006010532219,1127.8428923493527,26.819115934819138
8,co,2,3,2,Escherichia coli,E0c0,0.0,780.7564900481893,780.7564900481893,1.0,5,516.3498915664453,2.8258708997847134e-28,1.0979634721474587e-16
8,co,2,3,2,Escherichia coli,E1c0,0.0,730.528903635595,730.528903635595,1.0591245276243162,5,516.3498915664453,2.8258708997847134e-28,1.0979634721474587e-16
8,co,2,3,2,Salmonella enterica,S0c0,0.0,32.03557955079345,32.03557955079345,1.0,5,516.3498915664453,2.8258708997847134e-28,1.0979634721474587e-16
8,co,2,3,2,Salmonella enterica,S1c0,5.313560288637597e-09,776.4174376096381,776.4174376149517,1.8302367821002248,5,516.3498915664453,2.8258708997847134e-28,1.0979634721474587e-16
8,co,2,4,1,Escherichia coli,E0c0,2.630347916336043,2.6240663119033862,5.25441422823943,1.0,5,753.2042675208133,1127.88596344507,25.750794438289724
8,co,2,4,1,Escherichia coli,E1c0,3.253532814173304,2.9067366543636335,6.160269468536938,1.0591245276243162,5,753.2042675208133,1127.88596344507,25.750794438289724
8,co,2,4,1,Salmonella enterica,S0c0,0.10792701821133269,0.5649362305641906,0.6728632487755233,1.0,5,753.2042675208133,1127.88596344507,25.750794438289724
8,co,2,4,1,Salmonella enterica,S1c0,25.27096654301233,28.198327479091564,53.469294022103895,1.8302367821002248,5,753.2042675208133,1127.88596344507,25.750794438289724
8,co,2,4,2,Escherichia coli,E0c0,0.0,703.956240199462,703.956240199462,1.0,5,516.3498915665708,-9.111985028187259e-33,4.351118348991804e-20
8,co,2,4,2,Escherichia coli,E1c0,0.0,806.4581261306486,806.4581261306486,1.0591245276243162,5,516.3498915665708,-9.111985028187259e-33,4.351118348991804e-20
8,co,2,4,2,Escherichia coli,E2c4,0.0,11.231310000017173,11.231310000017173,1.44161174867236,5,516.3498915665708,-9.111985028187259e-33,4.351118348991804e-20
8,co,2,4,2,Salmonella enterica,S0c0,6.462819501204153e-09,799.4106770513996,799.4106770578625,1.0,5,516.3498915665708,-9.111985028187259e-33,4.351118348991804e-20
8,co,2,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8302367821002248,5,516.3498915665708,-9.111985028187259e-33,4.351118348991804e-20
8,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.3058985681800848,5,516.3498915665708,-9.111985028187259e-33,4.351118348991804e-20
8,co,2,5,1,Escherichia coli,E0c0,2.3716099223019342,2.3656705400866476,4.737280462388582,1.0,5,774.5539812355331,1125.4913660470886,0.4909103046184912
8,co,2,5,1,Escherichia coli,E1c0,3.591696334347534,3.2085035015637167,6.8001998359112505,1.0591245276243162,5,774.5539812355331,1125.4913660470886,0.4909103046184912
8,co,2,5,1,Escherichia coli,E2c4,0.1750327849425685,0.09311705900487979,0.2681498439474483,1.44161174867236,5,774.5539812355331,1125.4913660470886,0.4909103046184912
8,co,2,5,1,Salmonella enterica,S0c0,2.693193391065528,20.053069160491244,22.74626255155677,1.0,5,774.5539812355331,1125.4913660470886,0.4909103046184912
8,co,2,5,1,Salmonella enterica,S1c0,0.03254816973523548,0.049426182680033244,0.08197435241526872,1.8302367821002248,5,774.5539812355331,1125.4913660470886,0.4909103046184912
8,co,2,5,1,Salmonella enterica,S2c4,0.05718296272697727,0.05713852622025431,0.11432148894723157,2.3058985681800848,5,774.5539812355331,1125.4913660470886,0.4909103046184912
8,co,2,5,2,Escherichia coli,E0c0,0.0,616.4296745217155,616.4296745217155,1.0,5,516.3498915664977,2.9506359273365334e-41,-5.762749049259612e-28
8,co,2,5,2,Escherichia coli,E1c0,0.0,864.941183915886,864.941183915886,1.0591245276243162,5,516.3498915664977,2.9506359273365334e-41,-5.762749049259612e-28
8,co,2,5,2,Escherichia coli,E2c4,0.0,29.434454258175847,29.434454258175847,1.44161174867236,5,516.3498915664977,2.9506359273365334e-41,-5.762749049259612e-28
8,co,2,5,2,Escherichia coli,E3c5,0.0,774.7117000905108,774.7117000905108,1.8038706960054247,5,516.3498915664977,2.9506359273365334e-41,-5.762749049259612e-28
8,co,2,5,2,Salmonella enterica,S0c0,2.6839111800347227e-10,2.500056367549037,2.500056367817428,1.0,5,516.3498915664977,2.9506359273365334e-41,-5.762749049259612e-28
8,co,2,5,2,Salmonella enterica,S1c0,3.6470588977364836e-09,3.2306380525754217,3.230638056222481,1.8302367821002248,5,516.3498915664977,2.9506359273365334e-41,-5.762749049259612e-28
8,co,2,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.3058985681800848,5,516.3498915664977,2.9506359273365334e-41,-5.762749049259612e-28
8,co,2,6,1,Escherichia coli,E0c0,2.0767352314453023,2.075373928766779,4.152109160212081,1.0,5,464.8349113059498,951.4746966056466,551.0136477037663
8,co,2,6,1,Escherichia coli,E1c0,3.852160414565904,3.4472874070236514,7.299447821589555,1.0591245276243162,5,464.8349113059498,951.4746966056466,551.0136477037663
8,co,2,6,1,Escherichia coli,E2c4,0.45871714875570957,0.24439815663155826,0.7031153053872679,1.44161174867236,5,464.8349113059498,951.4746966056466,551.0136477037663
8,co,2,6,1,Escherichia coli,E3c5,24.228423792665254,9.324857134064011,33.553280926729265,1.8038706960054247,5,464.8349113059498,951.4746966056466,551.0136477037663
8,co,2,6,1,Salmonella enterica,S0c0,0.008422623624785802,0.042406094407206094,0.0508287180319919,1.0,5,464.8349113059498,951.4746966056466,551.0136477037663
8,co,2,6,1,Salmonella enterica,S1c0,0.10515135579883511,0.1139712967041435,0.2191226525029786,1.8302367821002248,5,464.8349113059498,951.4746966056466,551.0136477037663
8,co,2,6,1,Salmonella enterica,S2c4,0.05718296272606856,0.041341970227864455,0.09852493295393303,2.3058985681800848,5,464.8349113059498,951.4746966056466,551.0136477037663
8,co,2,6,2,Escherichia coli,E0c0,3.957715595142529e-15,155.5257125227229,155.5257125227229,1.0,5,516.3498915665137,6.918684842362182e-29,5.480672650790493e-19
8,co,2,6,2,Escherichia coli,E1c0,0.0,270.21443088727256,270.21443088727256,1.0591245276243162,5,516.3498915665137,6.918684842362182e-29,5.480672650790493e-19
8,co,2,6,2,Escherichia coli,E2c4,6.164875269522195e-13,24.305559473910158,24.305559473910776,1.44161174867236,5,516.3498915665137,6.918684842362182e-29,5.480672650790493e-19
8,co,2,6,2,Escherichia coli,E3c5,4.209789379179154e-09,1095.661925979779,1095.6619259839888,1.8038706960054247,5,516.3498915665137,6.918684842362182e-29,5.480672650790493e-19
8,co,2,6,2,Salmonella enterica,S0c0,1.6051323441115256e-17,124.8022206124507,124.8022206124507,1.0,5,516.3498915665137,6.918684842362182e-29,5.480672650790493e-19
8,co,2,6,2,Salmonella enterica,S1c0,2.4007715083134187e-11,450.2699367898295,450.2699367898535,1.8302367821002248,5,516.3498915665137,6.918684842362182e-29,5.480672650790493e-19
8,co,2,6,2,Salmonella enterica,S2c4,8.274169625193828e-10,182.79615974969346,182.79615975052087,2.3058985681800848,5,516.3498915665137,6.918684842362182e-29,5.480672650790493e-19
8,co,2,7,1,Escherichia coli,E0c0,0.523961999867833,0.5227200871885789,1.046682087056412,1.0,5,736.3970364730203,1139.244502136597,37.28262538166097
8,co,2,7,1,Escherichia coli,E1c0,1.2034452169906122,1.0751885857372154,2.2786338027278275,1.0591245276243162,5,736.3970364730203,1139.244502136597,37.28262538166097
8,co,2,7,1,Escherichia coli,E2c4,0.37878660290058724,0.20153433635755344,0.5803209392581407,1.44161174867236,5,736.3970364730203,1139.244502136597,37.28262538166097
8,co,2,7,1,Escherichia coli,E3c5,34.26585847500588,13.171384893938104,47.43724336894398,1.8038706960054247,5,736.3970364730203,1139.244502136597,37.28262538166097
8,co,2,7,1,Salmonella enterica,S0c0,0.42045537062234667,2.209452540667701,2.6299079112900476,1.0,5,736.3970364730203,1139.244502136597,37.28262538166097
8,co,2,7,1,Salmonella enterica,S1c0,14.655462327172506,16.355646821615263,31.011109148787767,1.8302367821002248,5,736.3970364730203,1139.244502136597,37.28262538166097
8,co,2,7,1,Salmonella enterica,S2c4,10.452825989345733,7.7599196375558535,18.212745626901587,2.3058985681800848,5,736.3970364730203,1139.244502136597,37.28262538166097
8,co,2,7,2,Escherichia coli,E0c0,0.0,42.07541213813011,42.07541213813011,1.0,5,516.3498915665524,1.0421613174099042e-28,-5.724363720731841e-14
8,co,2,7,2,Escherichia coli,E1c0,0.0,89.26215939820744,89.26215939820744,1.0591245276243162,5,516.3498915665524,1.0421613174099042e-28,-5.724363720731841e-14
8,co,2,7,2,Escherichia coli,E2c4,3.831999267227413e-13,19.477361754460134,19.477361754460517,1.44161174867236,5,516.3498915665524,1.0421613174099042e-28,-5.724363720731841e-14
8,co,2,7,2,Escherichia coli,E3c5,3.6595064785661287e-09,1400.5276214423427,1400.5276214460023,1.8038706960054247,5,516.3498915665524,1.0421613174099042e-28,-5.724363720731841e-14
8,co,2,7,2,Salmonella enterica,S0c0,0.0,49.528382514378904,49.528382514378904,1.0,5,516.3498915665524,1.0421613174099042e-28,-5.724363720731841e-14
8,co,2,7,2,Salmonella enterica,S1c0,2.1135769048395293e-09,495.6603550788368,495.66035508095035,1.8302367821002248,5,516.3498915665524,1.0421613174099042e-28,-5.724363720731841e-14
8,co,2,7,2,Salmonella enterica,S2c4,1.345902705666424e-07,264.1648552495487,264.16485538413895,2.3058985681800848,5,516.3498915665524,1.0421613174099042e-28,-5.724363720731841e-14
8,co,2,8,1,Escherichia coli,E0c0,0.14175094655760073,0.1414085591571354,0.28315950571473614,1.0,5,748.8759452393658,1143.232779996199,17.767181435326076
8,co,2,8,1,Escherichia coli,E1c0,0.3975439728464478,0.35516048038761683,0.7527044532340647,1.0591245276243162,5,748.8759452393658,1143.232779996199,17.767181435326076
8,co,2,8,1,Escherichia coli,E2c4,0.30354222856026797,0.16149450219252157,0.4650367307527895,1.44161174867236,5,748.8759452393658,1143.232779996199,17.767181435326076
8,co,2,8,1,Escherichia coli,E3c5,43.8002636800574,16.835734926867282,60.63599860692468,1.8038706960054247,5,748.8759452393658,1143.232779996199,17.767181435326076
8,co,2,8,1,Salmonella enterica,S0c0,0.16685980590830038,0.900314643730023,1.0671744496383233,1.0,5,748.8759452393658,1143.232779996199,17.767181435326076
8,co,2,8,1,Salmonella enterica,S1c0,16.132837364480363,18.37438621799264,34.507223582473,1.8302367821002248,5,748.8759452393658,1143.232779996199,17.767181435326076
8,co,2,8,1,Salmonella enterica,S2c4,15.105729078517887,11.428989960645684,26.53471903916357,2.3058985681800848,5,748.8759452393658,1143.232779996199,17.767181435326076
8,co,2,8,2,Escherichia coli,E0c0,7.026746189356286e-18,9.646742402583271,9.646742402583271,1.0,5,516.3498915664918,-3.5050167938335393e-31,2.71771349756447e-16
8,co,2,8,2,Escherichia coli,E1c0,0.0,24.983305498688512,24.983305498688512,1.0591245276243162,5,516.3498915664918,-3.5050167938335393e-31,2.71771349756447e-16
8,co,2,8,2,Escherichia coli,E2c4,1.0677876434531207e-13,13.209885795095666,13.209885795095772,1.44161174867236,5,516.3498915664918,-3.5050167938335393e-31,2.71771349756447e-16
8,co,2,8,2,Escherichia coli,E3c5,3.905552679784868e-09,1514.2966379476889,1514.2966379515944,1.8038706960054247,5,516.3498915664918,-3.5050167938335393e-31,2.71771349756447e-16
8,co,2,8,2,Salmonella enterica,S0c0,8.271419229258564e-18,17.23210184574734,17.23210184574734,1.0,5,516.3498915664918,-3.5050167938335393e-31,2.71771349756447e-16
8,co,2,8,2,Salmonella enterica,S1c0,1.9857680477479636e-09,472.62903587258756,472.62903587457333,1.8302367821002248,5,516.3498915664918,-3.5050167938335393e-31,2.71771349756447e-16
8,co,2,8,2,Salmonella enterica,S2c4,1.9065325417383607e-07,329.7478073650328,329.7478075556861,2.3058985681800848,5,516.3498915664918,-3.5050167938335393e-31,2.71771349756447e-16
8,co,2,9,1,Escherichia coli,E0c0,0.032499618604652614,0.03242114197315132,0.06492076057780394,1.0,5,749.4595950049653,1142.5421427343058,17.627912900801157
8,co,2,9,1,Escherichia coli,E1c0,0.11126733314596284,0.09940481299365918,0.210672146139622,1.0591245276243162,5,749.4595950049653,1142.5421427343058,17.627912900801157
8,co,2,9,1,Escherichia coli,E2c4,0.20586762310839535,0.10952841667288638,0.3153960397812817,1.44161174867236,5,749.4595950049653,1142.5421427343058,17.627912900801157
8,co,2,9,1,Escherichia coli,E3c5,47.358289119940984,18.2033552369304,65.56164435687138,1.8038706960054247,5,749.4595950049653,1142.5421427343058,17.627912900801157
8,co,2,9,1,Salmonella enterica,S0c0,0.058054492840334336,0.3133131987726397,0.371367691612974,1.0,5,749.4595950049653,1142.5421427343058,17.627912900801157
8,co,2,9,1,Salmonella enterica,S1c0,15.383210074714997,17.522088173100975,32.90529824781597,1.8302367821002248,5,749.4595950049653,1142.5421427343058,17.627912900801157
8,co,2,9,1,Salmonella enterica,S2c4,18.855956587132585,14.267358551864163,33.123315138996745,2.3058985681800848,5,749.4595950049653,1142.5421427343058,17.627912900801157
8,co,2,9,2,Escherichia coli,E0c0,0.0,2.0935590585247246,2.0935590585247246,1.0,5,516.3498915665333,-1.108952185420234e-42,5.199530920364339e-29
8,co,2,9,2,Escherichia coli,E1c0,0.0,6.61839881016793,6.61839881016793,1.0591245276243162,5,516.3498915665333,-1.108952185420234e-42,5.199530920364339e-29
8,co,2,9,2,Escherichia coli,E2c4,1.0450906977809516e-13,8.477045364411874,8.477045364411978,1.44161174867236,5,516.3498915665333,-1.108952185420234e-42,5.199530920364339e-29
8,co,2,9,2,Escherichia coli,E3c5,4.3027833215088236e-09,1548.9633016033167,1548.9633016076195,1.8038706960054247,5,516.3498915665333,-1.108952185420234e-42,5.199530920364339e-29
8,co,2,9,2,Salmonella enterica,S0c0,0.0,5.694774530910266,5.694774530910266,1.0,5,516.3498915665333,-1.108952185420234e-42,5.199530920364339e-29
8,co,2,9,2,Salmonella enterica,S1c0,1.920831672942403e-09,427.676801469159,427.67680147107984,1.8302367821002248,5,516.3498915665333,-1.108952185420234e-42,5.199530920364339e-29
8,co,2,9,2,Salmonella enterica,S2c4,2.374743307546746e-07,390.52823217847043,390.5282324159448,2.3058985681800848,5,516.3498915665333,-1.108952185420234e-42,5.199530920364339e-29
