##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,9,2,Escherichia coli,E2c9,4.8869702762696296e-15,367.0981316446483,367.0981316446483,1.814491465255205,5,258.4249457307506,-6.243472658956009e-31,1.2342974373167687e-19
7,co,1,9,2,Salmonella enterica,S0c0,1.121489480540182e-11,25.461825276031554,25.46182527604277,1.0,5,258.4249457307506,-6.243472658956009e-31,1.2342974373167687e-19
7,co,1,9,2,Salmonella enterica,S1c4,2.275533917557769e-16,1.4129993677553838,1.412999367755384,1.6905379510910112,5,258.4249457307506,-6.243472658956009e-31,1.2342974373167687e-19
7,co,1,9,2,Salmonella enterica,S2c6,4.522359076476794e-12,3.5246143771749163,3.5246143771794385,1.1171514303392132,5,258.4249457307506,-6.243472658956009e-31,1.2342974373167687e-19
7,co,1,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.7713169067033545,5,258.4249457307506,-6.243472658956009e-31,1.2342974373167687e-19
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
7,co,2,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
7,co,2,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
7,co,2,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
7,co,2,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
7,co,2,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
7,co,2,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
7,co,2,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
7,co,2,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
7,co,2,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
7,co,2,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
7,co,2,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
7,co,2,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
7,co,2,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
7,co,2,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,754.0921683315493,754.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
7,co,2,3,2,Escherichia coli,E1c3,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.9116183358840835,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
7,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
7,co,2,4,1,Escherichia coli,E0c0,2.540516528990398,2.5543774640203623,5.094893993010761,1.0,5,232.45749363583127,476.5849786333313,275.66959539620314
7,co,2,4,1,Escherichia coli,E1c3,14.196795466236136,5.068570564782383,19.26536603101852,1.9116183358840835,5,232.45749363583127,476.5849786333313,275.66959539620314
7,co,2,4,1,Salmonella enterica,S0c0,0.003368973496450457,0.017073769854050073,0.02044274335050053,1.0,5,232.45749363583127,476.5849786333313,275.66959539620314
7,co,2,4,2,Escherichia coli,E0c0,0.0,181.4873689158446,181.4873689158446,1.0,5,258.4249457307747,-9.930075891541311e-33,-6.4824954767643935e-19
7,co,2,4,2,Escherichia coli,E1c3,7.345336615733099e-09,592.8727286335982,592.8727286409435,1.9116183358840835,5,258.4249457307747,-9.930075891541311e-33,-6.4824954767643935e-19
7,co,2,4,2,Salmonella enterica,S0c0,0.0,378.77036320160096,378.77036320160096,1.0,5,258.4249457307747,-9.930075891541311e-33,-6.4824954767643935e-19
7,co,2,5,1,Escherichia coli,E0c0,0.6114261235104413,0.6125144734460455,1.2239405969564867,1.0,5,379.7478018002504,571.7198438891418,2.946430668845423
7,co,2,5,1,Escherichia coli,E1c3,21.67691133912354,7.718915517933489,29.395826857057028,1.9116183358840835,5,379.7478018002504,571.7198438891418,2.946430668845423
7,co,2,5,1,Salmonella enterica,S0c0,1.2760672891807956,10.992602451914207,12.268669741095003,1.0,5,379.7478018002504,571.7198438891418,2.946430668845423
7,co,2,5,2,Escherichia coli,E0c0,0.0,42.64458552032932,42.64458552032932,1.0,5,258.424945730756,-1.440726552835666e-31,-3.7201839661467266e-18
7,co,2,5,2,Escherichia coli,E1c3,8.05090921988202e-09,737.975018205746,737.975018213797,1.9116183358840835,5,258.424945730756,-1.440726552835666e-31,-3.7201839661467266e-18
7,co,2,5,2,Salmonella enterica,S0c0,0.0,390.01858763356375,390.01858763356375,1.0,5,258.424945730756,-1.440726552835666e-31,-3.7201839661467266e-18
7,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.9526237373697821,5,258.424945730756,-1.440726552835666e-31,-3.7201839661467266e-18
7,co,2,6,1,Escherichia coli,E0c0,0.14366847838624439,0.14392336801029493,0.28759184639653934,1.0,5,379.8900978629124,573.2840028949792,1.3847324292356085
7,co,2,6,1,Escherichia coli,E1c3,26.982214349002184,9.608032578686883,36.590246927689066,1.9116183358840835,5,379.8900978629124,573.2840028949792,1.3847324292356085
7,co,2,6,1,Salmonella enterica,S0c0,1.3139622848709438,16.98626720355243,18.300229488423373,1.0,5,379.8900978629124,573.2840028949792,1.3847324292356085
7,co,2,6,1,Salmonella enterica,S1c5,0.03862697686653617,0.07202772740451874,0.11065470427105491,1.9526237373697821,5,379.8900978629124,573.2840028949792,1.3847324292356085
7,co,2,6,2,Escherichia coli,E0c0,0.0,8.541409335582255,8.541409335582255,1.0,5,258.4249457307581,-8.035133776336106e-28,-5.638597766211553e-13
7,co,2,6,2,Escherichia coli,E1c3,3.466670954633649e-09,778.3362644493227,778.3362644527894,1.9116183358840835,5,258.4249457307581,-8.035133776336106e-28,-5.638597766211553e-13
7,co,2,6,2,Salmonella enterica,S0c0,0.0,395.0698892828584,395.0698892828584,1.0,5,258.4249457307581,-8.035133776336106e-28,-5.638597766211553e-13
7,co,2,6,2,Salmonella enterica,S1c5,9.26589239149073e-12,2.090911512998286,2.0909115130075517,1.9526237373697821,5,258.4249457307581,-8.035133776336106e-28,-5.638597766211553e-13
7,co,2,7,1,Escherichia coli,E0c0,0.02877577986141542,0.028826748121401125,0.057602527982816544,1.0,5,380.5213374283199,572.6050736677427,1.174127246014202
7,co,2,7,1,Escherichia coli,E1c3,28.457922489000754,10.133490345627731,38.591412834628485,1.9116183358840835,5,380.5213374283199,572.6050736677427,1.174127246014202
7,co,2,7,1,Salmonella enterica,S0c0,1.330979902405334,19.012204910419907,20.343184812825243,1.0,5,380.5213374283199,572.6050736677427,1.174127246014202
7,co,2,7,1,Salmonella enterica,S1c5,0.08076559044931343,0.1617166085216149,0.24248219897092832,1.9526237373697821,5,380.5213374283199,572.6050736677427,1.174127246014202
7,co,2,7,2,Escherichia coli,E0c0,0.0,1.642377105053913,1.642377105053913,1.0,5,258.42494573074543,-6.251452892767531e-20,2.855248003395413e-13
7,co,2,7,2,Escherichia coli,E1c3,1.2108379004197778e-08,787.0064729013202,787.0064729134285,1.9116183358840835,5,258.42494573074543,-6.251452892767531e-20,2.855248003395413e-13
7,co,2,7,2,Salmonella enterica,S0c0,0.0,395.1864029398626,395.1864029398626,1.0,5,258.42494573074543,-6.251452892767531e-20,2.855248003395413e-13
7,co,2,7,2,Salmonella enterica,S1c5,5.136335716921311e-11,4.149180218840421,4.149180218891784,1.9526237373697821,5,258.42494573074543,-6.251452892767531e-20,2.855248003395413e-13
7,co,2,8,1,Escherichia coli,E0c0,0.0055331248527850825,0.005542918858601363,0.011076043711386445,1.0,5,380.7425772855509,572.3539548082939,1.1119217258678455
7,co,2,8,1,Escherichia coli,E1c3,28.774927060351434,10.2463626538389,39.02128971419033,1.9116183358840835,5,380.7425772855509,572.3539548082939,1.1119217258678455
7,co,2,8,1,Salmonella enterica,S0c0,1.3313724971327563,19.53813839789325,20.869510895026004,1.0,5,380.7425772855509,572.3539548082939,1.1119217258678455
7,co,2,8,1,Salmonella enterica,S1c5,0.16027028816054642,0.3274414242383839,0.4877117123989303,1.9526237373697821,5,380.7425772855509,572.3539548082939,1.1119217258678455
7,co,2,8,2,Escherichia coli,E0c0,0.0,0.31312181818769186,0.31312181818769186,1.0,5,258.42494573075686,3.0895021191829963e-30,1.614527157686978e-22
7,co,2,8,2,Escherichia coli,E1c3,6.5907212829581386e-09,788.7190785114044,788.7190785179952,1.9116183358840835,5,258.42494573075686,3.0895021191829963e-30,1.614527157686978e-22
7,co,2,8,2,Salmonella enterica,S0c0,0.0,392.0219039490692,392.0219039490692,1.0,5,258.42494573075686,3.0895021191829963e-30,1.614527157686978e-22
7,co,2,8,2,Salmonella enterica,S1c5,5.997713847423145e-11,8.085234644004064,8.085234644064041,1.9526237373697821,5,258.42494573075686,3.0895021191829963e-30,1.614527157686978e-22
7,co,2,9,1,Escherichia coli,E0c0,0.0010548990894583415,0.001056766136559997,0.0021116652260183386,1.0,5,380.793341612515,572.2960913252974,1.097862977985714
7,co,2,9,1,Escherichia coli,E1c3,28.837544208753226,10.268658076274248,39.10620228502747,1.9116183358840835,5,380.793341612515,572.2960913252974,1.097862977985714
7,co,2,9,1,Salmonella enterica,S0c0,1.3207113829280064,19.398554775244307,20.719266158172314,1.0,5,380.793341612515,572.2960913252974,1.097862977985714
7,co,2,9,1,Salmonella enterica,S1c5,0.3123081712232309,0.6389251297384653,0.9512333009616962,1.9526237373697821,5,380.793341612515,572.2960913252974,1.097862977985714
7,co,2,9,2,Escherichia coli,E0c0,0.0,0.0595983216575296,0.0595983216575296,1.0,5,258.4249457307619,-5.325796671441723e-29,4.833117326877719e-19
7,co,2,9,2,Escherichia coli,E1c3,1.1966653631466638e-08,789.0485501795378,789.0485501915044,1.9116183358840835,5,258.4249457307619,-5.325796671441723e-29,4.833117326877719e-19
7,co,2,9,2,Salmonella enterica,S0c0,0.0,383.82489268391816,383.82489268391816,1.0,5,258.4249457307619,-5.325796671441723e-29,4.833117326877719e-19
7,co,2,9,2,Salmonella enterica,S1c5,1.9427203636996457e-10,15.595522696383163,15.595522696577435,1.9526237373697821,5,258.4249457307619,-5.325796671441723e-29,4.833117326877719e-19
7,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.066800767524817,5,258.4249457307619,-5.325796671441723e-29,4.833117326877719e-19
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
7,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
7,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,749.1077363152496,749.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
7,co,3,0,2,Escherichia coli,E1c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.2635553020473829,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
7,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
7,co,3,1,1,Escherichia coli,E0c0,2.5237241067207874,2.5376759055664357,5.061400012287223,1.0,5,232.0940224037011,472.9501840787694,279.34072735358734
7,co,3,1,1,Escherichia coli,E1c0,3.645140922148537,2.4061331037854767,6.051274025934013,1.2635553020473829,5,232.0940224037011,472.9501840787694,279.34072735358734
7,co,3,1,1,Salmonella enterica,S0c0,0.0033689734925640663,0.017063227134606583,0.02043220062717065,1.0,5,232.0940224037011,472.9501840787694,279.34072735358734
7,co,3,1,2,Escherichia coli,E0c0,0.0,358.4544961501942,358.4544961501942,1.0,5,258.42494573079244,-1.428199851836856e-33,-9.047964126823743e-22
7,co,3,1,2,Escherichia coli,E1c0,0.0,402.6580180902261,402.6580180902261,1.2635553020473829,5,258.42494573079244,-1.428199851836856e-33,-9.047964126823743e-22
7,co,3,1,2,Salmonella enterica,S0c0,0.0,378.7703526589203,378.7703526589203,1.0,5,258.42494573079244,-1.428199851836856e-33,-9.047964126823743e-22
7,co,3,2,1,Escherichia coli,E0c0,1.2076236884327198,1.209823844884961,2.417447533317681,1.0,5,381.5963858155195,564.1215502580542,7.276587520397617
7,co,3,2,1,Escherichia coli,E1c0,3.849148871907488,2.532791354917518,6.381940226825006,1.2635553020473829,5,381.5963858155195,564.1215502580542,7.276587520397617
7,co,3,2,1,Salmonella enterica,S0c0,1.2760672700706464,7.648477483837405,8.924544753908052,1.0,5,381.5963858155195,564.1215502580542,7.276587520397617
7,co,3,2,2,Escherichia coli,E0c0,0.0,223.97642360065169,223.97642360065169,1.0,5,258.4249457307555,2.4472866204980313e-31,3.089082067983134e-18
7,co,3,2,2,Escherichia coli,E1c0,1.4653113068319971e-09,534.8228048406186,534.8228048420839,1.2635553020473829,5,258.4249457307555,2.4472866204980313e-31,3.089082067983134e-18
7,co,3,2,2,Salmonella enterica,S0c0,0.0,386.67446334873813,386.67446334873813,1.0,5,258.4249457307555,2.4472866204980313e-31,3.089082067983134e-18
7,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2484247194590272,5,258.4249457307555,2.4472866204980313e-31,3.089082067983134e-18
7,co,3,3,1,Escherichia coli,E0c0,0.7545706287609936,0.7559108298293282,1.5104814585903217,1.0,5,384.2306224805805,565.2936990457241,2.8657662367332413
7,co,3,3,1,Escherichia coli,E1c0,5.112558307692594,3.3640027748565577,8.476561082549152,1.2635553020473829,5,384.2306224805805,565.2936990457241,2.8657662367332413
7,co,3,3,1,Salmonella enterica,S0c0,1.3026960081080048,8.807583219235315,10.11027922734332,1.0,5,384.2306224805805,565.2936990457241,2.8657662367332413
7,co,3,3,1,Salmonella enterica,S1c2,0.009111713995377595,0.03025806075097755,0.03936977474635515,1.2484247194590272,5,384.2306224805805,565.2936990457241,2.8657662367332413
7,co,3,3,2,Escherichia coli,E0c0,0.0,125.18592272153052,125.18592272153052,1.0,5,258.4249457307569,-3.1723753996533112e-34,2.3697595445992452e-20
7,co,3,3,2,Escherichia coli,E1c0,8.688819377781768e-10,634.8009602575546,634.8009602584235,1.2635553020473829,5,258.4249457307569,-3.1723753996533112e-34,2.3697595445992452e-20
7,co,3,3,2,Salmonella enterica,S0c0,0.0,387.43673967766125,387.43673967766125,1.0,5,258.4249457307569,-3.1723753996533112e-34,2.3697595445992452e-20
7,co,3,3,2,Salmonella enterica,S1c2,1.2270528096388529e-12,1.46282766208783,1.462827662089057,1.2484247194590272,5,258.4249457307569,-3.1723753996533112e-34,2.3697595445992452e-20
7,co,3,4,1,Escherichia coli,E0c0,0.4217480528315206,0.42249437783944477,0.8442424306709654,1.0,5,384.4427893249759,565.4559468536174,2.450688176909025
7,co,3,4,1,Escherichia coli,E1c0,6.0682844756280865,3.9928385688602526,10.061123044488339,1.2635553020473829,5,384.4427893249759,565.4559468536174,2.450688176909025
7,co,3,4,1,Salmonella enterica,S0c0,1.3052640984076365,9.146673689296268,10.451937787703905,1.0,5,384.4427893249759,565.4559468536174,2.450688176909025
7,co,3,4,1,Salmonella enterica,S1c2,0.013328867284770948,0.045726556752737124,0.059055424037508075,1.2484247194590272,5,384.4427893249759,565.4559468536174,2.450688176909025
7,co,3,4,2,Escherichia coli,E0c0,0.0,64.68382344405343,64.68382344405343,1.0,5,258.42494573075584,3.6190420945640136e-37,-9.46081926435897e-25
7,co,3,4,2,Escherichia coli,E1c0,7.465191431626512e-12,695.2213822814366,695.2213822814441,1.2635553020473829,5,258.42494573075584,3.6190420945640136e-37,-9.46081926435897e-25
7,co,3,4,2,Escherichia coli,E2c4,0.0,387.13987548469885,387.13987548469885,1.6306489343075592,5,258.42494573075584,3.6190420945640136e-37,-9.46081926435897e-25
7,co,3,4,2,Salmonella enterica,S0c0,0.0,2.1210359888554,2.1210359888554,1.0,5,258.42494573075584,3.6190420945640136e-37,-9.46081926435897e-25
7,co,3,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2484247194590272,5,258.42494573075584,3.6190420945640136e-37,-9.46081926435897e-25
7,co,3,5,1,Escherichia coli,E0c0,0.21791808480938718,0.21910012799838863,0.4370182128077758,1.0,5,233.13233531708286,475.49358597197613,275.7667982054798
7,co,3,5,1,Escherichia coli,E1c0,6.645864425861916,4.386527908890437,11.032392334752352,1.2635553020473829,5,233.13233531708286,475.49358597197613,275.7667982054798
7,co,3,5,1,Escherichia coli,E2c4,9.019374250785509,4.020954732086446,13.040328982871955,1.6306489343075592,5,233.13233531708286,475.49358597197613,275.7667982054798
7,co,3,5,1,Salmonella enterica,S0c0,0.007145713965145098,0.03623201570704171,0.04337772967218681,1.0,5,233.13233531708286,475.49358597197613,275.7667982054798
7,co,3,5,1,Salmonella enterica,S1c2,0.009111713993074816,0.023367494755899366,0.032479208748974184,1.2484247194590272,5,233.13233531708286,475.49358597197613,275.7667982054798
7,co,3,5,2,Escherichia coli,E0c0,0.0,15.023516254004823,15.023516254004823,1.0,5,258.42494573076436,-1.948726111643042e-38,-6.302451440445341e-26
7,co,3,5,2,Escherichia coli,E1c0,0.0,359.6970330716439,359.6970330716439,1.2635553020473829,5,258.42494573076436,-1.948726111643042e-38,-6.302451440445341e-26
7,co,3,5,2,Escherichia coli,E2c4,4.98834297686668e-10,399.78902767387274,399.7890276743716,1.6306489343075592,5,258.42494573076436,-1.948726111643042e-38,-6.302451440445341e-26
7,co,3,5,2,Salmonella enterica,S0c0,0.0,220.88347850236167,220.88347850236167,1.0,5,258.42494573076436,-1.948726111643042e-38,-6.302451440445341e-26
7,co,3,5,2,Salmonella enterica,S1c2,0.0,157.94229888274677,157.94229888274677,1.2484247194590272,5,258.42494573076436,-1.948726111643042e-38,-6.302451440445341e-26
7,co,3,6,1,Escherichia coli,E0c0,0.0506138276940497,0.05070615556306899,0.10131998325711869,1.0,5,380.05656619139575,566.0013257520524,7.593138852863859
7,co,3,6,1,Escherichia coli,E1c0,3.438469785103812,2.2625649191804214,5.7010347042842335,1.2635553020473829,5,380.05656619139575,566.0013257520524,7.593138852863859
7,co,3,6,1,Escherichia coli,E2c4,9.314067319027837,4.1410485218508235,13.45511584087866,1.6306489343075592,5,380.05656619139575,566.0013257520524,7.593138852863859
7,co,3,6,1,Salmonella enterica,S0c0,0.7441505791562403,4.600192026497144,5.3443426056533845,1.0,5,380.05656619139575,566.0013257520524,7.593138852863859
7,co,3,6,1,Salmonella enterica,S1c2,1.4391250553219377,4.383914128646491,5.823039183968429,1.2484247194590272,5,380.05656619139575,566.0013257520524,7.593138852863859
7,co,3,6,2,Escherichia coli,E0c0,2.816485252764701e-15,4.904468669310573,4.9044686693105755,1.0,5,258.42494573075663,3.6737377998572146e-32,-1.530670397379041e-18
7,co,3,6,2,Escherichia coli,E1c0,0.0,248.8505601138628,248.8505601138628,1.2635553020473829,5,258.42494573075663,3.6737377998572146e-32,-1.530670397379041e-18
7,co,3,6,2,Escherichia coli,E2c4,0.0,515.5022802993267,515.5022802993267,1.6306489343075592,5,258.42494573075663,3.6737377998572146e-32,-1.530670397379041e-18
7,co,3,6,2,Salmonella enterica,S0c0,4.1409417381211657e-14,189.2791508398619,189.27915083986193,1.0,5,258.42494573075663,3.6737377998572146e-32,-1.530670397379041e-18
7,co,3,6,2,Salmonella enterica,S1c2,0.0,199.63814907982476,199.63814907982476,1.2484247194590272,5,258.42494573075663,3.6737377998572146e-32,-1.530670397379041e-18
7,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0030305108335456,5,258.42494573075663,3.6737377998572146e-32,-1.530670397379041e-18
7,co,3,7,1,Escherichia coli,E0c0,0.016523024247434983,0.016552394567627485,0.03307541881506247,1.0,5,382.43788775662995,568.3489099242132,2.4700748030502115
7,co,3,7,1,Escherichia coli,E1c0,2.378849552411697,1.5652571582679724,3.9441067106796694,1.2635553020473829,5,382.43788775662995,568.3489099242132,2.4700748030502115
7,co,3,7,1,Escherichia coli,E2c4,12.009891728100378,5.339431203194724,17.349322931295102,1.6306489343075592,5,382.43788775662995,568.3489099242132,2.4700748030502115
7,co,3,7,1,Salmonella enterica,S0c0,0.6376764150683355,4.789805779875461,5.427482194943797,1.0,5,382.43788775662995,568.3489099242132,2.4700748030502115
7,co,3,7,1,Salmonella enterica,S1c2,1.819045703646085,6.62279307583559,8.441838779481674,1.2484247194590272,5,382.43788775662995,568.3489099242132,2.4700748030502115
7,co,3,7,1,Salmonella enterica,S2c6,0.04119803270400845,0.05061992908625557,0.09181796179026402,2.0030305108335456,5,382.43788775662995,568.3489099242132,2.4700748030502115
7,co,3,7,2,Escherichia coli,E0c0,0.0,1.476438124788345,1.476438124788345,1.0,5,258.4249457307548,3.8175995346567273e-32,7.760500330291129e-18
7,co,3,7,2,Escherichia coli,E1c0,6.484067547573514e-12,157.54889705087103,157.5488970508775,1.2635553020473829,5,258.4249457307548,3.8175995346567273e-32,7.760500330291129e-18
7,co,3,7,2,Escherichia coli,E2c4,2.0046448736461553e-09,610.3010080176016,610.3010080196062,1.6306489343075592,5,258.4249457307548,3.8175995346567273e-32,7.760500330291129e-18
7,co,3,7,2,Escherichia coli,E3c7,0.0,155.91936538647786,155.91936538647786,2.106965346791834,5,258.4249457307548,3.8175995346567273e-32,7.760500330291129e-18
7,co,3,7,2,Escherichia coli,E4c7,3.732703554313212e-12,234.55975423823136,234.5597542382351,2.5244967157224365,5,258.4249457307548,3.8175995346567273e-32,7.760500330291129e-18
7,co,3,7,2,Salmonella enterica,S0c0,9.537225917113104e-11,2.231936857033657,2.2319368571290292,1.0,5,258.4249457307548,3.8175995346567273e-32,7.760500330291129e-18
7,co,3,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2484247194590272,5,258.4249457307548,3.8175995346567273e-32,7.760500330291129e-18
7,co,3,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0030305108335456,5,258.4249457307548,3.8175995346567273e-32,7.760500330291129e-18
7,co,3,8,1,Escherichia coli,E0c0,0.00497408084935278,0.005000136057503288,0.009974216906856067,1.0,5,234.59842875972546,486.45832487463446,264.218540692798
7,co,3,8,1,Escherichia coli,E1c0,1.5060650265226592,0.99390920369151,2.4999742302141694,1.2635553020473829,5,234.59842875972546,486.45832487463446,264.218540692798
7,co,3,8,1,Escherichia coli,E2c4,14.2184609359152,6.337938745386934,20.556399681302132,1.6306489343075592,5,234.59842875972546,486.45832487463446,264.218540692798
7,co,3,8,1,Escherichia coli,E3c7,7.26530686468737,2.2779534294553834,9.543260294142755,2.106965346791834,5,234.59842875972546,486.45832487463446,264.218540692798
7,co,3,8,1,Escherichia coli,E4c7,16.183147092202002,4.026653531640927,20.20980062384293,2.5244967157224365,5,234.59842875972546,486.45832487463446,264.218540692798
7,co,3,8,1,Salmonella enterica,S0c0,0.007519336023378305,0.038196171016047546,0.045715507039425854,1.0,5,234.59842875972546,486.45832487463446,264.218540692798
7,co,3,8,1,Salmonella enterica,S1c2,0.009111713986470343,0.023397936491704636,0.03250965047817498,1.2484247194590272,5,234.59842875972546,486.45832487463446,264.218540692798
7,co,3,8,1,Salmonella enterica,S2c6,0.041198032713011125,0.03801295231486044,0.07921098502787156,2.0030305108335456,5,234.59842875972546,486.45832487463446,264.218540692798
7,co,3,8,2,Escherichia coli,E0c0,0.0,0.17479613960500337,0.17479613960500337,1.0,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,8,2,Escherichia coli,E1c0,6.784132595528978e-15,41.912660823252786,41.91266082325279,1.2635553020473829,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,8,2,Escherichia coli,E2c4,1.0636211542035969e-10,327.29472254481584,327.2947225449222,1.6306489343075592,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,8,2,Escherichia coli,E3c7,1.6394461565265627e-08,143.4226818184275,143.42268183482196,2.106965346791834,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,8,2,Escherichia coli,E4c7,9.699502583393229e-07,289.0143785480759,289.01437951802615,2.5244967157224365,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,8,2,Escherichia coli,E5c8,0.0,123.16137290573162,123.16137290573162,3.5199498744520006,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,8,2,Salmonella enterica,S0c0,2.5430449431474312e-17,83.44774632971959,83.44774632971959,1.0,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,8,2,Salmonella enterica,S1c2,3.3387114676836124e-11,172.2982373370186,172.298237337052,1.2484247194590272,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,8,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0030305108335456,5,258.42494573076,1.7397384326114618e-27,-5.918185430275426e-15
7,co,3,9,1,Escherichia coli,E0c0,0.0005888835483894842,0.0005903860045011862,0.0011792695528906705,1.0,5,333.6829230756106,550.1070956892162,81.06197802337513
7,co,3,9,1,Escherichia coli,E1c0,0.40065778749772657,0.26380314512988606,0.6644609326276126,1.2635553020473829,5,333.6829230756106,550.1070956892162,81.06197802337513
7,co,3,9,1,Escherichia coli,E2c4,7.625134424576094,3.3920228082616948,11.01715723283779,1.6306489343075592,5,333.6829230756106,550.1070956892162,81.06197802337513
7,co,3,9,1,Escherichia coli,E3c7,6.683004335299103,2.0914682852500057,8.774472620549108,2.106965346791834,5,333.6829230756106,550.1070956892162,81.06197802337513
7,co,3,9,1,Escherichia coli,E4c7,19.94017358446037,4.952624770378872,24.892798354839243,2.5244967157224365,5,333.6829230756106,550.1070956892162,81.06197802337513
7,co,3,9,1,Escherichia coli,E5c8,14.877849802568202,2.4766104681344134,17.354460270702614,3.5199498744520006,5,333.6829230756106,550.1070956892162,81.06197802337513
7,co,3,9,1,Salmonella enterica,S0c0,0.28113323941133733,1.4754114531748297,1.756544692586167,1.0,5,333.6829230756106,550.1070956892162,81.06197802337513
