##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,0,4,2,Escherichia coli,E2c1,2.0242001175389257e-12,21.859074343468713,21.859074343470738,1.5569327870329714,5,574.9998792500141,-3.601867365915598e-18,504.99989395001114
5,mono,0,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.81924642122083,5,574.9998792500141,-3.601867365915598e-18,504.99989395001114
5,mono,0,5,1,Escherichia coli,E0c0,1.7795266882483232,1.773845031619735,3.553371719868058,1.0,5,1801.1369601189292,761.3712399390981,746.0149037365256
5,mono,0,5,1,Escherichia coli,E1c0,18.983613560214856,6.340324046616203,25.32393760683106,1.99991138952657,5,1801.1369601189292,761.3712399390981,746.0149037365256
5,mono,0,5,1,Escherichia coli,E2c1,0.44044334133523044,0.20868833260576594,0.6491316739409964,1.5569327870329714,5,1801.1369601189292,761.3712399390981,746.0149037365256
5,mono,0,5,1,Escherichia coli,E3c4,0.03201541060087093,0.012156223672968914,0.04417163427383984,1.81924642122083,5,1801.1369601189292,761.3712399390981,746.0149037365256
5,mono,0,5,2,Escherichia coli,E0c0,3.251933587756444e-16,173.96912359841272,173.96912359841272,1.0,5,574.9998792500128,-8.936125974228739e-22,504.9998939500123
5,mono,0,5,2,Escherichia coli,E1c0,1.5848657714080418e-08,829.1613900022428,829.1613900180914,1.99991138952657,5,574.9998792500128,-8.936125974228739e-22,504.9998939500123
5,mono,0,5,2,Escherichia coli,E2c1,1.5617551629344896e-12,24.901864525209696,24.90186452521126,1.5569327870329714,5,574.9998792500128,-8.936125974228739e-22,504.9998939500123
5,mono,0,5,2,Escherichia coli,E3c4,3.6438938476327e-12,1.5380184858353425,1.5380184858389865,1.81924642122083,5,574.9998792500128,-8.936125974228739e-22,504.9998939500123
5,mono,0,6,1,Escherichia coli,E0c0,0.5860973614014161,0.5842094098341318,1.170306771235548,1.0,5,1801.6290391396956,766.2920301467989,741.0449056267488
5,mono,0,6,1,Escherichia coli,E1c0,34.02708645526438,11.36448411105263,45.391570566317014,1.99991138952657,5,1801.6290391396956,766.2920301467989,741.0449056267488
5,mono,0,6,1,Escherichia coli,E2c1,0.5017531960387126,0.23773309287638333,0.7394862889150959,1.5569327870329714,5,1801.6290391396956,766.2920301467989,741.0449056267488
5,mono,0,6,1,Escherichia coli,E3c4,0.04924029333181701,0.018696154872050105,0.06793644820386711,1.81924642122083,5,1801.6290391396956,766.2920301467989,741.0449056267488
5,mono,0,6,2,Escherichia coli,E0c0,0.0,38.066060125566004,38.066060125566004,1.0,5,574.9998792500103,5.0485879143278195e-24,504.9998939500103
5,mono,0,6,2,Escherichia coli,E1c0,2.7538942455849806e-08,988.871639291492,988.8716393190309,1.99991138952657,5,574.9998792500103,5.0485879143278195e-24,504.9998939500103
5,mono,0,6,2,Escherichia coli,E2c1,1.3327283910039714e-12,18.858113272025665,18.858113272026998,1.5569327870329714,5,574.9998792500103,5.0485879143278195e-24,504.9998939500103
5,mono,0,6,2,Escherichia coli,E3c4,5.233376158064179e-12,1.5732677580516472,1.5732677580568806,1.81924642122083,5,574.9998792500103,5.0485879143278195e-24,504.9998939500103
5,mono,0,7,1,Escherichia coli,E0c0,0.12824354505848937,0.12782999229464695,0.2560735373531363,1.0,5,1801.566621997098,765.6678587208523,741.6753187669523
5,mono,0,7,1,Escherichia coli,E1c0,40.581268214171395,13.553453518097962,54.134721732269355,1.99991138952657,5,1801.566621997098,765.6678587208523,741.6753187669523
5,mono,0,7,1,Escherichia coli,E2c1,0.3799763102422938,0.18003428800611565,0.5600105982484094,1.5569327870329714,5,1801.566621997098,765.6678587208523,741.6753187669523
5,mono,0,7,1,Escherichia coli,E3c4,0.05036881324611857,0.01912461582285734,0.0694934290689759,1.81924642122083,5,1801.566621997098,765.6678587208523,741.6753187669523
5,mono,0,7,2,Escherichia coli,E0c0,0.0,7.296090596002892,7.296090596002892,1.0,5,574.9998792500132,9.642764292796896e-21,504.99989395001046
5,mono,0,7,2,Escherichia coli,E1c0,2.7869200691680647e-08,1031.800000344469,1031.8000003723382,1.99991138952657,5,574.9998792500132,9.642764292796896e-21,504.99989395001046
5,mono,0,7,2,Escherichia coli,E2c1,4.120927351601783e-13,12.51353369343695,12.513533693437362,1.5569327870329714,5,574.9998792500132,9.642764292796896e-21,504.99989395001046
5,mono,0,7,2,Escherichia coli,E3c4,3.957612065205577e-12,1.4104534907689408,1.4104534907728985,1.81924642122083,5,574.9998792500132,9.642764292796896e-21,504.99989395001046
5,mono,0,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.3871474977837517,5,574.9998792500132,9.642764292796896e-21,504.99989395001046
5,mono,0,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.651291720144706,5,574.9998792500132,9.642764292796896e-21,504.99989395001046
5,mono,0,8,1,Escherichia coli,E0c0,0.024580335163981278,0.024501099111807402,0.04908143427578868,1.0,5,1801.481292468872,764.8145634385413,742.537147002086
5,mono,0,8,1,Escherichia coli,E1c0,42.34296029037864,14.1418448125074,56.48480510288604,1.99991138952657,5,1801.481292468872,764.8145634385413,742.537147002086
5,mono,0,8,1,Escherichia coli,E2c1,0.252137967923462,0.11946411217577593,0.3716020800992379,1.5569327870329714,5,1801.481292468872,764.8145634385413,742.537147002086
5,mono,0,8,1,Escherichia coli,E3c4,0.04515624762342907,0.01714546809248954,0.06230171571591861,1.81924642122083,5,1801.481292468872,764.8145634385413,742.537147002086
5,mono,0,8,1,Escherichia coli,E4c7,0.06156281348133259,0.01634296028033074,0.07790577376166333,2.3871474977837517,5,1801.481292468872,764.8145634385413,742.537147002086
5,mono,0,8,1,Escherichia coli,E5c7,0.07584827008947902,0.01766320586151779,0.0935114759509968,2.651291720144706,5,1801.481292468872,764.8145634385413,742.537147002086
5,mono,0,8,2,Escherichia coli,E0c0,2.679729007403014e-18,1.3529753669302844,1.3529753669302844,1.0,5,574.9998792500114,1.2926146833791594e-19,504.99989395001245
5,mono,0,8,2,Escherichia coli,E1c0,3.410253467099423e-08,1043.8212631341346,1043.8212631682372,1.99991138952657,5,574.9998792500114,1.2926146833791594e-19,504.99989395001245
5,mono,0,8,2,Escherichia coli,E2c1,6.35377583140732e-13,8.03425111414225,8.034251114142887,1.5569327870329714,5,574.9998792500114,1.2926146833791594e-19,504.99989395001245
5,mono,0,8,2,Escherichia coli,E3c4,4.749636027147394e-12,1.223563349778543,1.2235633497832925,1.81924642122083,5,574.9998792500114,1.2926146833791594e-19,504.99989395001245
5,mono,0,8,2,Escherichia coli,E4c7,1.4339425705271206e-09,1.2791170452525766,1.2791170466865192,2.3871474977837517,5,574.9998792500114,1.2926146833791594e-19,504.99989395001245
5,mono,0,8,2,Escherichia coli,E5c7,1.0098336230008265e-08,1.427815955247694,1.42781596534603,2.651291720144706,5,574.9998792500114,1.2926146833791594e-19,504.99989395001245
5,mono,0,9,1,Escherichia coli,E0c0,0.004558138026180038,0.004543446706678802,0.009101584732858839,1.0,5,1801.455249559007,764.5541343399019,742.800180391715
5,mono,0,9,1,Escherichia coli,E1c0,42.83628831230936,14.30661382691517,57.142902139224525,1.99991138952657,5,1801.455249559007,764.5541343399019,742.800180391715
5,mono,0,9,1,Escherichia coli,E2c1,0.16188390900088484,0.07670136167876657,0.2385852706796514,1.5569327870329714,5,1801.455249559007,764.5541343399019,742.800180391715
5,mono,0,9,1,Escherichia coli,E3c4,0.03917288302466549,0.014873638116942159,0.05404652114160765,1.81924642122083,5,1801.455249559007,764.5541343399019,742.800180391715
5,mono,0,9,1,Escherichia coli,E4c7,0.07874604416595822,0.0209045671355462,0.09965061130150442,2.3871474977837517,5,1801.455249559007,764.5541343399019,742.800180391715
5,mono,0,9,1,Escherichia coli,E5c7,0.10829737097763831,0.02521981690454832,0.13351718788218664,2.651291720144706,5,1801.455249559007,764.5541343399019,742.800180391715
5,mono,0,9,2,Escherichia coli,E0c0,6.077090146334433e-19,0.24889254486093149,0.24889254486093149,1.0,5,574.9998792500116,3.337890697773582e-19,504.99989395001074
5,mono,0,9,2,Escherichia coli,E1c0,3.4437336664766956e-08,1047.612527415162,1047.6125274495994,1.99991138952657,5,574.9998792500116,3.337890697773582e-19,504.99989395001074
5,mono,0,9,2,Escherichia coli,E2c1,4.281103241043742e-13,5.117315977414887,5.117315977415315,1.5569327870329714,5,574.9998792500116,3.337890697773582e-19,504.99989395001074
5,mono,0,9,2,Escherichia coli,E3c4,4.1231185633450905e-12,1.0530099860582665,1.0530099860623896,1.81924642122083,5,574.9998792500116,3.337890697773582e-19,504.99989395001074
5,mono,0,9,2,Escherichia coli,E4c7,1.8323214149827392e-09,1.6232232897138918,1.6232232915462133,2.3871474977837517,5,574.9998792500116,3.337890697773582e-19,504.99989395001074
5,mono,0,9,2,Escherichia coli,E5c7,1.4410803344243295e-08,2.022612371112156,2.0226123855229594,2.651291720144706,5,574.9998792500116,3.337890697773582e-19,504.99989395001074
5,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,1,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,1,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,1,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,1,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.119591941566868,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,1,2,1,Escherichia coli,E0c0,3.3882710610011832,3.377617737616153,6.765888798617336,1.0,5,1800.1704469438387,751.7061081881628,755.7766868049744
5,mono,1,2,1,Escherichia coli,E1c1,0.005747099430344051,0.004634793211788436,0.010381892642132486,1.119591941566868,5,1800.1704469438387,751.7061081881628,755.7766868049744
5,mono,1,2,2,Escherichia coli,E0c0,9.459494139775473e-11,1004.3198098205818,1004.3198098206764,1.0,5,574.9998792500129,1.020635022861078e-21,504.99989395001074
5,mono,1,2,2,Escherichia coli,E1c1,1.002516178638737e-12,1.4562494645605164,1.456249464561519,1.119591941566868,5,574.9998792500129,1.020635022861078e-21,504.99989395001074
5,mono,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.9039461672646358,5,574.9998792500129,1.020635022861078e-21,504.99989395001074
5,mono,1,3,1,Escherichia coli,E0c0,3.3835268082823613,3.372888161910421,6.7564149701927825,1.0,5,1800.1714637537827,751.7162762876442,755.7664170244936
5,mono,1,3,1,Escherichia coli,E1c1,0.00836921046806539,0.006749414707455101,0.01511862517552049,1.119591941566868,5,1800.1714637537827,751.7162762876442,755.7664170244936
5,mono,1,3,1,Escherichia coli,E2c2,0.03617916600624536,0.012909374156618246,0.049088540162863604,1.9039461672646358,5,1800.1714637537827,751.7162762876442,755.7664170244936
5,mono,1,3,2,Escherichia coli,E0c0,1.811680068238503e-10,999.6984915989345,999.6984915991158,1.0,5,574.9998792500112,4.686826807665714e-22,504.99989395001165
5,mono,1,3,2,Escherichia coli,E1c1,1.3618930468454115e-12,2.111761729110068,2.11176172911143,1.119591941566868,5,574.9998792500112,4.686826807665714e-22,504.99989395001165
5,mono,1,3,2,Escherichia coli,E2c2,0.0,5.010157392828776,5.010157392828776,1.9039461672646358,5,574.9998792500112,4.686826807665714e-22,504.99989395001165
5,mono,1,4,1,Escherichia coli,E0c0,3.3679577097376048,3.357366698628428,6.725324408366033,1.0,5,1800.1789833499322,751.7914722491654,755.6904691033579
5,mono,1,4,1,Escherichia coli,E1c1,0.012136504630177791,0.009787574867183308,0.0219240794973611,1.119591941566868,5,1800.1789833499322,751.7914722491654,755.6904691033579
5,mono,1,4,1,Escherichia coli,E2c2,0.18126331603257032,0.06467798007854071,0.24594129611111104,1.9039461672646358,5,1800.1789833499322,751.7914722491654,755.6904691033579
5,mono,1,4,2,Escherichia coli,E0c0,0.0,979.2765811071677,979.2765811071677,1.0,5,574.9998792500137,-9.081811233434003e-24,504.99989395001177
5,mono,1,4,2,Escherichia coli,E1c1,2.1429982127168796e-14,3.01365491933718,3.0136549193372013,1.119591941566868,5,574.9998792500137,-9.081811233434003e-24,504.99989395001177
5,mono,1,4,2,Escherichia coli,E2c2,5.506968968708039e-10,24.702742307004073,24.702742307554768,1.9039461672646358,5,574.9998792500137,-9.081811233434003e-24,504.99989395001177
5,mono,1,5,1,Escherichia coli,E0c0,3.2991568348345757,3.28877581479288,6.587932649627456,1.0,5,1800.216601725678,752.1676560066037,755.3105235083456
5,mono,1,5,1,Escherichia coli,E1c1,0.017319774469923395,0.013967637334981364,0.031287411804904755,1.119591941566868,5,1800.216601725678,752.1676560066037,755.3105235083456
5,mono,1,5,1,Escherichia coli,E2c2,0.8937246147545881,0.31889646574525843,1.2126210804998465,1.9039461672646358,5,1800.216601725678,752.1676560066037,755.3105235083456
5,mono,1,5,2,Escherichia coli,E0c0,0.0,890.7381317401264,890.7381317401264,1.0,5,574.9998792500118,2.1465210196352267e-20,504.99989395001137
5,mono,1,5,2,Escherichia coli,E1c1,0.0,3.9934771459649547,3.9934771459649547,1.119591941566868,5,574.9998792500118,2.1465210196352267e-20,504.99989395001137
5,mono,1,5,2,Escherichia coli,E2c2,1.1045885830704253e-09,113.10002063517325,113.10002063627785,1.9039461672646358,5,574.9998792500118,2.1465210196352267e-20,504.99989395001137
5,mono,1,6,1,Escherichia coli,E0c0,3.000873146706633,2.9914050917434367,5.992278238450069,1.0,5,1800.3833255099516,753.8348938493692,753.6266132871515
5,mono,1,6,1,Escherichia coli,E1c1,0.022950910230539658,0.0185087589044869,0.04145966913502656,1.119591941566868,5,1800.3833255099516,753.8348938493692,753.6266132871515
5,mono,1,6,1,Escherichia coli,E2c2,4.091864421910366,1.4600402548126052,5.551904676722971,1.9039461672646358,5,1800.3833255099516,753.8348938493692,753.6266132871515
5,mono,1,6,2,Escherichia coli,E0c0,0.0,614.659203035818,614.659203035818,1.0,5,574.9998792500131,8.336449393117177e-17,504.99989395001114
5,mono,1,6,2,Escherichia coli,E1c1,0.0,4.014692167422498,4.014692167422498,1.119591941566868,5,574.9998792500131,8.336449393117177e-17,504.99989395001114
5,mono,1,6,2,Escherichia coli,E2c2,5.102119427031738e-09,392.91153499708804,392.91153500219013,1.9039461672646358,5,574.9998792500131,8.336449393117177e-17,504.99989395001114
5,mono,1,7,1,Escherichia coli,E0c0,2.0707705566833803,2.0641838094183185,4.134954366101699,1.0,5,1800.8833967366231,758.8356061160703,748.5758938977837
5,mono,1,7,1,Escherichia coli,E1c1,0.023072835069057062,0.018606654894790842,0.041679489963847904,1.119591941566868,5,1800.8833967366231,758.8356061160703,748.5758938977837
5,mono,1,7,1,Escherichia coli,E2c2,14.215211650618999,5.072122455634455,19.287334106253454,1.9039461672646358,5,1800.8833967366231,758.8356061160703,748.5758938977837
5,mono,1,7,2,Escherichia coli,E0c0,0.0,240.96315549961452,240.96315549961452,1.0,5,574.9998792500116,7.283562510863506e-18,504.99989395001165
5,mono,1,7,2,Escherichia coli,E1c1,0.0,2.302499742843594,2.302499742843594,1.119591941566868,5,574.9998792500116,7.283562510863506e-18,504.99989395001165
5,mono,1,7,2,Escherichia coli,E2c2,7.8717750411338e-09,779.198097930385,779.1980979382568,1.9039461672646358,5,574.9998792500116,7.283562510863506e-18,504.99989395001165
5,mono,1,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.7990811191167588,5,574.9998792500116,7.283562510863506e-18,504.99989395001165
5,mono,1,8,1,Escherichia coli,E0c0,0.8117984780514926,0.8091922956095939,1.6209907736610867,1.0,5,1801.4100992676752,764.1026314265938,743.2561983341556
5,mono,1,8,1,Escherichia coli,E1c1,0.013232694935324108,0.010670976109269991,0.0239036710445941,1.119591941566868,5,1801.4100992676752,764.1026314265938,743.2561983341556
5,mono,1,8,1,Escherichia coli,E2c2,28.190737335739087,10.058534583071262,38.24927191881035,1.9039461672646358,5,1801.4100992676752,764.1026314265938,743.2561983341556
5,mono,1,8,1,Escherichia coli,E3c7,0.03104418679775611,0.011970149379525778,0.043014336177281884,1.7990811191167588,5,1801.4100992676752,764.1026314265938,743.2561983341556
5,mono,1,8,2,Escherichia coli,E0c0,0.0,59.96537397811386,59.96537397811386,1.0,5,574.9998792500128,1.321892453538638e-24,504.9998939500115
5,mono,1,8,2,Escherichia coli,E1c1,0.0,0.834857568628048,0.834857568628048,1.119591941566868,5,574.9998792500128,1.321892453538638e-24,504.9998939500115
5,mono,1,8,2,Escherichia coli,E2c2,1.0512492967758995e-08,976.9962411642597,976.9962411747722,1.9039461672646358,5,574.9998792500128,1.321892453538638e-24,504.9998939500115
5,mono,1,8,2,Escherichia coli,E3c7,3.901319960576988e-12,1.1404898641699879,1.1404898641738892,1.7990811191167588,5,574.9998792500128,1.321892453538638e-24,504.9998939500115
5,mono,1,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.308748445273119,5,574.9998792500128,1.321892453538638e-24,504.9998939500115
5,mono,1,9,1,Escherichia coli,E0c0,0.20202175229800642,0.20137175989105754,0.40339351218906394,1.0,5,1801.4260636503298,764.2622752531366,743.0949580693472
5,mono,1,9,1,Escherichia coli,E1c1,0.0047980094292547825,0.003869138717310449,0.008667148146565232,1.119591941566868,5,1801.4260636503298,764.2622752531366,743.0949580693472
5,mono,1,9,1,Escherichia coli,E2c2,35.346909192013,12.6118292186575,47.9587384106705,1.9039461672646358,5,1801.4260636503298,764.2622752531366,743.0949580693472
5,mono,1,9,1,Escherichia coli,E3c7,0.035405580379470225,0.013651780503500268,0.0490573608829705,1.7990811191167588,5,1801.4260636503298,764.2622752531366,743.0949580693472
5,mono,1,9,1,Escherichia coli,E4c8,0.05733622219142131,0.015880620835504546,0.07321684302692585,2.308748445273119,5,1801.4260636503298,764.2622752531366,743.0949580693472
5,mono,1,9,2,Escherichia coli,E0c0,0.0,12.564760974053101,12.564760974053101,1.0,5,574.9998792500135,1.8608378372672808e-17,504.9998939500107
5,mono,1,9,2,Escherichia coli,E1c1,0.0,0.25488711800543973,0.25488711800543973,1.119591941566868,5,574.9998792500135,1.8608378372672808e-17,504.9998939500107
5,mono,1,9,2,Escherichia coli,E2c2,1.331840104036196e-08,1033.1893021626472,1033.1893021759656,1.9039461672646358,5,574.9998792500135,1.8608378372672808e-17,504.9998939500107
5,mono,1,9,2,Escherichia coli,E3c7,4.366021670845248e-12,1.0957964988482038,1.09579649885257,1.7990811191167588,5,574.9998792500135,1.8608378372672808e-17,504.9998939500107
5,mono,1,9,2,Escherichia coli,E4c8,7.867639960061978e-10,1.3881066622389453,1.3881066630257093,2.308748445273119,5,574.9998792500135,1.8608378372672808e-17,504.9998939500107
5,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,2,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,2,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,2,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,2,1,2,Escherichia coli,E0c0,0.0,1004.7280287977777,1004.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4004207884404243,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.787434513821704,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,2,2,1,Escherichia coli,E0c0,3.3849020875181366,3.374258944608293,6.75916103212643,1.0,5,1800.1728037943471,751.7296766932639,755.7528826148223
5,mono,2,2,1,Escherichia coli,E1c1,0.014072923665644698,0.007824564902102742,0.02189748856774744,1.4004207884404243,5,1800.1728037943471,751.7296766932639,755.7528826148223
5,mono,2,2,1,Escherichia coli,E2c1,0.030487074902015184,0.011862108213137745,0.04234918311515293,1.787434513821704,5,1800.1728037943471,751.7296766932639,755.7528826148223
5,mono,2,2,2,Escherichia coli,E0c0,3.726129218927747e-11,999.6219719008037,999.621971900841,1.0,5,574.999879250013,-2.5065062290100557e-22,504.9998939500114
5,mono,2,2,2,Escherichia coli,E1c1,0.0,2.700957078505476,2.700957078505476,1.4004207884404243,5,574.999879250013,-2.5065062290100557e-22,504.9998939500114
5,mono,2,2,2,Escherichia coli,E2c1,0.0,4.500267310309591,4.500267310309591,1.787434513821704,5,574.999879250013,-2.5065062290100557e-22,504.9998939500114
5,mono,2,3,1,Escherichia coli,E0c0,3.3676999172289657,3.3571098086401414,6.7248097258691075,1.0,5,1800.1779810480925,751.7814492307554,755.7005923519519
5,mono,2,3,1,Escherichia coli,E1c1,0.03801036278999314,0.021133809041432486,0.059144171831425625,1.4004207884404243,5,1800.1779810480925,751.7814492307554,755.7005923519519
5,mono,2,3,1,Escherichia coli,E2c1,0.13719998656850016,0.05338264706960361,0.19058263363810377,1.787434513821704,5,1800.1779810480925,751.7814492307554,755.7005923519519
5,mono,2,3,2,Escherichia coli,E0c0,0.0,979.8340244587479,979.8340244587479,1.0,5,574.9998792500134,-3.751059522556621e-23,504.99989395001137
5,mono,2,3,2,Escherichia coli,E1c1,0.0,7.18729579519163,7.18729579519163,1.4004207884404243,5,574.9998792500134,-3.751059522556621e-23,504.99989395001137
5,mono,2,3,2,Escherichia coli,E2c1,1.1962751012880824e-09,19.95300483003097,19.953004831227247,1.787434513821704,5,574.9998792500134,-3.751059522556621e-23,504.99989395001137
5,mono,2,4,1,Escherichia coli,E0c0,3.301034847012038,3.2906495322008857,6.591684379212923,1.0,5,1800.2051790607425,752.0534293572529,755.4258924241891
5,mono,2,4,1,Escherichia coli,E1c1,0.10114626508818174,0.056237387197734676,0.15738365228591641,1.4004207884404243,5,1800.2051790607425,752.0534293572529,755.4258924241891
5,mono,2,4,1,Escherichia coli,E2c1,0.6083087528099274,0.2366844268599177,0.8449931796698451,1.787434513821704,5,1800.2051790607425,752.0534293572529,755.4258924241891
5,mono,2,4,2,Escherichia coli,E0c0,0.0,906.0884500727359,906.0884500727359,1.0,5,574.9998792500132,-2.8403668610787297e-22,504.9998939500121
5,mono,2,4,2,Escherichia coli,E1c1,0.0,18.04337015334899,18.04337015334899,1.4004207884404243,5,574.9998792500132,-2.8403668610787297e-22,504.9998939500121
