##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,0,8,2,Escherichia coli,E1c0,1.2559145783266222e-10,1.482440245946451,1.4824402460720425,1.9701243407189748,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E2c0,3.298758613353446e-20,2.1075093381080517e-06,2.1075093381080847e-06,1.4114426257087955,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E3c1,8.52356295257777e-06,92.36480806801869,92.36481659158164,2.906073618186788,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E4c2,0.00019618430539518577,248.79403032767723,248.79422651198263,3.4005818756251194,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E5c3,1.8447463369925354e-05,123.11936239067907,123.11938083814245,3.004876156590853,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E6c3,5.435386574135851e-06,0.6718308354098839,0.671836270796458,4.167449397036354,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E7c4,0.001492832743140926,471.38329155886566,471.38478439160883,3.820167984172193,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E8c4,9.217220162127608e-07,0.41692137461590795,0.41692229633792416,3.7027003347597027,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E9c4,7.53556042034209e-07,0.3966943244971571,0.3966950780531991,3.6549540692657203,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E10c4,7.861520581029767e-07,0.40086979037042614,0.40087057652248426,3.6648850093128047,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E11c5,0.008862106532529472,733.9600752102563,733.9689373167888,4.334966491489162,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E12c7,0.012730439238078959,884.7272074331712,884.7399378724093,4.4125793425796385,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Escherichia coli,E13c8,1.9902683342241985e-21,394.63917395336136,394.63917395336136,4.552494140161742,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Salmonella enterica,S0c0,4.518937471848706e-17,615.4146579769366,615.4146579769366,1.0,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,8,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.2720630137779512,5,688.299855457027,1.413571234801106e-24,6.642391404727868e-11
3,co,0,9,1,Escherichia coli,E0c0,1.307742544826982e-09,1.3034512364555216e-09,2.6111937812825037e-09,1.0,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E1c0,0.058579614629643506,0.019959755103753123,0.07853936973339663,1.9701243407189748,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E2c0,3.0497359078628054e-08,1.6750130860956547e-08,4.72474899395846e-08,1.4114426257087955,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E3c1,8.265286749401422,1.7208797567390104,9.986166506140433,2.906073618186788,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E4c2,28.592440727007745,4.938156256008923,33.530596983016665,3.4005818756251194,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E5c3,11.658612686326268,2.33164220930923,13.990254895635498,3.004876156590853,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E6c3,0.10119940421525664,0.013823090852850882,0.11502249506810752,4.167449397036354,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E7c4,63.66815809166158,9.606318936648327,73.2744770283099,3.820167984172193,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E8c4,0.05402175614884289,0.008449836785569102,0.062471592934411985,3.7027003347597027,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E9c4,0.05050207842932744,0.008018859444131023,0.05852093787345847,3.6549540692657203,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E10c4,0.051223179655322415,0.00810783482637642,0.059331014481698835,3.6648850093128047,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E11c5,115.80503847590018,15.12709713764284,130.932135613543,4.334966491489162,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E12c7,142.45447356375053,18.239037252226066,160.6935108159766,4.4125793425796385,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Escherichia coli,E13c8,65.79380143911884,8.132990307921125,73.92679174703996,4.552494140161742,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Salmonella enterica,S0c0,2.0733156698136086,10.767277608720821,12.84059327853443,1.0,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,1,Salmonella enterica,S1c7,0.009815720243928894,0.02435383052796567,0.03416955077189457,1.2720630137779512,5,870.6851261352481,1510.2588612221016,199.30593968047648
3,co,0,9,2,Escherichia coli,E0c0,8.153899180367657e-28,2.6955101100803526e-08,2.6955101100803526e-08,1.0,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E1c0,3.2328235795884294e-11,0.6014075110468643,0.6014075110791925,1.9701243407189748,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E2c0,3.6652504299786785e-21,4.2413741662883555e-07,4.241374166288392e-07,1.4114426257087955,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E3c1,4.371664323388654e-06,61.94628980866958,61.94629418033391,2.906073618186788,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E4c2,0.00012369848800539187,189.86655569403501,189.86667939252303,3.4005818756251194,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E5c3,9.917706696866635e-06,85.13763438163885,85.13764429934554,3.004876156590853,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E6c3,4.2492706134152885e-06,0.5767085451442647,0.5767127944148781,4.167449397036354,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E7c4,0.001069476472769717,387.17957563255845,387.1806451090312,3.820167984172193,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E8c4,6.402361249439345e-07,0.33632551279300915,0.3363261530291341,3.7027003347597027,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E9c4,5.160926153532569e-07,0.31750549995940924,0.3175060160520246,3.6549540692657203,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E10c4,5.400178239260503e-07,0.3213802949629041,0.321380834980728,3.6648850093128047,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E11c5,0.007177935533243886,640.9543573928427,640.9615353283759,4.334966491489162,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E12c7,0.010470266409533784,778.1921452324632,778.2026154988728,4.4125793425796385,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Escherichia coli,E13c8,0.006479039679181127,351.2520772853778,351.258556325057,4.552494140161742,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Salmonella enterica,S0c0,1.2927320448198779e-18,1020.3162174338755,1020.3162174338755,1.0,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,0,9,2,Salmonella enterica,S1c7,4.560293218219419e-17,2.558330602181479,2.558330602181479,1.2720630137779512,5,688.2998554570164,9.433650936741032e-48,3.6406647629286895e-31
3,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,1,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,1,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,1,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,1,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0612383211616474,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,1,1,1,Escherichia coli,E0c0,6.7383085325499925,6.714477191654378,13.452785724204372,1.0,5,1017.788108220644,1506.6995252863662,13.850977079383105
3,co,1,1,1,Salmonella enterica,S0c0,3.4079409597661945,18.40800820741081,21.815949167177003,1.0,5,1017.788108220644,1506.6995252863662,13.850977079383105
3,co,1,1,1,Salmonella enterica,S1c0,0.04420694049066387,0.04066516918064411,0.08487210967130798,2.0612383211616474,5,1017.788108220644,1506.6995252863662,13.850977079383105
3,co,1,1,2,Escherichia coli,E0c0,0.0,2013.4523629334817,2013.4523629334817,1.0,5,688.2998554570387,-3.7712207286388124e-41,-3.0223737177294307e-28
3,co,1,1,2,Salmonella enterica,S0c0,0.0,1028.5589794353482,1028.5589794353482,1.0,5,688.2998554570387,-3.7712207286388124e-41,-3.0223737177294307e-28
3,co,1,1,2,Salmonella enterica,S1c0,3.5887104423524735e-09,3.3416251565566286,3.3416251601453393,2.0612383211616474,5,688.2998554570387,-3.7712207286388124e-41,-3.0223737177294307e-28
3,co,1,2,1,Escherichia coli,E0c0,6.783267656531531,6.759215786796982,13.542483443328514,1.0,5,1024.255613961372,1503.4081110725156,8.461655227558541
3,co,1,2,1,Salmonella enterica,S0c0,3.4651879460777533,19.103032217811922,22.568220163889677,1.0,5,1024.255613961372,1503.4081110725156,8.461655227558541
3,co,1,2,1,Salmonella enterica,S1c0,0.14772302459604314,0.13824669106976895,0.2859697156658121,2.0612383211616474,5,1024.255613961372,1503.4081110725156,8.461655227558541
3,co,1,2,2,Escherichia coli,E0c0,0.0,2011.5420606334303,2011.5420606334303,1.0,5,688.2998554569886,-1.4798975613395875e-41,3.2108400829788385e-30
3,co,1,2,2,Escherichia coli,E1c2,0.0,1022.0126162533422,1022.0126162533422,1.5404361553406436,5,688.2998554569886,-1.4798975613395875e-41,3.2108400829788385e-30
3,co,1,2,2,Escherichia coli,E2c2,6.59024206102858e-10,10.841356745128264,10.841356745787289,1.4763764727169404,5,688.2998554569886,-1.4798975613395875e-41,3.2108400829788385e-30
3,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569886,-1.4798975613395875e-41,3.2108400829788385e-30
3,co,1,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0612383211616474,5,688.2998554569886,-1.4798975613395875e-41,3.2108400829788385e-30
3,co,1,3,1,Escherichia coli,E0c0,6.776831895801867,6.762279906660292,13.539111802462159,1.0,5,616.0543968171071,1260.5496017496696,745.9479370948244
3,co,1,3,1,Escherichia coli,E1c2,19.896582151495686,9.584168111000603,29.480750262496286,1.5404361553406436,5,616.0543968171071,1260.5496017496696,745.9479370948244
3,co,1,3,1,Escherichia coli,E2c2,0.18333336932076105,0.09409564263810671,0.27742901195886777,1.4763764727169404,5,616.0543968171071,1260.5496017496696,745.9479370948244
3,co,1,3,1,Salmonella enterica,S0c0,0.0033689734996979652,0.016930335448053595,0.02029930894775156,1.0,5,616.0543968171071,1260.5496017496696,745.9479370948244
3,co,1,3,1,Salmonella enterica,S1c0,0.044206940490330804,0.038579094733341084,0.0827860352236719,2.0612383211616474,5,616.0543968171071,1260.5496017496696,745.9479370948244
3,co,1,3,2,Escherichia coli,E0c0,0.0,672.1161495073848,672.1161495073848,1.0,5,688.2998554570223,-6.091659707679496e-38,-8.684740383884444e-26
3,co,1,3,2,Escherichia coli,E1c2,5.203254521187807e-10,1358.300651955262,1358.3006519557823,1.5404361553406436,5,688.2998554570223,-6.091659707679496e-38,-8.684740383884444e-26
3,co,1,3,2,Escherichia coli,E2c2,1.7808172489779205e-12,12.880060709839608,12.88006070984139,1.4763764727169404,5,688.2998554570223,-6.091659707679496e-38,-8.684740383884444e-26
3,co,1,3,2,Salmonella enterica,S0c0,0.0,237.94168853505408,237.94168853505408,1.0,5,688.2998554570223,-6.091659707679496e-38,-8.684740383884444e-26
3,co,1,3,2,Salmonella enterica,S1c0,2.0914093871666574e-10,771.1611846877684,771.1611846879775,2.0612383211616474,5,688.2998554570223,-6.091659707679496e-38,-8.684740383884444e-26
3,co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.7960462346673087,5,688.2998554570223,-6.091659707679496e-38,-8.684740383884444e-26
3,co,1,4,1,Escherichia coli,E0c0,2.2643414941534274,2.2565283285296527,4.52086982268308,1.0,5,980.2090202336389,1511.1850585909071,58.07397474623325
3,co,1,4,1,Escherichia coli,E1c2,26.44345096816088,12.724825378388799,39.16827634654968,1.5404361553406436,5,980.2090202336389,1511.1850585909071,58.07397474623325
3,co,1,4,1,Escherichia coli,E2c2,0.217808986661409,0.11167431337849446,0.32948330003990345,1.4763764727169404,5,980.2090202336389,1511.1850585909071,58.07397474623325
3,co,1,4,1,Salmonella enterica,S0c0,0.8016192423493238,4.136066717288304,4.937685959637628,1.0,5,980.2090202336389,1511.1850585909071,58.07397474623325
3,co,1,4,1,Salmonella enterica,S1c0,34.09067659973445,30.264896934417006,64.35557353415146,2.0612383211616474,5,980.2090202336389,1511.1850585909071,58.07397474623325
3,co,1,4,1,Salmonella enterica,S2c3,0.0836271905566543,0.04547594312289854,0.12910313367955284,2.7960462346673087,5,980.2090202336389,1511.1850585909071,58.07397474623325
3,co,1,4,2,Escherichia coli,E0c0,0.0,254.7385665489538,254.7385665489538,1.0,5,688.2998554570032,3.563676170600937e-32,-2.647664601578836e-19
3,co,1,4,2,Escherichia coli,E1c2,6.431606640493185e-11,1773.9984233697126,1773.998423369777,1.5404361553406436,5,688.2998554570032,3.563676170600937e-32,-2.647664601578836e-19
3,co,1,4,2,Escherichia coli,E2c2,1.9971828191249614e-13,15.281210523277553,15.281210523277752,1.4763764727169404,5,688.2998554570032,3.563676170600937e-32,-2.647664601578836e-19
3,co,1,4,2,Salmonella enterica,S0c0,0.0,92.6198863588145,92.6198863588145,1.0,5,688.2998554570032,3.563676170600937e-32,-2.647664601578836e-19
3,co,1,4,2,Salmonella enterica,S1c0,5.079879180853039e-08,984.0826463129355,984.0826463637343,2.0612383211616474,5,688.2998554570032,3.563676170600937e-32,-2.647664601578836e-19
3,co,1,4,2,Salmonella enterica,S2c3,2.5191059251829995e-08,1.7196035575762245,1.7196035827672838,2.7960462346673087,5,688.2998554570032,3.563676170600937e-32,-2.647664601578836e-19
3,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,3.0998615012560524,5,688.2998554570032,3.563676170600937e-32,-2.647664601578836e-19
3,co,1,5,1,Escherichia coli,E0c0,0.8582074726262681,0.855221515870884,1.713428988497152,1.0,5,995.7516955882016,1515.6251016431502,34.232260687368736
3,co,1,5,1,Escherichia coli,E1c2,34.53627165769205,16.61878083647567,51.15505249416772,1.5404361553406436,5,995.7516955882016,1515.6251016431502,34.232260687368736
3,co,1,5,1,Escherichia coli,E2c2,0.2584137646838919,0.13248996260156987,0.39090372728546174,1.4763764727169404,5,995.7516955882016,1515.6251016431502,34.232260687368736
3,co,1,5,1,Salmonella enterica,S0c0,0.3120339399870776,1.6262077239268025,1.93824166391388,1.0,5,995.7516955882016,1515.6251016431502,34.232260687368736
3,co,1,5,1,Salmonella enterica,S1c0,43.50328298304847,38.914037397111606,82.41732038016008,2.0612383211616474,5,995.7516955882016,1515.6251016431502,34.232260687368736
3,co,1,5,1,Salmonella enterica,S2c3,0.14380561649720663,0.07875156759173255,0.22255718408893918,2.7960462346673087,5,995.7516955882016,1515.6251016431502,34.232260687368736
3,co,1,5,1,Salmonella enterica,S3c4,0.09964688728488658,0.04695726030752567,0.14660414759241225,3.0998615012560524,5,995.7516955882016,1515.6251016431502,34.232260687368736
3,co,1,5,2,Escherichia coli,E0c0,3.1835846515288997e-18,81.64986770520407,81.64986770520407,1.0,5,688.2998554569842,9.70926551850248e-28,-5.361052899085611e-15
3,co,1,5,2,Escherichia coli,E1c2,6.711283336537174e-11,1956.298960919153,1956.29896091922,1.5404361553406436,5,688.2998554569842,9.70926551850248e-28,-5.361052899085611e-15
3,co,1,5,2,Escherichia coli,E2c2,1.6391770416242644e-13,15.310125673301227,15.31012567330139,1.4763764727169404,5,688.2998554569842,9.70926551850248e-28,-5.361052899085611e-15
3,co,1,5,2,Salmonella enterica,S0c0,1.1575131815668134e-18,30.58356886867839,30.58356886867839,1.0,5,688.2998554569842,9.70926551850248e-28,-5.361052899085611e-15
3,co,1,5,2,Salmonella enterica,S1c0,6.652826589708113e-08,1060.0935191223023,1060.0935191888304,2.0612383211616474,5,688.2998554569842,9.70926551850248e-28,-5.361052899085611e-15
3,co,1,5,2,Salmonella enterica,S2c3,4.390774164964124e-08,2.491054142538621,2.4910541864463625,2.7960462346673087,5,688.2998554569842,9.70926551850248e-28,-5.361052899085611e-15
3,co,1,5,2,Salmonella enterica,S3c4,1.3167642022467905e-07,1.5563515614303398,1.55635169310676,3.0998615012560524,5,688.2998554569842,9.70926551850248e-28,-5.361052899085611e-15
3,co,1,6,1,Escherichia coli,E0c0,0.27507623721753854,0.2741187096405588,0.5491949468580973,1.0,5,997.5680435505551,1515.3615625595464,32.13599686599721
3,co,1,6,1,Escherichia coli,E1c2,38.085305745504755,18.32654021801244,56.411845963517194,1.5404361553406436,5,997.5680435505551,1515.3615625595464,32.13599686599721
3,co,1,6,1,Escherichia coli,E2c2,0.2589027358832863,0.13274045385092736,0.39164318973421364,1.4763764727169404,5,997.5680435505551,1515.3615625595464,32.13599686599721
3,co,1,6,1,Salmonella enterica,S0c0,0.10303523179552311,0.5376451134502701,0.6406803452457932,1.0,5,997.5680435505551,1515.3615625595464,32.13599686599721
3,co,1,6,1,Salmonella enterica,S1c0,46.86349111339694,41.95856321277982,88.82205432617675,2.0612383211616474,5,997.5680435505551,1515.3615625595464,32.13599686599721
3,co,1,6,1,Salmonella enterica,S2c3,0.20831986313521955,0.11417976394788754,0.3224996270831071,2.7960462346673087,5,997.5680435505551,1515.3615625595464,32.13599686599721
3,co,1,6,1,Salmonella enterica,S3c4,0.15508560173845282,0.0731440152504808,0.22822961698893363,3.0998615012560524,5,997.5680435505551,1515.3615625595464,32.13599686599721
3,co,1,6,2,Escherichia coli,E0c0,0.0,24.4997553060751,24.4997553060751,1.0,5,688.2998554569867,1.4125703052209389e-30,-6.690703617407814e-17
3,co,1,6,2,Escherichia coli,E1c2,1.0187838600676735e-10,2018.4999246971854,2018.4999246972873,1.5404361553406436,5,688.2998554569867,1.4125703052209389e-30,-6.690703617407814e-17
3,co,1,6,2,Escherichia coli,E2c2,2.5582066397951097e-13,14.3525723493567,14.352572349356956,1.4763764727169404,5,688.2998554569867,1.4125703052209389e-30,-6.690703617407814e-17
3,co,1,6,2,Salmonella enterica,S0c0,0.0,9.609788661415125,9.609788661415125,1.0,5,688.2998554569867,1.4125703052209389e-30,-6.690703617407814e-17
3,co,1,6,2,Salmonella enterica,S1c0,7.126746026191134e-08,1083.677906839442,1083.6779069107095,2.0612383211616474,5,688.2998554569867,1.4125703052209389e-30,-6.690703617407814e-17
3,co,1,6,2,Salmonella enterica,S2c3,6.286668334451338e-08,3.4260167573357507,3.426016820202434,2.7960462346673087,5,688.2998554569867,1.4125703052209389e-30,-6.690703617407814e-17
3,co,1,6,2,Salmonella enterica,S3c4,2.0320014359932955e-07,2.2995208059818513,2.2995210091819946,3.0998615012560524,5,688.2998554569867,1.4125703052209389e-30,-6.690703617407814e-17
3,co,1,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.1275225753909686,5,688.2998554569867,1.4125703052209389e-30,-6.690703617407814e-17
3,co,1,7,1,Escherichia coli,E0c0,0.08253902496820804,0.08225168803103224,0.16479071299924028,1.0,5,998.1446942694573,1515.0305992320489,31.688542837475868
3,co,1,7,1,Escherichia coli,E1c2,39.296236565428444,18.909230926395104,58.20546749182355,1.5404361553406436,5,998.1446942694573,1515.0305992320489,31.688542837475868
3,co,1,7,1,Escherichia coli,E2c2,0.242709976802709,0.12443832470571319,0.3671483015084222,1.4763764727169404,5,998.1446942694573,1515.0305992320489,31.688542837475868
3,co,1,7,1,Salmonella enterica,S0c0,0.03237512278610648,0.16897658197314716,0.20135170475925362,1.0,5,998.1446942694573,1515.0305992320489,31.688542837475868
3,co,1,7,1,Salmonella enterica,S1c0,47.90608473635915,42.899782222893144,90.80586695925228,2.0612383211616474,5,998.1446942694573,1515.0305992320489,31.688542837475868
3,co,1,7,1,Salmonella enterica,S2c3,0.2865081614700223,0.15706122500801112,0.4435693864780334,2.7960462346673087,5,998.1446942694573,1515.0305992320489,31.688542837475868
3,co,1,7,1,Salmonella enterica,S3c4,0.22914011081049238,0.10808880642518733,0.3372289172356797,3.0998615012560524,5,998.1446942694573,1515.0305992320489,31.688542837475868
3,co,1,7,1,Salmonella enterica,S4c6,0.04767736576929968,0.04041233239224981,0.08808969816154949,2.1275225753909686,5,998.1446942694573,1515.0305992320489,31.688542837475868
3,co,1,7,2,Escherichia coli,E0c0,3.2113370729427513e-18,7.196207503445221,7.196207503445221,1.0,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,7,2,Escherichia coli,E1c2,7.028369009964945e-11,2038.371921049676,2038.3719210497463,1.5404361553406436,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,7,2,Escherichia coli,E2c2,1.418433652920898e-13,13.168845923204442,13.168845923204584,1.4763764727169404,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,7,2,Salmonella enterica,S0c0,1.2596154617013558e-18,2.969520854426771,2.969520854426771,1.0,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,7,2,Salmonella enterica,S1c0,7.003519173664724e-08,1088.8927622686617,1088.892762338697,2.0612383211616474,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,7,2,Salmonella enterica,S2c3,8.61668793942424e-08,4.630983201532405,4.630983287699284,2.7960462346673087,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,7,2,Salmonella enterica,S3c4,2.997584492493729e-07,3.339174225763873,3.339174525522322,3.0998615012560524,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,7,2,Salmonella enterica,S4c6,1.30688326201991e-10,1.0434347674148325,1.043434767545521,2.1275225753909686,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.1046060297836906,5,688.2998554570133,2.399230672306899e-28,-3.813254447573199e-15
3,co,1,8,1,Escherichia coli,E0c0,0.024243832019301706,0.024159435951391535,0.04840326797069324,1.0,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,1,Escherichia coli,E1c2,39.6831053822554,19.095391698150582,58.778497080405984,1.5404361553406436,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,1,Escherichia coli,E2c2,0.22269250495113055,0.11417529534770587,0.33686780029883645,1.4763764727169404,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,1,Salmonella enterica,S0c0,0.010004236917580409,0.05221488120764596,0.06221911812522637,1.0,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,1,Salmonella enterica,S1c0,48.13661754048421,43.10588601972334,91.24250356020755,2.0612383211616474,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,1,Salmonella enterica,S2c3,0.3872761218610999,0.2122999298048973,0.5995760516659971,2.7960462346673087,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,1,Salmonella enterica,S3c4,0.33273834756849074,0.15695666301123443,0.4896950105797252,3.0998615012560524,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,1,Salmonella enterica,S4c6,0.04974822106914813,0.04216730849326682,0.09191552956241494,2.1275225753909686,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,1,Salmonella enterica,S5c7,0.09989281835004937,0.04701801468341293,0.1469108330334623,3.1046060297836906,5,998.2675883457964,1514.8975995177766,31.648264795378044
3,co,1,8,2,Escherichia coli,E0c0,0.0,2.100084602844462,2.100084602844462,1.0,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Escherichia coli,E1c2,6.997611752410115e-11,2043.0589956050887,2043.0589956051588,1.5404361553406436,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Escherichia coli,E2c2,1.2534464947426571e-13,12.004255823739898,12.004255823740024,1.4763764727169404,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Escherichia coli,E3c8,0.0,0.9118362090300159,0.9118362090300159,2.0154054351259165,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Escherichia coli,E4c8,7.034512032348237e-08,1088.1569272924633,1088.1569273628083,1.8640345047677955,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Salmonella enterica,S0c0,1.1643062915809263e-07,6.219804403821103,6.219804520251732,1.0,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Salmonella enterica,S1c0,4.351845192057936e-07,4.817958964747559,4.817959399932079,2.0612383211616474,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Salmonella enterica,S2c3,1.3629632912016916e-10,1.081813917490818,1.0818139176271142,2.7960462346673087,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Salmonella enterica,S3c4,1.3337938402864627e-07,1.4442475161036654,1.4442476494830494,3.0998615012560524,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.1275225753909686,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.1046060297836906,5,688.2998554570568,-4.6741598712233184e-37,-7.001545631005991e-23
3,co,1,9,1,Escherichia coli,E0c0,0.0070751292578207356,0.00705950046213788,0.014134629719958616,1.0,5,621.360049679717,1268.5408076157694,732.0992136881013
