##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,8,2,Escherichia coli,E2c8,0.0,3.7777976399272175,3.7777976399272175,2.6904891334775654,5,258.4249457307817,-7.782079214820488e-34,1.7393301834948525e-20
5,co,1,8,2,Salmonella enterica,S0c0,8.942477609476685e-10,401.77043222569637,401.77043222659063,1.0,5,258.4249457307817,-7.782079214820488e-34,1.7393301834948525e-20
5,co,1,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.7489634456071592,5,258.4249457307817,-7.782079214820488e-34,1.7393301834948525e-20
5,co,1,9,1,Escherichia coli,E0c0,0.0034309291417045913,0.0034369382547984294,0.006867867396503021,1.0,5,383.07794252242076,569.1404101631915,0.9515509182626011
5,co,1,9,1,Escherichia coli,E1c3,20.044190216089714,8.487398799664346,28.531589015754058,1.687116218552346,5,383.07794252242076,569.1404101631915,0.9515509182626011
5,co,1,9,1,Escherichia coli,E2c8,0.2945212521161279,0.06756951529521064,0.36209076741133855,2.6904891334775654,5,383.07794252242076,569.1404101631915,0.9515509182626011
5,co,1,9,1,Salmonella enterica,S0c0,1.3535539597496684,18.214999169661144,19.568553129410812,1.0,5,383.07794252242076,569.1404101631915,0.9515509182626011
5,co,1,9,1,Salmonella enterica,S1c3,0.028667724419418884,0.07137534720016102,0.1000430716195799,1.7489634456071592,5,383.07794252242076,569.1404101631915,0.9515509182626011
5,co,1,9,2,Escherichia coli,E0c0,1.2077562334221515e-18,0.24094748100686975,0.24094748100686975,1.0,5,258.4249457307541,-2.384577743217939e-27,-3.5159860415881988e-12
5,co,1,9,2,Escherichia coli,E1c3,0.0,771.3406894567182,771.3406894567182,1.687116218552346,5,258.4249457307541,-2.384577743217939e-27,-3.5159860415881988e-12
5,co,1,9,2,Escherichia coli,E2c8,4.3999090309390945e-08,7.318747272834951,7.318747316834042,2.6904891334775654,5,258.4249457307541,-2.384577743217939e-27,-3.5159860415881988e-12
5,co,1,9,2,Salmonella enterica,S0c0,4.764782853635154e-16,396.56909158797947,396.56909158797947,1.0,5,258.4249457307541,-2.384577743217939e-27,-3.5159860415881988e-12
5,co,1,9,2,Salmonella enterica,S1c3,2.3753601270957592e-14,1.8494209521728158,1.8494209521728395,1.7489634456071592,5,258.4249457307541,-2.384577743217939e-27,-3.5159860415881988e-12
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,2,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,2,0,2,Escherichia coli,E0c0,1.058765169933301e-11,749.1077363152496,749.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,2,0,2,Escherichia coli,E1c0,1.058765169933301e-11,380.31682262339154,380.3168226234021,1.8107286826843034,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.986148454483184,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,2,1,1,Escherichia coli,E0c0,2.523724109541091,2.5374249564361655,5.061149065977256,1.0,5,232.97760259262384,478.4951122197379,273.3184430404065
5,co,2,1,1,Escherichia coli,E1c0,12.019594593053545,4.621787104925114,16.64138169797866,1.8107286826843034,5,232.97760259262384,478.4951122197379,273.3184430404065
5,co,2,1,1,Salmonella enterica,S0c0,0.0033689734963289527,0.017074605964414312,0.020443579460743266,1.0,5,232.97760259262384,478.4951122197379,273.3184430404065
5,co,2,1,1,Salmonella enterica,S1c0,0.040333117851242634,0.03774860457779235,0.07808172242903498,1.986148454483184,5,232.97760259262384,478.4951122197379,273.3184430404065
5,co,2,1,2,Escherichia coli,E0c0,7.078841628975016e-14,201.99293665695055,201.9929366569506,1.0,5,258.424945730843,-2.986614497655652e-39,4.237800115192638e-25
5,co,2,1,2,Escherichia coli,E1c0,1.3840469161608634e-09,568.7094321695492,568.7094321709333,1.8107286826843034,5,258.424945730843,-2.986614497655652e-39,4.237800115192638e-25
5,co,2,1,2,Escherichia coli,E2c1,9.449697655426186e-17,91.74015392347054,91.74015392347054,2.002547097690866,5,258.424945730843,-2.986614497655652e-39,4.237800115192638e-25
5,co,2,1,2,Salmonella enterica,S0c0,3.379796568053488e-11,287.1082918207959,287.1082918208297,1.0,5,258.424945730843,-2.986614497655652e-39,4.237800115192638e-25
5,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.986148454483184,5,258.424945730843,-2.986614497655652e-39,4.237800115192638e-25
5,co,2,2,1,Escherichia coli,E0c0,0.6805088466124962,0.6821095959568527,1.362618442569349,1.0,5,346.9968917331465,550.0260513850643,64.06425188868752
5,co,2,2,1,Escherichia coli,E1c0,17.973585202601008,6.895836893164824,24.86942209576583,1.8107286826843034,5,346.9968917331465,550.0260513850643,64.06425188868752
5,co,2,2,1,Escherichia coli,E2c1,3.777237071209649,1.2641165904920728,5.041353661701722,2.002547097690866,5,346.9968917331465,550.0260513850643,64.06425188868752
5,co,2,2,1,Salmonella enterica,S0c0,0.9672602208447248,5.0985387637955295,6.065798984640255,1.0,5,346.9968917331465,550.0260513850643,64.06425188868752
5,co,2,2,1,Salmonella enterica,S1c0,0.04033311784959423,0.038593649172284944,0.07892676702187917,1.986148454483184,5,346.9968917331465,550.0260513850643,64.06425188868752
5,co,2,2,2,Escherichia coli,E0c0,3.0000798358197236e-15,44.96124318428566,44.96124318428566,1.0,5,258.4249457307913,2.8726622017146917e-32,-2.6289417219545288e-18
5,co,2,2,2,Escherichia coli,E1c0,2.129020510233504e-09,618.0167436661566,618.0167436682856,1.8107286826843034,5,258.4249457307913,2.8726622017146917e-32,-2.6289417219545288e-18
5,co,2,2,2,Escherichia coli,E2c1,3.652126112813896e-09,118.29524348036836,118.29524348402049,2.002547097690866,5,258.4249457307913,2.8726622017146917e-32,-2.6289417219545288e-18
5,co,2,2,2,Salmonella enterica,S0c0,4.2642471163483806e-15,380.845439547362,380.845439547362,1.0,5,258.4249457307913,2.8726622017146917e-32,-2.6289417219545288e-18
5,co,2,2,2,Salmonella enterica,S1c0,3.310596583804593e-11,4.0492053816400615,4.0492053816731675,1.986148454483184,5,258.4249457307913,2.8726622017146917e-32,-2.6289417219545288e-18
5,co,2,3,1,Escherichia coli,E0c0,0.15147323329451737,0.15174217841088705,0.30321541170540445,1.0,5,380.31056009202155,571.5945014606717,2.335471990058995
5,co,2,3,1,Escherichia coli,E1c0,19.531901473689004,7.490569783980138,27.022471257669142,1.8107286826843034,5,380.31056009202155,571.5945014606717,2.335471990058995
5,co,2,3,1,Escherichia coli,E2c1,4.870595479454732,1.6293669508188398,6.4999624302735715,2.002547097690866,5,380.31056009202155,571.5945014606717,2.335471990058995
5,co,2,3,1,Salmonella enterica,S0c0,1.2830581636112968,12.902110635086935,14.185168798698232,1.0,5,380.31056009202155,571.5945014606717,2.335471990058995
5,co,2,3,1,Salmonella enterica,S1c0,0.16331707783627739,0.244770143819852,0.4080872216561294,1.986148454483184,5,380.31056009202155,571.5945014606717,2.335471990058995
5,co,2,3,2,Escherichia coli,E0c0,8.047981677171322e-17,9.549305852741158,9.549305852741158,1.0,5,258.424945730752,1.1188808738605231e-29,-8.588132871931699e-16
5,co,2,3,2,Escherichia coli,E1c0,4.286938197390297e-09,631.244374082797,631.2443740870839,1.8107286826843034,5,258.424945730752,1.1188808738605231e-29,-8.588132871931699e-16
5,co,2,3,2,Escherichia coli,E2c1,6.605302780896173e-09,143.0318047762094,143.0318047828147,2.002547097690866,5,258.424945730752,1.1188808738605231e-29,-8.588132871931699e-16
5,co,2,3,2,Salmonella enterica,S0c0,6.817064880884767e-16,383.9017104184592,383.9017104184592,1.0,5,258.424945730752,1.1188808738605231e-29,-8.588132871931699e-16
5,co,2,3,2,Salmonella enterica,S1c0,1.911581969445215e-10,9.441463007665222,9.44146300785638,1.986148454483184,5,258.424945730752,1.1188808738605231e-29,-8.588132871931699e-16
5,co,2,4,1,Escherichia coli,E0c0,0.03217135918724181,0.03222829747425686,0.06439965666149866,1.0,5,380.83398684403306,571.8057941963622,1.4780952007544708
5,co,2,4,1,Escherichia coli,E1c0,19.949949677560966,7.650859861835818,27.600809539396785,1.8107286826843034,5,380.83398684403306,571.8057941963622,1.4780952007544708
5,co,2,4,1,Escherichia coli,E2c1,5.889079237260442,1.9700733806337603,7.859152617894202,2.002547097690866,5,380.83398684403306,571.8057941963622,1.4780952007544708
5,co,2,4,1,Salmonella enterica,S0c0,1.293354722209833,15.839558853594635,17.13291357580447,1.0,5,380.83398684403306,571.8057941963622,1.4780952007544708
5,co,2,4,1,Salmonella enterica,S1c0,0.38080364039497044,0.6598318531348526,1.040635493529823,1.986148454483184,5,380.83398684403306,571.8057941963622,1.4780952007544708
5,co,2,4,2,Escherichia coli,E0c0,0.0,1.9487399433316361,1.9487399433316361,1.0,5,258.4249457307547,-1.4807514730496855e-31,-6.674329317140296e-22
5,co,2,4,2,Escherichia coli,E1c0,4.859269574359601e-09,615.8975204171004,615.8975204219597,1.8107286826843034,5,258.4249457307547,-1.4807514730496855e-31,-6.674329317140296e-22
5,co,2,4,2,Escherichia coli,E2c1,7.687084995730635e-09,165.67793672062172,165.6779367283088,2.002547097690866,5,258.4249457307547,-1.4807514730496855e-31,-6.674329317140296e-22
5,co,2,4,2,Escherichia coli,E3c4,0.0,377.05749857696753,377.05749857696753,2.0441700642226994,5,258.4249457307547,-1.4807514730496855e-31,-6.674329317140296e-22
5,co,2,4,2,Escherichia coli,E4c4,4.3220860064543473e-10,19.865967148247176,19.865967148679385,1.9898642864395737,5,258.4249457307547,-1.4807514730496855e-31,-6.674329317140296e-22
5,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307547,-1.4807514730496855e-31,-6.674329317140296e-22
5,co,2,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.986148454483184,5,258.4249457307547,-1.4807514730496855e-31,-6.674329317140296e-22
5,co,2,5,1,Escherichia coli,E0c0,0.006565253068116753,0.00659984410974554,0.013165097177862291,1.0,5,233.55747957636413,484.294508322735,267.46113326684645
5,co,2,5,1,Escherichia coli,E1c0,19.46492519715542,7.483938531422322,26.94886372857774,1.8107286826843034,5,233.55747957636413,484.294508322735,267.46113326684645
5,co,2,5,1,Escherichia coli,E2c1,6.821493289871157,2.287642324256187,9.109135614127343,2.002547097690866,5,233.55747957636413,484.294508322735,267.46113326684645
5,co,2,5,1,Escherichia coli,E3c4,16.334346985228944,5.330058300003678,21.664405285232622,2.0441700642226994,5,233.55747957636413,484.294508322735,267.46113326684645
5,co,2,5,1,Escherichia coli,E4c4,0.8050319736265344,0.27227432935722007,1.0773063029837546,1.9898642864395737,5,233.55747957636413,484.294508322735,267.46113326684645
5,co,2,5,1,Salmonella enterica,S0c0,0.0033689734182245808,0.01711903056507634,0.02048800398330092,1.0,5,233.55747957636413,484.294508322735,267.46113326684645
5,co,2,5,1,Salmonella enterica,S1c0,0.04033311784338343,0.037784470529782135,0.07811758837316557,1.986148454483184,5,233.55747957636413,484.294508322735,267.46113326684645
5,co,2,5,2,Escherichia coli,E0c0,0.0,0.20271240737099816,0.20271240737099816,1.0,5,258.4249457307661,6.539498227614316e-33,7.358227471929696e-19
5,co,2,5,2,Escherichia coli,E1c0,2.002765109412435e-09,374.9183398688713,374.9183398708741,1.8107286826843034,5,258.4249457307661,6.539498227614316e-33,7.358227471929696e-19
5,co,2,5,2,Escherichia coli,E2c1,5.8405328980576624e-09,124.36256333888754,124.36256334472807,2.002547097690866,5,258.4249457307661,6.539498227614316e-33,7.358227471929696e-19
5,co,2,5,2,Escherichia coli,E3c4,2.1160310949468256e-08,294.60326245292794,294.60326247408824,2.0441700642226994,5,258.4249457307661,6.539498227614316e-33,7.358227471929696e-19
5,co,2,5,2,Escherichia coli,E4c4,6.056867333842759e-10,14.725828499269333,14.72582849987502,1.9898642864395737,5,258.4249457307661,6.539498227614316e-33,7.358227471929696e-19
5,co,2,5,2,Salmonella enterica,S0c0,0.0,92.72398517138079,92.72398517138079,1.0,5,258.4249457307661,6.539498227614316e-33,7.358227471929696e-19
5,co,2,5,2,Salmonella enterica,S1c0,2.920981390568776e-11,285.12454086317706,285.1245408632063,1.986148454483184,5,258.4249457307661,6.539498227614316e-33,7.358227471929696e-19
5,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.477257085641674,5,258.4249457307661,6.539498227614316e-33,7.358227471929696e-19
5,co,2,6,1,Escherichia coli,E0c0,0.0006829327107843019,0.0006842877813569109,0.001367220492141213,1.0,5,369.3770537775565,568.2688165817528,19.285359649238657
5,co,2,6,1,Escherichia coli,E1c0,11.848980063329945,4.544775227195962,16.393755290525906,1.8107286826843034,5,369.3770537775565,568.2688165817528,19.285359649238657
5,co,2,6,1,Escherichia coli,E2c1,5.120406543653543,1.7131682072879906,6.833574750941533,2.002547097690866,5,369.3770537775565,568.2688165817528,19.285359649238657
5,co,2,6,1,Escherichia coli,E3c4,12.76238221059611,4.15484606207055,16.91722827266666,2.0441700642226994,5,369.3770537775565,568.2688165817528,19.285359649238657
5,co,2,6,1,Escherichia coli,E4c4,0.5967372588381882,0.20135466252597295,0.7980919213641611,1.9898642864395737,5,369.3770537775565,568.2688165817528,19.285359649238657
5,co,2,6,1,Salmonella enterica,S0c0,0.31238464072857847,1.7546526098008137,2.0670372505293924,1.0,5,369.3770537775565,568.2688165817528,19.285359649238657
5,co,2,6,1,Salmonella enterica,S1c0,11.499961706609405,11.482153464533813,22.982115171143217,1.986148454483184,5,369.3770537775565,568.2688165817528,19.285359649238657
5,co,2,6,1,Salmonella enterica,S2c5,0.06643650838645611,0.04555422310110494,0.11199073148756106,2.477257085641674,5,369.3770537775565,568.2688165817528,19.285359649238657
5,co,2,6,2,Escherichia coli,E0c0,1.1240548940847462e-18,0.037159604301497395,0.037159604301497395,1.0,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,6,2,Escherichia coli,E1c0,1.3684026051245042e-09,328.76964303680387,328.76964303817226,1.8107286826843034,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,6,2,Escherichia coli,E2c1,4.7511940296918065e-09,129.4600819748102,129.4600819795614,2.002547097690866,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,6,2,Escherichia coli,E3c4,1.776840526944827e-08,316.4989826102328,316.4989826280012,2.0441700642226994,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,6,2,Escherichia coli,E4c4,4.878515536815244e-10,15.17798440216758,15.177984402655431,1.9898642864395737,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,6,2,Escherichia coli,E5c6,5.141611738966272e-16,39.633216995730734,39.633216995730734,2.6899531825862306,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,6,2,Salmonella enterica,S0c0,9.056716902098819e-09,362.6757489948899,362.6757490039466,1.0,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,6,2,Salmonella enterica,S1c0,3.00372921893056e-09,1.6020924457352437,1.602092448738973,1.986148454483184,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.477257085641674,5,258.42494573075305,1.2563595638591806e-32,4.697477172432905e-21
5,co,2,7,1,Escherichia coli,E0c0,0.0001251897223459128,0.00012542144462845929,0.0002506111669743721,1.0,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,1,Escherichia coli,E1c0,10.3904891628718,3.9850250240551377,14.375514186926939,1.8107286826843034,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,1,Escherichia coli,E2c1,5.330287774835766,1.7832470776341862,7.113534852469953,2.002547097690866,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,1,Escherichia coli,E3c4,13.710917361691079,4.463292149349921,18.174209511041,2.0441700642226994,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,1,Escherichia coli,E4c4,0.6150600497021536,0.20752062128211746,0.822580670984271,1.9898642864395737,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,1,Escherichia coli,E5c6,3.088705246985908,0.7088359769046069,3.797541223890515,2.6899531825862306,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,1,Salmonella enterica,S0c0,1.2218449892796728,7.923480632333025,9.145325621612697,1.0,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,1,Salmonella enterica,S1c0,0.06461738354441003,0.06996845637181469,0.13458583991622472,1.986148454483184,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,1,Salmonella enterica,S2c5,0.06643650838941498,0.048914153012594296,0.11535066140200928,2.477257085641674,5,376.02974527374016,564.7475329206239,13.86131786196822
5,co,2,7,2,Escherichia coli,E0c0,1.2830101152258545e-21,0.0063801012905234985,0.0063801012905234985,1.0,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,7,2,Escherichia coli,E1c0,8.985823164845546e-10,273.32352241776516,273.32352241866374,1.8107286826843034,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,7,2,Escherichia coli,E2c1,4.197889615668933e-09,127.56428401997141,127.5642840241693,2.002547097690866,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,7,2,Escherichia coli,E3c4,1.6523892125237922e-08,321.945124772771,321.9451247892949,2.0441700642226994,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,7,2,Escherichia coli,E4c4,4.240157346199226e-10,14.806617686479733,14.80661768690375,1.9898642864395737,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,7,2,Escherichia coli,E5c6,5.12094582307015e-07,56.63753505975868,56.63753557185326,2.6899531825862306,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,7,2,Salmonella enterica,S0c0,1.2522110051328492e-17,379.9808838644345,379.9808838644345,1.0,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,7,2,Salmonella enterica,S1c0,4.2828895895910595e-11,4.598644950019225,4.598644950062054,1.986148454483184,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,7,2,Salmonella enterica,S2c5,2.885553603216019e-09,3.5656518026264377,3.5656518055119912,2.477257085641674,5,258.4249457307561,2.0852591607038334e-33,5.335340476331153e-19
5,co,2,8,1,Escherichia coli,E0c0,2.1494392663826077e-05,2.15327227570273e-05,4.3027115420853376e-05,1.0,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,1,Escherichia coli,E1c0,8.638160974648915,3.3127875043425816,11.950948478991497,1.8107286826843034,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,1,Escherichia coli,E2c1,5.252231680828639,1.7570437095733247,7.009275390401964,2.002547097690866,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,1,Escherichia coli,E3c4,13.946847368265257,4.539863421271226,18.48671078953648,2.0441700642226994,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,1,Escherichia coli,E4c4,0.6000110932715005,0.2024327667151103,0.8024438599866108,1.9898642864395737,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,1,Escherichia coli,E5c6,4.413889827102456,1.0129078295954785,5.426797656697935,2.6899531825862306,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,1,Salmonella enterica,S0c0,1.2801455573536344,15.317997806755578,16.598143364109212,1.0,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,1,Salmonella enterica,S1c0,0.18547768882535115,0.31053557095178513,0.4960132597771363,1.986148454483184,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,1,Salmonella enterica,S2c5,0.2368894561249045,0.26054625110049484,0.4974357072253993,2.477257085641674,5,379.4068393114381,573.2672278490568,2.0190868241827653
5,co,2,8,2,Escherichia coli,E0c0,1.0305662163927839e-20,0.0011332137229258547,0.0011332137229258547,1.0,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,8,2,Escherichia coli,E1c0,8.012139422159964e-10,232.83674880405883,232.83674880486004,1.8107286826843034,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,8,2,Escherichia coli,E2c1,4.297716924067668e-09,128.60723618675627,128.60723619105397,2.002547097690866,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,8,2,Escherichia coli,E3c4,1.738301581515309e-08,334.9697265608615,334.9697265782445,2.0441700642226994,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,8,2,Escherichia coli,E4c4,4.3043501519573294e-10,14.78021491588901,14.780214916319444,1.9898642864395737,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,8,2,Escherichia coli,E5c6,7.359909651022085e-07,82.48099242922947,82.48099316522044,2.6899531825862306,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,8,2,Salmonella enterica,S0c0,6.137762458108938e-16,377.6902132706866,377.6902132706866,1.0,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,8,2,Salmonella enterica,S1c0,1.2798670424129626e-10,9.721974209948598,9.721974210076585,1.986148454483184,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,8,2,Salmonella enterica,S2c5,1.0389590558601588e-08,8.92932161941123,8.929321629800821,2.477257085641674,5,258.42494573075635,-5.48177283803044e-26,-1.4723786778992455e-12
5,co,2,9,1,Escherichia coli,E0c0,3.817766737210752e-06,3.824568562258048e-06,7.642335299468799e-06,1.0,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,1,Escherichia coli,E1c0,7.3586103775856735,2.8220676089364325,10.180677986522106,1.8107286826843034,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,1,Escherichia coli,E2c1,5.295173361263673,1.771406358153519,7.066579719417192,2.002547097690866,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,1,Escherichia coli,E3c4,14.511080551706154,4.7235206582659925,19.234601209972148,2.0441700642226994,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,1,Escherichia coli,E4c4,0.5989411677458104,0.2020714793572444,0.8010126471030548,1.9898642864395737,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,1,Escherichia coli,E5c6,6.427928277345668,1.4750909668240757,7.9030192441697436,2.6899531825862306,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,1,Salmonella enterica,S0c0,1.2724282313418547,18.14034965939687,19.412777890738724,1.0,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,1,Salmonella enterica,S1c0,0.39211753074452677,0.7509214281358728,1.1430389588803995,1.986148454483184,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,1,Salmonella enterica,S2c5,0.5932329509588825,0.7398267947085643,1.333059745667447,2.477257085641674,5,379.34219490606233,574.1739203791109,1.3024474436746596
5,co,2,9,2,Escherichia coli,E0c0,0.0,0.0001977453181191176,0.0001977453181191176,1.0,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Escherichia coli,E1c0,7.204219107018032e-10,194.45277570237283,194.45277570309327,1.8107286826843034,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Escherichia coli,E2c1,4.412476224990931e-09,127.07539170704496,127.07539171145743,2.002547097690866,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Escherichia coli,E3c4,1.8351660674326352e-08,341.55772308153536,341.557723099887,2.0441700642226994,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Escherichia coli,E4c4,4.3813201640816125e-10,14.46016206693019,14.460162067368321,1.9898642864395737,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Escherichia coli,E5c6,1.0726253192132208e-06,117.63948042111905,117.63948149374437,2.6899531825862306,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Salmonella enterica,S0c0,0.0,361.02450882031445,361.02450882031445,1.0,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Salmonella enterica,S1c0,2.760167730876603e-10,18.62397084189742,18.62397084217344,1.986148454483184,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Salmonella enterica,S2c5,2.6065860206106067e-08,19.990312790178937,19.990312816244796,2.477257085641674,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,2,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.0303188182797103,5,258.4249457307534,-1.0994569177929471e-27,-1.781793129402466e-16
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,380.31682262339154,380.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0350320236350734,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,3,1,1,Escherichia coli,E0c0,2.5270930784423227,2.5316766045511274,5.05876968299345,1.0,5,382.56748332755814,565.002435769538,5.254830383371168
5,co,3,1,1,Salmonella enterica,S0c0,1.281277293296494,7.759052058017081,9.040329351313575,1.0,5,382.56748332755814,565.002435769538,5.254830383371168
5,co,3,1,1,Salmonella enterica,S1c0,0.00399019335320019,0.021397395631463725,0.025387588984663916,1.0350320236350734,5,382.56748332755814,565.002435769538,5.254830383371168
5,co,3,1,2,Escherichia coli,E0c0,5.605799655847428e-10,755.0586111327425,755.0586111333031,1.0,5,258.42494573074634,1.7439198783898584e-35,1.2543636867156573e-21
5,co,3,1,2,Salmonella enterica,S0c0,2.8422316574253715e-10,386.7330828146051,386.7330828148893,1.0,5,258.42494573074634,1.7439198783898584e-35,1.2543636867156573e-21
