##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,5,1,Escherichia coli,E1c1,0.04714645780558543,0.03343389867144475,0.08058035647703019,1.20462947105572,5,2137.7551337678537,1127.5532614283263,1133.6709900699138
6,mono,3,5,2,Escherichia coli,E0c0,0.0,1499.3504928857221,1499.3504928857221,1.0,5,674.999858250014,1.7883149859455946e-24,757.4998409250176
6,mono,3,5,2,Escherichia coli,E1c1,0.0,10.84386657565163,10.84386657565163,1.20462947105572,5,674.999858250014,1.7883149859455946e-24,757.4998409250176
6,mono,3,6,1,Escherichia coli,E0c0,5.051272053412558,5.030277349425336,10.081549402837894,1.0,5,2137.756322700276,1127.565150752563,1133.6589818524344
6,mono,3,6,1,Escherichia coli,E1c1,0.0854177423122156,0.0605739684950792,0.1459917108072948,1.20462947105572,5,2137.756322700276,1127.565150752563,1133.6589818524344
6,mono,3,6,2,Escherichia coli,E0c0,0.0,1489.6319973096254,1489.6319973096254,1.0,5,674.9998582500198,3.418241329928251e-24,757.4998409250203
6,mono,3,6,2,Escherichia coli,E1c1,0.0,19.595226682136644,19.595226682136644,1.20462947105572,5,674.9998582500198,3.418241329928251e-24,757.4998409250203
6,mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.8276093543749168,5,674.9998582500198,3.418241329928251e-24,757.4998409250203
6,mono,3,7,1,Escherichia coli,E0c0,5.018530699501058,4.997671512649875,10.016202212150933,1.0,5,2137.760356970606,1127.6054934558017,1133.618235722165
6,mono,3,7,1,Escherichia coli,E1c1,0.15435269436468457,0.10945916053366146,0.263811854898346,1.20462947105572,5,2137.760356970606,1127.6054934558017,1133.618235722165
6,mono,3,7,1,Escherichia coli,E2c6,0.03242058927636645,0.012224134662322849,0.0446447239386893,1.8276093543749168,5,2137.760356970606,1127.6054934558017,1133.618235722165
6,mono,3,7,2,Escherichia coli,E0c0,0.0,1470.5223063493156,1470.5223063493156,1.0,5,674.9998582500149,2.5436081365406494e-23,757.4998409250177
6,mono,3,7,2,Escherichia coli,E1c1,0.0,35.15943544062423,35.15943544062423,1.20462947105572,5,674.9998582500149,2.5436081365406494e-23,757.4998409250177
6,mono,3,7,2,Escherichia coli,E2c6,5.666147518641237e-11,4.642599859226472,4.642599859283133,1.8276093543749168,5,674.9998582500149,2.5436081365406494e-23,757.4998409250177
6,mono,3,8,1,Escherichia coli,E0c0,4.954150657346918,4.933557742377341,9.887708399724259,1.0,5,2137.7701125779586,1127.703049529411,1133.519704087818
6,mono,3,8,1,Escherichia coli,E1c1,0.276952835536272,0.19640096520040926,0.4733538007366812,1.20462947105572,5,2137.7701125779586,1127.703049529411,1133.519704087818
6,mono,3,8,1,Escherichia coli,E2c6,0.15051582321232276,0.05675175629255217,0.20726757950487493,1.8276093543749168,5,2137.7701125779586,1127.703049529411,1133.519704087818
6,mono,3,8,2,Escherichia coli,E0c0,2.26399637610612e-13,1427.3455647273138,1427.345564727314,1.0,5,674.9998582500149,-2.8197355047182444e-26,757.499840925016
6,mono,3,8,2,Escherichia coli,E1c1,0.0,62.02955725883292,62.02955725883292,1.20462947105572,5,674.9998582500149,-2.8197355047182444e-26,757.499840925016
6,mono,3,8,2,Escherichia coli,E2c6,1.6566093632519634e-10,21.192890602153145,21.192890602318805,1.8276093543749168,5,674.9998582500149,-2.8197355047182444e-26,757.499840925016
6,mono,3,9,1,Escherichia coli,E0c0,4.808689359654417,4.788696900055296,9.597386259709712,1.0,5,2137.8045365431344,1128.0472891811623,1133.172022039548
6,mono,3,9,1,Escherichia coli,E1c1,0.48861028496468495,0.34649748691501125,0.8351077718796962,1.20462947105572,5,2137.8045365431344,1128.0472891811623,1133.172022039548
6,mono,3,9,1,Escherichia coli,E2c6,0.6870860017965659,0.2590645598041625,0.9461505616007284,1.8276093543749168,5,2137.8045365431344,1128.0472891811623,1133.172022039548
6,mono,3,9,2,Escherichia coli,E0c0,0.0,1314.592511993073,1314.592511993073,1.0,5,674.9998582500154,-9.127910615673455e-18,757.4998409250171
6,mono,3,9,2,Escherichia coli,E1c1,5.618498063650102e-12,103.91809806109977,103.91809806110538,1.20462947105572,5,674.9998582500154,-9.127910615673455e-18,757.4998409250171
6,mono,3,9,2,Escherichia coli,E2c6,2.2136112456409436e-09,91.86771718066605,91.86771718287966,1.8276093543749168,5,674.9998582500154,-9.127910615673455e-18,757.4998409250171
6,mono,3,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.714614397870725,5,674.9998582500154,-9.127910615673455e-18,757.4998409250171
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1500.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946804978086,0.0670984323395687,0.13447790038934956,1.0,5,1499.506686405036,1495.0672015503644,4.982088559133256
6,mono,4,0,2,Escherichia coli,E0c0,0.0,1499.13416287253,1499.13416287253,1.0,5,674.9998582500169,1.1039170366014558e-33,757.4998409250197
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9213796699313317,5,674.9998582500169,1.1039170366014558e-33,757.4998409250197
6,mono,4,1,1,Escherichia coli,E0c0,5.050543243333573,5.029533531480991,10.080076774814565,1.0,5,2138.0029594380953,1130.031518130737,1131.1679508004818
6,mono,4,1,1,Escherichia coli,E1c0,0.03705159441992868,0.013049303852454813,0.050100898272383496,1.9213796699313317,5,2138.0029594380953,1130.031518130737,1131.1679508004818
6,mono,4,1,2,Escherichia coli,E0c0,0.0,1505.001136779324,1505.001136779324,1.0,5,674.9998582500157,-4.709619816310959e-22,757.499840925017
6,mono,4,1,2,Escherichia coli,E1c0,5.467239300268431e-10,5.128723791570703,5.128723792117427,1.9213796699313317,5,674.9998582500157,-4.709619816310959e-22,757.499840925017
6,mono,4,2,1,Escherichia coli,E0c0,5.070308922864519,5.049234248459926,10.119543171324445,1.0,5,2137.765382966805,1127.655753417826,1133.5674731605168
6,mono,4,2,1,Escherichia coli,E1c0,0.19002739383737746,0.06692643954970023,0.25695383338707767,1.9213796699313317,5,2137.765382966805,1127.655753417826,1133.5674731605168
6,mono,4,2,2,Escherichia coli,E0c0,0.0,1484.531107766527,1484.531107766527,1.0,5,674.9998582500139,6.9155638622367745e-28,757.4998409250161
6,mono,4,2,2,Escherichia coli,E1c0,1.1139176431853065e-09,25.845072085460092,25.84507208657401,1.9213796699313317,5,674.9998582500139,6.9155638622367745e-28,757.4998409250161
6,mono,4,3,1,Escherichia coli,E0c0,5.001345936856816,4.9805533991659825,9.9818993360228,1.0,5,2137.804238197438,1128.0443057241828,1133.1750353310958
6,mono,4,3,1,Escherichia coli,E1c0,0.9576011287059616,0.3372608317561068,1.2948619604620684,1.9213796699313317,5,2137.804238197438,1128.0443057241828,1133.1750353310958
6,mono,4,3,2,Escherichia coli,E0c0,1.361271953498895e-13,1386.83698280694,1386.8369828069401,1.0,5,674.999858250015,1.014269407509677e-21,757.4998409250169
6,mono,4,3,2,Escherichia coli,E1c0,9.50722605920181e-10,123.43946115470979,123.43946115566051,1.9213796699313317,5,674.999858250015,1.014269407509677e-21,757.4998409250169
6,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5264847568069522,5,674.999858250015,1.014269407509677e-21,757.4998409250169
6,mono,4,4,1,Escherichia coli,E0c0,4.672217021256699,4.652772454354238,9.324989475610938,1.0,5,2137.994769907579,1129.9496228255828,1131.250665058683
6,mono,4,4,1,Escherichia coli,E1c0,4.573628850152565,1.6107975379262802,6.184426388078845,1.9213796699313317,5,2137.994769907579,1129.9496228255828,1131.250665058683
6,mono,4,4,1,Escherichia coli,E2c3,0.01889899291848939,0.009212881300781014,0.028111874219270402,1.5264847568069522,5,2137.994769907579,1129.9496228255828,1131.250665058683
6,mono,4,4,2,Escherichia coli,E0c0,0.0,1039.0476206046674,1039.0476206046674,1.0,5,674.9998582500167,1.0415504809652063e-14,757.4998409250162
6,mono,4,4,2,Escherichia coli,E1c0,3.981202155506111e-09,472.00465463322905,472.00465463721025,1.9213796699313317,5,674.9998582500167,1.0415504809652063e-14,757.4998409250162
6,mono,4,4,2,Escherichia coli,E2c3,3.496861220977919e-14,2.4849343006274887,2.4849343006275237,1.5264847568069522,5,674.9998582500167,1.0415504809652063e-14,757.4998409250162
6,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.5254140142591943,5,674.9998582500167,1.0415504809652063e-14,757.4998409250162
6,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.82036628820488,5,674.9998582500167,1.0415504809652063e-14,757.4998409250162
6,mono,4,5,1,Escherichia coli,E0c0,3.500523881602281,3.4859028884031944,6.986426770005475,1.0,5,2138.6531435024035,1136.533358773831,1124.6010917509527
6,mono,4,5,1,Escherichia coli,E1c0,17.488525027944302,6.159266719065911,23.647791747010213,1.9213796699313317,5,2138.6531435024035,1136.533358773831,1124.6010917509527
6,mono,4,5,1,Escherichia coli,E2c3,0.04696275575052493,0.0228931561896925,0.06985591194021742,1.5264847568069522,5,2138.6531435024035,1136.533358773831,1124.6010917509527
6,mono,4,5,1,Escherichia coli,E3c4,0.018855590457428562,0.009201201997460263,0.028056792454888825,1.5254140142591943,5,2138.6531435024035,1136.533358773831,1124.6010917509527
6,mono,4,5,1,Escherichia coli,E4c4,0.08492671630799685,0.01832513498401364,0.10325185129201049,2.82036628820488,5,2138.6531435024035,1136.533358773831,1124.6010917509527
6,mono,4,5,2,Escherichia coli,E0c0,0.0,458.15680648323837,458.15680648323837,1.0,5,674.9998582500164,3.7883032741990954e-15,757.4998409250167
6,mono,4,5,2,Escherichia coli,E1c0,8.857682208852634e-09,1063.025391540014,1063.0253915488715,1.9213796699313317,5,674.9998582500164,3.7883032741990954e-15,757.4998409250167
6,mono,4,5,2,Escherichia coli,E2c3,4.594465988463357e-13,3.631416499039307,3.6314164990397666,1.5264847568069522,5,674.9998582500164,3.7883032741990954e-15,757.4998409250167
6,mono,4,5,2,Escherichia coli,E3c4,1.823485793145206e-13,1.459130450724145,1.4591304507243272,1.5254140142591943,5,674.9998582500164,3.7883032741990954e-15,757.4998409250167
6,mono,4,5,2,Escherichia coli,E4c4,2.9572442176358292e-08,3.562316773073788,3.5623168026462304,2.82036628820488,5,674.9998582500164,3.7883032741990954e-15,757.4998409250167
6,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.9845617454900584,5,674.9998582500164,3.7883032741990954e-15,757.4998409250167
6,mono,4,6,1,Escherichia coli,E0c0,1.54351813291463,1.5370368313748444,3.0805549642894743,1.0,5,2139.5770315427785,1145.772239177585,1115.269822543161
6,mono,4,6,1,Escherichia coli,E1c0,39.38678566591455,13.871397670065043,53.258183335979595,1.9213796699313317,5,2139.5770315427785,1145.772239177585,1115.269822543161
6,mono,4,6,1,Escherichia coli,E2c3,0.06863011470095855,0.033454914071728875,0.10208502877268742,1.5264847568069522,5,2139.5770315427785,1145.772239177585,1115.269822543161
6,mono,4,6,1,Escherichia coli,E3c4,0.027512766203401925,0.01342554049870252,0.040938306702104445,1.5254140142591943,5,2139.5770315427785,1145.772239177585,1115.269822543161
6,mono,4,6,1,Escherichia coli,E4c4,0.3025358684975649,0.0652791264345865,0.3678149949321514,2.82036628820488,5,2139.5770315427785,1145.772239177585,1115.269822543161
6,mono,4,6,1,Escherichia coli,E5c5,0.09362713622521683,0.018867256172383523,0.11249439239760035,2.9845617454900584,5,2139.5770315427785,1145.772239177585,1115.269822543161
6,mono,4,6,2,Escherichia coli,E0c0,0.0,119.8157233078163,119.8157233078163,1.0,5,674.9998582500153,-1.856930891979588e-20,757.4998409250172
6,mono,4,6,2,Escherichia coli,E1c0,1.5399066079656883e-08,1422.9622626401504,1422.9622626555495,1.9213796699313317,5,674.9998582500153,-1.856930891979588e-20,757.4998409250172
6,mono,4,6,2,Escherichia coli,E2c3,1.3728399100842934e-13,3.149015468397605,3.1490154683977423,1.5264847568069522,5,674.9998582500153,-1.856930891979588e-20,757.4998409250172
6,mono,4,6,2,Escherichia coli,E3c4,5.400581604164185e-14,1.263354270788695,1.263354270788749,1.5254140142591943,5,674.9998582500153,-1.856930891979588e-20,757.4998409250172
6,mono,4,6,2,Escherichia coli,E4c4,1.0459783689744136e-07,7.55374454599725,7.553744650595087,2.82036628820488,5,674.9998582500153,-1.856930891979588e-20,757.4998409250172
6,mono,4,6,2,Escherichia coli,E5c5,7.310693303525988e-08,2.217644027317675,2.217644100424608,2.9845617454900584,5,674.9998582500153,-1.856930891979588e-20,757.4998409250172
6,mono,4,7,1,Escherichia coli,E0c0,0.40365599197532764,0.40195789441030755,0.8056138863856352,1.0,5,2139.7382676908965,1147.3846006587921,1113.6413374471422
6,mono,4,7,1,Escherichia coli,E1c0,52.72302062702831,18.56812379972285,71.29114442675116,1.9213796699313317,5,2139.7382676908965,1147.3846006587921,1113.6413374471422
6,mono,4,7,1,Escherichia coli,E2c3,0.05951322101626559,0.029010579783941903,0.0885238008002075,1.5264847568069522,5,2139.7382676908965,1147.3846006587921,1113.6413374471422
6,mono,4,7,1,Escherichia coli,E3c4,0.023821290724082365,0.011624132933353067,0.03544542365743543,1.5254140142591943,5,2139.7382676908965,1147.3846006587921,1113.6413374471422
6,mono,4,7,1,Escherichia coli,E4c4,0.6415147290009628,0.1384211464628075,0.7799358754637704,2.82036628820488,5,2139.7382676908965,1147.3846006587921,1113.6413374471422
6,mono,4,7,1,Escherichia coli,E5c5,0.20763166628880705,0.041840703004656164,0.24947236929346323,2.9845617454900584,5,2139.7382676908965,1147.3846006587921,1113.6413374471422
6,mono,4,7,2,Escherichia coli,E0c0,4.0614398537051835e-17,25.11808085925609,25.11808085925609,1.0,5,674.9998582500156,-9.19874818433022e-16,757.4998409250172
6,mono,4,7,2,Escherichia coli,E1c0,1.882158916452452e-08,1528.2394125191454,1528.239412537967,1.9213796699313317,5,674.9998582500156,-9.19874818433022e-16,757.4998409250172
6,mono,4,7,2,Escherichia coli,E2c3,9.095265377028072e-14,2.189815256211378,2.189815256211469,1.5264847568069522,5,674.9998582500156,-9.19874818433022e-16,757.4998409250172
6,mono,4,7,2,Escherichia coli,E3c4,3.572299936973119e-14,0.8771818901422898,0.8771818901423255,1.5254140142591943,5,674.9998582500156,-9.19874818433022e-16,757.4998409250172
6,mono,4,7,2,Escherichia coli,E4c4,2.2056193663015704e-07,12.87181813523997,12.871818355801906,2.82036628820488,5,674.9998582500156,-9.19874818433022e-16,757.4998409250172
6,mono,4,7,2,Escherichia coli,E5c5,1.61528832563278e-07,3.953496860256416,3.9534970217852483,2.9845617454900584,5,674.9998582500156,-9.19874818433022e-16,757.4998409250172
6,mono,4,8,1,Escherichia coli,E0c0,0.08462214632446667,0.08426617879192509,0.16888832511639176,1.0,5,2139.598281054169,1145.9847342914966,1115.0552024781105
6,mono,4,8,1,Escherichia coli,E1c0,56.623706875669875,19.94188734000267,76.56559421567255,1.9213796699313317,5,2139.598281054169,1145.9847342914966,1115.0552024781105
6,mono,4,8,1,Escherichia coli,E2c3,0.04138530296759273,0.02017387357628562,0.061559176543878345,1.5264847568069522,5,2139.598281054169,1145.9847342914966,1115.0552024781105
6,mono,4,8,1,Escherichia coli,E3c4,0.01653978245615344,0.008070961492048058,0.0246107439482015,1.5254140142591943,5,2139.598281054169,1145.9847342914966,1115.0552024781105
6,mono,4,8,1,Escherichia coli,E4c4,1.0931612658526342,0.2358741133121039,1.329035379164738,2.82036628820488,5,2139.598281054169,1145.9847342914966,1115.0552024781105
6,mono,4,8,1,Escherichia coli,E5c5,0.37015460422043356,0.07459140307620465,0.4447460072966382,2.9845617454900584,5,2139.598281054169,1145.9847342914966,1115.0552024781105
6,mono,4,8,2,Escherichia coli,E0c0,5.743424501086799e-18,4.953229185979633,4.953229185979633,1.0,5,674.9998582500134,7.448091164167286e-18,757.4998409250163
6,mono,4,8,2,Escherichia coli,E1c0,2.0168370891038732e-08,1544.3500774528038,1544.350077472972,1.9213796699313317,5,674.9998582500134,7.448091164167286e-18,757.4998409250163
6,mono,4,8,2,Escherichia coli,E2c3,6.302716849425921e-14,1.432599043351191,1.432599043351254,1.5264847568069522,5,674.9998582500134,7.448091164167286e-18,757.4998409250163
6,mono,4,8,2,Escherichia coli,E3c4,2.4717232515824112e-14,0.5729787229846691,0.5729787229846939,1.5254140142591943,5,674.9998582500134,7.448091164167286e-18,757.4998409250163
6,mono,4,8,2,Escherichia coli,E4c4,3.757682961433332e-07,20.649224269404364,20.64922464517266,2.82036628820488,5,674.9998582500134,7.448091164167286e-18,757.4998409250163
6,mono,4,8,2,Escherichia coli,E5c5,2.8792473665173407e-07,6.635993550340489,6.635993838265225,2.9845617454900584,5,674.9998582500134,7.448091164167286e-18,757.4998409250163
6,mono,4,9,1,Escherichia coli,E0c0,0.01668729743149825,0.016617104568588115,0.033304402000086365,1.0,5,2139.5520009832503,1145.5219335823451,1115.5226311943536
6,mono,4,9,1,Escherichia coli,E1c0,57.22063269996005,20.152118811598058,77.3727515115581,1.9213796699313317,5,2139.5520009832503,1145.5219335823451,1115.5226311943536
6,mono,4,9,1,Escherichia coli,E2c3,0.027074679144715952,0.013197952814290497,0.04027263195900645,1.5264847568069522,5,2139.5520009832503,1145.5219335823451,1115.5226311943536
6,mono,4,9,1,Escherichia coli,E3c4,0.010803852129131136,0.005271985537913821,0.016075837667044957,1.5254140142591943,5,2139.5520009832503,1145.5219335823451,1115.5226311943536
6,mono,4,9,1,Escherichia coli,E4c4,1.753670843393538,0.37839398582117445,2.1320648292147126,2.82036628820488,5,2139.5520009832503,1145.5219335823451,1115.5226311943536
6,mono,4,9,1,Escherichia coli,E5c5,0.6213090990784818,0.12520262441101354,0.7465117234894953,2.9845617454900584,5,2139.5520009832503,1145.5219335823451,1115.5226311943536
6,mono,4,9,2,Escherichia coli,E0c0,0.0,0.9603655719901885,0.9603655719901885,1.0,5,674.9998582500143,7.250486192736532e-20,757.4998409250184
6,mono,4,9,2,Escherichia coli,E1c0,1.6769214491989424e-08,1532.5587074483997,1532.558707465169,1.9213796699313317,5,674.9998582500143,7.250486192736532e-20,757.4998409250184
6,mono,4,9,2,Escherichia coli,E2c3,1.9806618773129204e-14,0.9215189001888046,0.9215189001888243,1.5264847568069522,5,674.9998582500143,7.250486192736532e-20,757.4998409250184
6,mono,4,9,2,Escherichia coli,E3c4,7.734282174234002e-15,0.3680015910711168,0.3680015910711245,1.5254140142591943,5,674.9998582500143,7.250486192736532e-20,757.4998409250184
6,mono,4,9,2,Escherichia coli,E4c4,5.920524923953061e-07,32.57749905499821,32.57749964705071,2.82036628820488,5,674.9998582500143,7.250486192736532e-20,757.4998409250184
6,mono,4,9,2,Escherichia coli,E5c5,4.771660442282629e-07,10.954555995767326,10.954556472933369,2.9845617454900584,5,674.9998582500143,7.250486192736532e-20,757.4998409250184
6,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.5808133290259057,5,674.9998582500143,7.250486192736532e-20,757.4998409250184
6,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.383774333408176,5,674.9998582500143,7.250486192736532e-20,757.4998409250184
