##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,1,2,2,Escherichia coli,E0c0,5.9689366163163766e-12,1982.5537477205785,1982.5537477205844,1.0,5,24.999994750000546,-1.1206557321462983e-16,1009.999787900022
1,mono,1,2,2,Escherichia coli,E1c0,4.713347585065394e-10,24.110567678256555,24.11056767872789,1.8808883327217396,5,24.999994750000546,-1.1206557321462983e-16,1009.999787900022
1,mono,1,2,2,Escherichia coli,E2c1,7.514011891211283e-15,1.1653587295087877,1.1653587295087953,1.0490595395350704,5,24.999994750000546,-1.1206557321462983e-16,1009.999787900022
1,mono,1,2,2,Escherichia coli,E3c1,1.1386622514637907e-10,5.004958465423836,5.004958465537702,1.912692872794031,5,24.999994750000546,-1.1206557321462983e-16,1009.999787900022
1,mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.6695171126804045,5,24.999994750000546,-1.1206557321462983e-16,1009.999787900022
1,mono,1,3,1,Escherichia coli,E0c0,6.679171008560789,6.699266911337365,13.378437919898154,1.0,5,225.39535631844996,1503.9536344344951,1511.0065413711889
1,mono,1,3,1,Escherichia coli,E1c0,0.8446648903613656,0.30775046820899715,1.1524153585703627,1.8808883327217396,5,225.39535631844996,1503.9536344344951,1511.0065413711889
1,mono,1,3,1,Escherichia coli,E2c1,0.004960285724556667,0.0045353691257403045,0.009495654850296971,1.0490595395350704,5,225.39535631844996,1503.9536344344951,1511.0065413711889
1,mono,1,3,1,Escherichia coli,E3c1,0.1832629042668783,0.06526714285077964,0.24853004711765794,1.912692872794031,5,225.39535631844996,1503.9536344344951,1511.0065413711889
1,mono,1,3,1,Escherichia coli,E4c2,0.025021367029836167,0.010764703364570393,0.03578607039440656,1.6695171126804045,5,225.39535631844996,1503.9536344344951,1511.0065413711889
1,mono,1,3,2,Escherichia coli,E0c0,3.346090036015154e-12,1872.55215253583,1872.5521525358333,1.0,5,24.99999475000042,-1.7354377116751563e-19,1009.999787900022
1,mono,1,3,2,Escherichia coli,E1c0,4.475975776829829e-10,112.26494024549251,112.26494024594011,1.8808883327217396,5,24.99999475000042,-1.7354377116751563e-19,1009.999787900022
1,mono,1,3,2,Escherichia coli,E2c1,6.714769517653385e-15,1.2982979337471932,1.2982979337471998,1.0490595395350704,5,24.99999475000042,-1.7354377116751563e-19,1009.999787900022
1,mono,1,3,2,Escherichia coli,E3c1,1.3240686022941036e-10,23.947785427517342,23.947785427649748,1.912692872794031,5,24.99999475000042,-1.7354377116751563e-19,1009.999787900022
1,mono,1,3,2,Escherichia coli,E4c2,2.0934839593829536e-12,3.761065837851414,3.7610658378535073,1.6695171126804045,5,24.99999475000042,-1.7354377116751563e-19,1009.999787900022
1,mono,1,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.1781670306544951,5,24.99999475000042,-1.7354377116751563e-19,1009.999787900022
1,mono,1,4,1,Escherichia coli,E0c0,6.308578551091751,6.327470341172492,12.636048892264242,1.0,5,225.59682329977366,1505.968304247733,1508.9717248598183
1,mono,1,4,1,Escherichia coli,E1c0,3.932974731570649,1.4329515397942898,5.365926271364939,1.8808883327217396,5,225.59682329977366,1505.968304247733,1508.9717248598183
1,mono,1,4,1,Escherichia coli,E2c1,0.00552613417990959,0.005052677150274334,0.010578811330183924,1.0490595395350704,5,225.59682329977366,1505.968304247733,1508.9717248598183
1,mono,1,4,1,Escherichia coli,E3c1,0.8768785472347673,0.31228820238519583,1.1891667496199632,1.912692872794031,5,225.59682329977366,1505.968304247733,1508.9717248598183
1,mono,1,4,1,Escherichia coli,E4c2,0.09410700875230932,0.04048637011005615,0.13459337886236547,1.6695171126804045,5,225.59682329977366,1505.968304247733,1508.9717248598183
1,mono,1,4,1,Escherichia coli,E5c3,0.0071758962795781395,0.0053195690118715624,0.012495465291449702,1.1781670306544951,5,225.59682329977366,1505.968304247733,1508.9717248598183
1,mono,1,4,2,Escherichia coli,E0c0,0.0,1474.0783838003408,1474.0783838003408,1.0,5,24.999994750000603,2.1031204582925773e-19,1009.9997879000223
1,mono,1,4,2,Escherichia coli,E1c0,4.267355226048318e-09,435.4815342554408,435.48153425970816,1.8808883327217396,5,24.999994750000603,2.1031204582925773e-19,1009.9997879000223
1,mono,1,4,2,Escherichia coli,E2c1,0.0,1.2048581014539292,1.2048581014539292,1.0490595395350704,5,24.999994750000603,2.1031204582925773e-19,1009.9997879000223
1,mono,1,4,2,Escherichia coli,E3c1,1.2121357496679786e-09,95.46010088705846,95.46010088827059,1.912692872794031,5,24.999994750000603,2.1031204582925773e-19,1009.9997879000223
1,mono,1,4,2,Escherichia coli,E4c2,1.6718113209849948e-11,11.784050170413503,11.78405017043022,1.6695171126804045,5,24.999994750000603,2.1031204582925773e-19,1009.9997879000223
1,mono,1,4,2,Escherichia coli,E5c3,0.0,1.3394583630965913,1.3394583630965913,1.1781670306544951,5,24.999994750000603,2.1031204582925773e-19,1009.9997879000223
1,mono,1,5,1,Escherichia coli,E0c0,4.966130989936186,4.980752248611298,9.946883238547484,1.0,5,226.31377182387786,1513.1377894887712,1501.7305447663682
1,mono,1,5,1,Escherichia coli,E1c0,15.256213262637887,5.558313980877037,20.814527243514924,1.8808883327217396,5,226.31377182387786,1513.1377894887712,1501.7305447663682
1,mono,1,5,1,Escherichia coli,E2c1,0.005128412642020232,0.0046888063844329015,0.009817219026453133,1.0490595395350704,5,226.31377182387786,1513.1377894887712,1501.7305447663682
1,mono,1,5,1,Escherichia coli,E3c1,3.4953927092213335,1.2447960114272636,4.740188720648597,1.912692872794031,5,226.31377182387786,1513.1377894887712,1501.7305447663682
1,mono,1,5,1,Escherichia coli,E4c2,0.2948530444124915,0.1268462538263144,0.4216992982388059,1.6695171126804045,5,226.31377182387786,1513.1377894887712,1501.7305447663682
1,mono,1,5,1,Escherichia coli,E5c3,0.009611814284483197,0.007125034478068373,0.01673684876255157,1.1781670306544951,5,226.31377182387786,1513.1377894887712,1501.7305447663682
1,mono,1,5,2,Escherichia coli,E0c0,0.0,722.2802416685716,722.2802416685716,1.0,5,24.999994750000617,-3.8074522192305274e-20,1009.9997879000207
1,mono,1,5,2,Escherichia coli,E1c0,1.3903024425343885e-09,1049.9098686452662,1049.9098686466566,1.8808883327217396,5,24.999994750000617,-3.8074522192305274e-20,1009.9997879000207
1,mono,1,5,2,Escherichia coli,E2c1,0.0,0.6959855461842458,0.6959855461842458,1.0490595395350704,5,24.999994750000617,-3.8074522192305274e-20,1009.9997879000207
1,mono,1,5,2,Escherichia coli,E3c1,5.179517809930449e-10,236.9589221547488,236.95892215526675,1.912692872794031,5,24.999994750000617,-3.8074522192305274e-20,1009.9997879000207
1,mono,1,5,2,Escherichia coli,E4c2,0.0,22.987608193829935,22.987608193829935,1.6695171126804045,5,24.999994750000617,-3.8074522192305274e-20,1009.9997879000207
1,mono,1,5,2,Escherichia coli,E5c3,0.0,1.1167990130864325,1.1167990130864325,1.1781670306544951,5,24.999994750000617,-3.8074522192305274e-20,1009.9997879000207
1,mono,1,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.765526373430089,5,24.999994750000617,-3.8074522192305274e-20,1009.9997879000207
1,mono,1,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,2.766578930339791,5,24.999994750000617,-3.8074522192305274e-20,1009.9997879000207
1,mono,1,6,1,Escherichia coli,E0c0,2.4333429833120217,2.4402962417154885,4.87363922502751,1.0,5,227.49445336864136,1524.9446049364074,1489.8056611642544
1,mono,1,6,1,Escherichia coli,E1c0,36.78146511977001,13.399897131322735,50.18136225109275,1.8808883327217396,5,227.49445336864136,1524.9446049364074,1489.8056611642544
1,mono,1,6,1,Escherichia coli,E2c1,0.002962424429742353,0.0027082634679317743,0.0056706878976741275,1.0490595395350704,5,227.49445336864136,1524.9446049364074,1489.8056611642544
1,mono,1,6,1,Escherichia coli,E3c1,8.6765515768569,3.0897664800162956,11.766318056873196,1.912692872794031,5,227.49445336864136,1524.9446049364074,1489.8056611642544
1,mono,1,6,1,Escherichia coli,E4c2,0.5751813817606254,0.24742953340167967,0.8226109151623051,1.6695171126804045,5,227.49445336864136,1524.9446049364074,1489.8056611642544
1,mono,1,6,1,Escherichia coli,E5c3,0.008014033883623194,0.005940195376715257,0.01395422926033845,1.1781670306544951,5,227.49445336864136,1524.9446049364074,1489.8056611642544
1,mono,1,6,1,Escherichia coli,E6c5,0.08199301155364999,0.01820135522696992,0.10019436678061991,2.765526373430089,5,227.49445336864136,1524.9446049364074,1489.8056611642544
1,mono,1,6,1,Escherichia coli,E7c5,0.08204942997540363,0.018205415561746045,0.10025484553714967,2.766578930339791,5,227.49445336864136,1524.9446049364074,1489.8056611642544
1,mono,1,6,2,Escherichia coli,E0c0,0.0,206.00202574767053,206.00202574767053,1.0,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,6,2,Escherichia coli,E1c0,8.907401018045038e-09,1484.8662378469908,1484.8662378558981,1.8808883327217396,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,6,2,Escherichia coli,E2c1,0.0,0.2351577015959143,0.2351577015959143,1.0490595395350704,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,6,2,Escherichia coli,E3c1,2.976183938562943e-09,344.41076027297987,344.4107602759561,1.912692872794031,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,6,2,Escherichia coli,E4c2,1.1023200956083055e-11,26.246043312658788,26.246043312669812,1.6695171126804045,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,6,2,Escherichia coli,E5c3,4.640059811623419e-18,0.5446919791559672,0.5446919791559672,1.1781670306544951,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,6,2,Escherichia coli,E6c5,2.1032881972667593e-08,2.2789501800043004,2.2789502010371825,2.765526373430089,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,6,2,Escherichia coli,E7c5,2.1168703167756686e-08,2.279703679272631,2.2797037004413343,2.766578930339791,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,1.8324000417553195,5,24.99999475000052,1.1543499705688764e-20,1009.9997879000209
1,mono,1,7,1,Escherichia coli,E0c0,0.6940153587843058,0.6959705872903168,1.3899859460746224,1.0,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,1,Escherichia coli,E1c0,52.01928028549906,18.95075083018184,70.9700311156809,1.8808883327217396,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,1,Escherichia coli,E2c1,0.0010009358973789033,0.0009150260239272779,0.0019159619213061812,1.0490595395350704,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,1,Escherichia coli,E3c1,12.611036958662455,4.490751613599515,17.10178857226197,1.912692872794031,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,1,Escherichia coli,E4c2,0.6567118827127404,0.28249483573483786,0.9392067184475783,1.6695171126804045,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,1,Escherichia coli,E5c3,0.003908653140040617,0.002897091100024559,0.006805744240065176,1.1781670306544951,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,1,Escherichia coli,E6c5,0.18685799016302546,0.04147913839720949,0.22833712856023494,2.765526373430089,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,1,Escherichia coli,E7c5,0.18704838913322208,0.04150210910401339,0.22855049823723547,2.766578930339791,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,1,Escherichia coli,E8c6,0.0326533122003173,0.012328773623194973,0.04498208582351228,1.8324000417553195,5,227.84897965323444,1528.4898677823378,1486.2249456898664
1,mono,1,7,2,Escherichia coli,E0c0,0.0,45.653124852586565,45.653124852586565,1.0,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,7,2,Escherichia coli,E1c0,1.1966524672154622e-08,1625.2650917925616,1625.265091804528,1.8808883327217396,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,7,2,Escherichia coli,E2c1,2.1180187162117754e-19,0.06144095174076439,0.06144095174076439,1.0490595395350704,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,7,2,Escherichia coli,E3c1,4.1363039764905475e-09,387.43852408028016,387.4385240844165,1.912692872794031,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,7,2,Escherichia coli,E4c2,1.1060149065591738e-11,23.18508207893042,23.18508207894148,1.6695171126804045,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,7,2,Escherichia coli,E5c3,3.195508199096301e-17,0.2054460738576206,0.20544607385762062,1.1781670306544951,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,7,2,Escherichia coli,E6c5,4.7814446117490984e-08,4.0261572449587,4.026157292773146,2.765526373430089,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,7,2,Escherichia coli,E7c5,4.8139454284101796e-08,4.028829294737763,4.028829342877217,2.766578930339791,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,7,2,Escherichia coli,E8c6,4.2900870216929116e-12,1.0474688224015847,1.0474688224058748,1.8324000417553195,5,24.999994750000525,5.816440978605582e-22,1009.9997879000236
1,mono,1,8,1,Escherichia coli,E0c0,0.15380416498317281,0.1542373228721687,0.3080414878553415,1.0,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,1,Escherichia coli,E1c0,56.93786967751445,20.74262538972276,77.68049506723722,1.8808883327217396,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,1,Escherichia coli,E2c1,0.0002615200496144436,0.00023907374268579263,0.0005005937923002362,1.0490595395350704,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,1,Escherichia coli,E3c1,14.186553120606403,5.05179316675166,19.238346287358063,1.912692872794031,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,1,Escherichia coli,E4c2,0.5801224480852144,0.249548903151351,0.8296713512365654,1.6695171126804045,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,1,Escherichia coli,E5c3,0.0014742597104164409,0.0010927202092347662,0.0025669799196512072,1.1781670306544951,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,1,Escherichia coli,E6c5,0.3301167614192958,0.07328012340943847,0.40339688482873426,2.765526373430089,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,1,Escherichia coli,E7c5,0.3305631510473958,0.0733451156982403,0.4039082667456361,2.766578930339791,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,1,Escherichia coli,E8c6,0.03420332647363499,0.012914018291665438,0.047117344765300426,1.8324000417553195,5,227.67291180835707,1526.7291893335637,1488.0032309231294
1,mono,1,8,2,Escherichia coli,E0c0,0.0,9.389965565700944,9.389965565700944,1.0,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E1c0,1.3490372273045494e-08,1650.546794701539,1650.5467947150294,1.8808883327217396,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E2c1,0.0,0.01489891305642494,0.01489891305642494,1.0490595395350704,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E3c1,4.771032101830394e-09,404.6375762702181,404.63757627498916,1.912692872794031,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E4c2,1.0662360661817585e-11,19.012419130772503,19.012419130783165,1.6695171126804045,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E5c3,1.1401286160322995e-17,0.07192072224236952,0.07192072224236953,1.1781670306544951,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E6c5,8.453128476442805e-08,6.607421776258684,6.6074218607899695,2.765526373430089,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E7c5,8.513399727735731e-08,6.614013529753948,6.614013614887946,2.766578930339791,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E8c6,4.6677784738526945e-12,1.0185933805647556,1.0185933805694234,1.8324000417553195,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.81860857148786,5,24.999994750000493,9.876238416903878e-24,1009.9997879000214
1,mono,1,9,1,Escherichia coli,E0c0,0.0316345443723685,0.031723682807554464,0.06335822717992295,1.0,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E1c0,57.82356291320868,21.065317078324096,78.88887999153278,1.8808883327217396,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E2c1,6.341640800603413e-05,5.797345318451067e-05,0.0001213898611905448,1.0490595395350704,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E3c1,14.816318236746001,5.276058616209198,20.092376852955198,1.912692872794031,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E4c2,0.47571671692119555,0.2046374213497926,0.6803541382709881,1.6695171126804045,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E5c3,0.0005160956397754211,0.00038253027953122365,0.0008986259193066447,1.1781670306544951,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E6c5,0.5417624169623346,0.1202619152292848,0.6620243321916194,2.765526373430089,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E7c5,0.5426760469418657,0.12040874693185072,0.6630847938737163,2.766578930339791,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E8c6,0.0332604476533554,0.012558037774874242,0.045818485428229645,1.8324000417553195,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,1,Escherichia coli,E9c8,0.08483287741035965,0.018400029604432898,0.10323290701479254,2.81860857148786,5,227.58715610977194,1525.8716323477117,1488.8693634788367
1,mono,1,9,2,Escherichia coli,E0c0,8.251826836001157e-18,1.894602852814382,1.894602852814382,1.0,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E1c0,1.3056653493764636e-08,1645.4788474401,1645.4788474531567,1.8808883327217396,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E2c1,4.534436026868953e-20,0.0035441563174104782,0.0035441563174104782,1.0490595395350704,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E3c1,4.790558373216206e-09,414.6001571510955,414.60015715588605,1.912692872794031,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E4c2,7.290145731630718e-12,15.295065835141065,15.295065835148355,1.6695171126804045,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E5c3,3.1610640321868168e-18,0.024698750348458476,0.02469875034845848,1.1781670306544951,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E6c5,1.387128011838342e-07,10.639979176661578,10.63997931537438,2.765526373430089,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E7c5,1.397486552791844e-07,10.654150733090265,10.65415087283892,2.766578930339791,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E8c6,4.251629561528552e-12,0.9717517375701616,0.9717517375744132,1.8324000417553195,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,1,9,2,Escherichia coli,E9c8,2.8881211310078708e-08,1.6369110400254363,1.6369110689066475,2.81860857148786,5,24.999994750000635,2.7275627796074656e-36,1009.9997879000216
1,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,2000.0,0.0
1,mono,2,0,1,Escherichia coli,E0c0,0.06737946805445379,0.06751093699021307,0.13489040504466687,1.0,5,249.50673828026933,1995.0673953026915,4.981880244282325
1,mono,2,0,2,Escherichia coli,E0c0,0.0,2000.1344703771222,2000.1344703771222,1.0,5,24.999994750000912,2.7355739938805067e-33,1009.9997879000332
1,mono,2,1,1,Escherichia coli,E0c0,6.73839999703272,6.758601787137601,13.49700178417032,1.0,5,225.67147720653372,1506.7148433153232,1508.2177204015627
1,mono,2,1,2,Escherichia coli,E0c0,1.9404397719557938e-10,2012.4965789833445,2012.4965789835385,1.0,5,24.99999475000055,5.1874572781672255e-21,1009.9997879000208
1,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0153350944103163,5,24.99999475000055,5.1874572781672255e-21,1009.9997879000208
1,mono,2,2,1,Escherichia coli,E0c0,6.780047613149353,6.800471688450636,13.580519301599988,1.0,5,225.34438630776907,1503.4439343276833,1511.5213384790668
1,mono,2,2,1,Escherichia coli,E1c1,0.04183072454890659,0.013887954237953238,0.05571867878685982,2.0153350944103163,5,225.34438630776907,1503.4439343276833,1511.5213384790668
1,mono,2,2,2,Escherichia coli,E0c0,2.2975754359369402e-10,2007.1591268524164,2007.159126852646,1.0,5,24.99999475000063,-2.5383425410166446e-31,1009.9997879000224
1,mono,2,2,2,Escherichia coli,E1c1,5.269612156355833e-10,5.4766882979641,5.476688298491061,2.0153350944103163,5,24.99999475000063,-2.5383425410166446e-31,1009.9997879000224
1,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.0502154502191279,5,24.99999475000063,-2.5383425410166446e-31,1009.9997879000224
1,mono,2,3,1,Escherichia coli,E0c0,6.762065878443403,6.782431907501974,13.544497785945378,1.0,5,225.3519852336328,1503.5199235863208,1511.4445893278441
1,mono,2,3,1,Escherichia coli,E1c1,0.22909383965439947,0.07605996965736367,0.30515380931176317,2.0153350944103163,5,225.3519852336328,1503.5199235863208,1511.4445893278441
1,mono,2,3,1,Escherichia coli,E2c2,0.004278832668490197,0.0039041618115262878,0.008182994480016484,1.0502154502191279,5,225.3519852336328,1503.5199235863208,1511.4445893278441
1,mono,2,3,2,Escherichia coli,E0c0,3.76490417133853e-12,1980.991274153767,1980.991274153771,1.0,5,24.999994750000628,-1.6104525629871102e-21,1009.9997879000232
1,mono,2,3,2,Escherichia coli,E1c1,1.9953276307378715e-09,29.697132065910242,29.69713206790557,2.0153350944103163,5,24.999994750000628,-1.6104525629871102e-21,1009.9997879000232
1,mono,2,3,2,Escherichia coli,E2c2,0.0,1.1690054941005306,1.1690054941005306,1.0502154502191279,5,24.999994750000628,-1.6104525629871102e-21,1009.9997879000232
1,mono,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.5966298969404906,5,24.999994750000628,-1.6104525629871102e-21,1009.9997879000232
1,mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.8637781868467869,5,24.999994750000628,-1.6104525629871102e-21,1009.9997879000232
1,mono,2,4,1,Escherichia coli,E0c0,6.673907076543805,6.693981744006133,13.367888820549938,1.0,5,225.40909243535677,1504.09099560356,1510.8678065904332
1,mono,2,4,1,Escherichia coli,E1c1,1.2422525514250529,0.41243126264023433,1.654683814065287,2.0153350944103163,5,225.40909243535677,1504.09099560356,1510.8678065904332
1,mono,2,4,1,Escherichia coli,E2c2,0.005001978897802262,0.004563969833626743,0.009565948731429005,1.0502154502191279,5,225.40909243535677,1504.09099560356,1510.8678065904332
1,mono,2,4,1,Escherichia coli,E3c3,0.021824036893523652,0.010013220724983488,0.03183725761850714,1.5966298969404906,5,225.40909243535677,1504.09099560356,1510.8678065904332
1,mono,2,4,1,Escherichia coli,E4c3,0.034188366485965585,0.012612751758661061,0.04680111824462665,1.8637781868467869,5,225.40909243535677,1504.09099560356,1510.8678065904332
1,mono,2,4,2,Escherichia coli,E0c0,0.0,1851.3717710704009,1851.3717710704009,1.0,5,24.999994750000724,-2.242132542891069e-21,1009.9997879000219
1,mono,2,4,2,Escherichia coli,E1c1,5.862247591979416e-09,152.49866428295087,152.49866428881313,2.0153350944103163,5,24.999994750000724,-2.242132542891069e-21,1009.9997879000219
1,mono,2,4,2,Escherichia coli,E2c2,0.0,1.2941193674674274,1.2941193674674274,1.0502154502191279,5,24.999994750000724,-2.242132542891069e-21,1009.9997879000219
1,mono,2,4,2,Escherichia coli,E3c3,5.131448220259835e-12,3.4052426413674723,3.405242641372604,1.5966298969404906,5,24.999994750000724,-2.242132542891069e-21,1009.9997879000219
1,mono,2,4,2,Escherichia coli,E4c3,6.242702982860947e-11,4.540556464286285,4.540556464348712,1.8637781868467869,5,24.999994750000724,-2.242132542891069e-21,1009.9997879000219
1,mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.6561693729645666,5,24.999994750000724,-2.242132542891069e-21,1009.9997879000219
1,mono,2,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.43008886236084,5,24.999994750000724,-2.242132542891069e-21,1009.9997879000219
1,mono,2,5,1,Escherichia coli,E0c0,6.237222407536737,6.2558640960610905,12.493086503597826,1.0,5,225.69122956057132,1506.9123668557047,1508.0182216257665
1,mono,2,5,1,Escherichia coli,E1c1,6.379129619941379,2.117863107886456,8.496992727827834,2.0153350944103163,5,225.69122956057132,1506.9123668557047,1508.0182216257665
1,mono,2,5,1,Escherichia coli,E2c2,0.005537320226453393,0.005052341008101786,0.010589661234555178,1.0502154502191279,5,225.69122956057132,1506.9123668557047,1508.0182216257665
1,mono,2,5,1,Escherichia coli,E3c3,0.07431614103671452,0.03409698969852774,0.10841313073524225,1.5966298969404906,5,225.69122956057132,1506.9123668557047,1508.0182216257665
1,mono,2,5,1,Escherichia coli,E4c3,0.15523420845337055,0.057268200214609016,0.21250240866797956,1.8637781868467869,5,225.69122956057132,1506.9123668557047,1508.0182216257665
1,mono,2,5,1,Escherichia coli,E5c4,0.02442465826553567,0.010629170362063903,0.03505382862759958,1.6561693729645666,5,225.69122956057132,1506.9123668557047,1508.0182216257665
1,mono,2,5,1,Escherichia coli,E6c4,0.015154868993003225,0.008197653830830865,0.023352522823834092,1.43008886236084,5,225.69122956057132,1506.9123668557047,1508.0182216257665
1,mono,2,5,2,Escherichia coli,E0c0,3.303549235008078e-15,1370.1749318142734,1370.1749318142734,1.0,5,24.99999475000054,2.4061334912485072e-20,1009.9997879000216
1,mono,2,5,2,Escherichia coli,E1c1,7.655519496501664e-09,618.576489084446,618.5764890921016,2.0153350944103163,5,24.99999475000054,2.4061334912485072e-20,1009.9997879000216
1,mono,2,5,2,Escherichia coli,E2c2,0.0,1.1332764599026461,1.1332764599026461,1.0502154502191279,5,24.99999475000054,2.4061334912485072e-20,1009.9997879000216
1,mono,2,5,2,Escherichia coli,E3c3,7.967073141018298e-13,9.173365830291734,9.173365830292532,1.5966298969404906,5,24.99999475000054,2.4061334912485072e-20,1009.9997879000216
1,mono,2,5,2,Escherichia coli,E4c3,4.152459630778102e-11,16.310864012030027,16.31086401207155,1.8637781868467869,5,24.99999475000054,2.4061334912485072e-20,1009.9997879000216
